Loss,PredLoss,Set
226.23869220684975,194.07689894873357,Train
268.8712840883014,227.8596910835605,Train
287.407649228284,250.36313347294396,Train
328.0477876267977,273.98186228324516,Train
269.6916992838421,230.47563662562234,Train
361.53938419941755,318.081891897027,Train
254.64084237352398,218.81452701064327,Train
291.2960738061614,260.7874230641306,Train
295.4550784973297,254.5047828807039,Train
340.6178564470289,298.38836149042083,Train
279.08440765525916,238.17621968028413,Train
327.50473212202024,273.54794260992395,Train
343.4288298473124,272.4022245179907,Train
323.70670083113555,284.0388920977488,Train
300.1883450734895,263.04885520987386,Train
301.57376257437437,245.77998062343815,Train
268.01295333379034,243.07169063819927,Train
288.0559173517372,243.38847088045125,Train
313.0526546282149,278.14789670341787,Train
265.65316516322366,235.2998663348463,Train
277.1074489567634,243.20218353467632,Train
242.4155060088341,218.80441631294065,Train
281.2773363194357,241.13453822017541,Train
263.1429398885682,228.70280328442632,Train
230.3623167162317,215.6996339080802,Train
299.48546680242606,239.91115462967474,Train
249.3123901471515,211.33443865415472,Train
236.64308675040786,207.31755989058004,Train
315.02755661219516,264.9039512997164,Train
246.1157997325135,203.94638388847525,Train
179.3578161113626,161.2009095843976,Train
227.1036057487427,196.43613051036712,Train
313.40316864465376,269.49603501279444,Train
302.80650479909593,266.5560814071,Train
256.2136142120688,231.98534391437954,Train
358.4244968835728,310.1191260935793,Train
259.43915281360773,217.8777854052061,Train
175.2075820021734,152.79665009618964,Train
283.8797844492703,244.07900062921112,Train
216.90576015489805,179.28783690031608,Train
301.8855091190566,253.09010904689998,Train
538.4690313417464,418.4919994390404,Train
298.756326822967,252.6192281251409,Train
197.69739556271844,170.41094673543822,Train
188.74223756100093,160.8708880329628,Train
244.59085281781432,198.2912699452522,Train
459.3932413331587,424.83908581546876,Train
351.54940310703404,295.7684022408129,Train
286.8093381394403,257.93409317755965,Train
135.57149132680206,138.86111058219024,Train
147.4387639738424,155.85514953701878,Train
135.9576681722507,134.63306539791665,Train
142.07820392202711,146.12813877407933,Train
170.70037122317143,167.50285676662693,Train
145.87417007568388,151.7379760096393,Train
134.44960047956425,137.70657687300115,Train
152.52666243481264,149.6060209440266,Train
159.505355941429,160.00672997058493,Train
161.68568099941348,165.45785379168552,Train
264.4176376087659,257.3543846600211,Train
171.25122576948627,165.45828296764614,Train
188.43644548157474,188.07827761799314,Train
139.92329674503108,137.814240007753,Train
104.11177955985552,112.15215600617834,Train
115.65189392604798,125.56971714644833,Train
94.39363984360843,106.50357468681163,Train
114.18701731253685,124.67627833627705,Train
124.98202633283331,135.54034766871152,Train
174.37866690449778,177.5147105510601,Train
111.17693902753022,122.03971368937039,Train
245.1268427019307,246.853603036977,Train
112.82837792769914,124.92297765576524,Train
183.98154470483564,186.29742808031497,Train
161.43634303334017,168.91176079721222,Train
172.94277291321262,176.792084689776,Train
110.00083434445317,121.66370844752034,Train
175.61052732706167,178.54170700264586,Train
210.1718518610381,203.45588202235461,Train
218.58480794638274,210.2883265431879,Train
212.7493955830952,206.55850780138636,Train
181.11561477117579,179.177183454837,Train
139.43346551062433,147.8199326366508,Train
151.40294780144086,168.4609074804607,Train
153.32406164362536,164.9487403323922,Train
113.69680703717796,130.27988254518115,Train
111.27118398209846,122.04535914233382,Train
112.44719247838708,122.4724161380536,Train
146.27483252604355,152.76659610389765,Train
120.35410412506816,135.17251454752645,Train
140.38500727546077,141.775158213394,Train
156.6675419772213,143.11788927645773,Train
154.15170823034993,142.2610093875605,Train
88.03750603484653,101.95172285443188,Train
178.12493539071102,169.9297455493036,Train
116.06399629794382,115.17094117448354,Train
69.85468875654433,75.3552263216467,Train
97.24701276651297,112.02369381536214,Train
250.74096832784952,221.36972949004857,Train
223.73655544055418,204.61111580135602,Train
204.88377410462684,195.3163879828113,Train
264.5326243200675,254.22269627420138,Train
112.5331060868761,117.21548981019545,Train
75.78521940505283,78.26026096321633,Train
186.13896427459747,170.69874097846886,Train
106.1943406955101,108.36220111066784,Train
125.05134866779082,132.33994766156462,Train
210.50998819143945,229.40631682224702,Train
175.67025926645607,171.93753712694473,Train
81.43216189284081,96.24610410777127,Train
104.54569607059346,103.66647288076271,Train
86.11086179971421,102.21752140434478,Train
239.97765908020284,263.1408168539198,Train
106.5960879120596,136.02642215816346,Train
149.36614829528432,151.97619304335686,Train
153.1545737638294,150.70818885389588,Train
166.82538853954728,164.52447201022613,Train
151.51330128619674,144.693238670832,Train
159.36831200377776,158.09865785307554,Train
175.34042069229037,169.51105830579937,Train
179.82962735173453,179.36226962707843,Train
149.7359319821103,149.35530526798993,Train
172.90933458341772,167.6098822662941,Train
158.3498351556566,165.65823570157832,Train
161.7074336988272,165.29772002860201,Train
230.2321302129293,235.26392428072455,Train
126.97392469796301,143.28267089249695,Train
138.5828171539283,140.51190851375608,Train
113.50880758082518,122.87929910006011,Train
154.30189597865362,150.31012089478298,Train
158.41208234741367,152.44459026919856,Train
116.38936668710538,121.8071303044088,Train
136.73374899772864,136.1126365927854,Train
167.29522927928343,169.90620332028644,Train
188.1238075317699,185.2748104177859,Train
144.61948375518784,142.59203860963243,Train
267.7822579495375,251.0165030161651,Train
140.06213011481861,143.78351390620003,Train
188.1091002510314,185.98264466998086,Train
209.27316835817584,203.76975817261834,Train
195.50433443625167,202.49161370907024,Train
145.75259848525928,146.71839541359628,Train
197.9179605051983,194.58461555872802,Train
180.5004204960691,186.42210076985558,Train
219.84997845787137,214.07211417437986,Train
161.96663439060524,168.29114578858517,Train
142.3003882942707,150.2134488988519,Train
148.60124016886783,149.66080826810614,Train
160.56919001439644,165.38886954676266,Train
197.8042378308566,183.6596344019772,Train
136.40638361824844,143.27362106939572,Train
137.3756273765719,145.73573704116413,Train
140.8619691058269,142.9079926399005,Train
155.9654088060135,157.85664686189332,Train
139.28594647713163,143.5164093771806,Train
131.77358211918138,135.53385789431402,Train
118.37831573216278,123.3384631220965,Train
114.85014731607572,123.63930630955318,Train
123.2890768709202,122.46336843075889,Train
159.09510439669623,157.20932201952115,Train
117.96822989340407,117.19695412637259,Train
85.30845336104335,87.84714771186273,Train
146.1657747996142,134.61667264859256,Train
166.84019420911656,179.48309382779627,Train
196.33171158955074,187.72529731821433,Train
202.09032694091638,184.71818119493503,Train
238.71604026321359,235.76030449603903,Train
115.80885155644242,120.83453051793623,Train
74.51876082060281,89.29806187925455,Train
180.2957680556947,169.5389028866026,Train
115.33987326171838,111.48815700929865,Train
125.35107643867349,128.29032868943426,Train
251.97937758656025,250.58859045275065,Train
152.22477670537856,152.14441853583824,Train
187.28727379512858,168.95212301625625,Train
119.86686885580998,119.18071158222061,Train
113.7635618874232,122.38689105812566,Train
402.77735288996786,352.7399175860937,Train
235.10824186344414,214.67509929765313,Train
195.95622880785197,185.42227972117774,Train
133.73877139668645,137.97501294739067,Train
157.03287720915424,158.69711887912487,Train
140.13808973440433,139.52525166993786,Train
143.95440897243668,142.3110637416946,Train
159.73183492325128,164.14995704018773,Train
176.97036758684823,174.906350985801,Train
138.97000696322743,146.70717806000988,Train
167.53075305238895,170.30298544668608,Train
151.70260585433263,163.65580093068382,Train
155.53556536905862,168.20504953665755,Train
233.97963159656695,242.0065498376885,Train
148.68480453685748,152.10587757641784,Train
138.35108418993045,145.50407825914985,Train
119.32847055578553,142.66277525702318,Train
122.41696363442287,135.84355216456336,Train
166.1665634258426,161.86215198600092,Train
131.92726993004464,133.36781318527412,Train
125.74908314702887,139.56380477876039,Train
142.38200307679534,151.33605384923186,Train
177.97602971934413,182.97194094919388,Train
144.3311630746752,153.68360028355522,Train
259.1474031427886,253.58057205125442,Train
147.92474992368417,145.11946882437704,Train
206.51320341736215,199.75662153156904,Train
201.81276362382238,197.47391237611706,Train
190.1734305430648,179.80871751313913,Train
150.94520417508963,157.52286835937372,Train
188.0780845198966,184.150603825025,Train
181.52207157748583,178.52951079018592,Train
220.52716534785748,211.12437830009566,Train
175.9433658310113,175.28985449281274,Train
151.3706730269474,166.2921654184244,Train
151.00908693566583,151.76111928606187,Train
167.15860755716648,176.72200063837178,Train
207.86923489144954,202.16682941566015,Train
148.8909689385148,150.66280497370826,Train
144.92380969836233,145.38190066052542,Train
138.21775717099206,147.2183188279317,Train
170.0728113564042,163.39935270178535,Train
140.73897225459856,148.6162902662678,Train
126.51623986557519,128.24745400363048,Train
115.15461418933407,125.56529252111687,Train
119.95409522587525,132.68699564943418,Train
159.46468297519877,150.3218392639401,Train
150.38637743730447,159.78486417984934,Train
136.8191786121924,137.09199029251843,Train
93.91308649986269,98.39299889808434,Train
134.01810110031536,133.73891436734274,Train
168.93422241355026,179.7022085421609,Train
179.76145043956734,178.89857956490115,Train
198.6997851783667,193.82911074688383,Train
143.14922662994843,160.1693207931417,Train
119.1597747943124,123.7767538258022,Train
58.48142967145867,74.46003432709396,Train
134.71419126138724,146.83653647777456,Train
89.90805956409795,98.61043059527543,Train
111.66303457959108,129.61183085047628,Train
178.62911630786635,203.77605182132254,Train
201.20630474892408,199.35455269663746,Train
124.79459990276399,130.77790601605935,Train
80.64400176938608,91.61339064596335,Train
94.30451034879059,106.9959199730138,Train
342.5261256409773,315.0464308351735,Train
283.8588476459464,249.71089926915388,Train
178.70267636369778,178.06899748134612,Train
106.73831339637135,121.50160230168231,Train
135.04040234328718,150.14997386328497,Train
109.50509670410219,117.9805707758994,Train
123.58239647881652,129.86249251969528,Train
172.72230166742995,171.14183058400621,Train
144.5748122699427,163.1458161033457,Train
125.93992828635467,138.69179690067108,Train
124.51764971666587,145.90042552605053,Train
150.10797656087632,156.41573261652465,Train
154.060908818986,164.2805790102784,Train
214.77644649099483,226.36923768238043,Train
104.75458957690293,124.51775021908709,Train
120.09533807671025,132.73415297658786,Train
106.44869199041682,123.32318973950439,Train
119.46465131802266,128.42029850642882,Train
113.99321605952765,127.81927182452698,Train
94.23438621493196,115.51560621332158,Train
121.43816178423548,132.3533651586595,Train
157.45454276743817,160.65277593321204,Train
165.88352916454016,171.5606417973957,Train
129.92512097554138,137.94784941576276,Train
241.37931820044176,235.29352734179537,Train
132.04612083924144,138.22087036347784,Train
198.47552889194031,187.89097063913343,Train
181.31754235853842,185.0645928051345,Train
193.97216123903573,204.73124013185637,Train
146.1393855334323,152.43354738648037,Train
176.0692152417281,176.4307719436035,Train
188.91165036392317,179.8908169148235,Train
201.46669090001748,204.3391747757555,Train
245.93433685001094,224.86939797837337,Train
177.41458821390367,161.91666744006176,Train
156.2074449916957,172.21229683392139,Train
164.4629071833869,173.60626018189348,Train
182.58097478897724,173.78428373672398,Train
136.71164780846686,140.9416498952868,Train
126.9549262418559,142.9450693217441,Train
127.76081008914393,143.50707863140323,Train
113.22929935033133,131.0436011023515,Train
153.01039402541792,158.47063551703303,Train
121.80409411440377,127.46015554404512,Train
107.46039961728874,121.05832368256775,Train
83.72931053407305,112.17323089491536,Train
95.76082686475661,110.32150201916846,Train
114.85494860933926,133.92183994927106,Train
103.21167576782116,112.88086449471233,Train
13.931008340202496,55.99274237370059,Train
69.61294632648284,99.67495455931824,Train
148.45748972666246,167.42768045388,Train
142.6646385407414,153.69744831058154,Train
153.7343927687195,172.60956367690756,Train
400.0667524105969,339.5963468768112,Train
101.1617174663734,131.26610576058735,Train
34.7192879360493,73.64884551048868,Train
121.9894638196244,136.07169585989087,Train
118.3222451170986,131.39501529297357,Train
101.06763182847217,130.3097038507789,Train
168.5756239537449,220.47201210846018,Train
142.69622149291695,158.75873867227514,Train
134.3794244459881,141.0611894778642,Train
72.57523281295849,104.06871870111276,Train
86.78364659382814,107.63557920031057,Train
290.4046657885972,293.7455822161854,Train
144.78829039726514,169.50597485281895,Train
193.1345204198325,193.1573539151328,Train
82.82339965868312,104.32024914646269,Train
134.57737055997694,145.8953032990082,Train
94.00828552563428,116.58648779558534,Train
96.21614455565525,114.8170200046384,Train
108.30094765003972,134.4012179906489,Train
140.06269480878782,148.15664198903565,Train
95.25138603189947,116.69607497025372,Train
111.76702131937478,135.1394190839314,Train
117.50960067121356,138.44350548727775,Train
121.22912408741593,140.2097045203297,Train
195.37559156798193,214.93108083294652,Train
130.64900311291143,139.78446650257715,Train
94.34935872220457,118.47944336308781,Train
97.32665839586123,115.66938514232372,Train
83.23090213388153,103.46035685117472,Train
111.91208993626535,120.01980942373974,Train
118.97022180301266,124.44853213048998,Train
78.15529773412368,101.36097247832936,Train
115.81731772959827,135.38066569786324,Train
146.9062817894364,161.22841229162404,Train
106.67218991363808,118.15045901473279,Train
211.76504210220332,225.13693989992103,Train
123.03483835513208,131.00616522748135,Train
144.9815786724245,156.6456627707759,Train
147.75526305408056,164.42318559223102,Train
170.20589150010005,178.04629262352958,Train
123.43346401048319,134.63048477222839,Train
126.78798058522992,152.93253693710926,Train
109.2194412243402,139.50114358482745,Train
158.57784592781402,171.22566043401906,Train
120.86319469565149,159.4896311406638,Train
143.77548752785245,156.23350385141825,Train
107.96472442441703,137.0357716715678,Train
130.33090538534515,149.09574153812224,Train
170.62403041063692,175.45112757355997,Train
123.8440995002922,135.44648547697292,Train
140.84111265431102,151.56177643191216,Train
101.21506987269353,115.73499171762491,Train
162.8159711554395,162.78906257872228,Train
117.74381650254908,134.2678624650929,Train
107.39860591402231,112.62888324128235,Train
90.48033938985898,110.8120787209163,Train
87.63901693005931,107.30417099295332,Train
110.77463853462322,115.87333582658803,Train
104.93720420355065,125.12722822362704,Train
104.07671393684166,107.98703090617641,Train
60.94316773449634,66.98281883960776,Train
98.03656559651441,111.91897482442197,Train
132.0569075228962,163.45753609628048,Train
157.40419351364147,163.39788631234183,Train
168.12842356875043,172.18166013006908,Train
80.2295976882229,128.080083600427,Train
66.2577158720589,95.00347977874972,Train
42.212778120258434,59.94787124384311,Train
76.69478443282169,95.56746121359632,Train
42.30373480974845,61.39301016325876,Train
86.38962925103888,105.44662535506183,Train
131.9524677566927,162.58770986886068,Train
133.84225032671017,147.1358260111783,Train
62.658976961091284,82.47885216731135,Train
53.502647659835816,78.12718617574137,Train
78.37326242294407,100.98416256001832,Train
321.02082125041574,301.35740854604256,Train
228.09532414225114,221.23066568605734,Train
115.99677109845011,138.48124718944263,Train
119.62470029354213,134.94511060529166,Train
153.54208645296762,160.80721734148833,Train
119.96900677206045,132.86400375633795,Train
134.40546125082042,135.69383207265466,Train
135.9514498892475,153.1336683711885,Train
166.9569726873419,170.31852780846916,Train
123.47202964510343,133.65893403239767,Train
136.3966207625321,150.0492824696259,Train
134.33074603962805,149.7220254945666,Train
138.6244054763911,150.78677845221478,Train
202.8275990728214,228.1429334923171,Train
158.24032682891882,163.1645323414669,Train
121.0625887446835,137.18393546854563,Train
108.09438482011537,127.37595084683996,Train
106.0357150552144,130.59504957392662,Train
134.48657944998067,143.21741948038135,Train
145.49697800441402,137.17603926763502,Train
123.31691071851465,138.03973429849663,Train
151.59637759228238,161.43207236938943,Train
180.98537862571743,179.20855102198917,Train
149.18391381881958,160.00963444768038,Train
242.74198317158903,243.81138401537132,Train
129.50958668402558,143.91277357971248,Train
174.88672435612924,192.84017423593644,Train
192.67339618790027,199.91078032016767,Train
203.86960217933836,212.83790058200026,Train
144.0753423304436,151.97251866155486,Train
167.29061664121616,190.75806479534006,Train
142.96542511165583,167.2794577307934,Train
198.14976774176264,198.16744800416342,Train
149.0936445315368,166.11175785384518,Train
143.14705548097805,160.82565945372178,Train
138.66000059008644,157.93420889476124,Train
163.9824798588621,177.87648927406846,Train
211.06449328730497,209.2188821608098,Train
140.95604087541506,152.75537031636742,Train
168.55712262319233,167.66615558775126,Train
116.06773853063666,129.8072008201043,Train
153.9378885977482,156.59050014751045,Train
131.31757282452702,142.0345996710304,Train
123.80679121097302,130.20260457036468,Train
102.35554375708611,118.777682912792,Train
115.26383046286652,126.08029055673184,Train
122.63165132831404,126.29736676013458,Train
130.40900635342882,145.34340539274592,Train
120.74589553821066,115.53127850786035,Train
72.6423188826598,78.476591657656,Train
123.64827638677615,126.68014918308046,Train
148.46376805055957,161.4045158938216,Train
145.6887938740103,157.28609916492428,Train
155.57335385712813,157.9722781842718,Train
131.91744799991318,169.01565644222347,Train
90.82107630236541,103.43768428818491,Train
32.984238764484886,62.865852225432604,Train
89.30693538627142,113.25645234056184,Train
72.53916616772531,83.68764463140651,Train
91.18093110884627,108.38732133167345,Train
201.93223020963444,225.00480868962893,Train
146.1430634700899,163.46693557599207,Train
158.3134308902125,157.31955490499692,Train
65.54333247000224,99.86945514107107,Train
87.63276820945921,116.0037353296337,Train
326.4317381085833,331.5641130826426,Train
199.89024216737462,198.36076000848033,Train
138.50828038583313,164.76411017024017,Train
143.62204177002184,162.61036959425243,Train
144.53042200686878,161.0436435482893,Train
130.45150904090303,145.96938291408222,Train
123.43530287212431,136.62690410639448,Train
158.83180350053283,170.45093694392958,Train
179.24101092612847,191.05425792419854,Train
141.26292514891128,149.81863537532004,Train
146.74754616888123,162.51859423224047,Train
169.0948739860384,184.16202895880065,Train
172.95490860038268,188.21142537891774,Train
248.97765001191408,255.94154389742405,Train
128.01309822063268,144.65611783120755,Train
113.86125322653844,133.9729347743613,Train
120.07211502963138,145.75617957953045,Train
128.79568362991142,141.10969276556335,Train
133.38195902737874,141.5275366046458,Train
107.58094122203318,122.99585731165409,Train
131.19263021387462,143.94384390818615,Train
132.4670260029034,152.75129384864812,Train
176.50412858911926,185.17380486246907,Train
142.55393797252236,153.66911675881516,Train
232.21645415311252,245.3293144437801,Train
133.64167713088992,137.44668238795018,Train
208.72960690585433,200.8887909544406,Train
195.6802434780061,196.46599408684142,Train
227.14358684734492,230.4665691475788,Train
144.2196370138709,165.60848254388281,Train
172.65839397758407,185.25258501938922,Train
169.30985773848442,191.59691827354166,Train
233.22402829657187,225.4219773193229,Train
281.4509056518466,253.18299474967083,Train
197.09048980430828,196.83422776304891,Train
186.29278075395726,185.76819845646708,Train
172.40777850079346,182.32658177937117,Train
162.0854830448167,180.58204655644468,Train
134.3258943860272,143.29929746192406,Train
158.42901252442465,156.31712230698324,Train
151.0948374600094,160.76946300739388,Train
151.8733691927813,163.10511505376766,Train
224.11460772274037,209.7091234037415,Train
156.76855304988658,162.3989629718225,Train
132.53520517421998,138.35901640640648,Train
105.56456409574056,124.92659404410348,Train
114.35662981444827,129.77571012072474,Train
183.41140233034318,181.27376953240866,Train
114.27888164342514,128.02037808874303,Train
69.70906775369434,78.12518011782794,Train
99.05196066115067,109.27433940851249,Train
179.55756036579425,200.74791792460175,Train
160.02586686762496,173.32672128495494,Train
255.35688016664267,227.24918326669055,Train
101.90060026284765,141.33434413105695,Train
81.85702715623985,106.37346048553783,Train
83.22616084681908,85.40392050796943,Train
115.10800133458562,143.18142228356535,Train
93.50254861953917,94.33855965796644,Train
117.80980270168004,129.0300939926666,Train
276.92976358100793,273.5105459073462,Train
224.712431257523,209.72602331410516,Train
112.35780573122534,128.32723124553578,Train
122.21588700211484,126.25190153331809,Train
130.0366750701913,138.74039085400742,Train
201.62016993545507,252.69718282816905,Train
140.96637159790595,182.24763341481983,Train
155.27528005754402,164.83134035096117,Train
106.44277431291013,125.3064556672903,Train
135.31657797321722,153.22124270293426,Train
114.57609251378267,130.50218805115534,Train
111.42131793460663,127.94130863885262,Train
123.05225423568898,136.16034121675628,Train
172.5689014170298,175.73867453954432,Train
110.52125947862888,125.74457183259935,Train
126.95932842048651,140.54414800285556,Train
117.93310824260263,139.91224001388161,Train
121.24259894497706,140.5755247454365,Train
196.7378005276099,220.77443527355905,Train
123.91871299050112,140.8131119650001,Train
106.13533633365083,130.38759964612981,Train
98.93767055705905,124.97520560768793,Train
93.22571566072551,111.04874336206443,Train
125.39947164465043,133.20905379787004,Train
111.45893850883381,117.74634222575975,Train
94.80411625327567,118.93037503064345,Train
105.53500487797588,126.055964565569,Train
156.6016043829345,168.18613021788477,Train
112.20391476815152,134.6123006314821,Train
215.591936033627,224.26784489307278,Train
139.86566817936085,147.70290107323,Train
163.97511120535322,179.58678477393977,Train
162.62026511160386,169.9954225754604,Train
175.35112989811313,198.83227461931293,Train
124.11770556488065,140.6680851083285,Train
153.81999211190669,168.45626621928508,Train
135.307989539191,154.74695375487647,Train
181.28169784673383,199.97251485312606,Train
150.3411170345351,177.17388676195165,Train
145.7362471025948,160.4940555794167,Train
126.86708805091283,147.53434963567534,Train
125.93363987948945,151.24542228330125,Train
174.78590258832435,187.4297399886658,Train
127.82387617741765,145.00330338041996,Train
123.9975606467693,145.79864295097283,Train
116.05695599637951,141.69856487708708,Train
146.35206222624817,161.84496662319245,Train
124.23287933637513,144.9318903673959,Train
100.44940732676062,119.63319637375093,Train
93.20164619740449,111.81264007285597,Train
79.73959594830663,103.08713783791292,Train
139.16325657946743,141.98401942326473,Train
109.07262809088647,136.6690211491969,Train
94.46771048256404,106.55811532995331,Train
50.54850375450002,63.39524545650268,Train
101.91500790669437,115.46840139326214,Train
161.0672229391472,180.34316281806474,Train
155.55514885185835,160.5382512939966,Train
156.77878564482802,166.17631425899694,Train
155.63813331805608,172.43063606083783,Train
96.48319187154256,114.76893841250478,Train
47.91396130528736,64.02425062398135,Train
65.23044161929081,99.23806071012513,Train
63.03263281355251,75.267182922665,Train
81.22053488807256,96.56781821859526,Train
156.54414784285117,186.48373229683895,Train
131.85347167788822,152.64275184865224,Train
73.64850639318351,97.23489406011544,Train
75.3792519887374,102.96361780943954,Train
92.24570846454964,117.60877348505623,Train
230.99787582062024,241.598517507239,Train
238.58575405694936,224.37022865099468,Train
123.40934317353681,138.19373444398383,Train
118.49824568372024,131.6059970806681,Train
126.62621334059357,137.98800434133727,Train
109.63089950600579,123.98179633653807,Train
112.31230417995695,129.78341510184103,Train
147.9704273624469,156.386142354441,Train
153.60526905347572,159.88557958326285,Train
111.36682925304335,126.69519117691515,Train
113.30510796114991,127.93943559378845,Train
137.72010517779535,148.72966513291186,Train
141.21182090297967,160.19965149717012,Train
227.38025513670271,233.90349498614836,Train
89.9754078789648,121.04250537817005,Train
86.69727912976569,114.10490313037113,Train
81.74586888910534,101.2269322667633,Train
95.77117715698397,115.19675051392257,Train
113.02320393340148,131.02063228255335,Train
53.701949218357726,84.55012858787995,Train
104.00741301185298,120.14791474708055,Train
192.539595313887,183.92282428735243,Train
168.44849612445995,176.1937224778016,Train
110.48411544357167,131.8277899552438,Train
231.79645327122233,235.58848182360924,Train
