Loss,PredLoss,Set
154.30189597865362,145.93644842206163,Train
158.41208234741367,149.39123309619822,Train
116.38936668710538,115.58789930487768,Train
136.73374899772864,137.11602313242318,Train
167.29522927928343,160.3688838755656,Train
188.1238075317699,182.81960409040215,Train
144.61948375518784,138.17227366797357,Train
267.7822579495375,251.70480236398396,Train
140.06213011481861,139.53469530356605,Train
188.1091002510314,187.29326684117683,Train
209.27316835817584,203.49044870162362,Train
195.50433443625167,202.64368116665943,Train
145.75259848525928,146.06832607520082,Train
197.9179605051983,198.80581267856584,Train
180.5004204960691,189.19792061784048,Train
219.84997845787137,213.938404147919,Train
161.96663439060524,181.01838826778754,Train
142.3003882942707,152.18959114737945,Train
148.60124016886783,150.36500033397286,Train
160.56919001439644,170.2849552631701,Train
197.8042378308566,185.262847903511,Train
136.40638361824844,142.76035475729384,Train
137.3756273765719,143.99761798282447,Train
140.8619691058269,146.25701898479514,Train
155.9654088060135,158.54668469305335,Train
139.28594647713163,147.22630909909262,Train
131.77358211918138,129.25075576902714,Train
118.37831573216278,130.99367652197463,Train
114.85014731607572,118.86773839309578,Train
123.2890768709202,118.16642286796895,Train
159.09510439669623,155.01065315481358,Train
117.96822989340407,120.83689038785592,Train
85.30845336104335,71.95988857672927,Train
146.1657747996142,135.02772845127828,Train
166.84019420911656,181.86816742327255,Train
196.33171158955074,197.99540626951745,Train
202.09032694091638,184.96167338271533,Train
238.71604026321359,230.54804103086278,Train
115.80885155644242,115.48656051237633,Train
74.51876082060281,75.41074846881068,Train
180.2957680556947,174.67775684826822,Train
115.33987326171838,116.52360385636298,Train
125.35107643867349,125.24007143114993,Train
251.97937758656025,247.8354408320749,Train
152.22477670537856,153.1555342862222,Train
187.28727379512858,161.4712598332078,Train
119.86686885580998,115.215642577519,Train
113.7635618874232,120.66010159086296,Train
402.77735288996786,345.6198972984619,Train
235.10824186344414,215.75262006826227,Train
195.95622880785197,180.7603795978355,Train
133.73877139668645,139.56504966202158,Train
157.03287720915424,158.55831768840451,Train
140.13808973440433,139.3528772290471,Train
143.95440897243668,143.78260186427573,Train
159.73183492325128,167.60798501356368,Train
176.97036758684823,176.1641423302924,Train
138.97000696322743,142.66901963285093,Train
167.53075305238895,171.0100004292767,Train
151.70260585433263,153.07852485281023,Train
155.53556536905862,159.03411857407713,Train
233.97963159656695,236.95533502071515,Train
148.68480453685748,156.2512774579606,Train
138.35108418993045,145.09771269345063,Train
119.32847055578553,129.07145581913,Train
122.41696363442287,126.32639271328289,Train
166.1665634258426,166.47286506928472,Train
131.92726993004464,128.82956770508034,Train
125.74908314702887,134.96177930897417,Train
142.38200307679534,145.58865252649161,Train
177.97602971934413,182.829585643308,Train
144.3311630746752,153.19241734702638,Train
259.1474031427886,253.74823106096903,Train
147.92474992368417,150.35595343423986,Train
206.51320341736215,204.81526108537395,Train
201.81276362382238,203.66657710899068,Train
190.1734305430648,203.901714385438,Train
150.94520417508963,183.52131695644152,Train
188.0780845198966,189.07583989725885,Train
181.52207157748583,187.39386659667002,Train
220.52716534785748,219.39216439770274,Train
175.9433658310113,182.90609737064958,Train
151.3706730269474,161.78027953633256,Train
151.00908693566583,151.82971372383054,Train
167.15860755716648,178.48925714477872,Train
207.86923489144954,202.50731435262813,Train
148.8909689385148,147.8746757435839,Train
144.92380969836233,150.6523997713421,Train
138.21775717099206,141.48932311870652,Train
170.0728113564042,165.0271583383917,Train
140.73897225459856,141.5913536639975,Train
126.51623986557519,130.59052568107595,Train
115.15461418933407,131.94937282749495,Train
119.95409522587525,129.69404605653418,Train
159.46468297519877,168.27567643892502,Train
150.38637743730447,157.67154632270868,Train
136.8191786121924,131.5735360018969,Train
93.91308649986269,89.4877363631186,Train
134.01810110031536,142.65146206461432,Train
168.93422241355026,178.6221921833051,Train
179.76145043956734,185.573482807712,Train
198.6997851783667,194.39366842550209,Train
143.14922662994843,185.22966051485884,Train
119.1597747943124,122.61675854437553,Train
58.48142967145867,85.12250893117363,Train
134.71419126138724,145.74386760910707,Train
89.90805956409795,88.77866158213267,Train
111.66303457959108,123.6917421995067,Train
178.62911630786635,207.92642980897847,Train
201.20630474892408,197.01747768501681,Train
124.79459990276399,128.18255003627075,Train
80.64400176938608,92.52116380352797,Train
94.30451034879059,113.95841873867028,Train
342.5261256409773,326.15497385457803,Train
283.8588476459464,247.8914871422116,Train
178.70267636369778,170.04212037969373,Train
106.73831339637135,121.74213628066865,Train
135.04040234328718,141.5912293135151,Train
109.50509670410219,114.84737377154795,Train
123.58239647881652,132.10547279494608,Train
172.72230166742995,173.1288649661755,Train
144.5748122699427,165.1017162526917,Train
125.93992828635467,133.84832784349544,Train
124.51764971666587,145.38947987761333,Train
150.10797656087632,155.21519900197382,Train
154.060908818986,162.1395696593278,Train
214.77644649099483,232.56726074172215,Train
104.75458957690293,125.76046451523442,Train
120.09533807671025,127.62019205602817,Train
106.44869199041682,120.19796858491743,Train
119.46465131802266,127.61015356626399,Train
113.99321605952765,130.8267670073941,Train
94.23438621493196,103.05509693273919,Train
121.43816178423548,127.34544525592881,Train
157.45454276743817,156.3720061251702,Train
165.88352916454016,171.1225916439484,Train
129.92512097554138,133.8264703475518,Train
241.37931820044176,245.51901380854585,Train
132.04612083924144,138.1930693677709,Train
198.47552889194031,199.8668161923667,Train
181.31754235853842,186.38436829492628,Train
193.97216123903573,199.70011317834647,Train
146.1393855334323,155.62282842427797,Train
176.0692152417281,185.44192140321476,Train
188.91165036392317,187.13382841840314,Train
201.46669090001748,202.61801846684148,Train
245.93433685001094,228.88143614777607,Train
177.41458821390367,179.31184252207228,Train
156.2074449916957,160.0442792342858,Train
164.4629071833869,168.36584583118892,Train
182.58097478897724,177.2267019222606,Train
136.71164780846686,142.01959480935588,Train
126.9549262418559,142.04319444301078,Train
127.76081008914393,135.85163478958162,Train
113.22929935033133,131.8912133836653,Train
153.01039402541792,159.5619616473076,Train
121.80409411440377,125.81239337864989,Train
107.46039961728874,124.73181457839195,Train
83.72931053407305,112.827726982396,Train
95.76082686475661,115.49724010992264,Train
114.85494860933926,138.38508490816915,Train
103.21167576782116,110.6496273290787,Train
13.931008340202496,38.370186587003126,Train
69.61294632648284,91.21620609083558,Train
148.45748972666246,182.64529854655316,Train
142.6646385407414,166.44872967473367,Train
153.7343927687195,174.77804913890074,Train
400.0667524105969,333.75397306188864,Train
101.1617174663734,122.6368618226924,Train
34.7192879360493,63.18814372696519,Train
121.9894638196244,148.32271529241348,Train
118.3222451170986,138.1193583111481,Train
101.06763182847217,131.02884449267015,Train
168.5756239537449,219.8593580706318,Train
142.69622149291695,161.31836098743557,Train
134.3794244459881,138.60316985631536,Train
72.57523281295849,100.62153284794869,Train
86.78364659382814,109.12214458266556,Train
290.4046657885972,304.5077374339155,Train
144.78829039726514,190.5384868359215,Train
193.1345204198325,192.21176322679,Train
82.82339965868312,103.62909946649805,Train
134.57737055997694,142.83372113203387,Train
94.00828552563428,111.33258089491557,Train
96.21614455565525,110.26363308393049,Train
108.30094765003972,136.818072241899,Train
140.06269480878782,150.74329197992026,Train
95.25138603189947,109.91488898276654,Train
111.76702131937478,130.32817662989743,Train
117.50960067121356,141.66693802901088,Train
121.22912408741593,144.86136548615877,Train
195.37559156798193,218.72225950860542,Train
130.64900311291143,141.55051211005218,Train
94.34935872220457,117.79442516307905,Train
97.32665839586123,115.07198107699361,Train
83.23090213388153,101.68287431253033,Train
111.91208993626535,124.82435305423317,Train
118.97022180301266,118.52426423917635,Train
78.15529773412368,100.13125681094009,Train
115.81731772959827,130.47604337402936,Train
146.9062817894364,158.84657579447284,Train
106.67218991363808,117.33043628136285,Train
211.76504210220332,226.2803269869864,Train
123.03483835513208,129.26678549393083,Train
144.9815786724245,161.34069376674884,Train
147.75526305408056,161.34572607439642,Train
170.20589150010005,183.2512294355314,Train
123.43346401048319,127.8813696144341,Train
126.78798058522992,143.3797443910065,Train
109.2194412243402,142.76393632304593,Train
158.57784592781402,180.31554809989763,Train
120.86319469565149,158.02984293953375,Train
143.77548752785245,160.45168243918062,Train
107.96472442441703,127.6128870029392,Train
130.33090538534515,146.09786139588456,Train
170.62403041063692,176.03450031004348,Train
123.8440995002922,132.2768157491739,Train
140.84111265431102,140.7852759864705,Train
101.21506987269353,117.18000627048683,Train
162.8159711554395,162.2784382248322,Train
117.74381650254908,127.43700667068704,Train
107.39860591402231,118.56915600337348,Train
90.48033938985898,107.06430495078317,Train
87.63901693005931,111.96849160545221,Train
110.77463853462322,116.98932200272814,Train
104.93720420355065,123.54986100377198,Train
104.07671393684166,106.88018690448463,Train
60.94316773449634,62.100134655462554,Train
98.03656559651441,107.60724662212462,Train
132.0569075228962,156.35677897709832,Train
157.40419351364147,175.40169850940538,Train
168.12842356875043,170.24897520676006,Train
80.2295976882229,144.74030510316203,Train
66.2577158720589,93.51119118846279,Train
42.212778120258434,52.69495932720878,Train
76.69478443282169,101.16328784198174,Train
42.30373480974845,64.06231840838112,Train
86.38962925103888,104.87652841897734,Train
131.9524677566927,163.848042325404,Train
133.84225032671017,150.59092560422442,Train
62.658976961091284,85.60681758845622,Train
53.502647659835816,73.93358221046485,Train
78.37326242294407,96.90473897138286,Train
321.02082125041574,308.6298426118108,Train
228.09532414225114,211.56359598812995,Train
115.99677109845011,138.38769319976942,Train
119.62470029354213,131.5822199384461,Train
153.54208645296762,160.80459491453738,Train
119.96900677206045,126.62590490772511,Train
134.40546125082042,144.93907721575786,Train
135.9514498892475,152.84807615207444,Train
166.9569726873419,171.5928264704428,Train
123.47202964510343,137.08926327600437,Train
136.3966207625321,144.17742319073406,Train
134.33074603962805,149.00395192241055,Train
138.6244054763911,150.84540390801243,Train
202.8275990728214,217.5797347404687,Train
158.24032682891882,158.96599881179938,Train
121.0625887446835,124.57280524103686,Train
108.09438482011537,120.67615286276414,Train
106.0357150552144,123.86106670375192,Train
134.48657944998067,139.19801182394968,Train
145.49697800441402,139.68206312623485,Train
123.31691071851465,140.4669694417431,Train
151.59637759228238,154.51104101208068,Train
180.98537862571743,192.02685037761054,Train
149.18391381881958,164.51806311473263,Train
242.74198317158903,241.26665957849144,Train
129.50958668402558,138.1568340887389,Train
174.88672435612924,184.02819056971867,Train
192.67339618790027,200.46453484952818,Train
203.86960217933836,214.74457249697622,Train
144.0753423304436,151.58217926340708,Train
167.29061664121616,183.74029369029435,Train
142.96542511165583,166.2969548134308,Train
198.14976774176264,204.0904958121326,Train
149.0936445315368,169.2830342948051,Train
143.14705548097805,161.5422705597153,Train
138.66000059008644,156.82382170961128,Train
163.9824798588621,175.98268201510115,Train
211.06449328730497,214.51924137340927,Train
140.95604087541506,153.12378965029808,Train
168.55712262319233,173.54631227462676,Train
116.06773853063666,133.58000626898226,Train
153.9378885977482,155.97859212597515,Train
131.31757282452702,139.14461805974776,Train
123.80679121097302,136.49033169491292,Train
102.35554375708611,116.19566508301577,Train
115.26383046286652,121.06346312827031,Train
122.63165132831404,126.4159526532906,Train
130.40900635342882,146.66755952332997,Train
120.74589553821066,118.48625905091053,Train
72.6423188826598,77.55463534983463,Train
123.64827638677615,124.98203568497816,Train
148.46376805055957,167.90556140934174,Train
145.6887938740103,156.63871147896901,Train
155.57335385712813,164.43465952191224,Train
131.91744799991318,159.3959710895256,Train
90.82107630236541,101.16862262526033,Train
32.984238764484886,58.79067004944975,Train
89.30693538627142,109.54763857212906,Train
72.53916616772531,86.35031506419779,Train
91.18093110884627,107.90107418957287,Train
201.93223020963444,235.35131596851065,Train
146.1430634700899,162.55662447432235,Train
158.3134308902125,153.55949813106184,Train
65.54333247000224,109.29978858615956,Train
87.63276820945921,121.22784743202509,Train
326.4317381085833,324.1647316604173,Train
199.89024216737462,214.45598483961444,Train
138.50828038583313,155.12478701157605,Train
143.62204177002184,154.4583824003137,Train
144.53042200686878,165.41413710966395,Train
130.45150904090303,143.5638470105158,Train
123.43530287212431,144.73618642877335,Train
158.83180350053283,170.32541614856527,Train
179.24101092612847,188.76447070819745,Train
141.26292514891128,153.3712069454344,Train
146.74754616888123,157.26230471821617,Train
169.0948739860384,182.87592594692325,Train
172.95490860038268,192.47401518524924,Train
248.97765001191408,257.2436087427676,Train
128.01309822063268,152.35321373102653,Train
113.86125322653844,143.0476194377721,Train
120.07211502963138,134.9613848451508,Train
128.79568362991142,133.8888717453263,Train
133.38195902737874,165.81002720675977,Train
107.58094122203318,122.37220404526099,Train
131.19263021387462,146.4726498428098,Train
132.4670260029034,150.63891469740807,Train
176.50412858911926,181.0515482392029,Train
142.55393797252236,155.05160054104456,Train
232.21645415311252,248.23009233436477,Train
133.64167713088992,145.2698027961653,Train
208.72960690585433,216.16144961669676,Train
195.6802434780061,202.2032518288244,Train
227.14358684734492,238.71892154509064,Train
144.2196370138709,160.13190194713582,Train
172.65839397758407,191.93943093756212,Train
169.30985773848442,203.2471017751983,Train
233.22402829657187,237.52201747998694,Train
281.4509056518466,265.18108646757435,Train
197.09048980430828,201.121678172361,Train
186.29278075395726,182.37817796510416,Train
172.40777850079346,180.22166582862937,Train
162.0854830448167,176.3106553081401,Train
134.3258943860272,149.10279594883735,Train
158.42901252442465,152.86608509193448,Train
151.0948374600094,157.85899180341443,Train
151.8733691927813,174.76362440388243,Train
224.11460772274037,209.87502491663594,Train
156.76855304988658,161.4868586989992,Train
132.53520517421998,140.39799939047967,Train
105.56456409574056,125.07145233950084,Train
114.35662981444827,124.98280594837466,Train
183.41140233034318,186.59259959402158,Train
114.27888164342514,114.99708529084263,Train
69.70906775369434,73.65671497337455,Train
99.05196066115067,112.14193715661831,Train
179.55756036579425,207.0800725497643,Train
160.02586686762496,181.52947463590976,Train
255.35688016664267,230.7526352880706,Train
101.90060026284765,155.842376098842,Train
81.85702715623985,97.72324900336996,Train
83.22616084681908,87.39482007570916,Train
115.10800133458562,131.6005341777039,Train
93.50254861953917,90.76477246450779,Train
117.80980270168004,126.55172457602251,Train
276.92976358100793,301.1185880971503,Train
224.712431257523,207.83740737629782,Train
112.35780573122534,118.96963010362023,Train
122.21588700211484,120.44416016922402,Train
130.0366750701913,137.31522605162345,Train
201.62016993545507,259.00269693686147,Train
140.96637159790595,176.25361699938043,Train
155.27528005754402,159.10001415421155,Train
106.44277431291013,114.91800537574584,Train
135.31657797321722,142.77288319470867,Train
114.57609251378267,123.19825885747,Train
111.42131793460663,123.76860093936483,Train
123.05225423568898,145.8065294456777,Train
172.5689014170298,171.56376480744032,Train
110.52125947862888,128.43701641084985,Train
126.95932842048651,145.332752522141,Train
117.93310824260263,138.73843855604338,Train
121.24259894497706,138.42818235435706,Train
196.7378005276099,218.46400128368677,Train
123.91871299050112,139.68489803107133,Train
106.13533633365083,123.78860396489465,Train
98.93767055705905,117.08291533768845,Train
93.22571566072551,117.16027059227274,Train
125.39947164465043,138.64344064284924,Train
111.45893850883381,107.37226659951375,Train
94.80411625327567,116.2906030488703,Train
105.53500487797588,132.15722949819906,Train
156.6016043829345,162.18253511011358,Train
112.20391476815152,119.86728561302908,Train
215.591936033627,228.08954980692022,Train
139.86566817936085,143.27065734452347,Train
163.97511120535322,172.90658033489845,Train
162.62026511160386,174.6083210861344,Train
175.35112989811313,196.75573769201606,Train
124.11770556488065,148.72323182654242,Train
153.81999211190669,175.42473586627855,Train
135.307989539191,163.55210128385437,Train
181.28169784673383,200.4429416181882,Train
150.3411170345351,181.73106651117345,Train
145.7362471025948,151.87537698440684,Train
126.86708805091283,142.621078261947,Train
125.93363987948945,146.53793435328933,Train
174.78590258832435,186.60187823577758,Train
127.82387617741765,143.5682000583441,Train
123.9975606467693,143.22587073361217,Train
116.05695599637951,137.0906332079166,Train
146.35206222624817,162.5277489830649,Train
124.23287933637513,149.0642191600646,Train
100.44940732676062,120.23534181158846,Train
93.20164619740449,133.02886623513842,Train
79.73959594830663,108.97702734959522,Train
139.16325657946743,142.63745656280463,Train
109.07262809088647,135.78725802030786,Train
94.46771048256404,103.72968301914747,Train
50.54850375450002,58.85732112243468,Train
101.91500790669437,106.31488291421626,Train
161.0672229391472,174.01516619253712,Train
155.55514885185835,161.84878265651665,Train
156.77878564482802,171.01712074685133,Train
155.63813331805608,186.35789728560846,Train
96.48319187154256,107.6024341581306,Train
47.91396130528736,57.456669894579605,Train
65.23044161929081,93.47073068096073,Train
63.03263281355251,74.00124659556157,Train
81.22053488807256,99.18901755750102,Train
156.54414784285117,194.64826938003742,Train
131.85347167788822,144.85364401870706,Train
73.64850639318351,95.85165326541144,Train
75.3792519887374,86.92359503279158,Train
92.24570846454964,109.53383510928631,Train
230.99787582062024,259.30384758645573,Train
238.58575405694936,209.87191151041787,Train
123.40934317353681,140.28325605946821,Train
118.49824568372024,142.10334096763344,Train
126.62621334059357,145.19867888085477,Train
109.63089950600579,131.56847680390032,Train
112.31230417995695,137.04522176433213,Train
147.9704273624469,173.45039777304316,Train
153.60526905347572,170.96113175111327,Train
111.36682925304335,122.62044819713672,Train
113.30510796114991,131.39916886669877,Train
137.72010517779535,145.33824488466288,Train
141.21182090297967,158.3384820112279,Train
227.38025513670271,242.61941760816123,Train
89.9754078789648,124.80244056542521,Train
86.69727912976569,116.4209030194116,Train
81.74586888910534,111.90195574824288,Train
95.77117715698397,117.60436741215388,Train
113.02320393340148,136.03360494219592,Train
53.701949218357726,83.12807390521131,Train
104.00741301185298,132.79112360164248,Train
192.539595313887,193.10600044066769,Train
168.44849612445995,176.9430287417679,Train
110.48411544357167,126.30355231565292,Train
231.79645327122233,245.06902790232286,Train
