Loss,PredLoss,Set
131.59913776417173,142.65326105588784,Train
93.91781135273771,111.6229546170272,Train
138.90853617382047,148.92292775111295,Train
169.27131222741974,221.50601110846304,Train
165.40613951353566,183.57662450817224,Train
165.81301803216823,158.12262851166523,Train
88.59194778331752,101.59652311043072,Train
104.54292876698338,136.03282693117302,Train
357.165960983166,326.65808109394277,Train
168.16104443186526,166.2530227895886,Train
138.82817911308106,155.472823734863,Train
259.1303852638322,241.6208809255151,Train
278.5026050087887,240.62573143170823,Train
244.37859801227603,208.8267908382779,Train
270.85836427429444,235.30798768136884,Train
291.79190379484373,246.73419942974164,Train
268.32921657392404,237.59686308796836,Train
276.77030261153527,232.0384187832296,Train
295.4151619076775,253.8098544669116,Train
288.5637944623506,242.92423982321048,Train
291.91620027555473,254.55617331100598,Train
355.87237934728967,315.66459303876655,Train
257.48233167755563,221.78087206137002,Train
268.69605726635257,232.71388921911148,Train
278.5635561136805,222.1560232088905,Train
240.88482821953932,214.7806262595501,Train
285.1598735839291,243.02346235091053,Train
226.23869220684975,200.97976093725487,Train
268.8712840883014,227.2488602889505,Train
287.407649228284,244.79479851984146,Train
328.0477876267977,283.58168090360175,Train
269.6916992838421,237.14488442420654,Train
361.53938419941755,313.01026713177953,Train
254.64084237352398,217.6888668072267,Train
291.2960738061614,258.680983912985,Train
295.4550784973297,256.19755480979353,Train
340.6178564470289,303.225991001421,Train
279.08440765525916,246.9038368637196,Train
327.50473212202024,286.31414214194734,Train
343.4288298473124,276.59805054944735,Train
323.70670083113555,288.9801277454299,Train
300.1883450734895,255.57892526372848,Train
301.57376257437437,255.68150925348962,Train
268.01295333379034,233.4956765815678,Train
288.0559173517372,248.88867945221966,Train
313.0526546282149,273.68437047688366,Train
265.65316516322366,230.65628417995202,Train
277.1074489567634,231.5645301927548,Train
242.4155060088341,210.61051812324808,Train
281.2773363194357,237.03371798683068,Train
263.1429398885682,232.07928649601334,Train
230.3623167162317,190.2478029133035,Train
299.48546680242606,252.79736305943564,Train
249.3123901471515,215.0985224329054,Train
236.64308675040786,185.7437676960564,Train
315.02755661219516,265.74414436101796,Train
246.1157997325135,210.4203522644032,Train
179.3578161113626,159.69343218940867,Train
227.1036057487427,183.49737775767807,Train
313.40316864465376,278.0587035233417,Train
302.80650479909593,265.89579355629974,Train
256.2136142120688,235.04793947916716,Train
358.4244968835728,301.08391188779586,Train
259.43915281360773,221.61660864146072,Train
175.2075820021734,144.80477856858676,Train
283.8797844492703,247.28852096470732,Train
216.90576015489805,180.50258022677357,Train
301.8855091190566,241.05484586907835,Train
538.4690313417464,456.9629845976842,Train
298.756326822967,251.16731564598896,Train
197.69739556271844,177.47810463608772,Train
188.74223756100093,160.69520511010091,Train
244.59085281781432,228.58138779847388,Train
459.3932413331587,430.00421179879174,Train
351.54940310703404,324.2312103077101,Train
286.8093381394403,241.84363976527413,Train
135.57149132680206,132.51345414308815,Train
147.4387639738424,150.33024685890393,Train
135.9576681722507,130.17527052707666,Train
142.07820392202711,142.7308458953057,Train
170.70037122317143,169.08799571884293,Train
145.87417007568388,154.74560106768726,Train
134.44960047956425,134.68187669839654,Train
152.52666243481264,148.16218066883152,Train
159.505355941429,155.0858646081151,Train
161.68568099941348,159.28009917301793,Train
264.4176376087659,253.48680752008488,Train
171.25122576948627,163.62302284423026,Train
188.43644548157474,172.7633639142438,Train
139.92329674503108,132.4740437482836,Train
104.11177955985552,113.74805495954845,Train
115.65189392604798,122.37091086480484,Train
94.39363984360843,109.94350205224006,Train
114.18701731253685,123.40527639601376,Train
124.98202633283331,139.06262987663683,Train
174.37866690449778,175.09994264484834,Train
111.17693902753022,118.72457185287489,Train
245.1268427019307,254.05056523193772,Train
112.82837792769914,120.45105091591725,Train
183.98154470483564,179.7446532262949,Train
161.43634303334017,170.8772980445698,Train
172.94277291321262,181.61060860036167,Train
110.00083434445317,124.3829865438926,Train
175.61052732706167,179.9304879205609,Train
210.1718518610381,198.94520971739186,Train
218.58480794638274,217.87671155991143,Train
212.7493955830952,209.60297843496696,Train
181.11561477117579,177.93039604393368,Train
139.43346551062433,148.2051042188711,Train
151.40294780144086,155.79955824070794,Train
153.32406164362536,165.2666181300404,Train
113.69680703717796,123.51394794374319,Train
111.27118398209846,117.3739440259773,Train
112.44719247838708,131.2664954562694,Train
146.27483252604355,150.84866499457905,Train
120.35410412506816,139.2493603501008,Train
140.38500727546077,140.817574872813,Train
156.6675419772213,149.14344818706803,Train
154.15170823034993,144.66140459374063,Train
88.03750603484653,102.48920905672725,Train
178.12493539071102,171.95612001287716,Train
116.06399629794382,114.13986099567525,Train
69.85468875654433,66.67881829734267,Train
97.24701276651297,109.43376971129675,Train
250.74096832784952,232.40438280904922,Train
223.73655544055418,214.01852597647053,Train
204.88377410462684,193.75892926501075,Train
264.5326243200675,251.0110529526431,Train
112.5331060868761,116.91952251663477,Train
75.78521940505283,75.5170960376133,Train
186.13896427459747,171.4060307270509,Train
106.1943406955101,109.15855429370981,Train
125.05134866779082,124.38786706732749,Train
210.50998819143945,214.278857486777,Train
175.67025926645607,168.703932713171,Train
81.43216189284081,94.7988982531999,Train
104.54569607059346,102.7843879494785,Train
86.11086179971421,103.76609677855495,Train
239.97765908020284,258.2093910523699,Train
106.5960879120596,143.4678849333333,Train
149.36614829528432,152.13523209449798,Train
153.1545737638294,144.95505638564333,Train
166.82538853954728,160.1145100062721,Train
151.51330128619674,144.09222019752195,Train
159.36831200377776,152.67063638249945,Train
175.34042069229037,173.07565669541808,Train
179.82962735173453,175.16355326672053,Train
149.7359319821103,146.57335037489403,Train
172.90933458341772,165.91919175116524,Train
158.3498351556566,161.61644040250349,Train
161.7074336988272,164.43572048115658,Train
230.2321302129293,236.44292453138735,Train
126.97392469796301,138.35595266731082,Train
138.5828171539283,142.0063595334601,Train
113.50880758082518,124.52072847255316,Train
154.30189597865362,148.27460999316406,Train
158.41208234741367,145.71525174427958,Train
116.38936668710538,115.01257839856223,Train
136.73374899772864,136.42777506299385,Train
167.29522927928343,159.84578835801582,Train
188.1238075317699,181.84120817447493,Train
144.61948375518784,138.3702621672744,Train
267.7822579495375,246.01130067444876,Train
140.06213011481861,140.59729866654672,Train
188.1091002510314,188.51866159382737,Train
209.27316835817584,199.6957921771352,Train
195.50433443625167,196.60713902045853,Train
145.75259848525928,148.2460780151221,Train
197.9179605051983,200.31853884954307,Train
180.5004204960691,195.60388193445172,Train
219.84997845787137,216.30393160489913,Train
161.96663439060524,177.00296169912957,Train
142.3003882942707,156.9177001352795,Train
148.60124016886783,150.17236798153877,Train
160.56919001439644,170.51211616020404,Train
197.8042378308566,185.62195908357788,Train
136.40638361824844,143.61365199800562,Train
137.3756273765719,137.90731436403908,Train
140.8619691058269,143.91739502813823,Train
155.9654088060135,162.7808009550709,Train
139.28594647713163,147.16432421641105,Train
131.77358211918138,126.7698115478147,Train
118.37831573216278,132.48246208781205,Train
114.85014731607572,116.42248899369055,Train
123.2890768709202,118.78377812114076,Train
159.09510439669623,148.9428352648681,Train
117.96822989340407,114.7123643604315,Train
85.30845336104335,76.72635721272151,Train
146.1657747996142,130.95762197443472,Train
166.84019420911656,185.8416797723501,Train
196.33171158955074,195.87085573248248,Train
202.09032694091638,186.94694724495835,Train
238.71604026321359,227.96923082171472,Train
115.80885155644242,112.06046664857021,Train
74.51876082060281,78.94102503775636,Train
180.2957680556947,174.2882540425784,Train
115.33987326171838,111.07422356671361,Train
125.35107643867349,123.96366839191874,Train
251.97937758656025,248.39321072065306,Train
152.22477670537856,155.33962702068231,Train
187.28727379512858,156.4637116778448,Train
119.86686885580998,113.36334039845151,Train
113.7635618874232,116.19445267257511,Train
402.77735288996786,356.68652689354815,Train
235.10824186344414,212.05754859594794,Train
195.95622880785197,182.0633257642536,Train
133.73877139668645,137.14289515065374,Train
157.03287720915424,157.24725762650587,Train
140.13808973440433,139.16579255071935,Train
143.95440897243668,141.85809092593058,Train
159.73183492325128,162.40203557255927,Train
176.97036758684823,177.56562133941395,Train
138.97000696322743,142.91473227262472,Train
167.53075305238895,166.20507838826643,Train
151.70260585433263,149.80218810022134,Train
155.53556536905862,166.11696758580007,Train
233.97963159656695,238.44376725065456,Train
148.68480453685748,160.92780972953315,Train
138.35108418993045,143.26193516216017,Train
119.32847055578553,131.9647075942103,Train
122.41696363442287,130.37030368955337,Train
166.1665634258426,163.08307612790517,Train
131.92726993004464,130.0476214465447,Train
125.74908314702887,140.34124352645017,Train
142.38200307679534,144.40709726708818,Train
177.97602971934413,186.8058405347501,Train
144.3311630746752,155.50155046996716,Train
259.1474031427886,252.5134468335827,Train
147.92474992368417,143.5937048739266,Train
206.51320341736215,201.85765857121498,Train
201.81276362382238,206.65706421146288,Train
190.1734305430648,197.5141299364128,Train
150.94520417508963,179.92361203911338,Train
188.0780845198966,188.79707073915029,Train
181.52207157748583,190.5693300603732,Train
220.52716534785748,216.36125153410194,Train
175.9433658310113,184.3987698195746,Train
151.3706730269474,164.94667872979792,Train
151.00908693566583,152.00311034143368,Train
167.15860755716648,181.65615047217554,Train
207.86923489144954,202.4146228470932,Train
148.8909689385148,151.41503658894092,Train
144.92380969836233,151.51638013961147,Train
138.21775717099206,141.34885116330298,Train
170.0728113564042,162.86000377622585,Train
140.73897225459856,141.73020048366902,Train
126.51623986557519,129.61549893293332,Train
115.15461418933407,136.9661827335522,Train
119.95409522587525,124.5366293509276,Train
159.46468297519877,160.9742700182478,Train
150.38637743730447,161.33848103120243,Train
136.8191786121924,128.7709900074859,Train
93.91308649986269,88.16201315730078,Train
134.01810110031536,143.39725465675428,Train
168.93422241355026,176.1462258276019,Train
179.76145043956734,183.34666346002817,Train
198.6997851783667,192.0901851486575,Train
143.14922662994843,176.6675240034387,Train
119.1597747943124,118.07310165430128,Train
58.48142967145867,85.01553789354865,Train
134.71419126138724,146.2121570724197,Train
89.90805956409795,90.88988285426095,Train
111.66303457959108,128.98822107576808,Train
178.62911630786635,210.0879683578311,Train
201.20630474892408,196.34061117823396,Train
124.79459990276399,125.15430468094628,Train
80.64400176938608,96.63842378450089,Train
94.30451034879059,107.63490674139872,Train
342.5261256409773,326.3280476124533,Train
283.8588476459464,253.4243723714539,Train
178.70267636369778,176.20083699252834,Train
106.73831339637135,117.64114686229073,Train
135.04040234328718,143.34115088196802,Train
109.50509670410219,118.49609080941629,Train
123.58239647881652,129.3558430517917,Train
172.72230166742995,179.43020265806655,Train
144.5748122699427,163.34827392014176,Train
125.93992828635467,136.06002228973546,Train
124.51764971666587,145.40752760083382,Train
150.10797656087632,157.40357693398894,Train
154.060908818986,155.2187452020649,Train
214.77644649099483,230.5437401681275,Train
104.75458957690293,122.52912057023373,Train
120.09533807671025,130.96911138141206,Train
106.44869199041682,115.50584306971741,Train
119.46465131802266,130.33603043566583,Train
113.99321605952765,123.13720230957469,Train
94.23438621493196,102.3632857509224,Train
121.43816178423548,130.450188835412,Train
157.45454276743817,156.85772989551813,Train
165.88352916454016,174.17160886963796,Train
129.92512097554138,132.9341177648267,Train
241.37931820044176,244.82345502549256,Train
132.04612083924144,141.97318575859705,Train
198.47552889194031,196.21141519006156,Train
181.31754235853842,183.5228910974298,Train
193.97216123903573,201.19380525487654,Train
146.1393855334323,154.70372770477496,Train
176.0692152417281,184.16295561077285,Train
188.91165036392317,188.29338803840614,Train
201.46669090001748,198.59051442360067,Train
245.93433685001094,226.45709199590834,Train
177.41458821390367,179.79368397426796,Train
156.2074449916957,163.73610003672772,Train
164.4629071833869,170.2665092102315,Train
182.58097478897724,180.29711245528785,Train
136.71164780846686,144.2281117931319,Train
126.9549262418559,149.3154530799718,Train
127.76081008914393,137.01448210223015,Train
113.22929935033133,132.67897203385806,Train
153.01039402541792,156.77326695251247,Train
121.80409411440377,121.68294370753026,Train
107.46039961728874,119.64387128090972,Train
83.72931053407305,110.90000729547805,Train
95.76082686475661,108.73790710598541,Train
114.85494860933926,139.71788057208,Train
103.21167576782116,111.2303574218093,Train
13.931008340202496,37.566406890443716,Train
69.61294632648284,95.33880437173782,Train
148.45748972666246,184.47722266034944,Train
142.6646385407414,167.0550738463873,Train
153.7343927687195,178.5121704058472,Train
400.0667524105969,340.6652207405481,Train
101.1617174663734,125.39975440021969,Train
34.7192879360493,67.64736147576502,Train
121.9894638196244,138.86621830860977,Train
118.3222451170986,129.70572234158828,Train
101.06763182847217,125.7089224577953,Train
168.5756239537449,240.039775300781,Train
142.69622149291695,157.6590307444447,Train
134.3794244459881,140.43976530946864,Train
72.57523281295849,95.97513607851052,Train
86.78364659382814,109.58652472353036,Train
290.4046657885972,311.11820363016034,Train
144.78829039726514,168.44637730302497,Train
193.1345204198325,193.5043465545755,Train
82.82339965868312,102.51848198857273,Train
134.57737055997694,144.47799832895552,Train
94.00828552563428,111.87298326454435,Train
96.21614455565525,111.17699580914035,Train
108.30094765003972,134.9492988424709,Train
140.06269480878782,149.23062371002567,Train
95.25138603189947,115.32043279843174,Train
111.76702131937478,125.77851067903482,Train
117.50960067121356,145.1074697589642,Train
121.22912408741593,142.70707199475825,Train
195.37559156798193,217.5782397436671,Train
130.64900311291143,143.6989301825791,Train
94.34935872220457,119.76699786764075,Train
97.32665839586123,112.57358291818862,Train
83.23090213388153,102.13074831144247,Train
111.91208993626535,123.66811492348202,Train
118.97022180301266,123.97339053229143,Train
78.15529773412368,105.60407142482904,Train
115.81731772959827,125.41963531658291,Train
146.9062817894364,159.38770889968367,Train
106.67218991363808,117.54267830412374,Train
211.76504210220332,226.09404768278085,Train
123.03483835513208,128.96802227756794,Train
144.9815786724245,161.3901826675356,Train
147.75526305408056,162.4987555593096,Train
170.20589150010005,180.4409591432646,Train
123.43346401048319,132.70725891191907,Train
126.78798058522992,150.77706314208797,Train
109.2194412243402,147.02657877123403,Train
158.57784592781402,184.25592431476704,Train
120.86319469565149,156.11710780814423,Train
143.77548752785245,156.92183651517362,Train
107.96472442441703,127.59451402463647,Train
130.33090538534515,148.16486892543588,Train
170.62403041063692,172.8733074700005,Train
123.8440995002922,128.25154701443705,Train
140.84111265431102,137.6243879504464,Train
101.21506987269353,115.18480755381671,Train
162.8159711554395,162.33538450601333,Train
117.74381650254908,127.40377956938022,Train
107.39860591402231,123.4321999806815,Train
90.48033938985898,108.84362850559802,Train
87.63901693005931,112.01889474914415,Train
110.77463853462322,115.62144127337889,Train
104.93720420355065,130.27783142080375,Train
104.07671393684166,108.02923707392186,Train
60.94316773449634,62.396694294033544,Train
98.03656559651441,105.85374307346598,Train
132.0569075228962,160.95100041396273,Train
157.40419351364147,167.50363572212973,Train
168.12842356875043,168.94069515851635,Train
80.2295976882229,130.44319041973435,Train
66.2577158720589,88.71522628335775,Train
42.212778120258434,57.51523697917827,Train
76.69478443282169,102.92025353101464,Train
42.30373480974845,64.15088076747419,Train
86.38962925103888,106.3114503671928,Train
131.9524677566927,170.77747401460718,Train
133.84225032671017,145.9547656812678,Train
62.658976961091284,85.10821558210141,Train
53.502647659835816,73.8109603495661,Train
78.37326242294407,98.49868487530713,Train
321.02082125041574,304.51003391698833,Train
228.09532414225114,208.41596789168594,Train
115.99677109845011,136.9082140110908,Train
119.62470029354213,135.4498213091302,Train
153.54208645296762,152.99300125019465,Train
119.96900677206045,124.21904018158465,Train
134.40546125082042,145.03672772940055,Train
135.9514498892475,154.13736789103788,Train
166.9569726873419,169.98694070139197,Train
123.47202964510343,134.54820123615943,Train
136.3966207625321,146.6407917062554,Train
134.33074603962805,143.6656293959963,Train
138.6244054763911,150.6010027252921,Train
202.8275990728214,222.11567016875145,Train
158.24032682891882,160.92828762249673,Train
121.0625887446835,126.39418961233893,Train
108.09438482011537,117.9580976921375,Train
106.0357150552144,123.24231945116313,Train
134.48657944998067,144.1985208722381,Train
145.49697800441402,143.0901282570529,Train
123.31691071851465,135.33638082106071,Train
151.59637759228238,154.94191278328321,Train
180.98537862571743,190.94696715252033,Train
149.18391381881958,157.86604732137354,Train
242.74198317158903,247.6938522105312,Train
129.50958668402558,137.07555698101248,Train
174.88672435612924,180.98140032626338,Train
192.67339618790027,198.83567519652283,Train
203.86960217933836,215.68534722985652,Train
144.0753423304436,150.40549442931817,Train
167.29061664121616,181.92759024410265,Train
142.96542511165583,165.15546935406857,Train
198.14976774176264,203.287343811711,Train
149.0936445315368,164.98251375474996,Train
143.14705548097805,167.2687622536475,Train
138.66000059008644,161.54110784866282,Train
163.9824798588621,170.02291594635864,Train
211.06449328730497,208.3161297497497,Train
140.95604087541506,157.22609879049793,Train
168.55712262319233,167.89537388576255,Train
116.06773853063666,137.13261911814,Train
153.9378885977482,156.99853695623662,Train
131.31757282452702,137.25016916392482,Train
123.80679121097302,136.72493568726452,Train
102.35554375708611,121.49922886023421,Train
115.26383046286652,118.58609345024057,Train
122.63165132831404,123.2721503091582,Train
130.40900635342882,146.21188727144386,Train
120.74589553821066,120.68482826833288,Train
72.6423188826598,79.47530289236498,Train
123.64827638677615,125.86291438774956,Train
148.46376805055957,175.32860080842048,Train
145.6887938740103,150.73781929908898,Train
155.57335385712813,165.46992508605314,Train
131.91744799991318,154.70124575262625,Train
90.82107630236541,101.66797216225301,Train
32.984238764484886,56.48387165144488,Train
89.30693538627142,100.67481637324958,Train
72.53916616772531,83.69787174499234,Train
91.18093110884627,106.28501530361352,Train
201.93223020963444,235.4436525286281,Train
146.1430634700899,158.7298928382672,Train
158.3134308902125,151.9097246906093,Train
65.54333247000224,102.60315091980476,Train
87.63276820945921,122.38027862360373,Train
326.4317381085833,322.78951846705496,Train
199.89024216737462,207.9891544703143,Train
138.50828038583313,158.66222526134635,Train
143.62204177002184,154.87893501946505,Train
144.53042200686878,161.1938054026235,Train
130.45150904090303,146.28337476469497,Train
123.43530287212431,145.88952049859645,Train
158.83180350053283,175.3930028129661,Train
179.24101092612847,187.24620583468345,Train
141.26292514891128,147.96273207058837,Train
146.74754616888123,157.28391728250287,Train
169.0948739860384,184.32823430002972,Train
172.95490860038268,187.6420501131487,Train
248.97765001191408,258.4572044192681,Train
128.01309822063268,155.26378196409067,Train
113.86125322653844,134.7585975342003,Train
120.07211502963138,137.8462965202349,Train
128.79568362991142,134.44928736801234,Train
133.38195902737874,168.00955097526193,Train
107.58094122203318,122.83540339994154,Train
131.19263021387462,147.79514892445158,Train
132.4670260029034,151.58768575367756,Train
176.50412858911926,178.92903814924964,Train
142.55393797252236,152.1613047224941,Train
232.21645415311252,245.1820891810431,Train
133.64167713088992,151.27045291003506,Train
208.72960690585433,215.6772012811412,Train
195.6802434780061,204.03074567360036,Train
227.14358684734492,235.11689452200338,Train
144.2196370138709,158.75379217501026,Train
172.65839397758407,200.5447842131929,Train
169.30985773848442,197.84931609512958,Train
233.22402829657187,236.54464618836374,Train
281.4509056518466,265.68373659715803,Train
197.09048980430828,201.36908671999944,Train
186.29278075395726,182.98166232820842,Train
172.40777850079346,180.72172512418737,Train
162.0854830448167,176.51374526315075,Train
134.3258943860272,151.39980462255073,Train
158.42901252442465,158.14499295921925,Train
151.0948374600094,156.96442191891086,Train
151.8733691927813,174.2722355863258,Train
224.11460772274037,205.0469067847822,Train
156.76855304988658,162.78927169759223,Train
132.53520517421998,139.74723271014,Train
105.56456409574056,122.28509971010179,Train
114.35662981444827,120.95992263540764,Train
183.41140233034318,188.37856593739204,Train
114.27888164342514,116.82327507776526,Train
69.70906775369434,76.16796359083423,Train
99.05196066115067,110.94521986977952,Train
179.55756036579425,206.57347550939912,Train
160.02586686762496,182.43701509949253,Train
255.35688016664267,232.4156395184179,Train
101.90060026284765,144.26670703836564,Train
81.85702715623985,101.30784960287475,Train
83.22616084681908,88.29056017092974,Train
115.10800133458562,127.84513019858241,Train
93.50254861953917,92.32567104040578,Train
117.80980270168004,123.28986154497089,Train
276.92976358100793,294.3855704831738,Train
224.712431257523,207.24756728594832,Train
112.35780573122534,121.82086239830997,Train
122.21588700211484,121.07898544675574,Train
130.0366750701913,140.96983413451485,Train
201.62016993545507,263.91271088587206,Train
140.96637159790595,172.45887660443424,Train
155.27528005754402,165.00539828731453,Train
106.44277431291013,118.18450816308811,Train
135.31657797321722,139.9114494180901,Train
114.57609251378267,122.33908234966682,Train
111.42131793460663,124.56881123144619,Train
123.05225423568898,140.52653113493486,Train
172.5689014170298,178.4371156539091,Train
110.52125947862888,124.77317426365059,Train
126.95932842048651,137.8839233139868,Train
117.93310824260263,137.2209331147353,Train
121.24259894497706,142.76520184857958,Train
196.7378005276099,218.4430253683299,Train
123.91871299050112,139.76318559359757,Train
106.13533633365083,125.1240261078197,Train
98.93767055705905,117.18760316108938,Train
93.22571566072551,117.05761936483508,Train
125.39947164465043,134.67856558706845,Train
111.45893850883381,114.30739955163692,Train
94.80411625327567,118.20980732086626,Train
105.53500487797588,133.65851041839497,Train
156.6016043829345,160.45526932773433,Train
112.20391476815152,122.53139845959093,Train
215.591936033627,225.16843451785527,Train
139.86566817936085,144.14067602333557,Train
163.97511120535322,171.69378114616887,Train
162.62026511160386,176.38279804160848,Train
175.35112989811313,197.02801742215632,Train
124.11770556488065,143.801882548577,Train
153.81999211190669,173.70655393786106,Train
135.307989539191,154.12064205544442,Train
181.28169784673383,195.03119720014539,Train
150.3411170345351,187.6443859190997,Train
145.7362471025948,156.45250033693674,Train
126.86708805091283,144.07354770310474,Train
125.93363987948945,150.2781831741182,Train
174.78590258832435,181.80170202963487,Train
127.82387617741765,142.85814436472285,Train
123.9975606467693,152.93957068802575,Train
116.05695599637951,136.66728301127915,Train
146.35206222624817,168.1552209770117,Train
124.23287933637513,146.19071847631065,Train
100.44940732676062,119.42374400234897,Train
93.20164619740449,120.95291029215517,Train
79.73959594830663,112.39790750703841,Train
139.16325657946743,154.31331655787682,Train
109.07262809088647,129.83088392828583,Train
94.46771048256404,103.92251502273679,Train
50.54850375450002,59.413895027824516,Train
101.91500790669437,107.5854996666734,Train
161.0672229391472,173.6754922397996,Train
155.55514885185835,165.25945332572024,Train
156.77878564482802,166.94957741093992,Train
155.63813331805608,185.7141343389455,Train
96.48319187154256,105.49827913275158,Train
47.91396130528736,55.42431427883443,Train
65.23044161929081,89.8352511313991,Train
63.03263281355251,75.16866555994528,Train
81.22053488807256,95.47296833419799,Train
156.54414784285117,189.03148867818166,Train
131.85347167788822,146.63947237597887,Train
73.64850639318351,95.81103818589833,Train
75.3792519887374,84.0590612465189,Train
92.24570846454964,107.39435293363162,Train
230.99787582062024,260.4423538313554,Train
238.58575405694936,220.31311171904485,Train
123.40934317353681,142.56664414745975,Train
118.49824568372024,144.23732972070414,Train
126.62621334059357,146.1897660974066,Train
109.63089950600579,130.62579063477304,Train
112.31230417995695,136.93562933794433,Train
147.9704273624469,167.77761382517025,Train
153.60526905347572,171.97154506503003,Train
111.36682925304335,122.18592870310111,Train
113.30510796114991,139.3027407270221,Train
137.72010517779535,148.83215222604443,Train
141.21182090297967,153.37868305889907,Train
227.38025513670271,243.8488692243145,Train
89.9754078789648,132.3183948698457,Train
86.69727912976569,119.5631108008062,Train
81.74586888910534,105.37111823389368,Train
95.77117715698397,113.92469243593152,Train
113.02320393340148,142.67028476258017,Train
53.701949218357726,86.42719705742147,Train
104.00741301185298,128.38304863869064,Train
192.539595313887,190.08041060903594,Train
168.44849612445995,179.09342647116603,Train
110.48411544357167,131.63396106530368,Train
