Loss,PredLoss,Set
220.70214264584615,262.7788181751901,Train
222.24401041440416,281.6340884916028,Train
206.39514747640055,248.91802073296938,Train
278.1555538318353,316.78842577282757,Train
245.02522948070845,270.10304519548293,Train
268.00417442301983,334.28056783140545,Train
221.0923886587696,270.03850909747615,Train
226.78987218795766,294.8142396162864,Train
239.59662501058418,257.05913964208224,Train
228.01264712664886,237.61790104780238,Train
223.53793853615204,251.41164968520934,Train
201.6724992390935,245.19188009493143,Train
253.4163292354733,293.102091225348,Train
249.2694285252915,299.70549366766545,Train
224.23179710854794,290.56137485283284,Train
244.8034349852428,274.86098812704097,Train
272.484342155376,289.6733656086032,Train
237.27451861894747,285.9368447671724,Train
258.1739643759573,259.32463414208337,Train
275.68267942640546,251.19857480233222,Train
261.800663770292,250.46404040149073,Train
272.5279174076169,279.3349732988051,Train
276.3644403383801,307.913358471874,Train
269.81023256258163,365.4903694722841,Train
277.36529408022153,270.9818968857746,Train
257.0296248912998,255.2421761121272,Train
285.8032249958163,298.9873964863822,Train
279.68609439377127,234.30269279842227,Train
238.67823308516466,233.7350380620242,Train
257.2796410699962,270.1328950905123,Train
223.49031834826616,241.69635549573238,Train
235.3102649199745,254.87761372272757,Train
215.7394807851211,227.15465921478784,Train
234.77796594370602,252.97477583908093,Train
267.9257203957294,260.20612934828046,Train
266.182744141191,240.09057010240693,Train
187.54903718009106,163.7330004880296,Train
221.02459951242932,254.96230141649272,Train
202.10943113820605,216.6287135227907,Train
347.8035320574211,250.0108280997915,Train
192.60690227007433,197.63232478596868,Train
188.01954177616608,207.79880168573683,Train
194.0414505756961,281.37716529231716,Train
273.6726286686645,249.12494238483794,Train
248.41307605507117,196.74794874887547,Train
219.76279273491633,232.54913721081152,Train
184.22177870819974,199.12698217406884,Train
190.7900339749214,234.90016511270682,Train
155.4675585350816,212.86472986605838,Train
358.25435238867993,324.06794489244135,Train
186.65041553571675,191.86183679350015,Train
176.15574797619183,201.52577653920366,Train
358.2703497101053,389.2618063098455,Train
246.4942207374571,264.8873086061086,Train
197.82736105824722,255.05243188305607,Train
236.76977067247572,208.61949953296175,Train
195.32144958014257,269.2102075352941,Train
307.9823977812477,326.79847110960486,Train
238.7526152757912,295.7058148255524,Train
211.63210206377298,280.702904251834,Train
345.6208581451932,292.8522224946191,Train
269.4756198514012,284.44832510425107,Train
244.07072921842393,261.5960580132677,Train
327.24406551925955,289.60642336414116,Train
308.99562875390825,284.15754341916335,Train
283.82541892236986,257.17982764157387,Train
346.2334360246446,385.7722609617754,Train
268.71968006073223,249.87196029737683,Train
271.78415103063276,310.61776893931085,Train
250.42684893434642,248.93637380558897,Train
278.14777377187295,239.1270665668049,Train
263.9469255432125,292.43083740968194,Train
260.3243042483651,196.28469728455116,Train
302.2799098873306,267.9531672780866,Train
305.8137424601091,274.7370009137122,Train
302.42580196670065,284.6817454316573,Train
239.61608840710508,247.30967576428523,Train
316.8846017813225,274.5781314072249,Train
229.73134208935295,217.30881132280678,Train
275.65630933119644,212.25773550414215,Train
262.15950350685284,200.62768373857364,Train
259.2409246163222,218.31668954077506,Train
273.90057265960456,209.8838308410378,Train
302.6384476366999,281.6004853510595,Train
401.4545495476083,296.22996656560576,Train
265.84887839232965,249.39340263967762,Train
249.32143417086394,193.5251191095035,Train
295.87221688321125,240.62652036526637,Train
248.00122652937154,187.2747418167241,Train
287.7084631093448,237.06830204220913,Train
292.4939266231311,253.61557028329725,Train
241.3576170707303,209.44262159045064,Train
249.79953445214247,218.1925639738193,Train
240.8196787673677,201.44404302614578,Train
357.9180500164059,228.05286217520398,Train
258.0946481992571,233.30491298118707,Train
308.8494733159213,261.4800743478048,Train
223.18252536639827,139.4761835348379,Train
256.59380435068846,220.20102514256337,Train
255.08331026879162,187.02058122685162,Train
351.65104312070764,222.30750257841817,Train
269.79700290643666,178.5511805622419,Train
230.02118962597874,215.9282459282158,Train
302.3236032793338,221.16322067930022,Train
308.20424386650177,249.95946947305703,Train
223.1631113874828,219.8880760923036,Train
351.70020584227683,239.5203824021236,Train
249.31552723088387,197.80945578395367,Train
245.00907555330377,203.8201563606522,Train
212.78085080953664,192.26043683435233,Train
355.63085299958266,270.85427877590894,Train
201.0590821234415,169.32365562082552,Train
204.06553818111348,165.29317739997734,Train
490.6502211725982,335.1972395892156,Train
346.8131310978962,287.3390623105398,Train
227.55426795700706,222.8825088254261,Train
199.37363174993092,166.92444535539613,Train
220.27122247666767,220.9567370209129,Train
437.2470401372175,301.5761856887733,Train
237.80108473158026,244.1124736594032,Train
307.9333562597561,251.92830230006615,Train
318.6438547217448,252.1109084790678,Train
220.55396572762362,194.33406900044406,Train
228.70890894140982,194.3648334735054,Train
261.3954311705886,161.64654968582897,Train
297.61353241515997,189.89277912045856,Train
249.8632126751238,205.58102454875623,Train
282.6444719504802,242.13883748494953,Train
255.9573102412291,226.61361887854923,Train
236.3017275473706,186.07588723470863,Train
202.67772386890465,165.93191850418216,Train
214.58529920583112,155.3707678441562,Train
198.5244535581503,190.56240460302524,Train
217.49518692586193,171.46197124612019,Train
194.49749930896616,204.19719612610808,Train
213.53139070746283,221.67293460221413,Train
253.5968611213521,212.34656897151527,Train
248.19391055063403,207.91981006243373,Train
260.3225389953084,242.11499711065892,Train
223.48274645537532,228.4055609439073,Train
225.1745329308347,182.40173846140067,Train
261.8978984216867,168.96569469102084,Train
260.15284292793126,174.1317241651975,Train
195.43936644956838,148.28786981259609,Train
204.25746898659796,192.56118370448337,Train
213.10715053902015,152.59824494101002,Train
256.98841110683486,225.51989563944346,Train
213.4012506900421,171.0862770143062,Train
246.8456692886419,199.24222207716457,Train
241.82166690263438,185.590523799474,Train
219.3292435320193,163.11434486385158,Train
280.86839917679663,229.44763070814943,Train
216.4391338369666,200.5109240864576,Train
197.54144751252917,183.74925370829166,Train
210.17534020348418,185.29858664026455,Train
198.3408119098318,172.94384837550078,Train
221.53786263157207,190.30003013120808,Train
230.76649236870475,178.23469255290775,Train
177.02670112122996,133.93460697814677,Train
189.81848888914777,178.6711501621448,Train
188.64185567245812,176.32309043999504,Train
246.9968014711609,198.78501765350381,Train
203.88332628525637,164.623575400415,Train
181.8014301147443,153.20147883069416,Train
240.25111295962483,199.40617965788653,Train
365.2323748198979,199.71070534192629,Train
217.2452156955635,188.88635304288002,Train
237.2896355866216,227.094207093013,Train
201.36563449307235,142.02885825044908,Train
200.4732124149155,139.44191132266792,Train
185.6123693521514,154.81033219903776,Train
219.7831053047797,173.0680580213807,Train
201.48542027280052,164.01649131742826,Train
179.71931425621398,147.58333975122366,Train
283.98478725501985,252.67535133633277,Train
248.28183926921835,214.12932452123042,Train
230.11047029880947,208.31835718713558,Train
190.97068034379302,154.05014387856852,Train
253.3624694041692,156.25629513964753,Train
445.28583747993775,274.3757589066214,Train
199.740784571099,184.1761485192091,Train
234.22731067765272,199.69843605120542,Train
405.245415799599,226.33632594676277,Train
214.57020184991697,214.02797152777563,Train
199.94511766542837,180.12439226540897,Train
241.3926298973386,229.44726671342076,Train
349.41273854564764,279.1176094226928,Train
272.00544361035554,213.65155281212773,Train
334.6707450914623,327.0795741764634,Train
218.9086429889678,199.04053500057765,Train
257.21913730287224,246.65183907041995,Train
215.10222803317544,178.33379540473481,Train
253.55791517987743,173.48448628934085,Train
215.08619874297824,216.35403341468302,Train
236.18707872247788,180.60260081475428,Train
218.86055511837645,197.9517424746225,Train
240.1066279306737,221.1012695976679,Train
278.92529715936985,216.30806725848063,Train
212.81656280446487,213.4418802176275,Train
325.2804248659586,276.10854022215784,Train
185.8168833438512,186.55727177650965,Train
235.4259382381426,217.8196333206051,Train
236.10758954883283,167.12651263524117,Train
222.86183727592189,191.15991550333703,Train
255.18868141940976,200.24346619631189,Train
270.0881219792965,244.8698002789573,Train
281.5601589555821,252.32488414902753,Train
265.1047923482664,255.82634797116248,Train
245.2220221573496,175.26939484109187,Train
256.9118483828316,247.2945091278692,Train
223.17427102471243,165.26274197894068,Train
270.00929008299204,217.17189069965937,Train
274.91690555767053,224.74934160611184,Train
262.3971174487478,170.31355216620037,Train
228.94992575622393,184.95401216728004,Train
195.57533048009884,161.0857216301933,Train
249.77333162037263,217.51818114955313,Train
241.0439291770452,216.10412663204028,Train
235.88712315011662,220.0270799733152,Train
157.30291353958683,134.28770138362393,Train
197.7913003454559,176.36430653448105,Train
241.85228356772367,166.98606582856652,Train
289.4858632063904,215.27415260951614,Train
207.6920392614559,138.60824367444755,Train
199.47081173292025,194.49448106670397,Train
205.32218062078343,182.37165378512907,Train
288.2461459250454,195.18599576600795,Train
213.74270764570625,228.54504507180948,Train
254.8118657827659,245.23510705606944,Train
288.9536203362244,177.46303532102795,Train
211.16797130608165,170.08307693803712,Train
175.45491869233777,161.42792428002105,Train
227.3144624949927,227.25664263429908,Train
128.74660271404647,117.0036084063006,Train
173.75133934949886,124.40691460725938,Train
477.8286724013503,321.35718599784207,Train
225.4786018696005,240.458093165558,Train
190.20112775424957,183.66439825178094,Train
165.49625005529745,123.6499610370621,Train
221.36396877274416,213.74118152980438,Train
361.3042839065897,285.944717294392,Train
256.31719545683393,210.26541512531384,Train
217.90270342347702,226.75680172314605,Train
267.06080780651905,218.08469173751018,Train
173.40842985151147,221.34889652590985,Train
145.66902796134573,186.95230829579333,Train
187.9908829718803,198.25908118550723,Train
240.8739948831153,195.81704540609294,Train
174.81836369505072,216.61053186094003,Train
210.32398940768653,270.7688011621424,Train
137.39087202102286,212.3193650591203,Train
176.51901153505952,191.3208723129876,Train
138.70840794979657,153.73062387742306,Train
174.45906126523414,169.46017912624103,Train
140.27097148137213,182.53140918402588,Train
134.14413859821042,162.53890895079724,Train
152.57856261574926,216.8170671842566,Train
164.07424353398838,224.96801317090285,Train
196.63118135292802,216.07822011795727,Train
166.24937607256808,204.19026921375382,Train
212.92882769290856,254.47667529699152,Train
161.66953621394944,201.43380943024601,Train
180.47150163569063,182.76062827843134,Train
199.33472395813237,171.90464750720645,Train
190.25920318127447,163.1364058820866,Train
163.74493930511704,176.62989540132918,Train
186.29193232966009,197.76603263243314,Train
187.90018225490337,185.21229708874017,Train
189.56968908084724,260.5970938045911,Train
163.30045280749144,159.38676215939986,Train
172.09247343483605,214.20544106595256,Train
166.94575096288108,159.8021358963926,Train
175.86028539162663,188.89954418115568,Train
181.33607672107246,231.41617622346965,Train
158.87312495121884,180.33575432914287,Train
157.47143008206552,166.6939972835267,Train
156.1309921136127,161.43503763276192,Train
179.35181104586033,172.55325346599798,Train
136.13388687880826,196.77682778962586,Train
145.4772196124566,185.58179659318716,Train
123.38180924680555,129.93490296992235,Train
167.8476557818547,199.75123490026968,Train
110.87475921760449,172.40955237612587,Train
270.9631195540545,188.85109927220972,Train
130.1127367912051,157.96792438646844,Train
139.82361092905592,159.7731933021069,Train
142.59574196760724,176.78168839361362,Train
239.929129906859,184.7274986134533,Train
109.82377474681127,174.106756958067,Train
179.27967648746375,224.11823315206908,Train
136.79683512881684,141.22726660958875,Train
153.87525067087023,150.56606027150065,Train
125.51492311362406,144.26053698437386,Train
181.2158524570784,183.20700676003676,Train
107.47803870123315,155.72518634597344,Train
124.80148184608821,137.79745401471342,Train
271.6861818916437,296.23556062861735,Train
145.63213883789967,211.88875441205442,Train
138.63935268485608,207.71769505150894,Train
145.70782343251278,146.24920226874048,Train
163.33755108087,186.29643321681837,Train
398.02853562992766,272.37855473948946,Train
244.28077707968563,196.54574383609832,Train
213.0942754301441,177.225992075184,Train
206.469030681303,206.80468382312645,Train
217.21155461553835,270.0442954892087,Train
202.062357158474,247.19078217459483,Train
242.99419395786686,298.58205110804994,Train
340.00706501371684,340.32805241281335,Train
244.60097032602388,249.32637347110037,Train
320.77590989478824,394.8823593059062,Train
243.03188372000955,246.7874383258895,Train
217.86889180168805,295.55055313356957,Train
203.2869341398237,229.8751124485996,Train
234.28601073441638,218.12335756061702,Train
212.8661215854663,277.0244860211406,Train
233.52726669297334,215.84471684074086,Train
229.7694460569375,274.92635224290825,Train
236.5926596773588,260.281537644235,Train
246.99690755423723,265.3241387094766,Train
197.98218968757268,275.59769519526054,Train
289.04850607736535,308.69824239601957,Train
208.69585672361518,245.1371815161886,Train
261.42424162632204,243.7694682853024,Train
244.23366078548622,237.05537407059902,Train
255.12411420110732,229.80725053360487,Train
238.09560187318567,264.3100533494296,Train
259.6481238017211,292.8317691718799,Train
361.78167998671364,329.0930199925151,Train
264.49627042816337,279.8622603802992,Train
244.29189512607024,223.85588222210592,Train
255.66855408043412,272.93307944739416,Train
228.62624729125534,215.40387560308537,Train
264.6649747585335,246.47777236647318,Train
272.78473648226884,266.03075571364224,Train
207.48553246246138,196.16405957358634,Train
212.26736269911092,216.608331037829,Train
206.6302271922177,210.04224060627695,Train
253.5741259417817,250.24466782758913,Train
209.59905894780263,237.22991213252223,Train
218.20502621028078,260.41206152323747,Train
174.39202772921607,174.50503451694323,Train
179.6600635046084,222.9938638734535,Train
216.50913353645794,209.53858880307607,Train
312.93923782476463,244.3237675790425,Train
202.95037636952844,197.86371848324552,Train
215.54254917074937,256.4575601874777,Train
207.21575622842744,248.16986255331253,Train
240.96999754256254,263.80016936666016,Train
250.30527311315487,272.4102694462501,Train
263.2215829402043,302.9120526620493,Train
237.71892702371082,217.98753107156978,Train
215.79730536367464,232.1150312677829,Train
214.9567179600955,240.6274052964874,Train
305.19716481297337,320.2563498830851,Train
161.01864592230848,208.11116194045988,Train
181.42116128810062,204.50479495951174,Train
380.40471091035,364.63127881777814,Train
285.46929478905656,320.0114977590425,Train
218.6149129242201,216.81773037187287,Train
186.84156531584088,180.23674278629105,Train
204.14925196391877,250.15709661425996,Train
284.5379728684537,323.0031121606921,Train
239.00772802944584,253.02317381775674,Train
249.5585174468951,274.52932568752334,Train
239.19034112080143,263.3611122876679,Train
153.84744900013476,209.54455944444663,Train
128.99246186949455,203.3153062332103,Train
156.71804280872084,179.47749741968687,Train
188.02419181781335,205.77212164374686,Train
166.91090889677227,214.1636780634421,Train
163.37819404559752,253.56487257274506,Train
156.42604726428917,202.6988724034664,Train
149.55446855284714,201.11215259182688,Train
114.76345791127153,174.22142707965887,Train
125.55301533956224,169.50122012861402,Train
111.92314083771936,201.3047218299835,Train
112.3738344057428,172.94280509709773,Train
123.40509604363265,220.0949610301026,Train
120.51692575138883,217.28320178249797,Train
159.7093235290114,213.0841612113208,Train
125.48228937650032,209.57815512523084,Train
178.83582329385553,239.0377101592262,Train
130.76992528107718,230.64422484549343,Train
128.28459533816522,195.50144449676407,Train
153.8798334651195,167.04700117384675,Train
144.5556396619403,171.45903636231498,Train
93.3120139286274,178.41610574257044,Train
140.1489562651808,194.2813669378729,Train
124.06646667160065,166.90762353506895,Train
150.0645451478868,218.62810073286315,Train
120.14319169403937,164.01605812561647,Train
132.30240631005836,185.54579498861798,Train
134.04218899594355,167.0753398383702,Train
135.86253975169518,171.68091935609652,Train
155.26345857731312,227.08780795801107,Train
129.24494547279755,171.45507312318261,Train
124.30700043814824,140.80902777829937,Train
147.4496234733653,164.64765695629188,Train
132.17281457844882,166.7433889748817,Train
130.97657375339864,206.1479060433762,Train
122.86090099821477,185.37659204189413,Train
69.32579631289732,137.1364053490257,Train
117.37125969744619,188.8335429101511,Train
91.99729115186148,171.32917965156855,Train
189.20389067614317,193.27164804757865,Train
121.99105827029109,162.69696917229967,Train
135.35879393430542,157.6734336175732,Train
176.80709766818617,206.73955190866425,Train
214.83596947193325,211.44188580227635,Train
126.94540934554672,219.24232080133206,Train
168.63541728902652,228.8128567863227,Train
154.40599330237262,184.48006632579143,Train
122.75713738558517,177.62764043306706,Train
105.18884953866412,170.81189748328958,Train
150.70112976160937,196.94422804367733,Train
108.79397805442096,192.3181622083334,Train
105.46739441709896,193.54752597653265,Train
249.22137884964337,282.41328989010515,Train
190.05593135205402,250.35046977764046,Train
67.97105192433115,228.06277002512485,Train
124.46674056647451,175.239583052317,Train
118.0429972784843,215.50598185725406,Train
409.1998220603605,301.0339208441761,Train
164.937214912103,233.23549938627698,Train
148.25517583371192,233.45555514635805,Train
184.15370482518716,258.5283538057976,Train
146.51207826899605,221.95550148946705,Train
150.8271012625097,191.43188095010294,Train
193.699338101087,242.23501060541244,Train
243.62878878472804,266.0950485411297,Train
192.11545331343285,221.1468721247051,Train
249.1593316872013,323.1392895944834,Train
134.76042390603345,200.90760156403073,Train
174.4187299699294,243.50214233961395,Train
133.63424987888897,180.13255791044762,Train
162.90698363291227,182.30630380825443,Train
136.2369312319993,219.5170295871056,Train
141.12409267614998,184.40612908570597,Train
156.56846796536445,210.51456088893704,Train
179.0700570996426,236.49809179960957,Train
187.62886007898453,213.9632505040918,Train
133.2448769033901,220.8686426051371,Train
215.4181075728594,269.86975092011767,Train
143.64855208739235,192.45431956827403,Train
169.93621044698915,216.69382013432994,Train
178.78108265164957,166.57999037573308,Train
198.18316870137363,193.67603858216413,Train
168.64246859616156,194.59600424584363,Train
223.15898233601314,238.36442673208836,Train
242.73270992092833,255.40887832386565,Train
188.8636513509074,262.8466981275315,Train
177.05180662595006,176.18189488740362,Train
193.2971757460565,245.6412523742066,Train
150.09975871122657,173.5456770819867,Train
194.4595555214605,218.52921176019703,Train
175.87656617675805,216.25152288202125,Train
153.85079067711925,165.7103493274953,Train
135.3822290225443,183.35846650299442,Train
102.97088121303298,151.64730106621354,Train
154.6167472485853,215.4687559849624,Train
115.31982712920149,200.36396511110598,Train
177.5801208548813,223.34449513599125,Train
68.39762842562486,118.9140293119868,Train
137.77234984143206,177.57084846234272,Train
105.704285102303,162.19014444922698,Train
241.6934342082378,206.33499065167368,Train
108.23979715923622,145.74570727241246,Train
121.84337395529829,186.3405001349132,Train
100.504164596424,188.28163875415115,Train
184.22216908261356,211.16094668430475,Train
71.99738741386676,200.10953483750922,Train
194.3298195901838,230.11315046813937,Train
183.7194656115645,150.23483510232566,Train
166.16632547800882,181.05001282863645,Train
117.17039918951689,156.048203828672,Train
197.7316867460886,210.44528673036248,Train
96.35018814772425,132.37519165733886,Train
93.02590339442335,144.66074786334633,Train
285.7588324861863,305.6893591829857,Train
160.04897542301308,229.54534611769327,Train
90.3963322049033,186.54305766552585,Train
76.80090283185737,131.296074257417,Train
129.76268730387517,206.59254754237725,Train
322.78168562095664,276.3312624329485,Train
165.85789778310192,206.003774830969,Train
194.4913237903108,233.39703420486114,Train
156.68196364258336,208.61201089446112,Train
161.70938246198,190.22941166575163,Train
149.17207757701013,178.40408925235704,Train
231.17302793704255,211.92252014784094,Train
232.71223354207746,180.2364230935287,Train
171.28969439211477,187.9770187881781,Train
232.40541048715454,279.40159150382897,Train
150.05938182719672,184.65626615469716,Train
172.7516084122413,173.16426187930378,Train
149.98209024228834,153.43718961097386,Train
183.25082731733778,166.2798093427653,Train
139.55781963738963,164.34848068058477,Train
151.90306720244394,160.73693752060683,Train
167.78657001250053,198.04236927735386,Train
190.70832806755965,217.622888250843,Train
196.16834136762122,196.83473655045842,Train
163.1666099126852,190.5912692807702,Train
252.7031337027516,224.003706186397,Train
156.77791273782034,180.38432057617933,Train
190.3909470178916,169.25272304184122,Train
224.04223654296533,164.50007236454027,Train
208.73178131304135,155.64064025524272,Train
200.45958132811987,166.5766678280928,Train
209.72563658820087,197.0185257563349,Train
212.02994709328416,199.06973163846484,Train
221.37251284336995,212.71684262794207,Train
167.75333383845822,127.21771384908283,Train
191.17241007854878,186.71050400577872,Train
190.12974156364183,156.7761088718554,Train
234.62532829373737,215.13791618275664,Train
188.1591702688352,202.12765449370184,Train
190.73126748893552,180.16558664307811,Train
144.3416199540382,144.37207130703774,Train
129.49022766414342,131.831493507748,Train
160.177090619251,159.29394662754066,Train
106.90220881936098,163.9362191032601,Train
197.16558226447344,200.08254632454486,Train
126.4672109545883,126.22492128432441,Train
171.30709488970544,176.35559221431316,Train
118.18523406982527,174.78574105347286,Train
194.6016284949474,168.09001144718584,Train
103.0562781650718,105.8093410122701,Train
88.5491830801988,158.7916604041275,Train
116.08034324032819,148.11122106283207,Train
224.14975864545997,198.37484162883163,Train
80.25742929559424,133.19630466876822,Train
118.40335519073079,179.82507523395927,Train
160.08753633086994,129.6026090697972,Train
117.80997271601147,125.25906922424348,Train
86.0706643461554,116.7113858227849,Train
306.36961122130174,184.58835567921068,Train
134.7068133414504,116.22963892540284,Train
103.0822707066017,123.69760938420958,Train
302.4959833167553,262.8915284927539,Train
172.94795117191137,195.56029472706308,Train
88.93817427206982,175.79950591388757,Train
130.96665261723066,163.67061058563013,Train
103.033386207394,151.56666261765017,Train
351.63837504255974,262.8584800558458,Train
180.28161912272785,220.87481360322016,Train
180.46311844789847,215.5398452493259,Train
362.68287301807146,210.94777807337178,Train
146.91939324619602,247.03054120050456,Train
75.69761084976095,216.10258988584943,Train
179.51324790901435,256.6714183292969,Train
181.86630442395602,240.3901595252899,Train
124.7567803945862,231.47244710223947,Train
218.18467582090483,338.70660060905436,Train
94.64999070291177,211.49268134659,Train
128.65272504060715,239.86316047484428,Train
103.19287883399105,194.33389006983688,Train
112.7704520830631,200.45610482161237,Train
83.88544478782384,237.23026710675256,Train
118.03785694827286,179.86191266847734,Train
141.72768856441024,241.16046930518243,Train
196.95493963623613,254.64807449933835,Train
133.2196101637504,231.12267443238852,Train
101.02170014695292,226.14382246899436,Train
201.86120958584405,275.2201334493971,Train
99.73813848042353,219.57056526868908,Train
141.1524868306914,219.49724534129248,Train
140.60425463664765,187.57531311269682,Train
150.59344189829238,212.41855290746471,Train
153.62004861562548,224.62733395120517,Train
146.18407478864697,255.08613365699188,Train
282.28552041735685,278.303744525331,Train
162.92438550175518,260.7423004547589,Train
131.1006700418419,185.32587747618024,Train
179.81437403761714,238.3099995277346,Train
130.5654974890807,187.0431353398628,Train
175.85404039623256,225.89486528842147,Train
154.68000275907303,226.52347231583548,Train
109.04338457760174,183.82518857541004,Train
80.94418585181894,193.32439832108963,Train
52.882406581724524,165.7153398414306,Train
129.85804676731848,215.1758180831949,Train
42.37110640860092,199.67731717823648,Train
147.42158550557173,245.96830295157469,Train
39.00948405823094,125.04202675640782,Train
130.13480206657852,192.57835636711795,Train
56.79753953061457,172.09603745179953,Train
196.997696450339,201.00564792174995,Train
67.73527282575182,148.40933763719403,Train
61.01026865685321,188.3707530771172,Train
61.32268394364279,197.02931002036735,Train
170.17251868612084,230.81723133738762,Train
55.05977288428737,182.96204018456498,Train
111.48444653814218,227.62538254409694,Train
83.94653964768557,155.71418222013514,Train
161.44605221291724,188.8148902137523,Train
74.48298423383739,165.5923607509946,Train
183.5573357104458,224.92195908637663,Train
68.66910664274282,136.83560544686952,Train
62.318297030728104,149.421433389149,Train
280.00490687440185,292.9694336288443,Train
144.228936173764,255.0893745772836,Train
64.49038492881454,215.48379298220422,Train
44.28925313955354,146.97510696634214,Train
83.62554080598092,206.55831581000209,Train
308.4992479280968,298.6866721536395,Train
116.91037450590092,233.17835049427936,Train
145.85892053939352,231.47866400107569,Train
160.84488602857454,237.70921951376872,Train
149.0436979760127,253.14678730389545,Train
149.39877393890254,253.17831221208428,Train
184.81981186897562,260.21995192919957,Train
195.806811766232,242.5933408703583,Train
192.85977363067167,230.87695887702483,Train
221.47869746229472,339.96213343655836,Train
194.16358326110105,230.39023103927275,Train
191.41443102709067,249.40589151216437,Train
185.2312407602637,207.11403827085232,Train
210.61401246061985,232.2516813226479,Train
187.06274612815943,236.4515707235912,Train
205.5774417628824,203.20409026631927,Train
206.65809936478854,260.10846191400725,Train
207.80471893387806,290.01412857485525,Train
219.51730047015087,250.3851014680913,Train
185.79584397360696,249.79221425585388,Train
239.64034944424643,263.61675624124155,Train
181.55081688206909,242.6115035349914,Train
214.52724628707523,227.0536741566454,Train
247.56963765926446,235.94684779448755,Train
207.17799099863717,215.4572077798239,Train
222.85230630519317,255.43491386278612,Train
224.59258357893245,272.6981979648167,Train
278.898822819855,289.68779596889516,Train
214.27102402796095,290.98263084332393,Train
195.2091872032502,217.83395745356776,Train
256.7133123457227,241.80035906338568,Train
244.78339945537851,205.84298394736354,Train
201.4194485322177,249.26942473124035,Train
238.62145957624017,258.90375360133976,Train
160.38943258744592,214.45980997197796,Train
148.72336756583496,228.3740973378722,Train
151.12326451140729,194.65158145952432,Train
206.0891234241631,218.5751478144167,Train
156.12094430410198,242.05680723057588,Train
207.71872715122436,268.22061603158505,Train
112.38247196553002,177.04431604950946,Train
195.61217874701896,236.47309632610404,Train
156.4078474956912,201.2239614901343,Train
267.7694782115467,214.25675989006442,Train
144.6970708945855,174.28138668376363,Train
189.69062554480777,216.41742039827082,Train
178.75014216221325,204.86058390192787,Train
300.875620746802,248.80412399232975,Train
157.06706129857412,195.17665507165464,Train
153.32446381752953,226.09306725344925,Train
198.64782830366823,181.09043062367962,Train
128.53715475699022,187.0706853006393,Train
152.9924431774956,152.88524422510466,Train
195.01369356518424,217.20164983202213,Train
202.10090592005616,168.35553228263265,Train
135.7540802421114,148.66424824607435,Train
405.47321653135,279.26368458543243,Train
202.7583147877719,223.18459250758397,Train
161.10937501137707,228.9351304730921,Train
88.02639720216563,149.7800250670755,Train
95.50938136013747,182.8597507222044,Train
274.55832748529247,290.12381527668356,Train
166.673235577631,210.58863854875995,Train
184.8541056371528,231.3443131417436,Train
262.6009376638578,242.93635378218806,Train
248.39866055228777,281.23650183350105,Train
250.37172372941535,277.50891575084466,Train
297.9368558825,267.5157094476598,Train
289.59405701154145,257.21454323011255,Train
288.3433271165399,251.16458434053405,Train
336.1846661974954,382.23557371283437,Train
