Loss,PredLoss,Set
268.00417442301983,280.6876807791794,Train
221.0923886587696,233.14030997890933,Train
226.78987218795766,244.89581131185645,Train
239.59662501058418,249.05505849130572,Train
228.01264712664886,241.9658908417444,Train
223.53793853615204,242.74082920834982,Train
201.6724992390935,224.4279396174631,Train
253.4163292354733,260.94865510875684,Train
249.2694285252915,265.8885651074097,Train
224.23179710854794,236.88656393332556,Train
244.8034349852428,253.10576384105403,Train
272.484342155376,274.3719944505411,Train
237.27451861894747,253.07469124701976,Train
258.1739643759573,266.89908763819597,Train
275.68267942640546,281.469261104679,Train
261.800663770292,271.1514434773424,Train
272.5279174076169,280.80586843708755,Train
276.3644403383801,290.80905783268025,Train
269.81023256258163,283.3649898151894,Train
277.36529408022153,272.87858667582583,Train
257.0296248912998,270.776989105894,Train
285.8032249958163,280.22840152024685,Train
279.68609439377127,277.9877671439205,Train
238.67823308516466,252.58431633848068,Train
257.2796410699962,262.5315157548999,Train
223.49031834826616,233.8826403588145,Train
235.3102649199745,247.82651549779573,Train
215.7394807851211,231.91615018213986,Train
234.77796594370602,241.35251904179543,Train
267.9257203957294,267.81756730175965,Train
266.182744141191,264.87961900709513,Train
187.54903718009106,217.0257201806595,Train
221.02459951242932,238.16685614804481,Train
202.10943113820605,224.5530110286721,Train
347.8035320574211,330.72689034854545,Train
192.60690227007433,229.96609063580226,Train
188.01954177616608,213.71105329316572,Train
194.0414505756961,219.84704857676005,Train
273.6726286686645,269.53249182953346,Train
248.41307605507117,251.16220237375126,Train
219.76279273491633,236.4635036285085,Train
184.22177870819974,212.55798731754783,Train
190.7900339749214,227.86482177065525,Train
155.4675585350816,183.9977913053217,Train
358.25435238867993,332.6419638402216,Train
186.65041553571675,212.52010285448955,Train
176.15574797619183,199.6153302334602,Train
358.2703497101053,382.30996213899545,Train
246.4942207374571,259.2121397774578,Train
197.82736105824722,226.89636365835364,Train
236.76977067247572,244.65183165544983,Train
195.32144958014257,240.55121485432343,Train
307.9823977812477,303.13203534747015,Train
238.7526152757912,239.51221077406126,Train
211.63210206377298,231.43248703012523,Train
345.6208581451932,349.9456167783414,Train
269.4756198514012,258.61453700803503,Train
244.07072921842393,239.26279819535364,Train
327.24406551925955,310.3376549252742,Train
308.99562875390825,306.35975980380664,Train
283.82541892236986,284.24708133044135,Train
346.2334360246446,330.49127601469723,Train
268.71968006073223,259.13737535046306,Train
271.78415103063276,286.87447955447396,Train
250.42684893434642,248.60211491592474,Train
278.14777377187295,267.67170888093534,Train
263.9469255432125,284.70058994621303,Train
260.3243042483651,225.29901952484042,Train
302.2799098873306,265.7821735768835,Train
305.8137424601091,293.10551786654696,Train
302.42580196670065,280.8183925560833,Train
239.61608840710508,245.7072341186344,Train
316.8846017813225,297.32817864771374,Train
229.73134208935295,239.04001563050923,Train
275.65630933119644,260.0713933319827,Train
262.15950350685284,237.52579545973236,Train
259.2409246163222,246.60056987532806,Train
273.90057265960456,262.6361034666169,Train
302.6384476366999,297.02810968623083,Train
401.4545495476083,365.8325322891023,Train
265.84887839232965,265.6709168711754,Train
249.32143417086394,234.7901319309311,Train
295.87221688321125,286.76628833415225,Train
248.00122652937154,253.9143885564382,Train
287.7084631093448,272.4819205838677,Train
292.4939266231311,274.6594201692151,Train
241.3576170707303,220.86022464069362,Train
249.79953445214247,229.39881823702808,Train
240.8196787673677,226.0236016105808,Train
357.9180500164059,325.9139586698328,Train
258.0946481992571,251.83971219845276,Train
308.8494733159213,282.736735618581,Train
223.18252536639827,191.95284336825318,Train
256.59380435068846,231.06475716079424,Train
255.08331026879162,237.1622080057133,Train
351.65104312070764,316.7868826874597,Train
269.79700290643666,244.05278016314526,Train
230.02118962597874,221.48358022627227,Train
302.3236032793338,265.0508667366773,Train
308.20424386650177,293.6820100207566,Train
223.1631113874828,228.86123994041034,Train
351.70020584227683,315.6751720201466,Train
249.31552723088387,241.39220368931984,Train
245.00907555330377,232.89218984638646,Train
212.78085080953664,204.75973716093142,Train
355.63085299958266,335.23826217375887,Train
201.0590821234415,190.04747249976245,Train
204.06553818111348,194.80844832429946,Train
490.6502211725982,444.2380230717098,Train
346.8131310978962,323.3862347947554,Train
227.55426795700706,210.41772032255,Train
199.37363174993092,220.95195454180208,Train
220.27122247666767,206.1061942641659,Train
437.2470401372175,397.70767919664996,Train
237.80108473158026,221.548293787784,Train
307.9333562597561,291.56266563942427,Train
318.6438547217448,303.6929413612667,Train
220.55396572762362,216.0144649816089,Train
228.70890894140982,221.41870041052408,Train
261.3954311705886,249.6512563637966,Train
297.61353241515997,286.67537624909204,Train
249.8632126751238,233.73359348298848,Train
282.6444719504802,276.1359751847647,Train
255.9573102412291,242.61408184293353,Train
236.3017275473706,229.71653547651673,Train
202.67772386890465,196.897173345834,Train
214.58529920583112,214.39048278895433,Train
198.5244535581503,201.34213180519657,Train
217.49518692586193,202.3992597894317,Train
194.49749930896616,196.29155108166879,Train
213.53139070746283,215.36175441380178,Train
253.5968611213521,242.34220512506312,Train
248.19391055063403,233.68779170686122,Train
260.3225389953084,249.2461265261836,Train
223.48274645537532,224.21629410223397,Train
225.1745329308347,217.18925466222086,Train
261.8978984216867,254.77786299118836,Train
260.15284292793126,244.7380999057468,Train
195.43936644956838,196.15784249333095,Train
204.25746898659796,208.66863223209054,Train
213.10715053902015,201.77432434461312,Train
256.98841110683486,253.11164491813335,Train
213.4012506900421,208.24682025709296,Train
246.8456692886419,225.62875378831313,Train
241.82166690263438,234.0945524308202,Train
219.3292435320193,214.51101406803423,Train
280.86839917679663,267.57427728070013,Train
216.4391338369666,209.86073617274064,Train
197.54144751252917,202.17639369062312,Train
210.17534020348418,212.96363207397263,Train
198.3408119098318,196.69494290447446,Train
221.53786263157207,235.90128208336836,Train
230.76649236870475,223.77962370830502,Train
177.02670112122996,181.37660899821628,Train
189.81848888914777,186.20823064820866,Train
188.64185567245812,187.11581473790966,Train
246.9968014711609,239.51666228065125,Train
203.88332628525637,206.01259399374246,Train
181.8014301147443,182.02640823815324,Train
240.25111295962483,224.40936589752633,Train
365.2323748198979,338.4732367435371,Train
217.2452156955635,205.84198358559715,Train
237.2896355866216,239.45341665627075,Train
201.36563449307235,194.2486934915307,Train
200.4732124149155,199.757498231505,Train
185.6123693521514,187.76844733958032,Train
219.7831053047797,216.39485080915878,Train
201.48542027280052,190.29634208533196,Train
179.71931425621398,179.22036625391436,Train
283.98478725501985,277.6958006505401,Train
248.28183926921835,231.3696909818189,Train
230.11047029880947,217.3226777761154,Train
190.97068034379302,197.0500319364948,Train
253.3624694041692,237.9108340778983,Train
445.28583747993775,422.644327810542,Train
199.740784571099,203.37998041648834,Train
234.22731067765272,225.67342216701206,Train
405.245415799599,374.60872260485763,Train
214.57020184991697,196.8491547298917,Train
199.94511766542837,196.28282096673763,Train
241.3926298973386,232.7217008102308,Train
349.41273854564764,322.3779899833093,Train
272.00544361035554,239.25728607617575,Train
334.6707450914623,315.0311716273644,Train
218.9086429889678,192.69648628247512,Train
257.21913730287224,234.70165452559556,Train
215.10222803317544,204.90619159657305,Train
253.55791517987743,234.69371556721518,Train
215.08619874297824,196.55493482967492,Train
236.18707872247788,211.3163281059725,Train
218.86055511837645,201.0379182688009,Train
240.1066279306737,223.7636719414058,Train
278.92529715936985,257.8529686513749,Train
212.81656280446487,197.25839298525807,Train
325.2804248659586,288.3821996975313,Train
185.8168833438512,174.390966310622,Train
235.4259382381426,217.12684708553505,Train
236.10758954883283,223.21141415873032,Train
222.86183727592189,210.57335973568664,Train
255.18868141940976,233.0457901700445,Train
270.0881219792965,258.08547075114024,Train
281.5601589555821,263.33985578177277,Train
265.1047923482664,245.25501248562094,Train
245.2220221573496,236.28852542669733,Train
256.9118483828316,240.49858327502824,Train
223.17427102471243,206.9946853630807,Train
270.00929008299204,247.66911657520032,Train
274.91690555767053,241.42242942284037,Train
262.3971174487478,229.7796350439552,Train
228.94992575622393,205.03574307623748,Train
195.57533048009884,192.23590964012104,Train
249.77333162037263,228.43705616041052,Train
241.0439291770452,207.660831413473,Train
235.88712315011662,223.23959326799934,Train
157.30291353958683,144.10579214541414,Train
197.7913003454559,190.7480456891598,Train
241.85228356772367,208.5813943969202,Train
289.4858632063904,269.0206085346923,Train
207.6920392614559,190.25952441119767,Train
199.47081173292025,178.72137251584107,Train
205.32218062078343,199.27609286443646,Train
288.2461459250454,250.96369959880911,Train
213.74270764570625,200.63518267610675,Train
254.8118657827659,245.9434179296675,Train
288.9536203362244,277.0736492308629,Train
211.16797130608165,199.19567507924125,Train
175.45491869233777,162.57340942661264,Train
227.3144624949927,220.89548511480635,Train
128.74660271404647,131.31095146390965,Train
173.75133934949886,162.97127756141842,Train
477.8286724013503,443.5438353948213,Train
225.4786018696005,209.73028267189213,Train
190.20112775424957,167.12378119873364,Train
165.49625005529745,131.2575525417187,Train
221.36396877274416,207.4314847041871,Train
361.3042839065897,348.1092788692688,Train
256.31719545683393,240.15616706424964,Train
217.90270342347702,212.73359941344734,Train
267.06080780651905,235.65304001103635,Train
173.40842985151147,176.6063308088053,Train
145.66902796134573,157.5199817081009,Train
187.9908829718803,191.72053565205215,Train
240.8739948831153,233.24112650306301,Train
174.81836369505072,172.438657278211,Train
210.32398940768653,219.2484063729659,Train
137.39087202102286,137.3033012064931,Train
176.51901153505952,176.7422599238693,Train
138.70840794979657,142.1195445915858,Train
174.45906126523414,176.23218351549266,Train
140.27097148137213,147.71035702914116,Train
134.14413859821042,136.07408275552933,Train
152.57856261574926,160.42127308917807,Train
164.07424353398838,163.474552199829,Train
196.63118135292802,195.16000020380494,Train
166.24937607256808,170.98247356216396,Train
212.92882769290856,213.91622678591898,Train
161.66953621394944,160.87244380701034,Train
180.47150163569063,188.6642213111041,Train
199.33472395813237,197.62110198050192,Train
190.25920318127447,192.00774008273046,Train
163.74493930511704,170.37735566739008,Train
186.29193232966009,188.76775556579696,Train
187.90018225490337,191.80521397958938,Train
189.56968908084724,194.66673414517152,Train
163.30045280749144,160.02150988674418,Train
172.09247343483605,169.9382656637147,Train
166.94575096288108,169.27780624605148,Train
175.86028539162663,176.29533151338296,Train
181.33607672107246,184.55313489884264,Train
158.87312495121884,163.8987411227577,Train
157.47143008206552,151.56022538084397,Train
156.1309921136127,162.46034868833266,Train
179.35181104586033,174.99666448369814,Train
136.13388687880826,145.86169643997087,Train
145.4772196124566,153.50886895368654,Train
123.38180924680555,129.16911776457349,Train
167.8476557818547,173.47779878533333,Train
110.87475921760449,130.62409536922644,Train
270.9631195540545,259.4577647768215,Train
130.1127367912051,140.74360927924258,Train
139.82361092905592,148.0119276881645,Train
142.59574196760724,156.9262808172467,Train
239.929129906859,235.67383334256084,Train
109.82377474681127,113.66390652936549,Train
179.27967648746375,173.26061863898923,Train
136.79683512881684,150.55314908765453,Train
153.87525067087023,155.32719811357452,Train
125.51492311362406,123.94839720579766,Train
181.2158524570784,184.07209640683718,Train
107.47803870123315,112.24782134651912,Train
124.80148184608821,121.92840921182601,Train
271.6861818916437,282.6341107970556,Train
145.63213883789967,156.3521289917794,Train
138.63935268485608,129.39998365413635,Train
145.70782343251278,149.85290702261912,Train
163.33755108087,168.417089591898,Train
398.02853562992766,361.6131650600727,Train
244.28077707968563,233.21426289397377,Train
213.0942754301441,209.68771851875704,Train
206.469030681303,234.65412235752316,Train
217.21155461553835,218.91514098486797,Train
202.062357158474,200.31272850690934,Train
242.99419395786686,252.0414614247081,Train
340.00706501371684,331.93956186419433,Train
244.60097032602388,240.87033109160265,Train
320.77590989478824,302.8819235947049,Train
243.03188372000955,219.1062212068209,Train
217.86889180168805,228.27406574339648,Train
203.2869341398237,193.19064359617255,Train
234.28601073441638,220.3569270407954,Train
212.8661215854663,226.23568284161198,Train
233.52726669297334,224.93851074101,Train
229.7694460569375,224.4454917144214,Train
236.5926596773588,231.5356252129827,Train
246.99690755423723,235.28239095677856,Train
197.98218968757268,195.38115050814048,Train
289.04850607736535,264.2838089667891,Train
208.69585672361518,192.78111607494196,Train
261.42424162632204,244.45420680559482,Train
244.23366078548622,231.04408383803113,Train
255.12411420110732,231.612447764022,Train
238.09560187318567,238.47866934586622,Train
259.6481238017211,257.7316532064481,Train
361.78167998671364,355.11616820844307,Train
264.49627042816337,239.66756480469593,Train
244.29189512607024,243.1362510160199,Train
255.66855408043412,244.75951552465582,Train
228.62624729125534,211.8620435131653,Train
264.6649747585335,249.92569101136053,Train
272.78473648226884,266.0139625997725,Train
207.48553246246138,219.37929092635483,Train
212.26736269911092,202.6695599214776,Train
206.6302271922177,204.25185708322633,Train
253.5741259417817,258.2884438026138,Train
209.59905894780263,213.82740050947797,Train
218.20502621028078,211.06320543830887,Train
174.39202772921607,159.11670713898414,Train
179.6600635046084,185.17450112984807,Train
216.50913353645794,200.62397430718113,Train
312.93923782476463,286.22011480746903,Train
202.95037636952844,193.62250348518958,Train
215.54254917074937,202.64912930183385,Train
207.21575622842744,212.58689031711378,Train
240.96999754256254,231.65023338424163,Train
250.30527311315487,234.86479842974407,Train
263.2215829402043,256.98696038212495,Train
237.71892702371082,241.34069069093826,Train
215.79730536367464,207.95432502890114,Train
214.9567179600955,204.59507257850484,Train
305.19716481297337,298.85916735406244,Train
161.01864592230848,150.4588262212265,Train
181.42116128810062,176.86940204001613,Train
380.40471091035,370.07652849622343,Train
285.46929478905656,279.7888308474019,Train
218.6149129242201,187.86306720335875,Train
186.84156531584088,180.5554648684113,Train
204.14925196391877,213.2529160407893,Train
284.5379728684537,290.80887227472226,Train
239.00772802944584,229.62285721206143,Train
249.5585174468951,245.79761047535462,Train
239.19034112080143,246.20301943028457,Train
153.84744900013476,169.3767852872338,Train
128.99246186949455,160.00948466711077,Train
156.71804280872084,179.05891811807948,Train
188.02419181781335,203.4909457545838,Train
166.91090889677227,182.2504748123656,Train
163.37819404559752,188.22948478839723,Train
156.42604726428917,172.95641458493918,Train
149.55446855284714,164.63955506384994,Train
114.76345791127153,137.61723062506638,Train
125.55301533956224,147.0051407829822,Train
111.92314083771936,136.98922986603603,Train
112.3738344057428,144.83721387946915,Train
123.40509604363265,143.6767014588173,Train
120.51692575138883,147.17743018702623,Train
159.7093235290114,177.16420157253185,Train
125.48228937650032,152.71447496824936,Train
178.83582329385553,198.7626247281927,Train
130.76992528107718,150.56415999344105,Train
128.28459533816522,160.59272648115504,Train
153.8798334651195,179.353678610441,Train
144.5556396619403,167.27974205879704,Train
93.3120139286274,127.2845318400207,Train
140.1489562651808,165.05625858973013,Train
124.06646667160065,150.82311322362605,Train
150.0645451478868,177.986738620715,Train
120.14319169403937,146.66542316474042,Train
132.30240631005836,142.21231470420784,Train
134.04218899594355,168.20269685983715,Train
135.86253975169518,162.28657388952178,Train
155.26345857731312,182.5510835331205,Train
129.24494547279755,149.493681292293,Train
124.30700043814824,143.60448914180648,Train
147.4496234733653,167.82835709806452,Train
132.17281457844882,150.31897228945843,Train
130.97657375339864,158.26004645187518,Train
122.86090099821477,147.97954795529796,Train
69.32579631289732,109.20705207553243,Train
117.37125969744619,146.55513140834344,Train
91.99729115186148,119.7886948835429,Train
189.20389067614317,208.83554526521465,Train
121.99105827029109,144.70073201288898,Train
135.35879393430542,149.08712856372,Train
176.80709766818617,187.8595276915881,Train
214.83596947193325,228.96551625792148,Train
126.94540934554672,145.42305810664286,Train
168.63541728902652,194.96198619338588,Train
154.40599330237262,162.97837551643656,Train
122.75713738558517,145.9362777404899,Train
105.18884953866412,128.76939868537264,Train
150.70112976160937,168.8392529174475,Train
108.79397805442096,130.8788835313701,Train
105.46739441709896,139.3821494196191,Train
249.22137884964337,261.6937735425874,Train
190.05593135205402,196.54340716598597,Train
67.97105192433115,101.23142305266806,Train
124.46674056647451,144.00315220873966,Train
118.0429972784843,148.0660626476025,Train
409.1998220603605,395.599800734049,Train
164.937214912103,177.42471905247305,Train
148.25517583371192,171.27777185015017,Train
184.15370482518716,214.880233259715,Train
146.51207826899605,150.3461709264411,Train
150.8271012625097,163.9811839664628,Train
193.699338101087,201.16886360915893,Train
243.62878878472804,255.41188844546068,Train
192.11545331343285,192.4216118671823,Train
249.1593316872013,260.7008416753961,Train
134.76042390603345,137.2509260347278,Train
174.4187299699294,178.01432435666618,Train
133.63424987888897,156.99131553636116,Train
162.90698363291227,170.7759173710838,Train
136.2369312319993,148.68096757834311,Train
141.12409267614998,157.3571570285447,Train
156.56846796536445,159.79512847216694,Train
179.0700570996426,192.8421342921126,Train
187.62886007898453,199.7160583997273,Train
133.2448769033901,142.55504843797553,Train
215.4181075728594,228.80384599515602,Train
143.64855208739235,150.77870178631315,Train
169.93621044698915,172.46969582954563,Train
178.78108265164957,190.17287681491922,Train
198.18316870137363,192.6386355989702,Train
168.64246859616156,188.99922050644477,Train
223.15898233601314,220.73418401037918,Train
242.73270992092833,244.39500755569546,Train
188.8636513509074,193.94650320840563,Train
177.05180662595006,176.77169283247463,Train
193.2971757460565,196.9618163941307,Train
150.09975871122657,158.48219588446867,Train
194.4595555214605,199.6564303366744,Train
175.87656617675805,181.70118931234452,Train
153.85079067711925,163.75644160867614,Train
135.3822290225443,142.7486409425309,Train
102.97088121303298,109.25072608949375,Train
154.6167472485853,162.20817063713704,Train
115.31982712920149,128.307617186825,Train
177.5801208548813,180.09179190038978,Train
68.39762842562486,79.82748726845435,Train
137.77234984143206,146.18292832822485,Train
105.704285102303,121.65681736492851,Train
241.6934342082378,236.69093121230028,Train
108.23979715923622,112.37090852260067,Train
121.84337395529829,119.18114851496948,Train
100.504164596424,106.28921631221618,Train
184.22216908261356,193.4760759604418,Train
71.99738741386676,92.44460632590568,Train
194.3298195901838,192.0823641919232,Train
183.7194656115645,200.2982119376957,Train
166.16632547800882,164.7175966442047,Train
117.17039918951689,116.59560074948689,Train
197.7316867460886,207.9827207696054,Train
96.35018814772425,106.67208396786876,Train
93.02590339442335,95.13686369851551,Train
285.7588324861863,293.1296580371592,Train
160.04897542301308,162.66145553388967,Train
90.3963322049033,99.56549091935474,Train
76.80090283185737,86.6916673051889,Train
129.76268730387517,141.90756258338067,Train
322.78168562095664,336.6646169596407,Train
165.85789778310192,174.59922844492,Train
194.4913237903108,194.5891234283696,Train
156.68196364258336,171.2313012508642,Train
161.70938246198,172.1444515268827,Train
149.17207757701013,151.6111053778211,Train
231.17302793704255,223.34945693786128,Train
232.71223354207746,232.52397782195595,Train
171.28969439211477,170.86336513560045,Train
232.40541048715454,229.4780555968587,Train
150.05938182719672,159.97302735687458,Train
172.7516084122413,185.98614542897042,Train
149.98209024228834,147.3032824238623,Train
183.25082731733778,182.65037835371845,Train
139.55781963738963,152.10080704095074,Train
151.90306720244394,156.26622007748065,Train
167.78657001250053,165.8978889954564,Train
190.70832806755965,195.1732017619684,Train
196.16834136762122,199.3484579816949,Train
163.1666099126852,180.886122020082,Train
252.7031337027516,243.8050759762979,Train
156.77791273782034,161.0192237528493,Train
190.3909470178916,190.45146552620633,Train
224.04223654296533,220.74238298917138,Train
208.73178131304135,202.70056282586063,Train
200.45958132811987,196.7897285285499,Train
209.72563658820087,208.94026625129578,Train
212.02994709328416,213.22924690341566,Train
221.37251284336995,215.81379802445892,Train
167.75333383845822,166.66076945890066,Train
191.17241007854878,191.43643364491592,Train
190.12974156364183,187.78491780797816,Train
234.62532829373737,222.21149915513809,Train
188.1591702688352,178.3583152229285,Train
190.73126748893552,187.35713378534285,Train
144.3416199540382,140.47956669711206,Train
129.49022766414342,131.79049361203005,Train
160.177090619251,160.72204643109148,Train
106.90220881936098,123.88620344371654,Train
197.16558226447344,189.45772751804202,Train
126.4672109545883,119.12329059407566,Train
171.30709488970544,170.92410008643154,Train
118.18523406982527,119.24817180657023,Train
194.6016284949474,196.68552720254416,Train
103.0562781650718,103.58838420794203,Train
88.5491830801988,92.03982522336113,Train
116.08034324032819,117.04799180388153,Train
224.14975864545997,218.55147963667903,Train
80.25742929559424,94.53974511383036,Train
118.40335519073079,140.00396877650803,Train
160.08753633086994,166.15596338052376,Train
117.80997271601147,130.90135407076846,Train
86.0706643461554,101.02097885672721,Train
306.36961122130174,265.93596895480454,Train
134.7068133414504,131.59511798536215,Train
103.0822707066017,104.53730821530935,Train
302.4959833167553,295.27345312088374,Train
172.94795117191137,171.456258809103,Train
88.93817427206982,97.74419005325964,Train
130.96665261723066,135.4841603107125,Train
103.033386207394,128.94029933607615,Train
351.63837504255974,340.54436757081857,Train
180.28161912272785,185.63666649446338,Train
180.46311844789847,180.72236829405762,Train
362.68287301807146,332.8956903454122,Train
146.91939324619602,157.42152619028187,Train
75.69761084976095,109.0308003212135,Train
179.51324790901435,203.92128990822752,Train
181.86630442395602,205.81668566081527,Train
124.7567803945862,152.67079851626622,Train
218.18467582090483,231.1613203867535,Train
94.64999070291177,110.99265359243604,Train
128.65272504060715,149.40845587269294,Train
103.19287883399105,143.56699681438508,Train
112.7704520830631,136.71145381192375,Train
83.88544478782384,120.39918948652814,Train
118.03785694827286,154.96176799947156,Train
141.72768856441024,156.6692309539726,Train
196.95493963623613,204.1712473196683,Train
133.2196101637504,159.98023821671862,Train
101.02170014695292,126.60817519795596,Train
201.86120958584405,213.0069441002504,Train
99.73813848042353,130.9741936307214,Train
141.1524868306914,168.07199357279688,Train
140.60425463664765,165.5070602356487,Train
150.59344189829238,162.36119961517733,Train
153.62004861562548,179.73815768581522,Train
146.18407478864697,174.9340512680418,Train
282.28552041735685,297.52004042396857,Train
162.92438550175518,172.79016073933968,Train
131.1006700418419,153.2957770029326,Train
179.81437403761714,196.51811010192773,Train
130.5654974890807,147.45816323331812,Train
175.85404039623256,183.43070338725343,Train
154.68000275907303,162.80662628650325,Train
109.04338457760174,136.06266106404698,Train
80.94418585181894,109.46296435706496,Train
52.882406581724524,113.10505442350839,Train
129.85804676731848,160.56218820956605,Train
42.37110640860092,109.40660329923554,Train
147.42158550557173,161.45681563460585,Train
39.00948405823094,59.038074473961636,Train
130.13480206657852,146.1889349151014,Train
56.79753953061457,71.62775402516785,Train
196.997696450339,212.1141718378946,Train
67.73527282575182,96.12569064155767,Train
61.01026865685321,82.42635191667085,Train
61.32268394364279,94.71417481076887,Train
170.17251868612084,193.29290291677452,Train
55.05977288428737,87.74683630388482,Train
111.48444653814218,112.91989090446954,Train
83.94653964768557,113.79817426560763,Train
161.44605221291724,168.21579146754345,Train
74.48298423383739,92.5412368485791,Train
183.5573357104458,207.03515298876658,Train
68.66910664274282,91.1413961326065,Train
62.318297030728104,81.74800657154172,Train
280.00490687440185,286.8589861326558,Train
144.228936173764,162.81032605663518,Train
64.49038492881454,100.5938789388912,Train
44.28925313955354,66.86752227216073,Train
83.62554080598092,112.51779444582563,Train
308.4992479280968,320.55281672656525,Train
116.91037450590092,146.7819863857501,Train
145.85892053939352,169.69235949617322,Train
160.84488602857454,182.1479244156667,Train
149.0436979760127,165.9535634257163,Train
149.39877393890254,176.01919354063972,Train
184.81981186897562,217.77600389576347,Train
195.806811766232,211.86718348073185,Train
192.85977363067167,207.28993067182526,Train
221.47869746229472,233.99045469208605,Train
194.16358326110105,195.43033131067983,Train
191.41443102709067,207.3195319502096,Train
185.2312407602637,205.73717704753605,Train
210.61401246061985,220.54200017095556,Train
187.06274612815943,205.5813976905377,Train
205.5774417628824,205.511205447092,Train
206.65809936478854,204.38471462770607,Train
207.80471893387806,225.63131593256372,Train
219.51730047015087,223.05301282901763,Train
185.79584397360696,195.6918649870697,Train
239.64034944424643,243.21203557816858,Train
181.55081688206909,197.2391734607956,Train
214.52724628707523,222.95743967774877,Train
247.56963765926446,244.22463301631095,Train
207.17799099863717,211.20749696102817,Train
222.85230630519317,232.32180715706323,Train
224.59258357893245,255.45625479907736,Train
278.898822819855,297.7821629558533,Train
214.27102402796095,224.52603292253625,Train
195.2091872032502,200.68180125571038,Train
256.7133123457227,250.37224247019185,Train
244.78339945537851,233.76413244825486,Train
201.4194485322177,220.0923642440891,Train
238.62145957624017,220.39146012877785,Train
160.38943258744592,170.1562555145364,Train
148.72336756583496,158.40314675687026,Train
151.12326451140729,176.58197896881393,Train
206.0891234241631,210.5421011228939,Train
156.12094430410198,169.31677150344882,Train
207.71872715122436,206.4124580936527,Train
112.38247196553002,137.28026774617106,Train
195.61217874701896,198.5328638522141,Train
156.4078474956912,166.35195580550752,Train
267.7694782115467,242.30295129584968,Train
144.6970708945855,169.7516810949633,Train
189.69062554480777,180.28989720714176,Train
178.75014216221325,186.43644035192557,Train
300.875620746802,293.9446847413803,Train
157.06706129857412,175.38605818878324,Train
153.32446381752953,171.285082923709,Train
198.64782830366823,205.92243943458172,Train
128.53715475699022,138.49287417803717,Train
152.9924431774956,156.095661713132,Train
195.01369356518424,213.28157525031344,Train
202.10090592005616,183.93167796026344,Train
135.7540802421114,147.38055072773486,Train
405.47321653135,388.80163055456603,Train
202.7583147877719,217.36039466143527,Train
161.10937501137707,166.99384187101964,Train
88.02639720216563,111.04350224752785,Train
95.50938136013747,110.06481764160888,Train
274.55832748529247,286.46874658633897,Train
166.673235577631,174.75135886420813,Train
184.8541056371528,211.26170356216414,Train
262.6009376638578,264.6508405714633,Train
248.39866055228777,256.4959663876061,Train
250.37172372941535,244.50058054896607,Train
297.9368558825,292.5848318938492,Train
289.59405701154145,291.8894020983016,Train
288.3433271165399,287.6006745374326,Train
336.1846661974954,328.48976999764596,Train
