Loss,PredLoss,Set
223.49031834826616,261.68822171409965,Train
235.3102649199745,264.26702163855305,Train
215.7394807851211,247.75994983551493,Train
234.77796594370602,268.1857707698725,Train
267.9257203957294,262.840363508628,Train
266.182744141191,263.9283708883367,Train
187.54903718009106,239.37132191595728,Train
221.02459951242932,279.47899907496804,Train
202.10943113820605,273.3268345234358,Train
347.8035320574211,278.4664294092136,Train
192.60690227007433,260.27151820729796,Train
188.01954177616608,257.6012599723331,Train
194.0414505756961,270.9499045607763,Train
273.6726286686645,272.0778463897721,Train
248.41307605507117,258.3196320373009,Train
219.76279273491633,250.5739806576625,Train
184.22177870819974,252.6816554351616,Train
190.7900339749214,251.41079279349614,Train
155.4675585350816,246.0016799297026,Train
358.25435238867993,295.7439088511843,Train
186.65041553571675,256.01815082887094,Train
176.15574797619183,244.59194598707953,Train
358.2703497101053,277.1665603962395,Train
246.4942207374571,252.37952909094219,Train
197.82736105824722,258.63855899007353,Train
236.76977067247572,264.02117076271253,Train
195.32144958014257,271.2126388933357,Train
307.9823977812477,273.14354798254357,Train
238.7526152757912,256.79377896194234,Train
211.63210206377298,266.55127339681604,Train
345.6208581451932,287.4760210189036,Train
269.4756198514012,261.1409654436349,Train
244.07072921842393,241.7851360952155,Train
327.24406551925955,276.22138178736503,Train
308.99562875390825,271.96273041967385,Train
283.82541892236986,246.9196328746499,Train
346.2334360246446,278.07295674003757,Train
268.71968006073223,238.32376605636298,Train
271.78415103063276,291.6488496460846,Train
250.42684893434642,257.3034457276293,Train
278.14777377187295,231.31384419484158,Train
263.9469255432125,274.34114790961223,Train
260.3243042483651,220.2528328214747,Train
302.2799098873306,245.53471516619766,Train
305.8137424601091,257.75699075825753,Train
302.42580196670065,253.5666456104554,Train
239.61608840710508,242.11300216416456,Train
316.8846017813225,254.83583884239982,Train
229.73134208935295,220.75895826749857,Train
275.65630933119644,230.2528145540731,Train
262.15950350685284,214.6745558513727,Train
259.2409246163222,214.36229367084465,Train
273.90057265960456,237.7615310742311,Train
302.6384476366999,259.86517477670594,Train
401.4545495476083,277.34965943271345,Train
265.84887839232965,254.0029961805232,Train
249.32143417086394,222.36400778099156,Train
295.87221688321125,247.57329912477024,Train
248.00122652937154,186.42870395286587,Train
287.7084631093448,238.67527823224964,Train
292.4939266231311,223.6632736918043,Train
241.3576170707303,191.6487592524893,Train
249.79953445214247,197.7162915346387,Train
240.8196787673677,202.1623675137013,Train
357.9180500164059,235.06996112564795,Train
258.0946481992571,221.70178213025696,Train
308.8494733159213,225.49645564870877,Train
223.18252536639827,173.47180518195518,Train
256.59380435068846,202.30378238215664,Train
255.08331026879162,191.76023756427253,Train
351.65104312070764,226.48096270676814,Train
269.79700290643666,210.22693017097131,Train
230.02118962597874,205.7404209296696,Train
302.3236032793338,239.11406446303926,Train
308.20424386650177,233.38137319358233,Train
223.1631113874828,214.98217201219597,Train
351.70020584227683,214.59686560797934,Train
249.31552723088387,219.8479290088202,Train
245.00907555330377,191.1878378997822,Train
212.78085080953664,173.3186607581311,Train
355.63085299958266,256.73449023375935,Train
201.0590821234415,188.15323629332573,Train
204.06553818111348,171.16890736656376,Train
490.6502211725982,271.5463012457041,Train
346.8131310978962,229.59883885683712,Train
227.55426795700706,196.22064922377723,Train
199.37363174993092,206.83644104003062,Train
220.27122247666767,236.31896048503697,Train
437.2470401372175,273.9014206926709,Train
237.80108473158026,210.55382504538363,Train
307.9333562597561,254.01325064579916,Train
318.6438547217448,263.4592450342597,Train
220.55396572762362,182.35621877230292,Train
228.70890894140982,196.43539547744962,Train
261.3954311705886,192.99208069963098,Train
297.61353241515997,201.09712973638796,Train
249.8632126751238,206.67792291616465,Train
282.6444719504802,225.1091867159717,Train
255.9573102412291,204.68627244466973,Train
236.3017275473706,171.97346496352304,Train
202.67772386890465,166.38048023316935,Train
214.58529920583112,191.31893391539927,Train
198.5244535581503,169.9687003040574,Train
217.49518692586193,166.48628933134978,Train
194.49749930896616,191.48259921181582,Train
213.53139070746283,193.43643441472614,Train
253.5968611213521,213.5291452208238,Train
248.19391055063403,181.59228040707248,Train
260.3225389953084,229.5191820447482,Train
223.48274645537532,192.4120385841022,Train
225.1745329308347,178.05302191032882,Train
261.8978984216867,223.4044454690931,Train
260.15284292793126,210.738373492174,Train
195.43936644956838,174.69516143322488,Train
204.25746898659796,183.0014566827265,Train
213.10715053902015,171.4815405119308,Train
256.98841110683486,202.19735904619685,Train
213.4012506900421,177.36818321846653,Train
246.8456692886419,177.5695361548932,Train
241.82166690263438,202.43125819171524,Train
219.3292435320193,190.16534663933837,Train
280.86839917679663,211.82560398185444,Train
216.4391338369666,208.4058107363449,Train
197.54144751252917,186.88174508419496,Train
210.17534020348418,198.56965930607274,Train
198.3408119098318,171.8788773565191,Train
221.53786263157207,192.51466558270283,Train
230.76649236870475,198.52541173090955,Train
177.02670112122996,195.60611954350864,Train
189.81848888914777,173.01976678992514,Train
188.64185567245812,194.14345127006797,Train
246.9968014711609,191.74820887845775,Train
203.88332628525637,185.5263844016916,Train
181.8014301147443,195.28017429974548,Train
240.25111295962483,194.00704859230163,Train
365.2323748198979,206.32750586497903,Train
217.2452156955635,191.6710249167545,Train
237.2896355866216,223.35886969864788,Train
201.36563449307235,176.43469525148748,Train
200.4732124149155,186.85751738732966,Train
185.6123693521514,188.2302315279499,Train
219.7831053047797,191.79055865801442,Train
201.48542027280052,181.62709408844182,Train
179.71931425621398,190.97211141211218,Train
283.98478725501985,241.13442086696176,Train
248.28183926921835,217.28188296694648,Train
230.11047029880947,203.6701239036648,Train
190.97068034379302,189.30223375095798,Train
253.3624694041692,175.57174807120617,Train
445.28583747993775,243.61837797809153,Train
199.740784571099,217.76185165298818,Train
234.22731067765272,189.60639483364105,Train
405.245415799599,201.731248729348,Train
214.57020184991697,222.46082724652925,Train
199.94511766542837,176.51183286985503,Train
241.3926298973386,229.40110090451387,Train
349.41273854564764,257.3215689491186,Train
272.00544361035554,207.6870372883595,Train
334.6707450914623,256.7736051462458,Train
218.9086429889678,171.16434895942695,Train
257.21913730287224,256.5447893530845,Train
215.10222803317544,195.29783500821787,Train
253.55791517987743,173.06862956128384,Train
215.08619874297824,214.45156992684915,Train
236.18707872247788,173.7289313115161,Train
218.86055511837645,179.66762096497166,Train
240.1066279306737,205.81542250282968,Train
278.92529715936985,210.25992999870954,Train
212.81656280446487,210.01301453213708,Train
325.2804248659586,241.03542283512425,Train
185.8168833438512,171.38937953201744,Train
235.4259382381426,202.80092733695184,Train
236.10758954883283,181.49423566158362,Train
222.86183727592189,175.01859327329566,Train
255.18868141940976,201.53689603357205,Train
270.0881219792965,234.85119819460712,Train
281.5601589555821,241.27346943002493,Train
265.1047923482664,226.94083558006074,Train
245.2220221573496,196.76854754957753,Train
256.9118483828316,219.35504320812922,Train
223.17427102471243,171.63473197390908,Train
270.00929008299204,200.3376165189278,Train
274.91690555767053,195.89561548744987,Train
262.3971174487478,168.54536646255744,Train
228.94992575622393,163.50868667272672,Train
195.57533048009884,187.08309007813747,Train
249.77333162037263,204.87846455531476,Train
241.0439291770452,191.71846926184895,Train
235.88712315011662,189.15110908321435,Train
157.30291353958683,149.8578049743844,Train
197.7913003454559,149.4160096935213,Train
241.85228356772367,163.21436005004188,Train
289.4858632063904,204.0338600326342,Train
207.6920392614559,164.40757603140975,Train
199.47081173292025,166.9870540905232,Train
205.32218062078343,201.13511476870946,Train
288.2461459250454,191.85714168972407,Train
213.74270764570625,186.69942689399022,Train
254.8118657827659,209.7670329504484,Train
288.9536203362244,197.0568543675102,Train
211.16797130608165,164.58463749658085,Train
175.45491869233777,152.92925478939995,Train
227.3144624949927,211.07347546280826,Train
128.74660271404647,174.9084438110106,Train
173.75133934949886,155.16494675990904,Train
477.8286724013503,262.43259333574406,Train
225.4786018696005,193.61859739665175,Train
190.20112775424957,171.61721376906485,Train
165.49625005529745,176.69228809423586,Train
221.36396877274416,199.4608196926247,Train
361.3042839065897,252.3978160918977,Train
256.31719545683393,193.84963496847683,Train
217.90270342347702,214.58363738903645,Train
267.06080780651905,220.33127582647938,Train
173.40842985151147,205.8721187938031,Train
145.66902796134573,172.39169114283675,Train
187.9908829718803,197.59328672743317,Train
240.8739948831153,219.62141350581726,Train
174.81836369505072,193.25335936376263,Train
210.32398940768653,232.58341667029637,Train
137.39087202102286,178.41220343730458,Train
176.51901153505952,185.3400879145077,Train
138.70840794979657,158.1537763584766,Train
174.45906126523414,173.83498227306802,Train
140.27097148137213,179.94913461440993,Train
134.14413859821042,138.481519626175,Train
152.57856261574926,177.24842703318504,Train
164.07424353398838,193.1507749481881,Train
196.63118135292802,200.4425123648834,Train
166.24937607256808,176.47446795324467,Train
212.92882769290856,226.30391441075437,Train
161.66953621394944,163.17550054492258,Train
180.47150163569063,166.974061519943,Train
199.33472395813237,205.60134370710554,Train
190.25920318127447,176.79149937411685,Train
163.74493930511704,175.01247473354834,Train
186.29193232966009,189.9722160280449,Train
187.90018225490337,180.42541527790107,Train
189.56968908084724,214.59191266743753,Train
163.30045280749144,164.4770230551787,Train
172.09247343483605,164.21227657941142,Train
166.94575096288108,174.0310532121093,Train
175.86028539162663,186.07230761439837,Train
181.33607672107246,196.1082115218399,Train
158.87312495121884,184.30890145704745,Train
157.47143008206552,158.47519202907696,Train
156.1309921136127,173.0421926838579,Train
179.35181104586033,168.29031260409857,Train
136.13388687880826,165.55783301810487,Train
145.4772196124566,177.54991272737095,Train
123.38180924680555,160.7949192389234,Train
167.8476557818547,168.7818294783887,Train
110.87475921760449,169.45664723380187,Train
270.9631195540545,178.92513601593308,Train
130.1127367912051,168.54244847058135,Train
139.82361092905592,161.2282378066459,Train
142.59574196760724,166.53476788962604,Train
239.929129906859,188.81085617731446,Train
109.82377474681127,162.71244204105648,Train
179.27967648746375,204.7140509085145,Train
136.79683512881684,173.698961783313,Train
153.87525067087023,170.497953711614,Train
125.51492311362406,165.49849117826656,Train
181.2158524570784,174.31473780445577,Train
107.47803870123315,154.26175329082128,Train
124.80148184608821,163.38531980159064,Train
271.6861818916437,249.23652214454987,Train
145.63213883789967,197.31412946417643,Train
138.63935268485608,188.83770015590645,Train
145.70782343251278,164.3387812475736,Train
163.33755108087,184.98308158404808,Train
398.02853562992766,250.77966271781992,Train
244.28077707968563,204.14326603990548,Train
213.0942754301441,174.62606179810206,Train
206.469030681303,191.97527746710074,Train
217.21155461553835,249.7719682425872,Train
202.062357158474,222.44080011149455,Train
242.99419395786686,269.48962365804215,Train
340.00706501371684,275.0101843362307,Train
244.60097032602388,228.49131426226825,Train
320.77590989478824,270.5615274796514,Train
243.03188372000955,208.60567734355743,Train
217.86889180168805,289.3406880041368,Train
203.2869341398237,237.02852033778186,Train
234.28601073441638,200.69737245539346,Train
212.8661215854663,251.89879588214663,Train
233.52726669297334,218.5576214464274,Train
229.7694460569375,237.43912694258606,Train
236.5926596773588,239.94504775647573,Train
246.99690755423723,233.70534286729907,Train
197.98218968757268,235.374790966035,Train
289.04850607736535,251.5650740615642,Train
208.69585672361518,213.4680947402305,Train
261.42424162632204,230.65830868300418,Train
244.23366078548622,208.04200147664994,Train
255.12411420110732,211.59169933465688,Train
238.09560187318567,242.91148039072704,Train
259.6481238017211,256.72586568988294,Train
361.78167998671364,278.3548150782102,Train
264.49627042816337,252.47406803046266,Train
244.29189512607024,220.3011660862639,Train
255.66855408043412,250.42935971469987,Train
228.62624729125534,191.37587689605527,Train
264.6649747585335,229.75073473065297,Train
272.78473648226884,225.83153522847695,Train
207.48553246246138,180.7919968865828,Train
212.26736269911092,192.46200002921086,Train
206.6302271922177,209.8912287886502,Train
253.5741259417817,244.62641901398624,Train
209.59905894780263,218.5803280150017,Train
218.20502621028078,218.30500520374517,Train
174.39202772921607,175.52436986751536,Train
179.6600635046084,183.0457751116188,Train
216.50913353645794,193.8380718094382,Train
312.93923782476463,229.04842604010452,Train
202.95037636952844,202.90373564809985,Train
215.54254917074937,213.4164497419731,Train
207.21575622842744,237.94891745559653,Train
240.96999754256254,226.39346390936245,Train
250.30527311315487,225.24926244219802,Train
263.2215829402043,227.64040897606358,Train
237.71892702371082,215.38688308559279,Train
215.79730536367464,196.51284763646288,Train
214.9567179600955,192.78433748778428,Train
305.19716481297337,252.39697234525752,Train
161.01864592230848,200.9568892702556,Train
181.42116128810062,184.3864158694664,Train
380.40471091035,275.4454500620566,Train
285.46929478905656,232.09763508322374,Train
218.6149129242201,182.25361643380953,Train
186.84156531584088,191.12034069027777,Train
204.14925196391877,220.1683703948582,Train
284.5379728684537,260.6696660929681,Train
239.00772802944584,209.81760776396055,Train
249.5585174468951,251.50927835452504,Train
239.19034112080143,249.48343277652833,Train
153.84744900013476,196.73376179566372,Train
128.99246186949455,198.9427539402422,Train
156.71804280872084,198.46471265698915,Train
188.02419181781335,210.4475284693724,Train
166.91090889677227,202.82814283988023,Train
163.37819404559752,224.5436508532335,Train
156.42604726428917,194.26624656314456,Train
149.55446855284714,171.54416753235864,Train
114.76345791127153,165.30564871572903,Train
125.55301533956224,181.3155565254647,Train
111.92314083771936,172.27040413252968,Train
112.3738344057428,156.12546578650083,Train
123.40509604363265,188.20064241599817,Train
120.51692575138883,186.11649983771002,Train
159.7093235290114,206.38791388450036,Train
125.48228937650032,176.60268458028278,Train
178.83582329385553,224.5774696314674,Train
130.76992528107718,186.4927687264789,Train
128.28459533816522,169.95235659077264,Train
153.8798334651195,215.7552459408578,Train
144.5556396619403,197.77677233653662,Train
93.3120139286274,180.73035673144648,Train
140.1489562651808,178.2959646523467,Train
124.06646667160065,170.10006366194978,Train
150.0645451478868,192.95252933814123,Train
120.14319169403937,169.74379369961946,Train
132.30240631005836,168.79203083072434,Train
134.04218899594355,193.26885763979033,Train
135.86253975169518,186.6704476652094,Train
155.26345857731312,204.0492975946592,Train
129.24494547279755,194.59740997116376,Train
124.30700043814824,171.8411942258321,Train
147.4496234733653,183.09651513645545,Train
132.17281457844882,169.77668083569387,Train
130.97657375339864,188.25195037482135,Train
122.86090099821477,197.81046982699905,Train
69.32579631289732,187.56507391028933,Train
117.37125969744619,174.5715590984028,Train
91.99729115186148,187.40927340110312,Train
189.20389067614317,188.3730633986898,Train
121.99105827029109,182.00318222539565,Train
135.35879393430542,183.73578747924256,Train
176.80709766818617,192.11203215589384,Train
214.83596947193325,213.58638662298898,Train
126.94540934554672,206.85021602671696,Train
168.63541728902652,230.47328960171197,Train
154.40599330237262,199.96189053689912,Train
122.75713738558517,214.59558384981335,Train
105.18884953866412,209.3266165051904,Train
150.70112976160937,211.17633905842558,Train
108.79397805442096,214.36684246958293,Train
105.46739441709896,216.68844331381158,Train
249.22137884964337,243.0787775315386,Train
190.05593135205402,229.6952441306417,Train
67.97105192433115,218.58171975474343,Train
124.46674056647451,215.64205350543358,Train
118.0429972784843,214.0057698608785,Train
409.1998220603605,242.1338102705695,Train
164.937214912103,227.78468780464593,Train
148.25517583371192,212.3011244514176,Train
184.15370482518716,223.35616988933404,Train
146.51207826899605,225.25487818285052,Train
150.8271012625097,179.00472289177065,Train
193.699338101087,233.3539212160306,Train
243.62878878472804,253.04135021336947,Train
192.11545331343285,209.46194323667424,Train
249.1593316872013,258.58263673709115,Train
134.76042390603345,171.34950952836724,Train
174.4187299699294,258.90240921746897,Train
133.63424987888897,199.7211092476334,Train
162.90698363291227,180.83360454305915,Train
136.2369312319993,216.51751481868254,Train
141.12409267614998,179.64441552431936,Train
156.56846796536445,188.53186287179832,Train
179.0700570996426,215.1161904904299,Train
187.62886007898453,207.0313727722745,Train
133.2448769033901,214.21962411454183,Train
215.4181075728594,239.47587631892242,Train
143.64855208739235,174.20247276184423,Train
169.93621044698915,206.00784131196184,Train
178.78108265164957,178.36598718985957,Train
198.18316870137363,174.41497374903426,Train
168.64246859616156,202.99255281178682,Train
223.15898233601314,233.05552831172662,Train
242.73270992092833,247.47963014113967,Train
188.8636513509074,232.82398668107402,Train
177.05180662595006,193.51386806632914,Train
193.2971757460565,219.63830020061874,Train
150.09975871122657,172.15660997090458,Train
194.4595555214605,205.70960866966982,Train
175.87656617675805,195.27873984128502,Train
153.85079067711925,167.39496334798412,Train
135.3822290225443,160.75284400041818,Train
102.97088121303298,182.42263735490988,Train
154.6167472485853,206.26807412604842,Train
115.31982712920149,178.88104842298284,Train
177.5801208548813,189.85124464547118,Train
68.39762842562486,140.09950254054434,Train
137.77234984143206,152.9520287769738,Train
105.704285102303,156.44627406027882,Train
241.6934342082378,201.04814727063055,Train
108.23979715923622,167.96782353526396,Train
121.84337395529829,161.81791725590273,Train
100.504164596424,199.11353621225197,Train
184.22216908261356,197.88335466462212,Train
71.99738741386676,171.0296584712168,Train
194.3298195901838,200.81632712787928,Train
183.7194656115645,186.18890546729597,Train
166.16632547800882,169.7160758259804,Train
117.17039918951689,152.3239992888507,Train
197.7316867460886,198.0115740194556,Train
96.35018814772425,153.00994366269146,Train
93.02590339442335,149.91253412234477,Train
285.7588324861863,257.13654382414046,Train
160.04897542301308,190.5922584198334,Train
90.3963322049033,164.92713474355833,Train
76.80090283185737,172.72069580282135,Train
129.76268730387517,194.83788528018326,Train
322.78168562095664,252.301726279999,Train
165.85789778310192,191.4219659238828,Train
194.4913237903108,216.84550988884584,Train
156.68196364258336,210.21118012207648,Train
161.70938246198,205.042225024304,Train
149.17207757701013,169.2157409918373,Train
231.17302793704255,214.86336105343318,Train
232.71223354207746,210.93758489009218,Train
171.28969439211477,190.9558088636107,Train
232.40541048715454,238.1115438062218,Train
150.05938182719672,164.30825582099197,Train
172.7516084122413,199.93985366997205,Train
149.98209024228834,179.81264837862938,Train
183.25082731733778,174.29325648029783,Train
139.55781963738963,178.35761414018867,Train
151.90306720244394,152.00320766165464,Train
167.78657001250053,185.98367588187395,Train
190.70832806755965,200.25763560362387,Train
196.16834136762122,190.53300460887922,Train
163.1666099126852,190.19459347319355,Train
252.7031337027516,220.87625437382042,Train
156.77791273782034,161.3870638376651,Train
190.3909470178916,189.17355313421388,Train
224.04223654296533,197.95005753338208,Train
208.73178131304135,171.71470334203258,Train
200.45958132811987,183.59843031676698,Train
209.72563658820087,208.36540958929072,Train
212.02994709328416,213.06253511577842,Train
221.37251284336995,199.2775960822164,Train
167.75333383845822,156.11006142140937,Train
191.17241007854878,183.9035152340231,Train
190.12974156364183,164.30267944583883,Train
234.62532829373737,199.96379393083453,Train
188.1591702688352,192.9865923386493,Train
190.73126748893552,179.98176751562914,Train
144.3416199540382,144.66351840713128,Train
129.49022766414342,162.84643980598418,Train
160.177090619251,173.94722796302324,Train
106.90220881936098,157.40549448129343,Train
197.16558226447344,185.7226542726766,Train
126.4672109545883,152.0937363956887,Train
171.30709488970544,155.46571670124496,Train
118.18523406982527,155.78808591703893,Train
194.6016284949474,161.95163328191734,Train
103.0562781650718,163.19861302146796,Train
88.5491830801988,158.64514529784412,Train
116.08034324032819,173.65585637842216,Train
224.14975864545997,195.37221434897307,Train
80.25742929559424,160.23286491303776,Train
118.40335519073079,191.40621759611625,Train
160.08753633086994,188.24996621513398,Train
117.80997271601147,154.64579598758388,Train
86.0706643461554,162.90984383069616,Train
306.36961122130174,184.551291231017,Train
134.7068133414504,150.17596115658108,Train
103.0822707066017,157.9383570277233,Train
302.4959833167553,247.37004632625016,Train
172.94795117191137,206.3948355135679,Train
88.93817427206982,187.36861330797885,Train
130.96665261723066,190.8739302274197,Train
103.033386207394,184.5587971340036,Train
351.63837504255974,245.54749694268236,Train
180.28161912272785,206.94731656095138,Train
180.46311844789847,223.23114297537404,Train
362.68287301807146,212.3552598100465,Train
146.91939324619602,242.05239977985818,Train
75.69761084976095,197.43509594359176,Train
179.51324790901435,251.78004059763984,Train
181.86630442395602,245.36434592547445,Train
124.7567803945862,220.50158716626922,Train
218.18467582090483,267.1312383284087,Train
94.64999070291177,185.17134360734644,Train
128.65272504060715,260.7190472051707,Train
103.19287883399105,216.57818885406854,Train
112.7704520830631,194.7143943115937,Train
83.88544478782384,234.48687247180254,Train
118.03785694827286,184.70087660773953,Train
141.72768856441024,216.89067268513477,Train
196.95493963623613,233.23553673836582,Train
133.2196101637504,213.6696197798603,Train
101.02170014695292,223.50750804817687,Train
201.86120958584405,246.22766789318032,Train
99.73813848042353,195.72064409907063,Train
141.1524868306914,215.34792560772573,Train
140.60425463664765,195.56562868553618,Train
150.59344189829238,198.92134361255177,Train
153.62004861562548,215.54855733758671,Train
146.18407478864697,239.5689585517541,Train
282.28552041735685,263.86321707858997,Train
162.92438550175518,237.8032800085204,Train
131.1006700418419,192.81984987224573,Train
179.81437403761714,224.1470948159993,Train
130.5654974890807,171.12374804396921,Train
175.85404039623256,212.22741769816912,Train
154.68000275907303,204.91121146879112,Train
109.04338457760174,169.19527864840643,Train
80.94418585181894,164.16690444225122,Train
52.882406581724524,176.2312458598886,Train
129.85804676731848,210.717327331947,Train
42.37110640860092,186.98871264132876,Train
147.42158550557173,207.01019187965267,Train
39.00948405823094,149.17003725733213,Train
130.13480206657852,167.78969339937618,Train
56.79753953061457,161.64528290535188,Train
196.997696450339,199.6391678599458,Train
67.73527282575182,176.15750694098708,Train
61.01026865685321,174.4554436577805,Train
61.32268394364279,211.27665918322802,Train
170.17251868612084,213.96216996682838,Train
55.05977288428737,176.80109632644644,Train
111.48444653814218,201.33711440716007,Train
83.94653964768557,186.60839840371946,Train
161.44605221291724,177.09890976963717,Train
74.48298423383739,159.46384075209872,Train
183.5573357104458,212.23355542536274,Train
68.66910664274282,159.86111344958312,Train
62.318297030728104,156.27238560606403,Train
280.00490687440185,256.72141739977786,Train
144.228936173764,213.90335377137245,Train
64.49038492881454,179.5427060670788,Train
44.28925313955354,174.12541129025445,Train
83.62554080598092,201.2856658154047,Train
308.4992479280968,268.75479738306075,Train
116.91037450590092,202.91619499167388,Train
145.85892053939352,227.79036880295487,Train
160.84488602857454,237.94466331124843,Train
149.0436979760127,247.74888130611677,Train
149.39877393890254,228.43453153373696,Train
184.81981186897562,263.5365905595972,Train
195.806811766232,248.70327535565173,Train
192.85977363067167,227.55291431399255,Train
221.47869746229472,273.74058695353153,Train
194.16358326110105,204.7497270216493,Train
191.41443102709067,265.8463085002932,Train
185.2312407602637,234.49164551475852,Train
210.61401246061985,216.47316080816822,Train
187.06274612815943,237.88998290671972,Train
205.5774417628824,205.47714208500244,Train
206.65809936478854,235.56822166004392,Train
207.80471893387806,251.36441063462598,Train
219.51730047015087,225.07152563744148,Train
185.79584397360696,237.30915928100112,Train
239.64034944424643,242.35226691303552,Train
181.55081688206909,213.86668364166752,Train
214.52724628707523,235.83497567391862,Train
247.56963765926446,229.92071783051674,Train
207.17799099863717,199.44887241242654,Train
222.85230630519317,241.76289992250003,Train
224.59258357893245,258.4615287471731,Train
278.898822819855,268.9695891683893,Train
214.27102402796095,250.58636658324335,Train
195.2091872032502,217.6214749636883,Train
256.7133123457227,231.76934204181958,Train
244.78339945537851,185.39219141552596,Train
201.4194485322177,234.66312599465087,Train
238.62145957624017,225.88872962756184,Train
160.38943258744592,200.72578326248558,Train
148.72336756583496,188.29027564283257,Train
151.12326451140729,188.65012322490858,Train
206.0891234241631,220.67409498388193,Train
156.12094430410198,213.90889497998626,Train
207.71872715122436,221.5488926096254,Train
112.38247196553002,177.2682384483049,Train
195.61217874701896,200.96272485197295,Train
156.4078474956912,190.09190805870128,Train
267.7694782115467,202.49337322451225,Train
144.6970708945855,200.48183914331028,Train
189.69062554480777,192.00110743590326,Train
178.75014216221325,227.14990990079872,Train
300.875620746802,230.46353879777217,Train
157.06706129857412,196.41717338552195,Train
153.32446381752953,196.97445481466627,Train
198.64782830366823,201.97830832878498,Train
128.53715475699022,177.28857245547823,Train
152.9924431774956,161.66961829150443,Train
195.01369356518424,203.95156752516868,Train
202.10090592005616,173.53321260158307,Train
135.7540802421114,161.05961692980998,Train
405.47321653135,246.75791384637057,Train
202.7583147877719,202.3201261756923,Train
161.10937501137707,195.75891131307975,Train
88.02639720216563,179.23695197969516,Train
95.50938136013747,202.2822742344212,Train
274.55832748529247,263.4142386987013,Train
166.673235577631,194.54806120728028,Train
184.8541056371528,229.64151799123604,Train
262.6009376638578,247.69040411488635,Train
248.39866055228777,260.2623013211648,Train
250.37172372941535,255.9997412234926,Train
297.9368558825,272.8015212792725,Train
289.59405701154145,268.2044776140214,Train
288.3433271165399,255.2425897704642,Train
