Loss,PredLoss,Set
268.71968006073223,232.01628357085548,Train
271.78415103063276,323.3423278146628,Train
250.42684893434642,249.05125937555957,Train
278.14777377187295,250.4837481631142,Train
263.9469255432125,276.62866026531844,Train
260.3243042483651,197.50118149937182,Train
302.2799098873306,231.47663077119208,Train
305.8137424601091,291.66460753934155,Train
302.42580196670065,256.6226856864644,Train
239.61608840710508,245.51120395350858,Train
316.8846017813225,239.491767939212,Train
229.73134208935295,226.77783770788392,Train
275.65630933119644,188.63670368129138,Train
262.15950350685284,157.3535578529552,Train
259.2409246163222,218.31782390493586,Train
273.90057265960456,254.46834066782182,Train
302.6384476366999,301.18461348237906,Train
401.4545495476083,266.45083794513425,Train
265.84887839232965,234.58089236414804,Train
249.32143417086394,225.83314366004197,Train
295.87221688321125,243.97493304614966,Train
248.00122652937154,240.67288898298165,Train
287.7084631093448,231.5706309399658,Train
292.4939266231311,237.96659135479206,Train
241.3576170707303,200.73832155868388,Train
249.79953445214247,164.69233565797438,Train
240.8196787673677,226.4097051354493,Train
357.9180500164059,229.9756837717509,Train
258.0946481992571,225.97463352181202,Train
308.8494733159213,200.60912224747267,Train
223.18252536639827,208.8081160512235,Train
256.59380435068846,202.96187998204744,Train
255.08331026879162,231.20520499389406,Train
351.65104312070764,224.75415843464774,Train
269.79700290643666,227.40020818790867,Train
230.02118962597874,232.95727582069628,Train
302.3236032793338,222.18013323764524,Train
308.20424386650177,220.78715976565402,Train
223.1631113874828,216.47538434004278,Train
351.70020584227683,196.32010047570066,Train
249.31552723088387,198.07609139639936,Train
245.00907555330377,217.34689726284546,Train
212.78085080953664,263.0186929862096,Train
355.63085299958266,289.6948997376021,Train
201.0590821234415,186.29729574591673,Train
204.06553818111348,140.9729091064739,Train
490.6502211725982,332.79904831180403,Train
346.8131310978962,278.53084256063244,Train
227.55426795700706,203.52952502717642,Train
199.37363174993092,214.46636708272467,Train
220.27122247666767,217.12933530191492,Train
437.2470401372175,283.4791971091121,Train
237.80108473158026,209.62248626087057,Train
307.9333562597561,257.0621784181322,Train
318.6438547217448,269.40635362004286,Train
220.55396572762362,179.71174251392853,Train
228.70890894140982,192.03135555388562,Train
261.3954311705886,171.6575804063167,Train
297.61353241515997,209.69908796066346,Train
249.8632126751238,169.5907247407384,Train
282.6444719504802,206.3614920165257,Train
255.9573102412291,159.89354789516634,Train
236.3017275473706,187.02862244756955,Train
202.67772386890465,188.41900924977352,Train
214.58529920583112,163.24779705801666,Train
198.5244535581503,209.13514464585924,Train
217.49518692586193,173.53844439662663,Train
194.49749930896616,170.78136267103258,Train
213.53139070746283,196.86265896735995,Train
253.5968611213521,144.54016769917445,Train
248.19391055063403,172.23765567447333,Train
260.3225389953084,180.0123063115811,Train
223.48274645537532,181.0656098450277,Train
225.1745329308347,197.3262361635646,Train
261.8978984216867,215.305372303299,Train
260.15284292793126,185.75302387328279,Train
195.43936644956838,192.75523980008717,Train
204.25746898659796,232.15398710321236,Train
213.10715053902015,166.2466674908802,Train
256.98841110683486,185.36867694170402,Train
213.4012506900421,155.96745661670758,Train
246.8456692886419,207.14460167371718,Train
241.82166690263438,187.2169257676267,Train
219.3292435320193,137.92385894796928,Train
280.86839917679663,208.295464930165,Train
216.4391338369666,170.70232429710057,Train
197.54144751252917,160.34784273412788,Train
210.17534020348418,159.7846058097887,Train
198.3408119098318,165.2650832317049,Train
221.53786263157207,189.28190551873718,Train
230.76649236870475,215.08284617492203,Train
177.02670112122996,189.32578094567563,Train
189.81848888914777,148.14621404389158,Train
188.64185567245812,172.00160295193967,Train
246.9968014711609,204.52256715023157,Train
203.88332628525637,174.53392069384432,Train
181.8014301147443,194.01096390532632,Train
240.25111295962483,171.71057854380655,Train
365.2323748198979,212.66626014882962,Train
217.2452156955635,166.2866805645878,Train
237.2896355866216,220.7232756646911,Train
201.36563449307235,192.58459622460748,Train
200.4732124149155,195.05381455335313,Train
185.6123693521514,178.08989403786597,Train
219.7831053047797,242.79827047306304,Train
201.48542027280052,158.95920949875608,Train
179.71931425621398,176.8932791797563,Train
283.98478725501985,180.72167859808363,Train
248.28183926921835,168.92876454549005,Train
230.11047029880947,207.14369269110904,Train
190.97068034379302,191.7621208529335,Train
253.3624694041692,192.03306255572207,Train
445.28583747993775,231.6372182506536,Train
199.740784571099,206.2165809834042,Train
234.22731067765272,156.6191619615589,Train
405.245415799599,246.08520998104387,Train
214.57020184991697,221.9530380582248,Train
199.94511766542837,185.25055359250962,Train
241.3926298973386,247.57891599205897,Train
349.41273854564764,258.9813452694158,Train
272.00544361035554,190.10289709658792,Train
334.6707450914623,248.26698761371637,Train
218.9086429889678,197.39444476544662,Train
257.21913730287224,251.158167686241,Train
215.10222803317544,226.2375747452445,Train
253.55791517987743,195.50977470740898,Train
215.08619874297824,226.40687564015826,Train
236.18707872247788,189.98802361566095,Train
218.86055511837645,204.20462897709635,Train
240.1066279306737,215.5835586460335,Train
278.92529715936985,171.02894568309,Train
212.81656280446487,216.61188441264673,Train
325.2804248659586,186.54169675285348,Train
185.8168833438512,212.43203252003516,Train
235.4259382381426,207.93070486080842,Train
236.10758954883283,185.15732895078355,Train
222.86183727592189,184.61487864049136,Train
255.18868141940976,203.31775453486918,Train
270.0881219792965,258.7100909587645,Train
281.5601589555821,237.82073256934072,Train
265.1047923482664,222.73056003661446,Train
245.2220221573496,250.54972951970564,Train
256.9118483828316,231.38953109147124,Train
223.17427102471243,219.0990509149723,Train
270.00929008299204,207.51347206916893,Train
274.91690555767053,210.8694690898551,Train
262.3971174487478,185.34057096885047,Train
228.94992575622393,183.65597054230972,Train
195.57533048009884,227.04684808141985,Train
249.77333162037263,224.7710182613934,Train
241.0439291770452,217.38052939953775,Train
235.88712315011662,203.55956641172105,Train
157.30291353958683,192.84801307428793,Train
197.7913003454559,204.7935956421426,Train
241.85228356772367,159.36405501693386,Train
289.4858632063904,233.51915700517296,Train
207.6920392614559,200.83014880142184,Train
199.47081173292025,216.6711175103391,Train
205.32218062078343,180.85068100515534,Train
288.2461459250454,184.7176217946816,Train
213.74270764570625,218.84986921279034,Train
254.8118657827659,192.2597738881641,Train
288.9536203362244,191.83562968715052,Train
211.16797130608165,180.98707420085464,Train
175.45491869233777,254.7494769338184,Train
227.3144624949927,200.84175182494909,Train
128.74660271404647,190.50392512257667,Train
173.75133934949886,170.7894077740522,Train
477.8286724013503,288.87701771859435,Train
225.4786018696005,191.9165571610005,Train
190.20112775424957,166.45548246547781,Train
165.49625005529745,168.3428849143396,Train
221.36396877274416,213.07851057854754,Train
361.3042839065897,274.82376269727956,Train
256.31719545683393,188.0506381640038,Train
217.90270342347702,173.73121931125198,Train
267.06080780651905,251.7178265099447,Train
173.40842985151147,194.73503258609304,Train
145.66902796134573,220.65124641613366,Train
187.9908829718803,188.83140928531515,Train
240.8739948831153,253.5580580862773,Train
174.81836369505072,168.32488299637356,Train
210.32398940768653,202.08767319724197,Train
137.39087202102286,172.30964392771548,Train
176.51901153505952,191.4477018437529,Train
138.70840794979657,184.81040658666342,Train
174.45906126523414,163.00190230685118,Train
140.27097148137213,205.87074929386068,Train
134.14413859821042,208.2622496137305,Train
152.57856261574926,201.8747608571779,Train
164.07424353398838,212.56417560215328,Train
196.63118135292802,158.66735605390215,Train
166.24937607256808,208.40210842192022,Train
212.92882769290856,163.94864085167035,Train
161.66953621394944,200.58026512239573,Train
180.47150163569063,234.89988782016948,Train
199.33472395813237,173.58204926332752,Train
190.25920318127447,203.9808363007744,Train
163.74493930511704,207.00207148245084,Train
186.29193232966009,255.7026993263639,Train
187.90018225490337,210.59709270773058,Train
189.56968908084724,204.28917832713245,Train
163.30045280749144,192.58389004344002,Train
172.09247343483605,176.6375496655448,Train
166.94575096288108,192.74189906724362,Train
175.86028539162663,165.7941396313558,Train
181.33607672107246,212.5616786565941,Train
158.87312495121884,191.89364013647648,Train
157.47143008206552,165.27645564634474,Train
156.1309921136127,186.07240253309797,Train
179.35181104586033,201.44383348837894,Train
136.13388687880826,188.88415316998058,Train
145.4772196124566,194.37950956640904,Train
123.38180924680555,163.19249726804574,Train
167.8476557818547,138.89283087267407,Train
110.87475921760449,176.36658420907142,Train
270.9631195540545,238.57261075977172,Train
130.1127367912051,168.36579694833438,Train
139.82361092905592,172.58631343975654,Train
142.59574196760724,151.9775258242548,Train
239.929129906859,169.243093169136,Train
109.82377474681127,172.27371900073123,Train
179.27967648746375,200.74868138686372,Train
136.79683512881684,205.76572471547064,Train
153.87525067087023,167.17379416766227,Train
125.51492311362406,186.92602236430758,Train
181.2158524570784,183.15116932928748,Train
107.47803870123315,137.79377303900284,Train
124.80148184608821,180.73759554085183,Train
271.6861818916437,230.61389479144438,Train
145.63213883789967,194.56740334253092,Train
138.63935268485608,189.28893494896045,Train
145.70782343251278,177.15248075080785,Train
163.33755108087,242.10722824173945,Train
398.02853562992766,271.71572431279407,Train
244.28077707968563,211.34977775126615,Train
213.0942754301441,152.36962825147205,Train
206.469030681303,265.1776509418356,Train
217.21155461553835,232.14324369663805,Train
202.062357158474,236.6885112581707,Train
242.99419395786686,250.29444311361522,Train
340.00706501371684,294.3386620745084,Train
244.60097032602388,247.16624624555806,Train
320.77590989478824,269.8328434227617,Train
243.03188372000955,259.328989737999,Train
217.86889180168805,331.68595149588873,Train
203.2869341398237,224.15160203363365,Train
234.28601073441638,200.80469830644165,Train
212.8661215854663,245.77342411766688,Train
233.52726669297334,227.2170939662551,Train
229.7694460569375,230.89119947014896,Train
236.5926596773588,264.8713488298182,Train
246.99690755423723,208.63518524783572,Train
197.98218968757268,231.44307102970248,Train
289.04850607736535,254.6049902530724,Train
208.69585672361518,212.47380713819874,Train
261.42424162632204,217.16975741859417,Train
244.23366078548622,177.23940243734717,Train
255.12411420110732,202.16404286278578,Train
238.09560187318567,273.2274636017179,Train
259.6481238017211,250.5544178941999,Train
361.78167998671364,243.30128202291857,Train
264.49627042816337,220.76636566417983,Train
244.29189512607024,248.51807352513916,Train
255.66855408043412,258.7018787810302,Train
228.62624729125534,216.08212663747457,Train
264.6649747585335,202.70239625983328,Train
272.78473648226884,302.52155199576794,Train
207.48553246246138,216.9390823678859,Train
212.26736269911092,211.53868378495505,Train
206.6302271922177,219.45581630285676,Train
253.5741259417817,240.96166382013902,Train
209.59905894780263,235.45242666321434,Train
218.20502621028078,207.2095279327313,Train
174.39202772921607,224.7751948479449,Train
179.6600635046084,198.43316907357405,Train
216.50913353645794,193.00988441708088,Train
312.93923782476463,249.5398192199809,Train
202.95037636952844,214.78843657392432,Train
215.54254917074937,274.84611037558403,Train
207.21575622842744,233.7466218439948,Train
240.96999754256254,195.46945852351155,Train
250.30527311315487,235.42909944224414,Train
263.2215829402043,217.29219570325262,Train
237.71892702371082,196.83162762685433,Train
215.79730536367464,216.58585590185535,Train
214.9567179600955,233.56298742899455,Train
305.19716481297337,296.97339685812346,Train
161.01864592230848,218.96631519756372,Train
181.42116128810062,151.07598648960249,Train
380.40471091035,363.5716965804008,Train
285.46929478905656,253.7162568003878,Train
218.6149129242201,170.42253332877215,Train
186.84156531584088,201.37928936549935,Train
204.14925196391877,232.0536025955979,Train
284.5379728684537,267.367706030068,Train
239.00772802944584,242.3083623761678,Train
249.5585174468951,239.18012014626268,Train
239.19034112080143,269.16702704398995,Train
153.84744900013476,196.6397422898023,Train
128.99246186949455,189.42563076502475,Train
156.71804280872084,176.63423457738494,Train
188.02419181781335,236.390419211638,Train
166.91090889677227,192.4252947750459,Train
163.37819404559752,194.87213177959202,Train
156.42604726428917,184.12743243239927,Train
149.55446855284714,196.647625959832,Train
114.76345791127153,180.79486792744072,Train
125.55301533956224,149.68578089580848,Train
111.92314083771936,190.40214145064286,Train
112.3738344057428,179.36241578310276,Train
123.40509604363265,198.95169805653654,Train
120.51692575138883,169.7761645253282,Train
159.7093235290114,159.07112606576604,Train
125.48228937650032,137.2220954840194,Train
178.83582329385553,179.54052690676914,Train
130.76992528107718,196.58718402713032,Train
128.28459533816522,225.73674597922988,Train
153.8798334651195,170.27719667086282,Train
144.5556396619403,212.94291816519643,Train
93.3120139286274,202.74236057649816,Train
140.1489562651808,197.6862475853912,Train
124.06646667160065,155.41245201581833,Train
150.0645451478868,166.33945788006963,Train
120.14319169403937,161.83332553799184,Train
132.30240631005836,155.74344576485856,Train
134.04218899594355,191.64671203488615,Train
135.86253975169518,141.03053539415978,Train
155.26345857731312,188.94776591578866,Train
129.24494547279755,151.2329695596839,Train
124.30700043814824,158.86662752991742,Train
147.4496234733653,167.84767217081287,Train
132.17281457844882,196.71669195533136,Train
130.97657375339864,175.1678379826003,Train
122.86090099821477,200.13951411477996,Train
69.32579631289732,166.68838803139732,Train
117.37125969744619,154.81122284349078,Train
91.99729115186148,162.36229912795514,Train
189.20389067614317,220.39562066658783,Train
121.99105827029109,192.44052546053288,Train
135.35879393430542,176.1302140439891,Train
176.80709766818617,169.8599540209288,Train
214.83596947193325,191.28384191929388,Train
126.94540934554672,182.55235543583402,Train
168.63541728902652,198.30671933265714,Train
154.40599330237262,191.27044034273524,Train
122.75713738558517,186.75627670618834,Train
105.18884953866412,191.10190630768017,Train
150.70112976160937,193.7331654963645,Train
108.79397805442096,207.3616982249715,Train
105.46739441709896,165.88269111255136,Train
249.22137884964337,185.459705181482,Train
190.05593135205402,187.8127327187135,Train
67.97105192433115,199.81035879207872,Train
124.46674056647451,167.33780267592476,Train
118.0429972784843,226.67045720050618,Train
409.1998220603605,278.8007095662113,Train
164.937214912103,204.09497313248215,Train
148.25517583371192,145.0576255988046,Train
184.15370482518716,256.7246858102965,Train
146.51207826899605,210.02529079049802,Train
150.8271012625097,201.86053456788488,Train
193.699338101087,239.67289150724298,Train
243.62878878472804,270.30467098581363,Train
192.11545331343285,204.89778994668637,Train
249.1593316872013,255.770039960903,Train
134.76042390603345,206.98382804805055,Train
174.4187299699294,292.5591403830882,Train
133.63424987888897,241.57285168397397,Train
162.90698363291227,187.24002598060187,Train
136.2369312319993,219.38399236578329,Train
141.12409267614998,208.97167510286965,Train
156.56846796536445,195.24016579511917,Train
179.0700570996426,255.73835398587036,Train
187.62886007898453,200.82336808867828,Train
133.2448769033901,206.92181210505453,Train
215.4181075728594,189.2073872564906,Train
143.64855208739235,211.94410580100586,Train
169.93621044698915,204.32886000591037,Train
178.78108265164957,187.42512072431967,Train
198.18316870137363,177.1875656278793,Train
168.64246859616156,249.54882846994082,Train
223.15898233601314,259.71857567204717,Train
242.73270992092833,240.53420666034023,Train
188.8636513509074,212.70119530121417,Train
177.05180662595006,238.10284638749712,Train
193.2971757460565,221.84054686479303,Train
150.09975871122657,213.408742029613,Train
194.4595555214605,197.7012289734613,Train
175.87656617675805,222.51187694130593,Train
153.85079067711925,192.4634160467252,Train
135.3822290225443,174.83225365078303,Train
102.97088121303298,194.6996341592136,Train
154.6167472485853,235.49391574261506,Train
115.31982712920149,185.022111678641,Train
177.5801208548813,192.18194747601606,Train
68.39762842562486,146.04809900733943,Train
137.77234984143206,158.5291299174011,Train
105.704285102303,136.27667187421986,Train
241.6934342082378,237.7794534789576,Train
108.23979715923622,185.42850488445234,Train
121.84337395529829,207.6743271334017,Train
100.504164596424,157.56304772686713,Train
184.22216908261356,166.04141598650813,Train
71.99738741386676,189.2066264683802,Train
194.3298195901838,194.05302185799292,Train
183.7194656115645,183.61555175975005,Train
166.16632547800882,191.84740577636808,Train
117.17039918951689,207.93748382109405,Train
197.7316867460886,224.27329628352442,Train
96.35018814772425,170.96280475526453,Train
93.02590339442335,154.44230123431748,Train
285.7588324861863,314.95245304728536,Train
160.04897542301308,162.19127336333696,Train
90.3963322049033,176.16422546562367,Train
76.80090283185737,189.3668234526439,Train
129.76268730387517,224.43963353217538,Train
322.78168562095664,287.92139855948824,Train
165.85789778310192,184.65455234215617,Train
194.4913237903108,173.86889967197482,Train
156.68196364258336,235.3964305262306,Train
161.70938246198,222.02100243551916,Train
149.17207757701013,208.98791083638298,Train
231.17302793704255,166.00379779668262,Train
232.71223354207746,239.98137112144806,Train
171.28969439211477,159.414633421361,Train
232.40541048715454,195.66260511487283,Train
150.05938182719672,164.24755366368524,Train
172.7516084122413,227.53971462587606,Train
149.98209024228834,241.3606470831379,Train
183.25082731733778,159.1051478794318,Train
139.55781963738963,195.70999098988958,Train
151.90306720244394,154.2537497595475,Train
167.78657001250053,164.33883286704935,Train
190.70832806755965,221.23319716506637,Train
196.16834136762122,176.29839901439271,Train
163.1666099126852,211.28527318909275,Train
252.7031337027516,168.13476688746232,Train
156.77791273782034,205.17718007498047,Train
190.3909470178916,204.0406759767126,Train
224.04223654296533,176.63109397078728,Train
208.73178131304135,179.6820773894376,Train
200.45958132811987,207.3211864973587,Train
209.72563658820087,243.24885873531485,Train
212.02994709328416,231.95723035289083,Train
221.37251284336995,205.6697715468033,Train
167.75333383845822,190.13598432971912,Train
191.17241007854878,213.3451171628387,Train
190.12974156364183,215.14330956954655,Train
234.62532829373737,202.36680037950075,Train
188.1591702688352,193.94453153005637,Train
190.73126748893552,174.3467711636883,Train
144.3416199540382,138.61695043437444,Train
129.49022766414342,163.83262389762447,Train
160.177090619251,194.93260177750184,Train
106.90220881936098,164.78711483998916,Train
197.16558226447344,190.3506240684086,Train
126.4672109545883,142.3609805583294,Train
171.30709488970544,211.97288756123197,Train
118.18523406982527,175.94152866838533,Train
194.6016284949474,212.44514019997993,Train
103.0562781650718,155.40903182393845,Train
88.5491830801988,153.988851935201,Train
116.08034324032819,141.18110399762676,Train
224.14975864545997,160.14675211935085,Train
80.25742929559424,193.85501888249937,Train
118.40335519073079,188.63805119322956,Train
160.08753633086994,149.72911043152308,Train
117.80997271601147,166.76037609626002,Train
86.0706643461554,177.45912031165824,Train
306.36961122130174,191.19640602034877,Train
134.7068133414504,151.61643482139937,Train
103.0822707066017,167.8175785176805,Train
302.4959833167553,282.08881859043953,Train
172.94795117191137,186.55437454039335,Train
88.93817427206982,217.47903669684777,Train
130.96665261723066,170.23169011185854,Train
103.033386207394,189.40614081309735,Train
351.63837504255974,290.3808839510452,Train
180.28161912272785,179.53143663079646,Train
180.46311844789847,186.2359911104325,Train
362.68287301807146,253.91297766514865,Train
146.91939324619602,232.46513570829643,Train
75.69761084976095,247.72449885491125,Train
179.51324790901435,232.86522848518797,Train
181.86630442395602,265.7388935363224,Train
124.7567803945862,238.17136391707504,Train
218.18467582090483,267.64938628661844,Train
94.64999070291177,205.6103594911325,Train
128.65272504060715,296.5048833652846,Train
103.19287883399105,211.74748390468085,Train
112.7704520830631,204.53430287781964,Train
83.88544478782384,211.26299725512183,Train
118.03785694827286,206.73347966710423,Train
141.72768856441024,224.62371962799608,Train
196.95493963623613,256.51489613867426,Train
133.2196101637504,192.7284650573905,Train
101.02170014695292,225.13475077821877,Train
201.86120958584405,181.78956062366993,Train
99.73813848042353,199.46467736907533,Train
141.1524868306914,220.74978308771333,Train
140.60425463664765,178.87193711720738,Train
150.59344189829238,181.3605513644638,Train
153.62004861562548,257.2390018116215,Train
146.18407478864697,249.0989230973821,Train
282.28552041735685,262.8942628976004,Train
162.92438550175518,181.12230387571034,Train
131.1006700418419,230.03487954492113,Train
179.81437403761714,225.424227650577,Train
130.5654974890807,214.8908517152076,Train
175.85404039623256,184.1476413730156,Train
154.68000275907303,206.98551661214458,Train
109.04338457760174,201.09726106855362,Train
80.94418585181894,184.22725172755597,Train
52.882406581724524,188.13305497489606,Train
129.85804676731848,225.05060284031373,Train
42.37110640860092,210.87314694587374,Train
147.42158550557173,192.5683320801828,Train
39.00948405823094,124.36954431119479,Train
130.13480206657852,205.8549125458121,Train
56.79753953061457,184.29228036607122,Train
196.997696450339,224.745932477435,Train
67.73527282575182,209.63061075821324,Train
61.01026865685321,206.27466741801103,Train
61.32268394364279,190.2807019137398,Train
170.17251868612084,184.99153896325194,Train
55.05977288428737,202.78937134957187,Train
111.48444653814218,181.3648597307402,Train
83.94653964768557,177.17889854572783,Train
161.44605221291724,192.0747803648797,Train
74.48298423383739,204.20994510247309,Train
183.5573357104458,259.89749611520165,Train
68.66910664274282,151.93268201726204,Train
62.318297030728104,165.22123549709266,Train
280.00490687440185,335.09309833071956,Train
144.228936173764,222.5815132611576,Train
64.49038492881454,189.04192979675793,Train
44.28925313955354,197.33109345979398,Train
83.62554080598092,226.08822393381573,Train
308.4992479280968,307.0653207492617,Train
116.91037450590092,214.60143033718256,Train
145.85892053939352,196.18422499711983,Train
160.84488602857454,251.23540580720748,Train
149.0436979760127,243.7107945654667,Train
149.39877393890254,263.9791211929594,Train
184.81981186897562,251.0499943016217,Train
195.806811766232,276.8813854212311,Train
192.85977363067167,216.79008038291536,Train
221.47869746229472,269.7013914270401,Train
194.16358326110105,194.7483572278752,Train
191.41443102709067,282.3993837935452,Train
185.2312407602637,255.02882291534772,Train
210.61401246061985,243.3033133865301,Train
187.06274612815943,240.7918481760977,Train
205.5774417628824,245.05060761935923,Train
206.65809936478854,221.9575862567843,Train
207.80471893387806,308.38158295222865,Train
219.51730047015087,260.04413145696833,Train
185.79584397360696,249.29556661747472,Train
239.64034944424643,201.1693348175815,Train
181.55081688206909,215.7595622520314,Train
214.52724628707523,202.66875158004524,Train
247.56963765926446,175.53164379940608,Train
207.17799099863717,196.7728722542551,Train
222.85230630519317,238.9889376105157,Train
224.59258357893245,288.84100293695735,Train
278.898822819855,277.02939732943753,Train
214.27102402796095,224.64294961027093,Train
195.2091872032502,212.3451995393759,Train
256.7133123457227,271.5399611103047,Train
244.78339945537851,237.57949542026472,Train
201.4194485322177,248.93793650909717,Train
238.62145957624017,215.99987847691798,Train
160.38943258744592,200.1710777608105,Train
148.72336756583496,182.45052293093,Train
151.12326451140729,240.21433890409546,Train
206.0891234241631,238.17103389490427,Train
156.12094430410198,235.2664750085302,Train
207.71872715122436,227.78183889980963,Train
112.38247196553002,170.1548513625077,Train
195.61217874701896,255.74864693435626,Train
156.4078474956912,252.85289128326664,Train
267.7694782115467,216.5899800818108,Train
144.6970708945855,224.15330276854453,Train
189.69062554480777,217.81610628172336,Train
178.75014216221325,225.05279928327155,Train
300.875620746802,204.75466878743157,Train
157.06706129857412,201.3418371335741,Train
153.32446381752953,175.24929802942108,Train
198.64782830366823,229.43451127351048,Train
128.53715475699022,231.0309472899893,Train
152.9924431774956,191.37996281527555,Train
195.01369356518424,267.76707295844494,Train
202.10090592005616,154.9409762838418,Train
135.7540802421114,181.346643986727,Train
405.47321653135,309.471601294047,Train
202.7583147877719,210.41681397499943,Train
161.10937501137707,207.75271909180162,Train
88.02639720216563,158.39511293319373,Train
95.50938136013747,214.01446762376847,Train
274.55832748529247,259.36529585451666,Train
166.673235577631,194.37739095550717,Train
184.8541056371528,205.91716474102577,Train
262.6009376638578,261.28537960766187,Train
248.39866055228777,269.43767791119586,Train
250.37172372941535,270.4629908772545,Train
297.9368558825,250.7611848180625,Train
289.59405701154145,268.8851084381898,Train
288.3433271165399,306.75820317909074,Train
336.1846661974954,277.52032981673887,Train
