Loss,PredLoss,Set
204.06553818111348,146.68296966213438,Train
490.6502211725982,370.7430851262744,Train
346.8131310978962,269.1782159574461,Train
227.55426795700706,206.03749394370658,Train
199.37363174993092,193.9524088756191,Train
220.27122247666767,212.84002346863014,Train
437.2470401372175,332.52996391902593,Train
237.80108473158026,243.62099889525075,Train
307.9333562597561,242.71779301778972,Train
318.6438547217448,270.9570917619825,Train
220.55396572762362,173.3141414878488,Train
228.70890894140982,190.26941600327237,Train
261.3954311705886,181.4024219128684,Train
297.61353241515997,204.65169790734495,Train
249.8632126751238,204.8416256931494,Train
282.6444719504802,264.62441139767816,Train
255.9573102412291,235.37478664587792,Train
236.3017275473706,166.60835763804124,Train
202.67772386890465,161.34813886107247,Train
214.58529920583112,177.477639467868,Train
198.5244535581503,207.86217624204605,Train
217.49518692586193,186.06733348158113,Train
194.49749930896616,199.1227402062179,Train
213.53139070746283,206.00252730438893,Train
253.5968611213521,213.8592562878713,Train
248.19391055063403,193.45162433515634,Train
260.3225389953084,250.4672782340478,Train
223.48274645537532,256.65555710920046,Train
225.1745329308347,176.77927156248697,Train
261.8978984216867,160.87913364077718,Train
260.15284292793126,229.30204028797024,Train
195.43936644956838,150.84347969562808,Train
204.25746898659796,228.7601668096282,Train
213.10715053902015,181.71089449876155,Train
256.98841110683486,239.72462581872475,Train
213.4012506900421,213.26123480777824,Train
246.8456692886419,218.50149187560163,Train
241.82166690263438,208.5770504026684,Train
219.3292435320193,188.63742468821118,Train
280.86839917679663,241.12333917849674,Train
216.4391338369666,213.29669469350932,Train
197.54144751252917,239.01394264793993,Train
210.17534020348418,201.30055826825804,Train
198.3408119098318,171.77162003660195,Train
221.53786263157207,227.40520047510404,Train
230.76649236870475,176.3870957576888,Train
177.02670112122996,182.49367278930578,Train
189.81848888914777,183.82324918144894,Train
188.64185567245812,186.61516720801416,Train
246.9968014711609,242.01858549897685,Train
203.88332628525637,163.0373415388156,Train
181.8014301147443,194.57845996802845,Train
240.25111295962483,199.43431357074752,Train
365.2323748198979,240.64168516746338,Train
217.2452156955635,192.9185580488979,Train
237.2896355866216,218.26838892121756,Train
201.36563449307235,170.80135326669756,Train
200.4732124149155,118.56699962320015,Train
185.6123693521514,175.6080718033967,Train
219.7831053047797,216.86766468583826,Train
201.48542027280052,151.23930805999953,Train
179.71931425621398,185.96086608231002,Train
283.98478725501985,284.67232361895105,Train
248.28183926921835,238.3516386931609,Train
230.11047029880947,229.89239028902176,Train
190.97068034379302,197.65360029727674,Train
253.3624694041692,191.73389750774933,Train
445.28583747993775,338.548853197644,Train
199.740784571099,202.22645040196534,Train
234.22731067765272,215.52483373510603,Train
405.245415799599,230.75972068852622,Train
214.57020184991697,178.1252053718594,Train
199.94511766542837,118.80243135898141,Train
241.3926298973386,230.03586137360853,Train
349.41273854564764,263.92642187359036,Train
272.00544361035554,202.93350336619437,Train
334.6707450914623,284.5884336845947,Train
218.9086429889678,152.33269580692655,Train
257.21913730287224,217.4566680954889,Train
215.10222803317544,143.5998400789852,Train
253.55791517987743,165.13655906680629,Train
215.08619874297824,183.7396312016147,Train
236.18707872247788,186.73288728055175,Train
218.86055511837645,157.36848702590308,Train
240.1066279306737,217.89822629768972,Train
278.92529715936985,196.32507535992144,Train
212.81656280446487,224.3907137493058,Train
325.2804248659586,269.2683055238191,Train
185.8168833438512,146.37081892662658,Train
235.4259382381426,197.89945516650718,Train
236.10758954883283,146.12923418571512,Train
222.86183727592189,216.0249844119417,Train
255.18868141940976,189.4276736230809,Train
270.0881219792965,241.67252718447978,Train
281.5601589555821,259.6116071920703,Train
265.1047923482664,232.15246945153228,Train
245.2220221573496,143.97644892626204,Train
256.9118483828316,256.9790669305593,Train
223.17427102471243,215.67833408385115,Train
270.00929008299204,221.3512065750399,Train
274.91690555767053,214.06323813344807,Train
262.3971174487478,152.8814332074267,Train
228.94992575622393,183.68279220355464,Train
195.57533048009884,149.31966130198828,Train
249.77333162037263,209.14363914306458,Train
241.0439291770452,192.10545968148693,Train
235.88712315011662,214.39391678429368,Train
157.30291353958683,134.68737037340588,Train
197.7913003454559,142.56433053652228,Train
241.85228356772367,161.71664442284873,Train
289.4858632063904,221.87848722256285,Train
207.6920392614559,109.31188148358547,Train
199.47081173292025,180.23925190818477,Train
205.32218062078343,146.7416992029203,Train
288.2461459250454,214.0576310047233,Train
213.74270764570625,188.33014785488132,Train
254.8118657827659,210.03843189228715,Train
288.9536203362244,191.44127993441714,Train
211.16797130608165,151.2338755480654,Train
175.45491869233777,136.0473457510123,Train
227.3144624949927,248.08392029905497,Train
128.74660271404647,74.73672135169613,Train
173.75133934949886,94.35032022853808,Train
477.8286724013503,341.146918814614,Train
225.4786018696005,244.84499233325852,Train
190.20112775424957,135.5497845894492,Train
165.49625005529745,128.40325360427389,Train
221.36396877274416,212.80610385740604,Train
361.3042839065897,308.6376419792217,Train
256.31719545683393,205.43042843408702,Train
217.90270342347702,200.37243879129113,Train
267.06080780651905,210.18964317008314,Train
173.40842985151147,202.35481397216768,Train
145.66902796134573,168.00605371840356,Train
187.9908829718803,206.65312954371817,Train
240.8739948831153,193.78717440549303,Train
174.81836369505072,206.04887353874258,Train
210.32398940768653,290.3596163223734,Train
137.39087202102286,215.4051213387038,Train
176.51901153505952,176.57326501704722,Train
138.70840794979657,134.9609911139009,Train
174.45906126523414,199.78787664133637,Train
140.27097148137213,203.84125675665663,Train
134.14413859821042,171.88460864466336,Train
152.57856261574926,221.20780370201695,Train
164.07424353398838,231.91242991395944,Train
196.63118135292802,204.63063998513746,Train
166.24937607256808,197.54389111072166,Train
212.92882769290856,249.60961641773375,Train
161.66953621394944,192.56319851265485,Train
180.47150163569063,169.8308142288161,Train
199.33472395813237,165.49621578921497,Train
190.25920318127447,172.81107102637753,Train
163.74493930511704,161.35157720132298,Train
186.29193232966009,199.7420407342809,Train
187.90018225490337,195.70311101974573,Train
189.56968908084724,276.5229636986189,Train
163.30045280749144,173.58202523512116,Train
172.09247343483605,236.79983550839836,Train
166.94575096288108,203.03608875406894,Train
175.86028539162663,185.86440947520055,Train
181.33607672107246,239.81482106668852,Train
158.87312495121884,175.93808095150933,Train
157.47143008206552,172.67451527898655,Train
156.1309921136127,185.2856928630778,Train
179.35181104586033,148.613045506949,Train
136.13388687880826,200.29074607197407,Train
145.4772196124566,175.58425496596163,Train
123.38180924680555,141.05648676860568,Train
167.8476557818547,192.2363536772948,Train
110.87475921760449,137.80626896558607,Train
270.9631195540545,201.8192040861031,Train
130.1127367912051,130.831761389583,Train
139.82361092905592,172.738377414963,Train
142.59574196760724,178.5315814684168,Train
239.929129906859,213.16546927809557,Train
109.82377474681127,154.28209574399483,Train
179.27967648746375,188.08268693505008,Train
136.79683512881684,146.9040738930463,Train
153.87525067087023,136.52392046151675,Train
125.51492311362406,126.7551729240459,Train
181.2158524570784,190.37967653782763,Train
107.47803870123315,122.12916033730433,Train
124.80148184608821,145.68094376880092,Train
271.6861818916437,321.00541117554843,Train
145.63213883789967,217.78268120218416,Train
138.63935268485608,187.8796001063586,Train
145.70782343251278,191.770740194837,Train
163.33755108087,194.09258345633427,Train
398.02853562992766,330.8005100633866,Train
244.28077707968563,194.36887275928265,Train
213.0942754301441,175.94863704551364,Train
206.469030681303,226.4775912618441,Train
217.21155461553835,251.3550104630366,Train
202.062357158474,192.35253401959886,Train
242.99419395786686,298.0075674673657,Train
340.00706501371684,341.1607826842592,Train
244.60097032602388,256.3970926753517,Train
320.77590989478824,377.5457276452251,Train
243.03188372000955,214.1858210300303,Train
217.86889180168805,287.94773627116035,Train
203.2869341398237,226.28202797844298,Train
234.28601073441638,239.60504893925227,Train
212.8661215854663,279.4910238485106,Train
233.52726669297334,254.67229256097636,Train
229.7694460569375,262.48397903510704,Train
236.5926596773588,268.4781565559494,Train
246.99690755423723,234.24994850478288,Train
197.98218968757268,279.31963890742173,Train
289.04850607736535,296.15533852748496,Train
208.69585672361518,221.0914904514239,Train
261.42424162632204,222.5045950331032,Train
244.23366078548622,228.3494149342382,Train
255.12411420110732,220.95682404988372,Train
238.09560187318567,279.67498856038134,Train
259.6481238017211,305.1741870777657,Train
361.78167998671364,365.8997287703744,Train
264.49627042816337,282.6848422280856,Train
244.29189512607024,201.08934456968177,Train
255.66855408043412,272.3644165873249,Train
228.62624729125534,269.3263572926048,Train
264.6649747585335,242.74717166320139,Train
272.78473648226884,273.2958320774915,Train
207.48553246246138,196.91855128357787,Train
212.26736269911092,203.40039486285326,Train
206.6302271922177,216.8853701927814,Train
253.5741259417817,262.1320398545894,Train
209.59905894780263,207.20468566843513,Train
218.20502621028078,286.1821513182072,Train
174.39202772921607,166.240938633265,Train
179.6600635046084,177.27520589392103,Train
216.50913353645794,210.80608812772164,Train
312.93923782476463,263.97787469065565,Train
202.95037636952844,190.2531248244401,Train
215.54254917074937,282.6387245506594,Train
207.21575622842744,224.80429486731708,Train
240.96999754256254,278.9840395755267,Train
250.30527311315487,278.6050492765673,Train
263.2215829402043,285.80832339333506,Train
237.71892702371082,225.67525053437106,Train
215.79730536367464,233.31622256940577,Train
214.9567179600955,230.86968868952653,Train
305.19716481297337,344.7526733660665,Train
161.01864592230848,161.57538533291506,Train
181.42116128810062,190.08185011736725,Train
380.40471091035,412.42877751158346,Train
285.46929478905656,320.67681733077484,Train
218.6149129242201,164.98488352970065,Train
186.84156531584088,200.54143183144245,Train
204.14925196391877,231.92164045575805,Train
284.5379728684537,372.69484882209474,Train
239.00772802944584,296.738896095956,Train
249.5585174468951,278.14448785561746,Train
239.19034112080143,294.35490271585695,Train
153.84744900013476,184.82536051746177,Train
128.99246186949455,198.7705926070622,Train
156.71804280872084,173.6492206013966,Train
188.02419181781335,204.41340424321356,Train
166.91090889677227,208.74675694069853,Train
163.37819404559752,288.7068737615056,Train
156.42604726428917,211.53198327088916,Train
149.55446855284714,162.98776275322393,Train
114.76345791127153,145.64114221743552,Train
125.55301533956224,185.07317805235317,Train
111.92314083771936,220.66339339329247,Train
112.3738344057428,180.31414821762763,Train
123.40509604363265,203.7407636549841,Train
120.51692575138883,214.94226803508565,Train
159.7093235290114,209.01117232823356,Train
125.48228937650032,191.42518910760143,Train
178.83582329385553,247.18733311149595,Train
130.76992528107718,244.66484643682256,Train
128.28459533816522,199.27021663739225,Train
153.8798334651195,175.5938354802728,Train
144.5556396619403,197.29764091780103,Train
93.3120139286274,178.1137241275319,Train
140.1489562651808,218.40121163048522,Train
124.06646667160065,192.11068381968434,Train
150.0645451478868,235.67600829548206,Train
120.14319169403937,191.30563657396505,Train
132.30240631005836,224.4607034372222,Train
134.04218899594355,198.07548495141697,Train
135.86253975169518,187.41012420798643,Train
155.26345857731312,236.783922337577,Train
129.24494547279755,181.76699497782693,Train
124.30700043814824,181.2239291764812,Train
147.4496234733653,176.47560607970922,Train
132.17281457844882,170.81793205564895,Train
130.97657375339864,213.65762221372285,Train
122.86090099821477,169.7996135533598,Train
69.32579631289732,155.6870661632433,Train
117.37125969744619,189.39426390882943,Train
91.99729115186148,165.67056561933006,Train
189.20389067614317,218.5269733122854,Train
121.99105827029109,165.4407067310497,Train
135.35879393430542,186.2468159264953,Train
176.80709766818617,216.72295786461152,Train
214.83596947193325,240.40446104164644,Train
126.94540934554672,203.73458903960477,Train
168.63541728902652,183.19210530300893,Train
154.40599330237262,244.20390774662874,Train
122.75713738558517,158.81455540162636,Train
105.18884953866412,169.5685741083218,Train
150.70112976160937,231.68219615609354,Train
108.79397805442096,155.63782788826228,Train
105.46739441709896,206.0466874040911,Train
249.22137884964337,319.17201428314183,Train
190.05593135205402,214.62220760712273,Train
67.97105192433115,193.4381814964396,Train
124.46674056647451,169.07769567979852,Train
118.0429972784843,258.1691405588038,Train
409.1998220603605,327.45346999765155,Train
164.937214912103,142.02979162587363,Train
148.25517583371192,215.95841684078255,Train
184.15370482518716,272.0343365500049,Train
146.51207826899605,179.03596789556087,Train
150.8271012625097,121.81722094723645,Train
193.699338101087,232.82319092625352,Train
243.62878878472804,239.74330780081795,Train
192.11545331343285,210.84788663669264,Train
249.1593316872013,287.1247754484551,Train
134.76042390603345,146.6096331167423,Train
174.4187299699294,211.06053404988856,Train
133.63424987888897,131.9619442304584,Train
162.90698363291227,172.14653084144925,Train
136.2369312319993,194.074376833773,Train
141.12409267614998,185.04796452088928,Train
156.56846796536445,166.15267938629805,Train
179.0700570996426,230.28533045928052,Train
187.62886007898453,185.67921034905197,Train
133.2448769033901,229.36266108338205,Train
215.4181075728594,252.77293046025275,Train
143.64855208739235,150.46221351513805,Train
169.93621044698915,204.9093926869034,Train
178.78108265164957,153.54381580075972,Train
198.18316870137363,213.93057754121966,Train
168.64246859616156,182.9671074120416,Train
223.15898233601314,239.1614457975507,Train
242.73270992092833,278.62345707905405,Train
188.8636513509074,230.23017463852122,Train
177.05180662595006,143.9192750642979,Train
193.2971757460565,256.49148570243756,Train
150.09975871122657,222.37005351539725,Train
194.4595555214605,218.32258136344691,Train
175.87656617675805,191.3883655655789,Train
153.85079067711925,147.45554665584513,Train
135.3822290225443,171.58166700099437,Train
102.97088121303298,131.36013849156035,Train
154.6167472485853,189.74857583715442,Train
115.31982712920149,173.65806501034254,Train
177.5801208548813,215.43022978021946,Train
68.39762842562486,122.31921638823925,Train
137.77234984143206,143.86588241536845,Train
105.704285102303,142.66912014080378,Train
241.6934342082378,218.44047616918903,Train
108.23979715923622,120.41202551962434,Train
121.84337395529829,172.31686277523482,Train
100.504164596424,162.63310611272541,Train
184.22216908261356,229.80536247576487,Train
71.99738741386676,168.84992120216063,Train
194.3298195901838,186.6080563892885,Train
183.7194656115645,156.42707521933988,Train
166.16632547800882,171.32488880300303,Train
117.17039918951689,129.7945726851466,Train
197.7316867460886,227.85181355663514,Train
96.35018814772425,86.30653044136042,Train
93.02590339442335,103.43796199242416,Train
285.7588324861863,322.98893241486013,Train
160.04897542301308,239.81561564188425,Train
90.3963322049033,131.81662728923646,Train
76.80090283185737,149.1127181627925,Train
129.76268730387517,190.16663340964354,Train
322.78168562095664,291.2262854350816,Train
165.85789778310192,205.30282016637733,Train
194.4913237903108,214.2913348325742,Train
156.68196364258336,190.40019843073492,Train
161.70938246198,141.80483405314573,Train
149.17207757701013,130.38670533151054,Train
231.17302793704255,204.25993106461073,Train
232.71223354207746,165.49120756883306,Train
171.28969439211477,178.95399867045393,Train
232.40541048715454,244.01415905352337,Train
150.05938182719672,169.9277931460848,Train
172.7516084122413,141.75611985041704,Train
149.98209024228834,135.79437679652568,Train
183.25082731733778,164.62730307328815,Train
139.55781963738963,151.12586331407954,Train
151.90306720244394,168.82146599014106,Train
167.78657001250053,193.3475327123425,Train
190.70832806755965,206.74314339756188,Train
196.16834136762122,170.57855158598238,Train
163.1666099126852,174.76199873708572,Train
252.7031337027516,223.516157255116,Train
156.77791273782034,135.6807761053002,Train
190.3909470178916,149.67685318547228,Train
224.04223654296533,166.6765157643311,Train
208.73178131304135,172.09573568687196,Train
200.45958132811987,152.0475866131658,Train
209.72563658820087,225.3299216636123,Train
212.02994709328416,230.25902417320927,Train
221.37251284336995,182.350233498214,Train
167.75333383845822,116.22736745272533,Train
191.17241007854878,190.06017684712725,Train
190.12974156364183,199.05446457433015,Train
234.62532829373737,221.65230448754687,Train
188.1591702688352,187.00725395814092,Train
190.73126748893552,196.13420013585392,Train
144.3416199540382,155.8115209599663,Train
129.49022766414342,134.28282405650674,Train
160.177090619251,123.56761701343771,Train
106.90220881936098,150.6053017692862,Train
197.16558226447344,203.75734358532293,Train
126.4672109545883,146.30061659934,Train
171.30709488970544,170.82022875231235,Train
118.18523406982527,178.24324204589237,Train
194.6016284949474,187.65218026957226,Train
103.0562781650718,77.4147093002722,Train
88.5491830801988,153.69865246472258,Train
116.08034324032819,134.27015666753715,Train
224.14975864545997,224.5791475430133,Train
80.25742929559424,125.21885303263235,Train
118.40335519073079,134.79943653035917,Train
160.08753633086994,113.07962204858659,Train
117.80997271601147,121.59633320345347,Train
86.0706643461554,61.614133190089774,Train
306.36961122130174,197.69262429363314,Train
134.7068133414504,59.00406751250705,Train
103.0822707066017,116.08411875422996,Train
302.4959833167553,269.1932524075032,Train
172.94795117191137,194.8386573599769,Train
88.93817427206982,86.74029077506839,Train
130.96665261723066,163.05216116178144,Train
103.033386207394,95.73767570879636,Train
351.63837504255974,246.07766507823564,Train
180.28161912272785,183.61190179953508,Train
180.46311844789847,169.71121727940334,Train
362.68287301807146,196.4044196703046,Train
146.91939324619602,196.53737133350938,Train
75.69761084976095,143.30297913866445,Train
179.51324790901435,227.65944547170054,Train
181.86630442395602,207.57900980249977,Train
124.7567803945862,214.1020702617008,Train
218.18467582090483,296.0602637673499,Train
94.64999070291177,167.32141507796956,Train
128.65272504060715,196.32064510710603,Train
103.19287883399105,152.1241026284352,Train
112.7704520830631,182.96928674570947,Train
83.88544478782384,217.52584621091663,Train
118.03785694827286,173.41654281147586,Train
141.72768856441024,195.67668362865342,Train
196.95493963623613,223.60732897519355,Train
133.2196101637504,189.10835175073916,Train
101.02170014695292,214.735776226988,Train
201.86120958584405,255.7581606693062,Train
99.73813848042353,189.92248845004625,Train
141.1524868306914,188.17492069013946,Train
140.60425463664765,179.5810610704526,Train
150.59344189829238,211.65378826041277,Train
153.62004861562548,214.17373885577115,Train
146.18407478864697,245.1292603819976,Train
282.28552041735685,300.9776868108019,Train
162.92438550175518,230.7491927335787,Train
131.1006700418419,147.84383493116331,Train
179.81437403761714,241.21960905282586,Train
130.5654974890807,234.72052642323456,Train
175.85404039623256,225.6445271603908,Train
154.68000275907303,202.474263708767,Train
109.04338457760174,194.03583364770543,Train
80.94418585181894,177.56439546696754,Train
52.882406581724524,143.4323385015987,Train
129.85804676731848,180.92486021998025,Train
42.37110640860092,158.29103547139056,Train
147.42158550557173,241.42220228891907,Train
39.00948405823094,122.66842198651892,Train
130.13480206657852,160.9846261793898,Train
56.79753953061457,141.93623287626457,Train
196.997696450339,208.07858682240996,Train
67.73527282575182,126.52250190003656,Train
61.01026865685321,162.9402555758993,Train
61.32268394364279,180.4257588114732,Train
170.17251868612084,224.3285472227074,Train
55.05977288428737,162.51526096506984,Train
111.48444653814218,196.6132787690536,Train
83.94653964768557,147.26083107729565,Train
161.44605221291724,184.42563886062524,Train
74.48298423383739,138.63087885535538,Train
183.5573357104458,240.0064951146256,Train
68.66910664274282,87.48921627785234,Train
62.318297030728104,89.77325049343466,Train
280.00490687440185,295.68041057560504,Train
144.228936173764,255.78567136659368,Train
64.49038492881454,154.17759679715857,Train
44.28925313955354,160.07753516736017,Train
83.62554080598092,171.40447031375757,Train
308.4992479280968,321.7082240924082,Train
116.91037450590092,220.1768578782537,Train
145.85892053939352,216.81565670512606,Train
160.84488602857454,229.32043187865767,Train
149.0436979760127,218.01443898458814,Train
149.39877393890254,214.22414937038033,Train
184.81981186897562,240.2038489780801,Train
195.806811766232,212.60804135736754,Train
192.85977363067167,216.80482712465508,Train
221.47869746229472,303.49191343291255,Train
194.16358326110105,218.98593411101422,Train
191.41443102709067,218.39016978218785,Train
185.2312407602637,181.57132455240333,Train
210.61401246061985,214.84693521542508,Train
187.06274612815943,220.7216065438367,Train
205.5774417628824,201.36710832138232,Train
206.65809936478854,236.9118405194119,Train
207.80471893387806,284.18139332055273,Train
219.51730047015087,230.37240157388385,Train
185.79584397360696,238.86489341516037,Train
239.64034944424643,260.07547915505455,Train
181.55081688206909,222.6411797325639,Train
214.52724628707523,223.80237100531525,Train
247.56963765926446,245.23559444638968,Train
207.17799099863717,205.9132391924134,Train
222.85230630519317,258.51334083853413,Train
224.59258357893245,289.2329582885898,Train
278.898822819855,315.09195021030894,Train
214.27102402796095,257.99094077861463,Train
195.2091872032502,201.09234754869496,Train
256.7133123457227,236.32885226173948,Train
244.78339945537851,237.30256104018568,Train
201.4194485322177,245.6668103290907,Train
238.62145957624017,251.46420589869436,Train
160.38943258744592,222.97339738628503,Train
148.72336756583496,215.40343763664532,Train
151.12326451140729,190.79439009081898,Train
206.0891234241631,188.08804771639154,Train
156.12094430410198,208.36284053934926,Train
207.71872715122436,261.138126153857,Train
112.38247196553002,175.66431022051236,Train
195.61217874701896,224.62474007115088,Train
156.4078474956912,195.38531111064788,Train
267.7694782115467,202.16620746058734,Train
144.6970708945855,151.61845213571382,Train
189.69062554480777,192.63025039869842,Train
178.75014216221325,210.86425499175266,Train
300.875620746802,238.85727720868044,Train
157.06706129857412,212.06793702526116,Train
153.32446381752953,200.56587621338997,Train
198.64782830366823,189.5821991177061,Train
128.53715475699022,186.15723821947668,Train
152.9924431774956,101.03525008438073,Train
195.01369356518424,220.9992638091124,Train
202.10090592005616,135.6028807481814,Train
135.7540802421114,118.4983532519243,Train
405.47321653135,293.4188446568723,Train
202.7583147877719,242.0707039384513,Train
161.10937501137707,215.1089284416965,Train
88.02639720216563,188.74743150947597,Train
95.50938136013747,168.53698523863272,Train
274.55832748529247,309.48541766967594,Train
166.673235577631,174.29911255133106,Train
184.8541056371528,240.91493919118633,Train
262.6009376638578,251.2078525846585,Train
248.39866055228777,254.21300212490533,Train
250.37172372941535,241.80562138480798,Train
297.9368558825,248.8939626420055,Train
289.59405701154145,247.28861434869134,Train
288.3433271165399,251.52589789178214,Train
336.1846661974954,365.1877542201271,Train
