Loss,PredLoss,Set
234.22731067765272,224.12389567127792,Train
405.245415799599,360.11181134434145,Train
214.57020184991697,198.6119677003085,Train
199.94511766542837,186.16530511753137,Train
241.3926298973386,228.94116158629953,Train
349.41273854564764,332.82234397119635,Train
272.00544361035554,250.74644126037512,Train
334.6707450914623,308.31358231156463,Train
218.9086429889678,190.1463776740603,Train
257.21913730287224,237.4966038155919,Train
215.10222803317544,197.56535234623956,Train
253.55791517987743,231.70823514929268,Train
215.08619874297824,197.77589208402983,Train
236.18707872247788,206.65052211863468,Train
218.86055511837645,209.6535584800006,Train
240.1066279306737,229.49576738370118,Train
278.92529715936985,251.18664394688082,Train
212.81656280446487,191.88028134799092,Train
325.2804248659586,300.46906199830187,Train
185.8168833438512,175.8679449828393,Train
235.4259382381426,218.22556329251708,Train
236.10758954883283,223.9246182100826,Train
222.86183727592189,208.41044493323565,Train
255.18868141940976,233.33320107683684,Train
270.0881219792965,253.6848530479615,Train
281.5601589555821,265.3020094448526,Train
265.1047923482664,247.80154851770536,Train
245.2220221573496,223.5079114403863,Train
256.9118483828316,245.3230723093091,Train
223.17427102471243,205.01091276445646,Train
270.00929008299204,248.26915121219838,Train
274.91690555767053,247.09926854716062,Train
262.3971174487478,227.7627946331175,Train
228.94992575622393,199.7233491400679,Train
195.57533048009884,180.71973695218946,Train
249.77333162037263,226.1148605017544,Train
241.0439291770452,217.01780095431076,Train
235.88712315011662,226.00135901740364,Train
157.30291353958683,144.83920921155558,Train
197.7913003454559,181.75177973953046,Train
241.85228356772367,204.30627814601638,Train
289.4858632063904,268.0632470629493,Train
207.6920392614559,175.00945772785155,Train
199.47081173292025,172.6030673936804,Train
205.32218062078343,186.51442411552122,Train
288.2461459250454,260.81149362040827,Train
213.74270764570625,207.0589866419449,Train
254.8118657827659,241.8353379549374,Train
288.9536203362244,279.83966891316004,Train
211.16797130608165,197.05356437167885,Train
175.45491869233777,158.56761073317713,Train
227.3144624949927,233.88868511663796,Train
128.74660271404647,128.06907097543754,Train
173.75133934949886,156.67309494915096,Train
477.8286724013503,440.0110259253443,Train
225.4786018696005,222.12722982644024,Train
190.20112775424957,163.28203280125513,Train
165.49625005529745,138.80938583631345,Train
221.36396877274416,211.6518901802821,Train
361.3042839065897,349.9744175060447,Train
256.31719545683393,250.17231377061853,Train
217.90270342347702,212.41041159818258,Train
267.06080780651905,234.0116289459921,Train
173.40842985151147,176.91844539669768,Train
145.66902796134573,147.15871464092126,Train
187.9908829718803,195.38204410398768,Train
240.8739948831153,229.42486870307923,Train
174.81836369505072,170.00314615398662,Train
210.32398940768653,215.45359763338587,Train
137.39087202102286,133.81970182026217,Train
176.51901153505952,173.25293163210205,Train
138.70840794979657,139.5352174455051,Train
174.45906126523414,175.697782003693,Train
140.27097148137213,143.1065431854363,Train
134.14413859821042,136.1767783096905,Train
152.57856261574926,157.5640847405507,Train
164.07424353398838,172.83456106416668,Train
196.63118135292802,195.75154174438308,Train
166.24937607256808,166.6104881387727,Train
212.92882769290856,211.0605063186278,Train
161.66953621394944,164.24170672117913,Train
180.47150163569063,179.34864826458625,Train
199.33472395813237,201.02713517762282,Train
190.25920318127447,186.39075338193254,Train
163.74493930511704,168.28030652641098,Train
186.29193232966009,190.84510783792237,Train
187.90018225490337,181.82751691858778,Train
189.56968908084724,192.9223213664068,Train
163.30045280749144,174.62640518916632,Train
172.09247343483605,171.13143139681748,Train
166.94575096288108,166.63561560274877,Train
175.86028539162663,171.01540593915195,Train
181.33607672107246,186.1650705213179,Train
158.87312495121884,160.28561763662955,Train
157.47143008206552,154.42463481215685,Train
156.1309921136127,160.7692680987675,Train
179.35181104586033,177.63401857881996,Train
136.13388687880826,146.96033349999072,Train
145.4772196124566,155.69321404694324,Train
123.38180924680555,124.89821220834662,Train
167.8476557818547,176.5649567385434,Train
110.87475921760449,124.72329460484917,Train
270.9631195540545,264.4049287846078,Train
130.1127367912051,135.9295812975832,Train
139.82361092905592,142.10928053711422,Train
142.59574196760724,145.76925769450773,Train
239.929129906859,240.2287033881316,Train
109.82377474681127,118.49387746813133,Train
179.27967648746375,183.47793352117014,Train
136.79683512881684,144.33755536496457,Train
153.87525067087023,154.19790922119432,Train
125.51492311362406,119.85889994570445,Train
181.2158524570784,178.8871723715174,Train
107.47803870123315,107.72288077104994,Train
124.80148184608821,126.86908453164186,Train
271.6861818916437,275.96069021083554,Train
145.63213883789967,152.57639181448636,Train
138.63935268485608,130.71698416486174,Train
145.70782343251278,147.64156508116977,Train
163.33755108087,170.94270537801796,Train
398.02853562992766,397.9591509464354,Train
244.28077707968563,253.5006716401529,Train
213.0942754301441,207.14945076868287,Train
206.469030681303,226.16934165880122,Train
217.21155461553835,209.53507218956815,Train
202.062357158474,192.4978525925835,Train
242.99419395786686,239.28751528373542,Train
340.00706501371684,329.7174389961234,Train
244.60097032602388,226.92117036309983,Train
320.77590989478824,300.68692220587815,Train
243.03188372000955,217.52457260343778,Train
217.86889180168805,224.49154355086526,Train
203.2869341398237,191.46135056514376,Train
234.28601073441638,219.41041778090462,Train
212.8661215854663,207.6080857754551,Train
233.52726669297334,221.8025425005705,Train
229.7694460569375,216.00431129943024,Train
236.5926596773588,228.14773070165518,Train
246.99690755423723,239.45121827387882,Train
197.98218968757268,192.61300352716245,Train
289.04850607736535,285.75369285054296,Train
208.69585672361518,210.63140530797995,Train
261.42424162632204,251.93810446051887,Train
244.23366078548622,231.37943445190186,Train
255.12411420110732,239.8154718420522,Train
238.09560187318567,228.49303162766842,Train
259.6481238017211,261.6757181449779,Train
361.78167998671364,352.34513495674537,Train
264.49627042816337,245.22326175250885,Train
244.29189512607024,229.8747288845224,Train
255.66855408043412,255.51088530064354,Train
228.62624729125534,225.2107459786605,Train
264.6649747585335,248.4884593930975,Train
272.78473648226884,260.93830224768635,Train
207.48553246246138,201.50524682161065,Train
212.26736269911092,205.2515365521869,Train
206.6302271922177,191.7547130508797,Train
253.5741259417817,258.7223608527273,Train
209.59905894780263,197.78578074903896,Train
218.20502621028078,221.16206710472707,Train
174.39202772921607,158.5453955580872,Train
179.6600635046084,180.9218048433509,Train
216.50913353645794,207.41569357610257,Train
312.93923782476463,294.84404708644115,Train
202.95037636952844,191.5006154270926,Train
215.54254917074937,217.82369814966503,Train
207.21575622842744,216.51201401558876,Train
240.96999754256254,232.06477551803815,Train
250.30527311315487,236.4986549955901,Train
263.2215829402043,246.5847532272605,Train
237.71892702371082,229.10441442443937,Train
215.79730536367464,201.87396674056058,Train
214.9567179600955,205.17986084594756,Train
305.19716481297337,311.98889865358814,Train
161.01864592230848,160.28853543281144,Train
181.42116128810062,164.9250914632285,Train
380.40471091035,399.9532710978905,Train
285.46929478905656,282.99685817088266,Train
218.6149129242201,207.23343323792022,Train
186.84156531584088,171.6705706683155,Train
204.14925196391877,198.04715992837774,Train
284.5379728684537,300.3176345919869,Train
239.00772802944584,227.8503200983416,Train
249.5585174468951,247.16920690104382,Train
239.19034112080143,239.735713473988,Train
153.84744900013476,181.9214973843967,Train
128.99246186949455,156.0676330619889,Train
156.71804280872084,182.05948626605382,Train
188.02419181781335,207.2394356514559,Train
166.91090889677227,183.55432699623753,Train
163.37819404559752,194.23810624810838,Train
156.42604726428917,176.85339860742414,Train
149.55446855284714,170.24806512830702,Train
114.76345791127153,138.32797155167992,Train
125.55301533956224,146.75834845822772,Train
111.92314083771936,144.09546903841306,Train
112.3738344057428,138.27884363881404,Train
123.40509604363265,143.185324354467,Train
120.51692575138883,146.60049171223693,Train
159.7093235290114,181.89485792904105,Train
125.48228937650032,154.17809834143287,Train
178.83582329385553,200.62884444492343,Train
130.76992528107718,152.337029293683,Train
128.28459533816522,155.64178681531553,Train
153.8798334651195,172.05396258435968,Train
144.5556396619403,173.413015563617,Train
93.3120139286274,128.33690385136933,Train
140.1489562651808,169.28921593501147,Train
124.06646667160065,149.2098268701153,Train
150.0645451478868,192.32592836178583,Train
120.14319169403937,139.91419402458536,Train
132.30240631005836,159.05078559786764,Train
134.04218899594355,161.7905557599819,Train
135.86253975169518,156.35673021417705,Train
155.26345857731312,175.09575374227444,Train
129.24494547279755,148.6807080659202,Train
124.30700043814824,148.74119707657658,Train
147.4496234733653,172.2408317169413,Train
132.17281457844882,154.4325019488797,Train
130.97657375339864,158.7620317961111,Train
122.86090099821477,147.86440726634586,Train
69.32579631289732,103.38598439212859,Train
117.37125969744619,133.78946255961444,Train
91.99729115186148,120.32885469011119,Train
189.20389067614317,205.68773231829223,Train
121.99105827029109,146.1979696932198,Train
135.35879393430542,146.40183790304454,Train
176.80709766818617,189.4695583227601,Train
214.83596947193325,241.70270946655268,Train
126.94540934554672,165.35948629376625,Train
168.63541728902652,196.89402990787121,Train
154.40599330237262,165.712921880555,Train
122.75713738558517,145.6672611738352,Train
105.18884953866412,125.71971791346044,Train
150.70112976160937,162.00144559266693,Train
108.79397805442096,134.09992137845722,Train
105.46739441709896,140.66877444786502,Train
249.22137884964337,270.329295977842,Train
190.05593135205402,196.56186061419314,Train
67.97105192433115,103.78474240247428,Train
124.46674056647451,147.8680485311883,Train
118.0429972784843,152.22614464178324,Train
409.1998220603605,389.41267361187306,Train
164.937214912103,181.6417583183738,Train
148.25517583371192,169.87771675644527,Train
184.15370482518716,216.18468065798245,Train
146.51207826899605,151.0954573588861,Train
150.8271012625097,150.1925854138744,Train
193.699338101087,197.41186226362285,Train
243.62878878472804,255.45990075855315,Train
192.11545331343285,196.88815999203484,Train
249.1593316872013,254.7791373357876,Train
134.76042390603345,145.83909197118533,Train
174.4187299699294,183.92105099903324,Train
133.63424987888897,146.03643799650615,Train
162.90698363291227,170.2571345129057,Train
136.2369312319993,146.44082118303584,Train
141.12409267614998,149.5190564616747,Train
156.56846796536445,161.43879262667838,Train
179.0700570996426,189.9890992036361,Train
187.62886007898453,195.92643270000139,Train
133.2448769033901,144.33508723497022,Train
215.4181075728594,232.3710610119402,Train
143.64855208739235,149.3122562767082,Train
169.93621044698915,179.0056251468353,Train
178.78108265164957,183.38712423258093,Train
198.18316870137363,190.64314979312107,Train
168.64246859616156,176.04822537996583,Train
223.15898233601314,216.51314695099055,Train
242.73270992092833,244.35367847021809,Train
188.8636513509074,200.4397780160593,Train
177.05180662595006,180.8900579763338,Train
193.2971757460565,205.53948043004175,Train
150.09975871122657,156.95887499956925,Train
194.4595555214605,198.40076499149302,Train
175.87656617675805,185.12722419472348,Train
153.85079067711925,161.52214633735693,Train
135.3822290225443,138.90342872119595,Train
102.97088121303298,114.26497618572172,Train
154.6167472485853,167.69943734264567,Train
115.31982712920149,117.42521262099645,Train
177.5801208548813,185.0205965323862,Train
68.39762842562486,75.77120307425336,Train
137.77234984143206,144.8686020035012,Train
105.704285102303,115.9987900329365,Train
241.6934342082378,240.4851878357271,Train
108.23979715923622,114.07849992085393,Train
121.84337395529829,117.11373806250207,Train
100.504164596424,112.29737868593477,Train
184.22216908261356,192.70555673215253,Train
71.99738741386676,99.20785060257147,Train
194.3298195901838,190.76528816591235,Train
183.7194656115645,187.27268321530048,Train
166.16632547800882,166.5039719288928,Train
117.17039918951689,114.27500085764098,Train
197.7316867460886,213.82903939148486,Train
96.35018814772425,101.51608569589854,Train
93.02590339442335,100.18125445284517,Train
285.7588324861863,310.6164636409019,Train
160.04897542301308,158.7778076328668,Train
90.3963322049033,90.76354739648092,Train
76.80090283185737,75.5957401898703,Train
129.76268730387517,130.51407752401738,Train
322.78168562095664,328.3847520395101,Train
165.85789778310192,167.6480855655479,Train
194.4913237903108,191.1778276292048,Train
156.68196364258336,165.37537343596588,Train
161.70938246198,162.03193075941567,Train
149.17207757701013,147.02709033062118,Train
231.17302793704255,228.14785556659143,Train
232.71223354207746,221.23300972507025,Train
171.28969439211477,170.10736061752695,Train
232.40541048715454,229.34991614671705,Train
150.05938182719672,155.5740622943961,Train
172.7516084122413,184.53240208636507,Train
149.98209024228834,145.91641436340186,Train
183.25082731733778,178.46635238420183,Train
139.55781963738963,141.83158254420147,Train
151.90306720244394,147.3558642140041,Train
167.78657001250053,177.18438427864675,Train
190.70832806755965,193.0537660558236,Train
196.16834136762122,197.96613618267668,Train
163.1666099126852,164.114332050506,Train
252.7031337027516,249.24351551617437,Train
156.77791273782034,155.7362708077504,Train
190.3909470178916,181.74201531332994,Train
224.04223654296533,214.37500441158582,Train
208.73178131304135,201.1925253721019,Train
200.45958132811987,195.10996467436647,Train
209.72563658820087,203.19925001982944,Train
212.02994709328416,208.4081517357827,Train
221.37251284336995,213.42509423410522,Train
167.75333383845822,168.0761284070168,Train
191.17241007854878,193.90101269686298,Train
190.12974156364183,190.29415969715538,Train
234.62532829373737,220.05817583048184,Train
188.1591702688352,181.42466132121552,Train
190.73126748893552,186.2596252018602,Train
144.3416199540382,138.75582711184452,Train
129.49022766414342,126.33298292558975,Train
160.177090619251,154.92715025764687,Train
106.90220881936098,114.6784732293084,Train
197.16558226447344,189.06377251382122,Train
126.4672109545883,123.0493277157399,Train
171.30709488970544,170.27547324494097,Train
118.18523406982527,115.25981748014063,Train
194.6016284949474,192.75580056749934,Train
103.0562781650718,103.42747488237826,Train
88.5491830801988,90.12767826527146,Train
116.08034324032819,117.88774273545494,Train
224.14975864545997,226.16938045063694,Train
80.25742929559424,86.49593015307305,Train
118.40335519073079,128.5173694909395,Train
160.08753633086994,166.6061975620659,Train
117.80997271601147,122.40804335679044,Train
86.0706643461554,90.93907940201272,Train
306.36961122130174,280.4291849757402,Train
134.7068133414504,135.0306698125783,Train
103.0822707066017,104.38044641260097,Train
302.4959833167553,296.19366851251266,Train
172.94795117191137,175.75158596856744,Train
88.93817427206982,100.77489024589374,Train
130.96665261723066,135.66934211242273,Train
103.033386207394,105.82812860952916,Train
351.63837504255974,340.3907095848069,Train
180.28161912272785,182.13956518504122,Train
180.46311844789847,180.61420713093622,Train
362.68287301807146,315.3146080188626,Train
146.91939324619602,158.52796531241978,Train
75.69761084976095,98.10431682916033,Train
179.51324790901435,197.2263223082547,Train
181.86630442395602,198.24117221397785,Train
124.7567803945862,149.15022556159647,Train
218.18467582090483,229.50268419459687,Train
94.64999070291177,114.80508438662983,Train
128.65272504060715,147.85232980719755,Train
103.19287883399105,125.6931888089802,Train
112.7704520830631,143.27097303445808,Train
83.88544478782384,122.03515738092165,Train
118.03785694827286,143.69920186471137,Train
141.72768856441024,159.79567395348076,Train
196.95493963623613,205.15495069438592,Train
133.2196101637504,161.9862063862014,Train
101.02170014695292,130.43708671978513,Train
201.86120958584405,216.04467632108359,Train
99.73813848042353,138.82654334946378,Train
141.1524868306914,165.01061024436981,Train
140.60425463664765,164.33854607260682,Train
150.59344189829238,167.01029843680604,Train
153.62004861562548,169.57713644820376,Train
146.18407478864697,168.59262513536333,Train
282.28552041735685,293.96003453053135,Train
162.92438550175518,171.9620394571558,Train
131.1006700418419,139.59087394804908,Train
179.81437403761714,191.5853007677756,Train
130.5654974890807,144.29451505454577,Train
175.85404039623256,188.40285938200907,Train
154.68000275907303,169.6486951561003,Train
109.04338457760174,123.55733929161585,Train
80.94418585181894,97.50518240551753,Train
52.882406581724524,78.08996058729215,Train
129.85804676731848,169.90152449331157,Train
42.37110640860092,67.8100270023705,Train
147.42158550557173,162.69817819686395,Train
39.00948405823094,53.467068142145465,Train
130.13480206657852,144.86966924529483,Train
56.79753953061457,71.52794626881337,Train
196.997696450339,211.93029966220953,Train
67.73527282575182,89.83333316510135,Train
61.01026865685321,81.24789695916617,Train
61.32268394364279,78.93999064992349,Train
170.17251868612084,187.6519371196295,Train
55.05977288428737,73.74456757555711,Train
111.48444653814218,126.30484455000074,Train
83.94653964768557,109.65709500845836,Train
161.44605221291724,160.77053720174985,Train
74.48298423383739,84.16208902036983,Train
183.5573357104458,202.95118327155595,Train
68.66910664274282,81.21331136622881,Train
62.318297030728104,80.02419272950893,Train
280.00490687440185,301.0478014017524,Train
144.228936173764,171.47810826989644,Train
64.49038492881454,84.78282960751586,Train
44.28925313955354,74.26705025440705,Train
83.62554080598092,94.66143163841265,Train
308.4992479280968,321.4551739361793,Train
116.91037450590092,159.72744965426287,Train
145.85892053939352,172.19549609842733,Train
160.84488602857454,191.78811026517567,Train
149.0436979760127,163.31326077507882,Train
149.39877393890254,163.3674116643789,Train
184.81981186897562,204.4708295178872,Train
195.806811766232,204.82522336174037,Train
192.85977363067167,206.81429850941834,Train
221.47869746229472,233.170491218936,Train
194.16358326110105,206.56085265762135,Train
191.41443102709067,204.17009404585363,Train
185.2312407602637,187.39551579335802,Train
210.61401246061985,232.22108547204664,Train
187.06274612815943,202.81053413913995,Train
205.5774417628824,208.38407760676972,Train
206.65809936478854,220.29906819153544,Train
207.80471893387806,220.64729648674117,Train
219.51730047015087,225.6721584006632,Train
185.79584397360696,196.18787862449085,Train
239.64034944424643,247.6991175648359,Train
181.55081688206909,182.28197518863996,Train
214.52724628707523,211.82948901553553,Train
247.56963765926446,243.53577102188075,Train
207.17799099863717,211.10246931256864,Train
222.85230630519317,234.81215377280586,Train
224.59258357893245,235.38994820841472,Train
278.898822819855,288.31975903688516,Train
214.27102402796095,218.14444293704,Train
195.2091872032502,202.79781164733092,Train
256.7133123457227,259.11340465755455,Train
244.78339945537851,235.65633004937482,Train
201.4194485322177,210.96352470743867,Train
238.62145957624017,242.43028115170938,Train
160.38943258744592,172.53009948264693,Train
148.72336756583496,164.3814786841106,Train
151.12326451140729,152.52351584398602,Train
206.0891234241631,218.26698813395052,Train
156.12094430410198,170.43476020847564,Train
207.71872715122436,216.21771952606602,Train
112.38247196553002,122.73746867287804,Train
195.61217874701896,193.66915606003795,Train
156.4078474956912,161.00916243491673,Train
267.7694782115467,263.7739823522065,Train
144.6970708945855,152.83578404339661,Train
189.69062554480777,184.48889586446901,Train
178.75014216221325,175.17403326948877,Train
300.875620746802,297.1028768978564,Train
157.06706129857412,171.8523570826848,Train
153.32446381752953,169.18170336247547,Train
198.64782830366823,195.9932163075067,Train
128.53715475699022,151.66509940699137,Train
152.9924431774956,148.42806711937564,Train
195.01369356518424,215.73058874508013,Train
202.10090592005616,180.96066394771762,Train
135.7540802421114,143.2666676561019,Train
405.47321653135,388.46949529009055,Train
202.7583147877719,209.62113774129548,Train
161.10937501137707,175.1249000781928,Train
88.02639720216563,109.61610290238482,Train
95.50938136013747,109.56292152418521,Train
274.55832748529247,299.4314801549539,Train
166.673235577631,173.16308878487774,Train
184.8541056371528,196.60755849037406,Train
262.6009376638578,272.4743281850661,Train
248.39866055228777,240.9549623793243,Train
250.37172372941535,241.18258074011956,Train
297.9368558825,286.42469724334853,Train
289.59405701154145,282.7944612252988,Train
288.3433271165399,281.13307358114423,Train
