Loss,PredLoss,Set
255.62301002037324,228.76000713729948,Train
220.70214264584615,255.64381087380812,Train
222.24401041440416,259.6816159039772,Train
206.39514747640055,244.58560571536134,Train
278.1555538318353,253.35489021645998,Train
245.02522948070845,257.26592978006727,Train
268.00417442301983,262.2679074306386,Train
221.0923886587696,251.93371337560063,Train
226.78987218795766,238.9400746113455,Train
239.59662501058418,252.4909758289106,Train
228.01264712664886,244.56600145952723,Train
223.53793853615204,243.90392645657676,Train
201.6724992390935,237.56445184073047,Train
253.4163292354733,250.14152895051765,Train
249.2694285252915,261.2462145962594,Train
224.23179710854794,254.47157829156316,Train
244.8034349852428,241.83464019345018,Train
272.484342155376,255.9905128614764,Train
237.27451861894747,255.72352792439588,Train
258.1739643759573,254.2447662012042,Train
275.68267942640546,243.9995714610829,Train
261.800663770292,254.37253665756964,Train
272.5279174076169,251.75073049080282,Train
276.3644403383801,244.7680753578326,Train
269.81023256258163,260.2280978375535,Train
277.36529408022153,268.0486018566735,Train
257.0296248912998,249.88303667533813,Train
285.8032249958163,260.9671106967204,Train
279.68609439377127,247.6101434448321,Train
238.67823308516466,255.1012110306926,Train
257.2796410699962,246.33721771044807,Train
223.49031834826616,252.397522280182,Train
235.3102649199745,244.2766688691871,Train
215.7394807851211,244.4896217820021,Train
234.77796594370602,246.49632834522802,Train
267.9257203957294,248.1461008334004,Train
266.182744141191,234.86866708630996,Train
187.54903718009106,245.83245496642817,Train
221.02459951242932,254.58554515551435,Train
202.10943113820605,256.78635768388943,Train
347.8035320574211,251.77181964956299,Train
192.60690227007433,245.29194145521618,Train
188.01954177616608,241.67617217807418,Train
194.0414505756961,246.64195661131916,Train
273.6726286686645,249.7675038474051,Train
248.41307605507117,240.78292215785225,Train
219.76279273491633,239.94976693385797,Train
184.22177870819974,247.85382704619727,Train
190.7900339749214,244.37183447603118,Train
155.4675585350816,233.1620029226787,Train
358.25435238867993,254.44003389974463,Train
186.65041553571675,240.26542183023452,Train
176.15574797619183,230.30421465124448,Train
358.2703497101053,263.02727494914797,Train
246.4942207374571,233.46071200500054,Train
197.82736105824722,248.88272565001296,Train
236.76977067247572,236.47048699449832,Train
195.32144958014257,263.2228719892172,Train
307.9823977812477,245.21007156035122,Train
238.7526152757912,231.70317488331227,Train
211.63210206377298,252.16451889718206,Train
345.6208581451932,259.01291571966067,Train
269.4756198514012,237.04278461161857,Train
244.07072921842393,238.94676084907297,Train
327.24406551925955,248.1098659717406,Train
308.99562875390825,260.9944765453437,Train
283.82541892236986,242.77514410883504,Train
346.2334360246446,249.62105292945537,Train
268.71968006073223,217.64130158402352,Train
271.78415103063276,248.83249079322673,Train
250.42684893434642,242.6823127482739,Train
278.14777377187295,234.28733758457233,Train
263.9469255432125,260.7449732607351,Train
260.3243042483651,205.2566208801896,Train
302.2799098873306,220.0307084737316,Train
305.8137424601091,257.2056521133689,Train
302.42580196670065,226.674148830317,Train
239.61608840710508,229.84565362578442,Train
316.8846017813225,213.11982967336064,Train
229.73134208935295,225.77292382736312,Train
275.65630933119644,217.9065504485104,Train
262.15950350685284,202.43984473376207,Train
259.2409246163222,210.61506247136504,Train
273.90057265960456,238.1002658742091,Train
302.6384476366999,244.26362079941492,Train
401.4545495476083,240.30681669662624,Train
265.84887839232965,233.1771696266708,Train
249.32143417086394,218.27994694978156,Train
295.87221688321125,241.16669806618438,Train
248.00122652937154,219.52488489209668,Train
287.7084631093448,234.4039775116774,Train
292.4939266231311,232.30878208742547,Train
241.3576170707303,204.3041627559365,Train
249.79953445214247,179.60919937158445,Train
240.8196787673677,215.29601272374026,Train
357.9180500164059,234.45916606115065,Train
258.0946481992571,223.05503024228508,Train
308.8494733159213,194.7451917255162,Train
223.18252536639827,217.2924165990539,Train
256.59380435068846,204.03633891045513,Train
255.08331026879162,206.79806109981266,Train
351.65104312070764,222.3606216654439,Train
269.79700290643666,215.20760882932274,Train
230.02118962597874,226.22278465020406,Train
302.3236032793338,225.4817379142858,Train
308.20424386650177,230.31422120809847,Train
223.1631113874828,223.7310788350993,Train
351.70020584227683,219.15906238707072,Train
249.31552723088387,226.22576930939334,Train
245.00907555330377,215.9134518294495,Train
212.78085080953664,220.12299347060727,Train
355.63085299958266,252.86686774480037,Train
201.0590821234415,192.47909301790386,Train
204.06553818111348,184.3305972142632,Train
490.6502211725982,254.13997186597126,Train
346.8131310978962,234.2551468988151,Train
227.55426795700706,199.5744709504198,Train
199.37363174993092,229.74235920591056,Train
220.27122247666767,227.79431160450517,Train
437.2470401372175,247.98535858347716,Train
237.80108473158026,211.38889097203742,Train
307.9333562597561,246.70340160607924,Train
318.6438547217448,248.8207497866032,Train
220.55396572762362,214.21491970348646,Train
228.70890894140982,202.03447483393364,Train
261.3954311705886,179.2681881250253,Train
297.61353241515997,215.86404013306657,Train
249.8632126751238,186.71239226676053,Train
282.6444719504802,205.36781636213345,Train
255.9573102412291,182.92322496880348,Train
236.3017275473706,199.503618028882,Train
202.67772386890465,179.26356961391275,Train
214.58529920583112,181.09076211694926,Train
198.5244535581503,195.47179793496665,Train
217.49518692586193,203.86047668956428,Train
194.49749930896616,177.2984465661708,Train
213.53139070746283,193.3270504326838,Train
253.5968611213521,177.45307629669682,Train
248.19391055063403,191.4767433126779,Train
260.3225389953084,194.46554519957633,Train
223.48274645537532,175.8458363300226,Train
225.1745329308347,196.79543520146146,Train
261.8978984216867,198.03307460691934,Train
260.15284292793126,209.58191784322977,Train
195.43936644956838,189.55920187526823,Train
204.25746898659796,209.7537621359456,Train
213.10715053902015,176.40371046047508,Train
256.98841110683486,190.99659053017933,Train
213.4012506900421,167.46580087965927,Train
246.8456692886419,185.1377321301446,Train
241.82166690263438,196.81372941739468,Train
219.3292435320193,176.65671733256806,Train
280.86839917679663,193.6526835566079,Train
216.4391338369666,190.75500107008207,Train
197.54144751252917,168.10196979072592,Train
210.17534020348418,192.4629214016399,Train
198.3408119098318,171.33954831532074,Train
221.53786263157207,195.67172747096274,Train
230.76649236870475,206.77676988324077,Train
177.02670112122996,193.4623050580864,Train
189.81848888914777,198.59837649819383,Train
188.64185567245812,187.8897169249072,Train
246.9968014711609,205.95401691259528,Train
203.88332628525637,191.03063526932118,Train
181.8014301147443,204.968007509043,Train
240.25111295962483,175.71107929104323,Train
365.2323748198979,214.62350632490038,Train
217.2452156955635,168.79510872219933,Train
237.2896355866216,222.94724280036118,Train
201.36563449307235,196.72373974163577,Train
200.4732124149155,196.2040365518265,Train
185.6123693521514,208.17459404870203,Train
219.7831053047797,209.17146427594477,Train
201.48542027280052,202.22245092410512,Train
179.71931425621398,180.874268787668,Train
283.98478725501985,188.46510908128215,Train
248.28183926921835,178.0946337275493,Train
230.11047029880947,206.90444074668954,Train
190.97068034379302,191.55232607365744,Train
253.3624694041692,205.62474155347968,Train
445.28583747993775,215.61549018635816,Train
199.740784571099,204.67410675750335,Train
234.22731067765272,177.45804360832636,Train
405.245415799599,224.90481002936664,Train
214.57020184991697,221.10801482427593,Train
199.94511766542837,202.87180509854943,Train
241.3926298973386,214.85811749187258,Train
349.41273854564764,239.89403730618704,Train
272.00544361035554,196.93846488637942,Train
334.6707450914623,231.16692265281745,Train
218.9086429889678,206.91688037206362,Train
257.21913730287224,233.90384558860094,Train
215.10222803317544,214.17826531328998,Train
253.55791517987743,193.45898444852523,Train
215.08619874297824,216.11926083588574,Train
236.18707872247788,200.16947073237492,Train
218.86055511837645,198.97123907520574,Train
240.1066279306737,209.4955879432786,Train
278.92529715936985,186.92804086052223,Train
212.81656280446487,212.07903565294293,Train
325.2804248659586,198.37366125436034,Train
185.8168833438512,193.37330701927903,Train
235.4259382381426,215.6144411653417,Train
236.10758954883283,194.7144041252838,Train
222.86183727592189,189.7112002697991,Train
255.18868141940976,213.35824140867982,Train
270.0881219792965,237.06442335808697,Train
281.5601589555821,227.64680684655156,Train
265.1047923482664,215.0630251924563,Train
245.2220221573496,227.1399769464839,Train
256.9118483828316,221.87021549807656,Train
223.17427102471243,199.27577979684574,Train
270.00929008299204,222.68394683809473,Train
274.91690555767053,204.5587229506076,Train
262.3971174487478,198.42581626796374,Train
228.94992575622393,173.31715302840934,Train
195.57533048009884,198.37154373102592,Train
249.77333162037263,213.63837636685435,Train
241.0439291770452,209.1205175528271,Train
235.88712315011662,183.95153533540085,Train
157.30291353958683,186.78084375593028,Train
197.7913003454559,215.63028606440142,Train
241.85228356772367,179.9463427485418,Train
289.4858632063904,223.5048948012124,Train
207.6920392614559,194.90203881335322,Train
199.47081173292025,219.31010266466487,Train
205.32218062078343,201.1716182071544,Train
288.2461459250454,202.98309373015542,Train
213.74270764570625,195.66218297773455,Train
254.8118657827659,214.14966259088177,Train
288.9536203362244,211.59687422386,Train
211.16797130608165,185.27004864088542,Train
175.45491869233777,211.169594554948,Train
227.3144624949927,210.14803941677417,Train
128.74660271404647,198.3632634158361,Train
173.75133934949886,179.81065776787912,Train
477.8286724013503,239.49124099265794,Train
225.4786018696005,186.3796068395505,Train
190.20112775424957,178.39625064340453,Train
165.49625005529745,192.02577232230323,Train
221.36396877274416,218.98294738125458,Train
361.3042839065897,236.53578519059963,Train
256.31719545683393,190.4363267926962,Train
217.90270342347702,192.803110518628,Train
267.06080780651905,226.35223286495238,Train
173.40842985151147,213.13324321370422,Train
145.66902796134573,204.25426590692686,Train
187.9908829718803,188.83084221748499,Train
240.8739948831153,222.52203708033392,Train
174.81836369505072,190.26918173202998,Train
210.32398940768653,206.97194255695672,Train
137.39087202102286,192.37382032326457,Train
176.51901153505952,203.27223105602985,Train
138.70840794979657,190.92045906872323,Train
174.45906126523414,180.1351173034948,Train
140.27097148137213,200.52176603605605,Train
134.14413859821042,197.08362872353823,Train
152.57856261574926,190.7946433151371,Train
164.07424353398838,199.95201838856002,Train
196.63118135292802,174.05067545923535,Train
166.24937607256808,202.26867254006783,Train
212.92882769290856,192.93606580547237,Train
161.66953621394944,171.02923136669247,Train
180.47150163569063,207.2822118862968,Train
199.33472395813237,183.16374656639658,Train
190.25920318127447,207.18272646274983,Train
163.74493930511704,199.982915655317,Train
186.29193232966009,223.12555663166756,Train
187.90018225490337,200.12821606577242,Train
189.56968908084724,203.2560997068726,Train
163.30045280749144,176.849436625164,Train
172.09247343483605,179.3537625669351,Train
166.94575096288108,194.5444626748015,Train
175.86028539162663,193.0871547926429,Train
181.33607672107246,199.59921039833856,Train
158.87312495121884,202.68418019698342,Train
157.47143008206552,166.16029980886833,Train
156.1309921136127,175.52713724508456,Train
179.35181104586033,185.6520024094429,Train
136.13388687880826,188.98557990221988,Train
145.4772196124566,184.97956261496967,Train
123.38180924680555,182.90774751404606,Train
167.8476557818547,188.12000538223543,Train
110.87475921760449,178.93552613447974,Train
270.9631195540545,216.98905204693742,Train
130.1127367912051,186.8033188612539,Train
139.82361092905592,184.98387441171752,Train
142.59574196760724,186.24623681089895,Train
239.929129906859,203.57523136385458,Train
109.82377474681127,179.3253096961554,Train
179.27967648746375,215.51142223556533,Train
136.79683512881684,205.89254074645547,Train
153.87525067087023,187.36083631470544,Train
125.51492311362406,184.59031520333167,Train
181.2158524570784,188.16107858480788,Train
107.47803870123315,179.00157649853787,Train
124.80148184608821,174.7639732495739,Train
271.6861818916437,207.5666962124262,Train
145.63213883789967,182.84830079924546,Train
138.63935268485608,201.0787905578498,Train
145.70782343251278,184.5855822590715,Train
163.33755108087,218.67711247536343,Train
398.02853562992766,240.06119127310924,Train
244.28077707968563,198.25608847330224,Train
213.0942754301441,182.06649857812715,Train
206.469030681303,233.03046827845043,Train
217.21155461553835,229.38402118150478,Train
202.062357158474,224.4316649113099,Train
242.99419395786686,234.48770972940844,Train
340.00706501371684,251.10187389914148,Train
244.60097032602388,225.2021778136162,Train
320.77590989478824,239.27867749916484,Train
243.03188372000955,218.0074211703376,Train
217.86889180168805,248.46468735302795,Train
203.2869341398237,225.07175271855385,Train
234.28601073441638,208.2715755197992,Train
212.8661215854663,239.76064830576246,Train
233.52726669297334,217.62159933331014,Train
229.7694460569375,209.51745662064477,Train
236.5926596773588,238.80796894370224,Train
246.99690755423723,208.46208079724062,Train
197.98218968757268,218.48736155780387,Train
289.04850607736535,217.98570404634734,Train
208.69585672361518,205.40329968766392,Train
261.42424162632204,219.40582271855453,Train
244.23366078548622,195.71765891835335,Train
255.12411420110732,207.29751693646935,Train
238.09560187318567,235.87431875318518,Train
259.6481238017211,238.67073849115127,Train
361.78167998671364,236.59203850735912,Train
264.49627042816337,226.9520458052348,Train
244.29189512607024,235.6321804778093,Train
255.66855408043412,238.4815950710368,Train
228.62624729125534,199.30062728167053,Train
264.6649747585335,223.6156187655176,Train
272.78473648226884,233.07654446664418,Train
207.48553246246138,220.35773144404118,Train
212.26736269911092,197.2045776891041,Train
206.6302271922177,214.65084990086763,Train
253.5741259417817,234.58829788440406,Train
209.59905894780263,230.45963492376475,Train
218.20502621028078,192.810862052516,Train
174.39202772921607,205.88816673124498,Train
179.6600635046084,196.00855886042612,Train
216.50913353645794,199.55402602731118,Train
312.93923782476463,226.8903659995302,Train
202.95037636952844,203.66739484177594,Train
215.54254917074937,233.10195187251657,Train
207.21575622842744,225.3325264012284,Train
240.96999754256254,216.98505803958696,Train
250.30527311315487,219.37797348620148,Train
263.2215829402043,219.80757084491947,Train
237.71892702371082,221.24813941824937,Train
215.79730536367464,202.4906724173654,Train
214.9567179600955,209.85956986018482,Train
305.19716481297337,239.3483712335132,Train
161.01864592230848,210.98916316365091,Train
181.42116128810062,187.9749760431468,Train
380.40471091035,256.9785569763901,Train
285.46929478905656,225.91330341386487,Train
218.6149129242201,179.80232502196867,Train
186.84156531584088,215.64469846484445,Train
204.14925196391877,228.18706159125847,Train
284.5379728684537,234.70045470726828,Train
239.00772802944584,210.55687656376597,Train
249.5585174468951,225.5607690136584,Train
239.19034112080143,239.29030666488163,Train
153.84744900013476,213.5308951811095,Train
128.99246186949455,207.1303767327019,Train
156.71804280872084,177.8018508601192,Train
188.02419181781335,210.4080594995429,Train
166.91090889677227,199.12487873233647,Train
163.37819404559752,191.1418587064684,Train
156.42604726428917,198.2108595154633,Train
149.55446855284714,198.9462817534731,Train
114.76345791127153,178.17218218206816,Train
125.55301533956224,178.07826230967572,Train
111.92314083771936,186.44912206704987,Train
112.3738344057428,207.0904542032906,Train
123.40509604363265,174.98489323626038,Train
120.51692575138883,175.4283585081335,Train
159.7093235290114,175.69938909341712,Train
125.48228937650032,179.96669612236454,Train
178.83582329385553,188.3731842706648,Train
130.76992528107718,175.52470207028045,Train
128.28459533816522,200.29213561611348,Train
153.8798334651195,178.81546890069393,Train
144.5556396619403,202.64581662353288,Train
93.3120139286274,186.25764501267605,Train
140.1489562651808,197.7785566308852,Train
124.06646667160065,186.68105909605276,Train
150.0645451478868,177.3917830115965,Train
120.14319169403937,173.65577013935086,Train
132.30240631005836,179.46776153606402,Train
134.04218899594355,202.64787756706298,Train
135.86253975169518,177.30726701434318,Train
155.26345857731312,182.1513243332841,Train
129.24494547279755,190.9202527538516,Train
124.30700043814824,171.0825208757667,Train
147.4496234733653,179.3715625473946,Train
132.17281457844882,189.70807500744456,Train
130.97657375339864,187.07165951923747,Train
122.86090099821477,191.7228739000112,Train
69.32579631289732,185.44168348183373,Train
117.37125969744619,202.98885715879138,Train
91.99729115186148,187.01522441066635,Train
189.20389067614317,196.35916126388406,Train
121.99105827029109,187.86983611184726,Train
135.35879393430542,185.21859359633805,Train
176.80709766818617,186.39749835444437,Train
214.83596947193325,211.86484034678773,Train
126.94540934554672,180.74881026511906,Train
168.63541728902652,222.02719370434744,Train
154.40599330237262,199.26166083124772,Train
122.75713738558517,207.93975468131038,Train
105.18884953866412,215.8479950620742,Train
150.70112976160937,212.53371838078706,Train
108.79397805442096,217.01319162430667,Train
105.46739441709896,206.50975243969748,Train
249.22137884964337,212.76667911996594,Train
190.05593135205402,201.49878031142708,Train
67.97105192433115,214.577050635071,Train
124.46674056647451,224.4156249687768,Train
118.0429972784843,220.0777540391928,Train
409.1998220603605,229.1126968640509,Train
164.937214912103,208.95376390184413,Train
148.25517583371192,191.575256131433,Train
184.15370482518716,223.0501681873342,Train
146.51207826899605,216.05599484839783,Train
150.8271012625097,209.08158436753962,Train
193.699338101087,213.38313979225236,Train
243.62878878472804,243.97065415009837,Train
192.11545331343285,206.4554790829312,Train
249.1593316872013,233.0058055478768,Train
134.76042390603345,199.30738515564354,Train
174.4187299699294,233.98626318363117,Train
133.63424987888897,227.52897667908346,Train
162.90698363291227,204.54662225548768,Train
136.2369312319993,217.06568520755238,Train
141.12409267614998,204.7086081328412,Train
156.56846796536445,196.99794426948822,Train
179.0700570996426,224.3315060410734,Train
187.62886007898453,198.2176540953158,Train
133.2448769033901,211.70410634128078,Train
215.4181075728594,197.97468560045948,Train
143.64855208739235,199.86366271005753,Train
169.93621044698915,211.97025450492634,Train
178.78108265164957,195.74005657231913,Train
198.18316870137363,190.3743460295797,Train
168.64246859616156,224.59516326568811,Train
223.15898233601314,233.2618090736045,Train
242.73270992092833,230.19397221442168,Train
188.8636513509074,215.74677098625864,Train
177.05180662595006,220.09065434278727,Train
193.2971757460565,219.61809222399853,Train
150.09975871122657,201.52103826198658,Train
194.4595555214605,216.53595408248125,Train
175.87656617675805,214.0833609234097,Train
153.85079067711925,204.0573644538097,Train
135.3822290225443,175.2551775152011,Train
102.97088121303298,185.30724969327926,Train
154.6167472485853,217.28613213965352,Train
115.31982712920149,188.21963598982313,Train
177.5801208548813,180.1067594513055,Train
68.39762842562486,178.1465415458,Train
137.77234984143206,190.60218471516117,Train
105.704285102303,179.3879940723354,Train
241.6934342082378,212.73989790111804,Train
108.23979715923622,179.25278936816915,Train
121.84337395529829,211.5284778853112,Train
100.504164596424,184.6507597087146,Train
184.22216908261356,198.19793170987163,Train
71.99738741386676,168.7345087190554,Train
194.3298195901838,210.987040320995,Train
183.7194656115645,203.5857508108837,Train
166.16632547800882,197.97537965554378,Train
117.17039918951689,187.34581941965695,Train
197.7316867460886,209.96930336402295,Train
96.35018814772425,191.27874724399686,Train
93.02590339442335,179.20744474621495,Train
285.7588324861863,247.57781252878814,Train
160.04897542301308,181.56328870141422,Train
90.3963322049033,183.3850007787768,Train
76.80090283185737,201.31053690793547,Train
129.76268730387517,221.23956598407963,Train
322.78168562095664,236.09705679317636,Train
165.85789778310192,185.58330632408592,Train
194.4913237903108,202.0566649334899,Train
156.68196364258336,225.1986755680205,Train
161.70938246198,219.18639266528717,Train
149.17207757701013,215.68544103553114,Train
231.17302793704255,188.9919299626568,Train
232.71223354207746,227.56604783360967,Train
171.28969439211477,181.4953892126814,Train
232.40541048715454,223.27149261556733,Train
150.05938182719672,175.71643537642677,Train
172.7516084122413,226.05818127573366,Train
149.98209024228834,216.142977805337,Train
183.25082731733778,196.27205580917882,Train
139.55781963738963,209.19861014431845,Train
151.90306720244394,185.4530201663277,Train
167.78657001250053,184.0912525695179,Train
190.70832806755965,208.35108132801204,Train
196.16834136762122,181.74422805425917,Train
163.1666099126852,212.48473781051055,Train
252.7031337027516,182.13728920955032,Train
156.77791273782034,196.65024024387486,Train
190.3909470178916,211.49597742821814,Train
224.04223654296533,185.15521251558823,Train
208.73178131304135,191.0339818554696,Train
200.45958132811987,211.18745491850962,Train
209.72563658820087,228.78537376381183,Train
212.02994709328416,222.32446787155538,Train
221.37251284336995,208.62885005163594,Train
167.75333383845822,186.1470217137147,Train
191.17241007854878,207.68562380387442,Train
190.12974156364183,204.27932995228196,Train
234.62532829373737,216.83544548491759,Train
188.1591702688352,193.4783349359154,Train
190.73126748893552,195.66206412809487,Train
144.3416199540382,159.3404064339146,Train
129.49022766414342,171.11481250872458,Train
160.177090619251,196.45344810990966,Train
106.90220881936098,170.57708822641925,Train
197.16558226447344,182.15461880808084,Train
126.4672109545883,182.2887769246256,Train
171.30709488970544,206.87209615508505,Train
118.18523406982527,176.5243135792249,Train
194.6016284949474,190.56329033756856,Train
103.0562781650718,181.02238212268006,Train
88.5491830801988,176.1520942491285,Train
116.08034324032819,184.22207817818713,Train
224.14975864545997,201.3865796337733,Train
80.25742929559424,183.81747127876363,Train
118.40335519073079,216.20524316029386,Train
160.08753633086994,191.3268328638122,Train
117.80997271601147,184.4259740467804,Train
86.0706643461554,190.90517703025637,Train
306.36961122130174,180.39254442256293,Train
134.7068133414504,182.71687184237214,Train
103.0822707066017,176.2492806667048,Train
302.4959833167553,228.5318591503062,Train
172.94795117191137,180.02518960242952,Train
88.93817427206982,200.45830049915202,Train
130.96665261723066,186.92895483086045,Train
103.033386207394,214.0896142753952,Train
351.63837504255974,237.06887777040455,Train
180.28161912272785,188.00580292598104,Train
180.46311844789847,225.77676149650642,Train
362.68287301807146,229.86877493784934,Train
146.91939324619602,220.2915291861109,Train
75.69761084976095,224.20858972084704,Train
179.51324790901435,225.47817814253682,Train
181.86630442395602,248.7950970237513,Train
124.7567803945862,217.31051572323673,Train
218.18467582090483,243.4212833057461,Train
94.64999070291177,190.32668196028192,Train
128.65272504060715,240.60936174294483,Train
103.19287883399105,210.70649164273874,Train
112.7704520830631,207.52253879798224,Train
83.88544478782384,223.1631946032324,Train
118.03785694827286,218.05721454038786,Train
141.72768856441024,204.31515607231555,Train
196.95493963623613,236.82636608226764,Train
133.2196101637504,193.06194612223473,Train
101.02170014695292,217.720112225769,Train
201.86120958584405,198.9783553167912,Train
99.73813848042353,203.01353055388353,Train
141.1524868306914,219.95542041541287,Train
140.60425463664765,189.9245026723019,Train
150.59344189829238,199.46105232794358,Train
153.62004861562548,231.74413485466312,Train
146.18407478864697,233.5206410613127,Train
282.28552041735685,237.5898610325765,Train
162.92438550175518,201.61031143859785,Train
131.1006700418419,209.04879506459778,Train
179.81437403761714,226.9809806496901,Train
130.5654974890807,197.40133378908592,Train
175.85404039623256,211.85814598002537,Train
154.68000275907303,210.73679305853983,Train
109.04338457760174,195.7397437392604,Train
80.94418585181894,176.52892579861185,Train
52.882406581724524,196.70942406937502,Train
129.85804676731848,215.0880536444099,Train
42.37110640860092,206.9596309656758,Train
147.42158550557173,174.92752563387012,Train
39.00948405823094,181.28880815728175,Train
130.13480206657852,195.55815958794898,Train
56.79753953061457,181.04855159010748,Train
196.997696450339,209.0464083405578,Train
67.73527282575182,196.23263557663012,Train
61.01026865685321,204.96875871099707,Train
61.32268394364279,205.06936733095168,Train
170.17251868612084,212.50515838881742,Train
55.05977288428737,192.61881449052544,Train
111.48444653814218,212.50543002999245,Train
83.94653964768557,200.98792897303926,Train
161.44605221291724,200.78885658855694,Train
74.48298423383739,188.16713720923985,Train
183.5573357104458,230.6762065427074,Train
68.66910664274282,190.2303490962651,Train
62.318297030728104,180.62884555219637,Train
280.00490687440185,253.39972909572288,Train
144.228936173764,204.179109116802,Train
64.49038492881454,183.16637620518947,Train
44.28925313955354,201.28529626935767,Train
83.62554080598092,221.2924120806968,Train
308.4992479280968,251.55072467092347,Train
116.91037450590092,209.232638355051,Train
145.85892053939352,197.8921796016933,Train
160.84488602857454,232.5313663542694,Train
149.0436979760127,224.3695169517916,Train
149.39877393890254,232.08474234716704,Train
184.81981186897562,252.8528430991953,Train
195.806811766232,249.11138712056146,Train
192.85977363067167,209.34441447733684,Train
221.47869746229472,249.49511832742766,Train
194.16358326110105,196.04871009878133,Train
191.41443102709067,245.1491729115024,Train
185.2312407602637,232.51602730258375,Train
210.61401246061985,228.00638368997454,Train
187.06274612815943,235.83876996767265,Train
205.5774417628824,229.24327858200823,Train
206.65809936478854,210.93777006233546,Train
207.80471893387806,243.82140133424096,Train
219.51730047015087,218.3615675610344,Train
185.79584397360696,225.06187959674318,Train
239.64034944424643,197.0863302870156,Train
181.55081688206909,204.13550801530928,Train
214.52724628707523,218.18840650261112,Train
247.56963765926446,193.63838018095808,Train
207.17799099863717,209.92427661544895,Train
222.85230630519317,233.31822186613164,Train
224.59258357893245,240.56370406316552,Train
278.898822819855,237.56025053539082,Train
214.27102402796095,228.147978931614,Train
195.2091872032502,204.8419717900896,Train
256.7133123457227,237.1601078119653,Train
244.78339945537851,210.1641325588027,Train
201.4194485322177,239.1707804384225,Train
238.62145957624017,215.6671278268116,Train
160.38943258744592,208.36080715260061,Train
148.72336756583496,182.86828850315277,Train
151.12326451140729,204.4437580765613,Train
206.0891234241631,232.894680738735,Train
156.12094430410198,209.63204490554378,Train
207.71872715122436,193.33864267997964,Train
112.38247196553002,195.57194269442306,Train
195.61217874701896,220.80425542359382,Train
156.4078474956912,210.52308186446112,Train
267.7694782115467,197.73655773438895,Train
144.6970708945855,203.74752073872148,Train
189.69062554480777,209.46947026994266,Train
178.75014216221325,227.98522767137283,Train
300.875620746802,219.80289962001623,Train
157.06706129857412,201.24393272427014,Train
153.32446381752953,216.5465811419723,Train
198.64782830366823,223.88164324451486,Train
128.53715475699022,211.557614888411,Train
152.9924431774956,193.23293919774272,Train
195.01369356518424,237.02722345426307,Train
202.10090592005616,185.25107795695664,Train
135.7540802421114,184.7778114846777,Train
405.47321653135,245.39609169676993,Train
202.7583147877719,202.65803515348261,Train
161.10937501137707,200.86578064807816,Train
88.02639720216563,201.64385969214337,Train
95.50938136013747,215.8775831092798,Train
274.55832748529247,238.79456161436147,Train
166.673235577631,195.25145720118925,Train
184.8541056371528,214.87275868691782,Train
262.6009376638578,245.50948945376916,Train
248.39866055228777,242.33826652457557,Train
250.37172372941535,245.22736227690348,Train
297.9368558825,249.8622348285433,Train
289.59405701154145,256.8038033426391,Train
288.3433271165399,257.58419520547477,Train
336.1846661974954,252.70068573251578,Train
