Loss,PredLoss,Set
307.9823977812477,305.94982238826685,Train
238.7526152757912,243.34991983230236,Train
211.63210206377298,239.69342984270367,Train
345.6208581451932,357.9612973872945,Train
269.4756198514012,258.65682527085846,Train
244.07072921842393,227.47773269167067,Train
327.24406551925955,328.3825022904809,Train
308.99562875390825,303.0889667900727,Train
283.82541892236986,280.46063570636744,Train
346.2334360246446,333.1288137973499,Train
268.71968006073223,258.2249840360256,Train
271.78415103063276,281.57566790073,Train
250.42684893434642,260.78590960813676,Train
278.14777377187295,271.2092958673174,Train
263.9469255432125,275.7243251673955,Train
260.3243042483651,249.57162272600755,Train
302.2799098873306,276.44283599270085,Train
305.8137424601091,293.0846640965131,Train
302.42580196670065,290.52041228093714,Train
239.61608840710508,232.54858625482038,Train
316.8846017813225,303.72210814975267,Train
229.73134208935295,222.02114281911386,Train
275.65630933119644,250.99821772292657,Train
262.15950350685284,250.41006431547916,Train
259.2409246163222,253.73818074724954,Train
273.90057265960456,245.13025135871263,Train
302.6384476366999,285.32326391254776,Train
401.4545495476083,378.0395374745103,Train
265.84887839232965,260.021518829942,Train
249.32143417086394,232.04276701933537,Train
295.87221688321125,276.1703828791944,Train
248.00122652937154,234.87018178384847,Train
287.7084631093448,270.765186270526,Train
292.4939266231311,278.5987972696203,Train
241.3576170707303,223.6000868216927,Train
249.79953445214247,224.15381163492108,Train
240.8196787673677,219.75059323185855,Train
357.9180500164059,323.3231103997909,Train
258.0946481992571,236.8737424277909,Train
308.8494733159213,291.1467112723988,Train
223.18252536639827,192.21285423320393,Train
256.59380435068846,234.09945268451378,Train
255.08331026879162,236.03881503590137,Train
351.65104312070764,333.746408016492,Train
269.79700290643666,243.58836228778875,Train
230.02118962597874,222.69952194642238,Train
302.3236032793338,270.7246993036687,Train
308.20424386650177,296.2029464265219,Train
223.1631113874828,213.870083543322,Train
351.70020584227683,313.6871777673199,Train
249.31552723088387,238.06727229556265,Train
245.00907555330377,223.14550933966126,Train
212.78085080953664,195.5883878018896,Train
355.63085299958266,347.88742033629006,Train
201.0590821234415,191.37822307363166,Train
204.06553818111348,187.8813394730086,Train
490.6502211725982,464.0063770546827,Train
346.8131310978962,327.15619590163885,Train
227.55426795700706,215.43348047178904,Train
199.37363174993092,198.25042854475302,Train
220.27122247666767,204.71702092001237,Train
437.2470401372175,409.24240864448365,Train
237.80108473158026,227.9844634873349,Train
307.9333562597561,287.5302151120509,Train
318.6438547217448,310.4752563321089,Train
220.55396572762362,223.17443845418978,Train
228.70890894140982,225.39683588677977,Train
261.3954311705886,254.79896979072737,Train
297.61353241515997,283.8576497921316,Train
249.8632126751238,246.5189057030333,Train
282.6444719504802,272.5117109438477,Train
255.9573102412291,241.67528318700977,Train
236.3017275473706,228.71576013095114,Train
202.67772386890465,199.55648086511968,Train
214.58529920583112,209.99748091339052,Train
198.5244535581503,196.88863524037652,Train
217.49518692586193,202.70763384123535,Train
194.49749930896616,195.78894261899504,Train
213.53139070746283,214.7448076822737,Train
253.5968611213521,243.01327442237027,Train
248.19391055063403,234.9474105767015,Train
260.3225389953084,256.257073011665,Train
223.48274645537532,215.34193736806398,Train
225.1745329308347,215.58535951510657,Train
261.8978984216867,255.9042302623676,Train
260.15284292793126,249.53282735048685,Train
195.43936644956838,194.61476365197646,Train
204.25746898659796,210.61305633744027,Train
213.10715053902015,215.84083227552534,Train
256.98841110683486,253.42316234099866,Train
213.4012506900421,208.2960186382148,Train
246.8456692886419,228.61622183315058,Train
241.82166690263438,237.72187833176378,Train
219.3292435320193,218.3107423184145,Train
280.86839917679663,265.2109341421943,Train
216.4391338369666,212.6916977589638,Train
197.54144751252917,197.87835012273342,Train
210.17534020348418,214.46806696383794,Train
198.3408119098318,195.36077709711884,Train
221.53786263157207,222.5660743788931,Train
230.76649236870475,224.66428937636445,Train
177.02670112122996,181.53291573232428,Train
189.81848888914777,186.89703674107372,Train
188.64185567245812,185.23650132201178,Train
246.9968014711609,241.42339852126295,Train
203.88332628525637,204.30511780128157,Train
181.8014301147443,182.7290127913878,Train
240.25111295962483,232.71204807505998,Train
365.2323748198979,347.21248471619714,Train
217.2452156955635,211.10715846914098,Train
237.2896355866216,241.7116055648913,Train
201.36563449307235,200.5558601933126,Train
200.4732124149155,200.69403951233622,Train
185.6123693521514,183.31944018265074,Train
219.7831053047797,212.03676539866285,Train
201.48542027280052,192.42683084982798,Train
179.71931425621398,181.08485999556663,Train
283.98478725501985,298.8316991922403,Train
248.28183926921835,239.51756217710772,Train
230.11047029880947,225.2100556852973,Train
190.97068034379302,189.28740181653927,Train
253.3624694041692,234.10747769043425,Train
445.28583747993775,436.24924184564117,Train
199.740784571099,199.24474859007336,Train
234.22731067765272,226.21735050589106,Train
405.245415799599,354.1268076414584,Train
214.57020184991697,195.2082940836105,Train
199.94511766542837,183.21064057797005,Train
241.3926298973386,231.2422129963765,Train
349.41273854564764,330.07644643680476,Train
272.00544361035554,245.80798658159037,Train
334.6707450914623,307.866308605503,Train
218.9086429889678,188.31688209292457,Train
257.21913730287224,237.00138575299212,Train
215.10222803317544,199.46765163152352,Train
253.55791517987743,226.57728696627095,Train
215.08619874297824,197.28484112910672,Train
236.18707872247788,204.61524079209156,Train
218.86055511837645,207.98863134525106,Train
240.1066279306737,229.718804037659,Train
278.92529715936985,261.2987285734469,Train
212.81656280446487,191.98749376856873,Train
325.2804248659586,294.3611118130221,Train
185.8168833438512,171.24193825624147,Train
235.4259382381426,216.84281969109026,Train
236.10758954883283,222.11284639498032,Train
222.86183727592189,208.34045704529396,Train
255.18868141940976,233.37114924639124,Train
270.0881219792965,259.5651845645172,Train
281.5601589555821,267.3542708889418,Train
265.1047923482664,251.08760622525278,Train
245.2220221573496,227.8665716348073,Train
256.9118483828316,244.42899874290126,Train
223.17427102471243,204.24349251912642,Train
270.00929008299204,248.32221088858645,Train
274.91690555767053,246.25857094012957,Train
262.3971174487478,231.31443440158003,Train
228.94992575622393,199.87711735341614,Train
195.57533048009884,179.64407191330966,Train
249.77333162037263,225.24465584459298,Train
241.0439291770452,217.84827311519481,Train
235.88712315011662,225.48793973335702,Train
157.30291353958683,144.41707719949568,Train
197.7913003454559,181.1132402992784,Train
241.85228356772367,204.8341881999197,Train
289.4858632063904,271.72868397558454,Train
207.6920392614559,177.79961261260198,Train
199.47081173292025,173.39050916228567,Train
205.32218062078343,185.394443214627,Train
288.2461459250454,261.11475830109146,Train
213.74270764570625,206.8382170834412,Train
254.8118657827659,238.6056931123009,Train
288.9536203362244,271.68141465528015,Train
211.16797130608165,199.23750778028253,Train
175.45491869233777,157.46685630336393,Train
227.3144624949927,232.86665109607304,Train
128.74660271404647,123.70920881278299,Train
173.75133934949886,155.7335242153638,Train
477.8286724013503,433.51295533978316,Train
225.4786018696005,218.1647186000239,Train
190.20112775424957,163.86130985662993,Train
165.49625005529745,141.7760424065676,Train
221.36396877274416,209.87388641362477,Train
361.3042839065897,353.01680211314317,Train
256.31719545683393,250.88488818553103,Train
217.90270342347702,211.26121779994708,Train
267.06080780651905,248.72922952604634,Train
173.40842985151147,175.64419904480783,Train
145.66902796134573,147.23705137095345,Train
187.9908829718803,194.11488167936722,Train
240.8739948831153,228.63697067851368,Train
174.81836369505072,171.98446129843973,Train
210.32398940768653,213.8314566924683,Train
137.39087202102286,134.83966985320072,Train
176.51901153505952,169.349725877061,Train
138.70840794979657,139.80092069154963,Train
174.45906126523414,174.54925430214877,Train
140.27097148137213,143.89316987300484,Train
134.14413859821042,136.5318556478375,Train
152.57856261574926,155.18356671223196,Train
164.07424353398838,168.57588061706204,Train
196.63118135292802,198.0187896188299,Train
166.24937607256808,165.46791858550333,Train
212.92882769290856,213.76763507087463,Train
161.66953621394944,162.4127323703854,Train
180.47150163569063,179.88008254478638,Train
199.33472395813237,205.2629343471971,Train
190.25920318127447,187.22135546002588,Train
163.74493930511704,164.47183765130885,Train
186.29193232966009,192.92777121336326,Train
187.90018225490337,185.083123430186,Train
189.56968908084724,194.7803169600261,Train
163.30045280749144,171.26690835538398,Train
172.09247343483605,168.85956530006337,Train
166.94575096288108,166.63681577230386,Train
175.86028539162663,169.49487667624675,Train
181.33607672107246,185.85403318929312,Train
158.87312495121884,160.74615162449555,Train
157.47143008206552,153.37013092938395,Train
156.1309921136127,159.06416204342898,Train
179.35181104586033,175.75364024527659,Train
136.13388687880826,146.91562147655839,Train
145.4772196124566,155.71610217866385,Train
123.38180924680555,124.40028273449265,Train
167.8476557818547,172.6063284534178,Train
110.87475921760449,121.59009143079557,Train
270.9631195540545,261.7966535797899,Train
130.1127367912051,136.47359427657594,Train
139.82361092905592,137.45086722653997,Train
142.59574196760724,145.43944271743874,Train
239.929129906859,241.56287556543464,Train
109.82377474681127,119.34719583459548,Train
179.27967648746375,182.3467668898366,Train
136.79683512881684,148.2700481225642,Train
153.87525067087023,153.16048855017485,Train
125.51492311362406,119.55914289787944,Train
181.2158524570784,181.65964131625273,Train
107.47803870123315,107.4970207880272,Train
124.80148184608821,125.78082065915174,Train
271.6861818916437,277.9846014178515,Train
145.63213883789967,154.82342274187783,Train
138.63935268485608,125.02861997888834,Train
145.70782343251278,143.74272116362457,Train
163.33755108087,170.30754470658385,Train
398.02853562992766,399.39931963127543,Train
244.28077707968563,249.7426340908979,Train
213.0942754301441,203.57661961448238,Train
206.469030681303,232.07985334125902,Train
217.21155461553835,208.4042534777654,Train
202.062357158474,196.61268564639406,Train
242.99419395786686,238.4272735099457,Train
340.00706501371684,328.0897284135415,Train
244.60097032602388,229.12207588097988,Train
320.77590989478824,296.40002813915606,Train
243.03188372000955,215.4939978102035,Train
217.86889180168805,224.13700983760373,Train
203.2869341398237,190.61604567602132,Train
234.28601073441638,219.24780972826778,Train
212.8661215854663,201.80331592156668,Train
233.52726669297334,229.22288706207198,Train
229.7694460569375,214.27120842842274,Train
236.5926596773588,231.39028978410283,Train
246.99690755423723,238.31615612301897,Train
197.98218968757268,193.0006501032097,Train
289.04850607736535,284.2880282319701,Train
208.69585672361518,214.1227983420829,Train
261.42424162632204,254.23034597453443,Train
244.23366078548622,229.68130010521065,Train
255.12411420110732,238.42204532661333,Train
238.09560187318567,229.349348561004,Train
259.6481238017211,262.033948935174,Train
361.78167998671364,351.13973686108744,Train
264.49627042816337,248.0107370389622,Train
244.29189512607024,230.15936942250693,Train
255.66855408043412,252.68578726858544,Train
228.62624729125534,227.51253490501563,Train
264.6649747585335,248.62408948744707,Train
272.78473648226884,259.0643450619645,Train
207.48553246246138,199.47623173929105,Train
212.26736269911092,203.18502606518183,Train
206.6302271922177,188.77835503146693,Train
253.5741259417817,257.45178207666925,Train
209.59905894780263,194.26082099882092,Train
218.20502621028078,221.92235180478767,Train
174.39202772921607,157.180283700045,Train
179.6600635046084,181.76807727276034,Train
216.50913353645794,209.87117653900734,Train
312.93923782476463,296.3381965800987,Train
202.95037636952844,187.56872277711665,Train
215.54254917074937,219.42595176512813,Train
207.21575622842744,213.57934161685836,Train
240.96999754256254,233.42392921958879,Train
250.30527311315487,233.1953912600309,Train
263.2215829402043,245.6814823675942,Train
237.71892702371082,228.2056919199319,Train
215.79730536367464,200.5950476161577,Train
214.9567179600955,201.33954509199393,Train
305.19716481297337,317.36536845259394,Train
161.01864592230848,157.47888271030334,Train
181.42116128810062,167.8091712139158,Train
380.40471091035,400.1727674841557,Train
285.46929478905656,279.5012833238258,Train
218.6149129242201,200.9776898167875,Train
186.84156531584088,169.74608245256977,Train
204.14925196391877,199.6212729056809,Train
284.5379728684537,301.23673865013455,Train
239.00772802944584,227.5479271885468,Train
249.5585174468951,250.58740240402165,Train
239.19034112080143,235.05947544735508,Train
153.84744900013476,188.21959860166035,Train
128.99246186949455,155.13950715307652,Train
156.71804280872084,179.77297852084678,Train
188.02419181781335,207.5192651055443,Train
166.91090889677227,178.59097626428263,Train
163.37819404559752,187.9714469372997,Train
156.42604726428917,173.59301928840955,Train
149.55446855284714,167.81127549085886,Train
114.76345791127153,135.95783832532476,Train
125.55301533956224,153.71101065196564,Train
111.92314083771936,139.4077905567594,Train
112.3738344057428,137.50133445619582,Train
123.40509604363265,149.12647308966234,Train
120.51692575138883,151.83310682530802,Train
159.7093235290114,183.85829920427017,Train
125.48228937650032,147.7319753811006,Train
178.83582329385553,198.40012927907458,Train
130.76992528107718,156.19405300558898,Train
128.28459533816522,156.08695573179594,Train
153.8798334651195,175.19144461250733,Train
144.5556396619403,170.1867044774974,Train
93.3120139286274,131.578334401069,Train
140.1489562651808,170.65126624659436,Train
124.06646667160065,155.0968435736945,Train
150.0645451478868,193.98427068379874,Train
120.14319169403937,140.62787443589656,Train
132.30240631005836,157.32660411748563,Train
134.04218899594355,163.54592891077854,Train
135.86253975169518,154.44844261792056,Train
155.26345857731312,177.4859343254233,Train
129.24494547279755,150.20526327246696,Train
124.30700043814824,143.41768291769273,Train
147.4496234733653,167.8877343660985,Train
132.17281457844882,157.98818012135882,Train
130.97657375339864,163.9908190099144,Train
122.86090099821477,143.95473579408633,Train
69.32579631289732,99.20724696182539,Train
117.37125969744619,141.41029489339232,Train
91.99729115186148,125.47296920475982,Train
189.20389067614317,206.03898550701408,Train
121.99105827029109,150.33101203776607,Train
135.35879393430542,144.8297842996656,Train
176.80709766818617,189.3730568470226,Train
214.83596947193325,243.44484978268923,Train
126.94540934554672,167.6167074304211,Train
168.63541728902652,197.0245037953506,Train
154.40599330237262,166.30293352229523,Train
122.75713738558517,144.8889513019915,Train
105.18884953866412,125.24602845246527,Train
150.70112976160937,165.5303764283906,Train
108.79397805442096,131.9262502772411,Train
105.46739441709896,135.70381695826364,Train
249.22137884964337,268.1351514728811,Train
190.05593135205402,197.8839051102328,Train
67.97105192433115,106.15058368990442,Train
124.46674056647451,145.86643662863202,Train
118.0429972784843,153.43370646584336,Train
409.1998220603605,395.0651144602381,Train
164.937214912103,182.08130312055928,Train
148.25517583371192,166.5020119144306,Train
184.15370482518716,215.46161175477667,Train
146.51207826899605,155.0193721448842,Train
150.8271012625097,149.82125493783275,Train
193.699338101087,201.32251006777366,Train
243.62878878472804,252.84624813096164,Train
192.11545331343285,202.48046580408757,Train
249.1593316872013,252.06386363617227,Train
134.76042390603345,143.185602528614,Train
174.4187299699294,189.6715988302704,Train
133.63424987888897,142.53799562703335,Train
162.90698363291227,172.99755845636642,Train
136.2369312319993,144.92071804225154,Train
141.12409267614998,149.76252964271487,Train
156.56846796536445,160.799535413575,Train
179.0700570996426,192.25970153570645,Train
187.62886007898453,194.68329048398013,Train
133.2448769033901,144.2858443540187,Train
215.4181075728594,228.85235505657457,Train
143.64855208739235,147.76226443849407,Train
169.93621044698915,174.99958979227895,Train
178.78108265164957,181.62870972748644,Train
198.18316870137363,192.94227922468164,Train
168.64246859616156,174.26135742355538,Train
223.15898233601314,219.79384331676778,Train
242.73270992092833,242.15935826521846,Train
188.8636513509074,198.5115954779001,Train
177.05180662595006,182.17482465446582,Train
193.2971757460565,205.4356327574215,Train
150.09975871122657,155.61749618225315,Train
194.4595555214605,198.2589551179834,Train
175.87656617675805,183.88376373150524,Train
153.85079067711925,162.55968235359325,Train
135.3822290225443,135.65449108510123,Train
102.97088121303298,116.29217525659493,Train
154.6167472485853,170.08188770390032,Train
115.31982712920149,114.740059701011,Train
177.5801208548813,185.6468507228575,Train
68.39762842562486,74.33092259366165,Train
137.77234984143206,142.0925214861876,Train
105.704285102303,121.19389281960406,Train
241.6934342082378,238.96589929982503,Train
108.23979715923622,112.36911146607395,Train
121.84337395529829,119.57132014791894,Train
100.504164596424,116.55816029489327,Train
184.22216908261356,192.5524048252234,Train
71.99738741386676,105.51346146618698,Train
194.3298195901838,187.73835195600344,Train
183.7194656115645,179.34452779743143,Train
166.16632547800882,169.4646134793351,Train
117.17039918951689,112.37810726378059,Train
197.7316867460886,219.35085648550282,Train
96.35018814772425,104.93999914220196,Train
93.02590339442335,99.96300992609825,Train
285.7588324861863,312.1783725027098,Train
160.04897542301308,158.41008645258086,Train
90.3963322049033,93.68272644520331,Train
76.80090283185737,75.47015317849306,Train
129.76268730387517,125.4981783971432,Train
322.78168562095664,328.4037032911733,Train
165.85789778310192,164.53127371610404,Train
194.4913237903108,192.60903604158034,Train
156.68196364258336,163.41773196805377,Train
161.70938246198,163.27826761294392,Train
149.17207757701013,149.00312679945398,Train
231.17302793704255,226.93594568290865,Train
232.71223354207746,222.0581117721488,Train
171.28969439211477,168.91410970822614,Train
232.40541048715454,231.7855219479882,Train
150.05938182719672,149.1088007380195,Train
172.7516084122413,183.74948156026113,Train
149.98209024228834,146.38392933013967,Train
183.25082731733778,178.82679576578667,Train
139.55781963738963,139.83885875182173,Train
151.90306720244394,146.01934723390028,Train
167.78657001250053,180.41053296967124,Train
190.70832806755965,192.53633122552776,Train
196.16834136762122,194.05280860780334,Train
163.1666099126852,165.89973106501046,Train
252.7031337027516,250.90795029901327,Train
156.77791273782034,154.90106186808814,Train
190.3909470178916,182.13435315552695,Train
224.04223654296533,214.33549574743992,Train
208.73178131304135,196.9797735890757,Train
200.45958132811987,193.49620293524953,Train
209.72563658820087,202.71521168627592,Train
212.02994709328416,208.0730819588249,Train
221.37251284336995,213.0616928361119,Train
167.75333383845822,166.14260006611946,Train
191.17241007854878,198.8594003659813,Train
190.12974156364183,190.23790257387057,Train
234.62532829373737,223.38101034249524,Train
188.1591702688352,183.42551712621494,Train
190.73126748893552,178.91668422764522,Train
144.3416199540382,141.57953686947639,Train
129.49022766414342,123.04860017904355,Train
160.177090619251,152.00343355757312,Train
106.90220881936098,116.19995143093524,Train
197.16558226447344,193.38047099671536,Train
126.4672109545883,122.45111807012556,Train
171.30709488970544,175.562845085499,Train
118.18523406982527,112.83288100370447,Train
194.6016284949474,192.4086638463018,Train
103.0562781650718,102.20360562336529,Train
88.5491830801988,90.81774987007415,Train
116.08034324032819,116.21448680295569,Train
224.14975864545997,227.90914765065665,Train
80.25742929559424,84.89111768645928,Train
118.40335519073079,131.28070018964974,Train
160.08753633086994,163.34633514510315,Train
117.80997271601147,120.52538447704312,Train
86.0706643461554,89.67323479436509,Train
306.36961122130174,281.956158111764,Train
134.7068133414504,133.06684089005276,Train
103.0822707066017,109.48747204238754,Train
302.4959833167553,298.67937224637546,Train
172.94795117191137,178.01770215566663,Train
88.93817427206982,98.51490666053856,Train
130.96665261723066,130.46583562440583,Train
103.033386207394,113.64658186106861,Train
351.63837504255974,347.1823678889377,Train
180.28161912272785,178.24857363076012,Train
180.46311844789847,179.66696062329726,Train
362.68287301807146,312.06720398152726,Train
146.91939324619602,156.95800161490885,Train
75.69761084976095,99.37571154274848,Train
179.51324790901435,193.9217616810916,Train
181.86630442395602,195.1532603113019,Train
124.7567803945862,145.97790365411595,Train
218.18467582090483,229.55152426907776,Train
94.64999070291177,109.76149237941337,Train
128.65272504060715,153.0715686956365,Train
103.19287883399105,124.60774951372261,Train
112.7704520830631,145.257957105854,Train
83.88544478782384,116.93731694836909,Train
118.03785694827286,148.2315763868286,Train
141.72768856441024,153.76071748739574,Train
196.95493963623613,207.32843404077312,Train
133.2196101637504,159.33007903498327,Train
101.02170014695292,128.9928147757954,Train
201.86120958584405,218.9864971003868,Train
99.73813848042353,141.98031356773888,Train
141.1524868306914,165.83467180633465,Train
140.60425463664765,160.82037243529751,Train
150.59344189829238,167.31681760066667,Train
153.62004861562548,172.7527007025837,Train
146.18407478864697,171.49903202700176,Train
282.28552041735685,296.014288879627,Train
162.92438550175518,172.49830246418986,Train
131.1006700418419,137.12547798457797,Train
179.81437403761714,193.02277073728803,Train
130.5654974890807,141.4845966697088,Train
175.85404039623256,185.80565198587823,Train
154.68000275907303,164.14570064523366,Train
109.04338457760174,123.07524578221003,Train
80.94418585181894,97.41563852314533,Train
52.882406581724524,80.35723947005575,Train
129.85804676731848,162.0523264857443,Train
42.37110640860092,65.45806017268048,Train
147.42158550557173,164.1986427974641,Train
39.00948405823094,54.74056324188129,Train
130.13480206657852,143.91608791979135,Train
56.79753953061457,73.40550184971985,Train
196.997696450339,211.28244611390292,Train
67.73527282575182,87.34099915125216,Train
61.01026865685321,82.50715467985333,Train
61.32268394364279,82.53755152734836,Train
170.17251868612084,186.35886421465196,Train
55.05977288428737,76.4352519297267,Train
111.48444653814218,127.87150692916158,Train
83.94653964768557,109.8373214598185,Train
161.44605221291724,160.28881042929413,Train
74.48298423383739,87.79462986093276,Train
183.5573357104458,210.97300797964724,Train
68.66910664274282,81.17908893937269,Train
62.318297030728104,82.96540308177903,Train
280.00490687440185,298.0388874163973,Train
144.228936173764,169.76571491115777,Train
64.49038492881454,85.39414180373723,Train
44.28925313955354,80.67948618342928,Train
83.62554080598092,95.02839806618995,Train
308.4992479280968,320.88948432994965,Train
116.91037450590092,151.3733882137728,Train
145.85892053939352,170.67665705223354,Train
160.84488602857454,194.15136858256417,Train
149.0436979760127,163.18696393108996,Train
149.39877393890254,160.82858523889152,Train
184.81981186897562,205.62513108760191,Train
195.806811766232,203.45995985147027,Train
192.85977363067167,201.95655320035013,Train
221.47869746229472,234.8548880021728,Train
194.16358326110105,205.14402267960185,Train
191.41443102709067,201.41688943729883,Train
185.2312407602637,185.83753034468904,Train
210.61401246061985,232.62567248770102,Train
187.06274612815943,198.51884887121682,Train
205.5774417628824,213.07687275331654,Train
206.65809936478854,223.454867761987,Train
207.80471893387806,227.4037189371613,Train
219.51730047015087,228.3359568681169,Train
185.79584397360696,196.72313779324475,Train
239.64034944424643,246.1037990115277,Train
181.55081688206909,187.73554391375848,Train
214.52724628707523,212.1168015313479,Train
247.56963765926446,246.40802734413367,Train
207.17799099863717,209.56865781747354,Train
222.85230630519317,234.37147004314835,Train
224.59258357893245,237.39109864772578,Train
278.898822819855,290.7845169772024,Train
214.27102402796095,220.651527902873,Train
195.2091872032502,206.47549781935516,Train
256.7133123457227,260.70161093999053,Train
244.78339945537851,231.58848094991046,Train
201.4194485322177,209.23249103789303,Train
238.62145957624017,243.2108631033584,Train
160.38943258744592,174.6465132647661,Train
148.72336756583496,161.28722764827612,Train
151.12326451140729,154.00737548277897,Train
206.0891234241631,213.88628559775606,Train
156.12094430410198,170.05408713742585,Train
207.71872715122436,216.26272562145846,Train
112.38247196553002,126.05607570885573,Train
195.61217874701896,191.9191920201143,Train
156.4078474956912,160.34939899620295,Train
267.7694782115467,262.9442250045718,Train
144.6970708945855,154.84711830089745,Train
189.69062554480777,187.210805070861,Train
178.75014216221325,174.8462395529338,Train
300.875620746802,293.1230617114614,Train
157.06706129857412,170.7628350901197,Train
153.32446381752953,168.25490486894265,Train
198.64782830366823,197.68958533581784,Train
128.53715475699022,147.42026275781524,Train
152.9924431774956,149.43300417839453,Train
195.01369356518424,215.05291503859445,Train
202.10090592005616,184.56228812788305,Train
135.7540802421114,142.21069054504463,Train
405.47321653135,394.2776788132138,Train
202.7583147877719,213.00885567357494,Train
161.10937501137707,174.55806189764544,Train
88.02639720216563,114.34958895882411,Train
95.50938136013747,107.97998649788808,Train
274.55832748529247,297.3828510375259,Train
166.673235577631,171.40569910727623,Train
184.8541056371528,202.74763457661072,Train
262.6009376638578,274.4673546082629,Train
248.39866055228777,241.93857457577917,Train
250.37172372941535,245.62168453021658,Train
297.9368558825,287.25110420283494,Train
289.59405701154145,286.16718164251154,Train
288.3433271165399,283.9274298418153,Train
336.1846661974954,338.64809931067566,Train
