Loss,PredLoss,Set
347.8035320574211,263.9862036212681,Train
192.60690227007433,275.9269930318282,Train
188.01954177616608,256.4344252750665,Train
194.0414505756961,324.1008175418168,Train
273.6726286686645,289.30099149907835,Train
248.41307605507117,254.51009585428625,Train
219.76279273491633,249.96153658081,Train
184.22177870819974,323.36326087475453,Train
190.7900339749214,266.4567415961701,Train
155.4675585350816,274.1123994939596,Train
358.25435238867993,327.0398527046589,Train
186.65041553571675,235.89738099008594,Train
176.15574797619183,195.09992843884154,Train
358.2703497101053,416.7545894853092,Train
246.4942207374571,292.04605510067756,Train
197.82736105824722,276.34513277228643,Train
236.76977067247572,225.84885707658833,Train
195.32144958014257,307.2806758655795,Train
307.9823977812477,289.0904463009628,Train
238.7526152757912,226.51475735382792,Train
211.63210206377298,302.1249677585236,Train
345.6208581451932,344.13376976825344,Train
269.4756198514012,247.9881941411442,Train
244.07072921842393,245.93078241539408,Train
327.24406551925955,269.11407699358773,Train
308.99562875390825,272.83627716085704,Train
283.82541892236986,296.6881933702513,Train
346.2334360246446,272.5529603869897,Train
268.71968006073223,222.3874838356526,Train
271.78415103063276,315.9552038568639,Train
250.42684893434642,238.25771824359057,Train
278.14777377187295,248.88098747065288,Train
263.9469255432125,276.2562419971579,Train
260.3243042483651,194.7417029781919,Train
302.2799098873306,227.11726244695473,Train
305.8137424601091,307.1334046686384,Train
302.42580196670065,255.1775357223804,Train
239.61608840710508,261.56694135435816,Train
316.8846017813225,266.25202691071524,Train
229.73134208935295,229.08738076994484,Train
275.65630933119644,175.28571766631023,Train
262.15950350685284,173.40863074847383,Train
259.2409246163222,236.86672066878359,Train
273.90057265960456,257.31519705926615,Train
302.6384476366999,305.1869191923487,Train
401.4545495476083,281.12945636320785,Train
265.84887839232965,227.07265262788374,Train
249.32143417086394,231.94168761898928,Train
295.87221688321125,249.45000545665866,Train
248.00122652937154,242.49309315973835,Train
287.7084631093448,251.43552761710848,Train
292.4939266231311,247.8575597025565,Train
241.3576170707303,204.88092098835824,Train
249.79953445214247,161.26456707929492,Train
240.8196787673677,223.07873442791154,Train
357.9180500164059,224.6902424134571,Train
258.0946481992571,224.75256023023374,Train
308.8494733159213,194.57773968189755,Train
223.18252536639827,193.56662226735415,Train
256.59380435068846,195.38316923720708,Train
255.08331026879162,235.5939631687007,Train
351.65104312070764,215.4336426321957,Train
269.79700290643666,234.2567570592164,Train
230.02118962597874,217.91967410835602,Train
302.3236032793338,214.71760737982984,Train
308.20424386650177,228.80004287729133,Train
223.1631113874828,212.76183228550906,Train
351.70020584227683,197.41684911705346,Train
249.31552723088387,207.81798628047562,Train
245.00907555330377,207.18502541302718,Train
212.78085080953664,277.20850015657254,Train
355.63085299958266,301.8904346841448,Train
201.0590821234415,176.24681289191525,Train
204.06553818111348,127.34840018897165,Train
490.6502211725982,367.2303762801414,Train
346.8131310978962,276.08600755602873,Train
227.55426795700706,215.696449286347,Train
199.37363174993092,218.88070712611412,Train
220.27122247666767,217.2710484842997,Train
437.2470401372175,297.6724518459509,Train
237.80108473158026,230.75304489628465,Train
307.9333562597561,243.0567807142101,Train
318.6438547217448,277.9930148844899,Train
220.55396572762362,172.68026538525663,Train
228.70890894140982,184.1548861736814,Train
261.3954311705886,178.93292394537625,Train
297.61353241515997,214.57957053215048,Train
249.8632126751238,156.8332998319225,Train
282.6444719504802,222.80251124991972,Train
255.9573102412291,149.62958862610623,Train
236.3017275473706,184.15832164901167,Train
202.67772386890465,185.75588460051586,Train
214.58529920583112,165.53922151242807,Train
198.5244535581503,198.65047256209664,Train
217.49518692586193,172.94621067922526,Train
194.49749930896616,155.90701278162538,Train
213.53139070746283,190.28168977626265,Train
253.5968611213521,145.57080578152505,Train
248.19391055063403,180.37352159004348,Train
260.3225389953084,189.6390097218779,Train
223.48274645537532,189.41599258055328,Train
225.1745329308347,203.70268488752785,Train
261.8978984216867,237.354492591671,Train
260.15284292793126,200.77003228718172,Train
195.43936644956838,200.68426306006927,Train
204.25746898659796,244.64890790745469,Train
213.10715053902015,185.53935387660314,Train
256.98841110683486,190.80130784478433,Train
213.4012506900421,127.0872048550153,Train
246.8456692886419,209.66797005204342,Train
241.82166690263438,185.0376705666449,Train
219.3292435320193,124.86618732505957,Train
280.86839917679663,211.45780067300194,Train
216.4391338369666,163.11054791747142,Train
197.54144751252917,151.71918234115833,Train
210.17534020348418,174.11229715511345,Train
198.3408119098318,172.7248046887655,Train
221.53786263157207,178.78553562618305,Train
230.76649236870475,231.2442188137693,Train
177.02670112122996,202.73536075696816,Train
189.81848888914777,136.07104681299688,Train
188.64185567245812,175.97986355007117,Train
246.9968014711609,206.75072345859274,Train
203.88332628525637,181.840594714083,Train
181.8014301147443,198.32841354639345,Train
240.25111295962483,168.74779437821178,Train
365.2323748198979,225.63935192279007,Train
217.2452156955635,144.15830583751858,Train
237.2896355866216,226.77298293026539,Train
201.36563449307235,197.02713125266865,Train
200.4732124149155,204.7446628865148,Train
185.6123693521514,169.9913404059121,Train
219.7831053047797,256.3567832997445,Train
201.48542027280052,159.1686579342537,Train
179.71931425621398,164.54692086385603,Train
283.98478725501985,168.37573867952256,Train
248.28183926921835,163.0143080033203,Train
230.11047029880947,177.42064429218914,Train
190.97068034379302,188.85685273852584,Train
253.3624694041692,191.46548678858807,Train
445.28583747993775,249.38307183347086,Train
199.740784571099,195.62421264775256,Train
234.22731067765272,173.52613154825303,Train
405.245415799599,249.92944418875612,Train
214.57020184991697,210.60217659927156,Train
199.94511766542837,161.107983782202,Train
241.3926298973386,244.23642510995364,Train
349.41273854564764,243.89230948545205,Train
272.00544361035554,174.18843643811994,Train
334.6707450914623,264.7785862882422,Train
218.9086429889678,189.24501063384798,Train
257.21913730287224,243.00182729619084,Train
215.10222803317544,228.9967583555633,Train
253.55791517987743,186.60897355642442,Train
215.08619874297824,209.52130857185495,Train
236.18707872247788,188.43141181882143,Train
218.86055511837645,209.53307081662655,Train
240.1066279306737,211.23354814535142,Train
278.92529715936985,163.16333880875433,Train
212.81656280446487,204.4476485425192,Train
325.2804248659586,202.58945360373733,Train
185.8168833438512,199.48698680951344,Train
235.4259382381426,213.31076697314592,Train
236.10758954883283,181.90952767936932,Train
222.86183727592189,198.85453041742272,Train
255.18868141940976,190.06725724221968,Train
270.0881219792965,254.52123472778345,Train
281.5601589555821,250.4799100154241,Train
265.1047923482664,219.1792721440419,Train
245.2220221573496,250.34465400647224,Train
256.9118483828316,240.93937555325164,Train
223.17427102471243,218.3536094402023,Train
270.00929008299204,220.06689342925517,Train
274.91690555767053,222.09018217456753,Train
262.3971174487478,185.16727475314923,Train
228.94992575622393,178.22425252813247,Train
195.57533048009884,208.84387518395675,Train
249.77333162037263,218.1269774986968,Train
241.0439291770452,217.2262518374008,Train
235.88712315011662,200.70337345678905,Train
157.30291353958683,200.5168383610457,Train
197.7913003454559,221.4868960828782,Train
241.85228356772367,146.2982163043281,Train
289.4858632063904,243.9803688348413,Train
207.6920392614559,189.92208690287242,Train
199.47081173292025,209.05930070825013,Train
205.32218062078343,186.57962376079826,Train
288.2461459250454,192.92200731007523,Train
213.74270764570625,215.07343418070244,Train
254.8118657827659,184.81607566685827,Train
288.9536203362244,198.83688707480098,Train
211.16797130608165,184.78213067838956,Train
175.45491869233777,253.74866907215997,Train
227.3144624949927,195.23727852570386,Train
128.74660271404647,188.5148050577129,Train
173.75133934949886,170.83359539647188,Train
477.8286724013503,289.5239054306103,Train
225.4786018696005,198.59891660603847,Train
190.20112775424957,169.1991100974369,Train
165.49625005529745,162.53716521145444,Train
221.36396877274416,202.93319005736998,Train
361.3042839065897,298.1491185127012,Train
256.31719545683393,175.12251007693806,Train
217.90270342347702,175.50213358720512,Train
267.06080780651905,260.26568530421156,Train
173.40842985151147,189.3576431843035,Train
145.66902796134573,207.1833200640955,Train
187.9908829718803,182.38817062929297,Train
240.8739948831153,247.05066941199857,Train
174.81836369505072,148.1822144290274,Train
210.32398940768653,201.10458726265128,Train
137.39087202102286,168.0273981625468,Train
176.51901153505952,183.3990801491156,Train
138.70840794979657,175.21422422566275,Train
174.45906126523414,156.06672056774994,Train
140.27097148137213,193.00861881060666,Train
134.14413859821042,203.05590799494885,Train
152.57856261574926,211.08634887326178,Train
164.07424353398838,197.48345068183525,Train
196.63118135292802,136.50679141114938,Train
166.24937607256808,205.30362981669833,Train
212.92882769290856,157.5257356943627,Train
161.66953621394944,191.9741047895299,Train
180.47150163569063,231.30215879991295,Train
199.33472395813237,175.40918617680836,Train
190.25920318127447,214.1247521629614,Train
163.74493930511704,206.66619473533333,Train
186.29193232966009,272.8734994002141,Train
187.90018225490337,234.09951202710556,Train
189.56968908084724,190.7470481836011,Train
163.30045280749144,193.565961895141,Train
172.09247343483605,169.5110799387304,Train
166.94575096288108,179.1518108908037,Train
175.86028539162663,170.05619430232358,Train
181.33607672107246,217.8891756254518,Train
158.87312495121884,184.36393471471254,Train
157.47143008206552,158.62983547848296,Train
156.1309921136127,200.853537674451,Train
179.35181104586033,210.08271796511116,Train
136.13388687880826,187.28196590003634,Train
145.4772196124566,203.55057746773474,Train
123.38180924680555,161.75163163230923,Train
167.8476557818547,123.4534473059195,Train
110.87475921760449,183.15236786338966,Train
270.9631195540545,242.51597365521516,Train
130.1127367912051,171.47934074920332,Train
139.82361092905592,172.51985238744206,Train
142.59574196760724,135.04878512219585,Train
239.929129906859,183.0348796021961,Train
109.82377474681127,167.1186755218814,Train
179.27967648746375,177.9671664132041,Train
136.79683512881684,203.38025183046233,Train
153.87525067087023,168.5571191021786,Train
125.51492311362406,173.97661226109892,Train
181.2158524570784,177.94945521475964,Train
107.47803870123315,134.25491274066337,Train
124.80148184608821,169.94698350722246,Train
271.6861818916437,235.6725484799347,Train
145.63213883789967,197.9933038348334,Train
138.63935268485608,185.74989590224777,Train
145.70782343251278,180.4539193577378,Train
163.33755108087,249.9663924881924,Train
398.02853562992766,279.84498925150154,Train
244.28077707968563,208.78042001477488,Train
213.0942754301441,162.52996595680943,Train
206.469030681303,282.49481905909363,Train
217.21155461553835,224.09563289236672,Train
202.062357158474,214.75457995063192,Train
242.99419395786686,239.9328149730113,Train
340.00706501371684,305.37625384637516,Train
244.60097032602388,242.2558177474509,Train
320.77590989478824,268.8734371820861,Train
243.03188372000955,257.3013418622313,Train
217.86889180168805,334.7916262532215,Train
203.2869341398237,224.25761893693823,Train
234.28601073441638,192.9709357601986,Train
212.8661215854663,251.48873831607892,Train
233.52726669297334,220.55930432374996,Train
229.7694460569375,223.32898418494818,Train
236.5926596773588,262.94917542740893,Train
246.99690755423723,211.95759855074803,Train
197.98218968757268,232.09118277596642,Train
289.04850607736535,275.4807807325076,Train
208.69585672361518,203.27477376258375,Train
261.42424162632204,205.88337807716633,Train
244.23366078548622,189.63687271464144,Train
255.12411420110732,221.80851235558404,Train
238.09560187318567,271.73616976836774,Train
259.6481238017211,250.67685138282718,Train
361.78167998671364,250.45241230991968,Train
264.49627042816337,219.49699234564986,Train
244.29189512607024,262.65559414556765,Train
255.66855408043412,263.59519208449655,Train
228.62624729125534,220.30385705683662,Train
264.6649747585335,197.5535821965305,Train
272.78473648226884,328.2340983374633,Train
207.48553246246138,211.16702332622245,Train
212.26736269911092,222.3044480653394,Train
206.6302271922177,210.92040048015923,Train
253.5741259417817,244.28892652624538,Train
209.59905894780263,221.8789067771072,Train
218.20502621028078,195.78205213146362,Train
174.39202772921607,234.7955965109991,Train
179.6600635046084,196.28193188193356,Train
216.50913353645794,201.67692468053554,Train
312.93923782476463,242.2778208179038,Train
202.95037636952844,211.2194139174838,Train
215.54254917074937,279.97644911437123,Train
207.21575622842744,240.45637332433398,Train
240.96999754256254,199.88499475220175,Train
250.30527311315487,220.79153212177803,Train
263.2215829402043,216.16165110079993,Train
237.71892702371082,202.40798800677453,Train
215.79730536367464,216.56392066335457,Train
214.9567179600955,217.60028159581069,Train
305.19716481297337,304.6940799774499,Train
161.01864592230848,207.74021702426094,Train
181.42116128810062,144.78101775957074,Train
380.40471091035,400.2837680261569,Train
285.46929478905656,249.9486507780522,Train
218.6149129242201,161.33609184419046,Train
186.84156531584088,201.0090247945376,Train
204.14925196391877,225.00482696010005,Train
284.5379728684537,294.9748521018434,Train
239.00772802944584,264.0927550707223,Train
249.5585174468951,238.57976091621822,Train
239.19034112080143,285.1060462087861,Train
153.84744900013476,199.8779139773422,Train
128.99246186949455,175.67230608523576,Train
156.71804280872084,181.44240027831538,Train
188.02419181781335,267.41203119109144,Train
166.91090889677227,196.47353287152862,Train
163.37819404559752,225.61180509235388,Train
156.42604726428917,170.2771739414132,Train
149.55446855284714,198.92684617454938,Train
114.76345791127153,174.45706240567281,Train
125.55301533956224,141.39235363099272,Train
111.92314083771936,169.8528089142833,Train
112.3738344057428,177.02927057162333,Train
123.40509604363265,193.138868890707,Train
120.51692575138883,151.8016947857921,Train
159.7093235290114,143.24314845635269,Train
125.48228937650032,129.35758666490318,Train
178.83582329385553,178.51252454624773,Train
130.76992528107718,203.9157103857806,Train
128.28459533816522,237.3174098706046,Train
153.8798334651195,182.22529839974948,Train
144.5556396619403,237.7614511221296,Train
93.3120139286274,192.83288801088537,Train
140.1489562651808,189.11950620271872,Train
124.06646667160065,158.71683670271221,Train
150.0645451478868,174.73187912758286,Train
120.14319169403937,153.4645182209868,Train
132.30240631005836,137.6345430214901,Train
134.04218899594355,187.74827894519197,Train
135.86253975169518,129.23796376386872,Train
155.26345857731312,184.64667680981495,Train
129.24494547279755,137.68800187550136,Train
124.30700043814824,137.05136787045473,Train
147.4496234733653,193.02321471204712,Train
132.17281457844882,204.32731226405508,Train
130.97657375339864,168.83148670543574,Train
122.86090099821477,198.08833448067512,Train
69.32579631289732,172.18586662051234,Train
117.37125969744619,160.2862519187891,Train
91.99729115186148,158.38332549482328,Train
189.20389067614317,224.7105847842205,Train
121.99105827029109,186.24082708274273,Train
135.35879393430542,185.07326571222188,Train
176.80709766818617,169.7130436630757,Train
214.83596947193325,214.21986636585808,Train
126.94540934554672,192.18938381907964,Train
168.63541728902652,176.7814164857069,Train
154.40599330237262,206.57932711748333,Train
122.75713738558517,179.63009962168002,Train
105.18884953866412,178.89853505336572,Train
150.70112976160937,212.36715047613598,Train
108.79397805442096,241.24881151719296,Train
105.46739441709896,159.34799330016602,Train
249.22137884964337,201.76432394423875,Train
190.05593135205402,182.8259233742668,Train
67.97105192433115,198.26414749499406,Train
124.46674056647451,171.36317373085345,Train
118.0429972784843,228.63096443978026,Train
409.1998220603605,316.7926991885822,Train
164.937214912103,188.42939972483643,Train
148.25517583371192,176.06846232851223,Train
184.15370482518716,276.3838952004859,Train
146.51207826899605,191.9021791288931,Train
150.8271012625097,176.93854471573346,Train
193.699338101087,226.55738898118534,Train
243.62878878472804,264.7874081941958,Train
192.11545331343285,198.7353066610477,Train
249.1593316872013,276.81024951145577,Train
134.76042390603345,196.14980506919147,Train
174.4187299699294,302.5213264604528,Train
133.63424987888897,241.8095141772153,Train
162.90698363291227,177.77751974796803,Train
136.2369312319993,203.37663225940372,Train
141.12409267614998,204.6041477512211,Train
156.56846796536445,188.51944444690497,Train
179.0700570996426,248.12206762756574,Train
187.62886007898453,199.8059091437169,Train
133.2448769033901,204.52833521272632,Train
215.4181075728594,195.96594407942834,Train
143.64855208739235,203.3883709787254,Train
169.93621044698915,203.58410848497667,Train
178.78108265164957,201.46079239483402,Train
198.18316870137363,189.3341720463005,Train
168.64246859616156,254.79235556398422,Train
223.15898233601314,260.98365724863794,Train
242.73270992092833,246.95776521372576,Train
188.8636513509074,213.0997846720693,Train
177.05180662595006,236.78433622373035,Train
193.2971757460565,232.7682970751721,Train
150.09975871122657,205.14149664016645,Train
194.4595555214605,206.71996861273058,Train
175.87656617675805,230.7044170489033,Train
153.85079067711925,190.2841039621736,Train
135.3822290225443,165.1222333492274,Train
102.97088121303298,164.42213524568115,Train
154.6167472485853,227.9878182756304,Train
115.31982712920149,162.28230571126852,Train
177.5801208548813,196.74618605810366,Train
68.39762842562486,134.74614868768492,Train
137.77234984143206,148.8071688937625,Train
105.704285102303,127.02024080396389,Train
241.6934342082378,255.07691998270033,Train
108.23979715923622,171.00210487286228,Train
121.84337395529829,191.80145693058608,Train
100.504164596424,146.53480216863153,Train
184.22216908261356,152.28784728375476,Train
71.99738741386676,189.56099574366976,Train
194.3298195901838,185.8524536407881,Train
183.7194656115645,193.25700695597763,Train
166.16632547800882,192.57790206384587,Train
117.17039918951689,200.3117128566789,Train
197.7316867460886,229.56402694737739,Train
96.35018814772425,160.87500081993042,Train
93.02590339442335,153.6921933401926,Train
285.7588324861863,327.6060385156251,Train
160.04897542301308,157.22597878041205,Train
90.3963322049033,173.48209720311138,Train
76.80090283185737,181.37134734318798,Train
129.76268730387517,231.70942245064165,Train
322.78168562095664,311.6007550471926,Train
165.85789778310192,176.82308372812878,Train
194.4913237903108,166.55514183035805,Train
156.68196364258336,251.07166031216786,Train
161.70938246198,221.6367485790801,Train
149.17207757701013,199.0422195494407,Train
231.17302793704255,151.25630746929073,Train
232.71223354207746,240.7019798915386,Train
171.28969439211477,144.27024922235802,Train
232.40541048715454,181.81998392412868,Train
150.05938182719672,164.9222394628609,Train
172.7516084122413,211.99890294120564,Train
149.98209024228834,248.47482214668432,Train
183.25082731733778,147.7738711232122,Train
139.55781963738963,191.9897438573147,Train
151.90306720244394,144.11135793793434,Train
167.78657001250053,141.5486699745963,Train
190.70832806755965,217.57774870406314,Train
196.16834136762122,177.33447953939915,Train
163.1666099126852,206.62216034947627,Train
252.7031337027516,169.82976460715167,Train
156.77791273782034,210.16801834945628,Train
190.3909470178916,214.95006493248346,Train
224.04223654296533,184.50806249398855,Train
208.73178131304135,203.8115557197056,Train
200.45958132811987,198.66852102198123,Train
209.72563658820087,255.23150660749076,Train
212.02994709328416,248.98682654172137,Train
221.37251284336995,198.21760271709135,Train
167.75333383845822,180.58040782206686,Train
191.17241007854878,220.47826457350212,Train
190.12974156364183,204.56704789151502,Train
234.62532829373737,203.2740980243037,Train
188.1591702688352,193.12001474652635,Train
190.73126748893552,164.672122925726,Train
144.3416199540382,129.98561307798872,Train
129.49022766414342,154.12742892851008,Train
160.177090619251,200.7217741225075,Train
106.90220881936098,156.56954667336942,Train
197.16558226447344,198.59255397551001,Train
126.4672109545883,140.06628558557063,Train
171.30709488970544,214.6289495484141,Train
118.18523406982527,180.92480741566163,Train
194.6016284949474,214.98903635527134,Train
103.0562781650718,143.65645318463652,Train
88.5491830801988,144.46255663776617,Train
116.08034324032819,118.84781310373904,Train
224.14975864545997,150.98247297854135,Train
80.25742929559424,187.96303717568512,Train
118.40335519073079,183.70627677157637,Train
160.08753633086994,142.63353175225967,Train
117.80997271601147,169.59002092551071,Train
86.0706643461554,181.1997827246408,Train
306.36961122130174,188.18869863548855,Train
134.7068133414504,157.50097288807126,Train
103.0822707066017,158.64483504488993,Train
302.4959833167553,295.66279796722074,Train
172.94795117191137,198.52967708092095,Train
88.93817427206982,220.24170826304592,Train
130.96665261723066,168.80356492303702,Train
103.033386207394,200.5754510186217,Train
351.63837504255974,305.5100193432147,Train
180.28161912272785,172.45408498770215,Train
180.46311844789847,175.32994939234044,Train
362.68287301807146,255.21423621679813,Train
146.91939324619602,210.7786244763126,Train
75.69761084976095,242.68331603366656,Train
179.51324790901435,214.86187629145724,Train
181.86630442395602,259.80592379405056,Train
124.7567803945862,228.17386879314432,Train
218.18467582090483,285.2142756707158,Train
94.64999070291177,192.21750149391278,Train
128.65272504060715,281.9564626022017,Train
103.19287883399105,209.43303581008945,Train
112.7704520830631,192.78592109206784,Train
83.88544478782384,191.94018196952175,Train
118.03785694827286,203.92125567451305,Train
141.72768856441024,227.79960282690874,Train
196.95493963623613,259.00519478855335,Train
133.2196101637504,182.502645109189,Train
101.02170014695292,220.52397477795992,Train
201.86120958584405,180.47872986379588,Train
99.73813848042353,188.56975796750763,Train
141.1524868306914,221.32169189646044,Train
140.60425463664765,183.46792739500984,Train
150.59344189829238,186.37088417834246,Train
153.62004861562548,250.27467819393155,Train
146.18407478864697,241.30037375826248,Train
282.28552041735685,283.07900780104904,Train
162.92438550175518,153.84122499255204,Train
131.1006700418419,228.9581852677206,Train
179.81437403761714,232.67631945064625,Train
130.5654974890807,219.30940657591623,Train
175.85404039623256,173.60516033806647,Train
154.68000275907303,214.5593390135173,Train
109.04338457760174,211.20030449924155,Train
80.94418585181894,191.01255281088083,Train
52.882406581724524,169.59537507546665,Train
129.85804676731848,216.2703267414031,Train
42.37110640860092,203.92996783281356,Train
147.42158550557173,198.10113786680188,Train
39.00948405823094,113.4064596766677,Train
130.13480206657852,202.52378196957878,Train
56.79753953061457,193.2601584191712,Train
196.997696450339,240.3681203631741,Train
67.73527282575182,206.8318890407899,Train
61.01026865685321,207.46120875294116,Train
61.32268394364279,179.6363248313109,Train
170.17251868612084,173.17213573593537,Train
55.05977288428737,195.18051340686657,Train
111.48444653814218,169.52888166476185,Train
83.94653964768557,188.61290513515752,Train
161.44605221291724,189.7415470100418,Train
74.48298423383739,202.14823041904842,Train
183.5573357104458,260.729433226291,Train
68.66910664274282,141.8691116598816,Train
62.318297030728104,155.4992333506342,Train
280.00490687440185,355.77665463749486,Train
144.228936173764,226.07836559600054,Train
64.49038492881454,179.70093931565918,Train
44.28925313955354,186.02900546926142,Train
83.62554080598092,222.42110025669606,Train
308.4992479280968,319.15559745441016,Train
116.91037450590092,205.2476526643283,Train
145.85892053939352,186.91672296458202,Train
160.84488602857454,259.5796673294652,Train
149.0436979760127,215.38995719651345,Train
149.39877393890254,259.81811587446225,Train
184.81981186897562,250.29543999181138,Train
195.806811766232,289.6247410955826,Train
192.85977363067167,204.74044945734946,Train
221.47869746229472,281.2554010435088,Train
194.16358326110105,182.76024305707958,Train
191.41443102709067,267.29006240146265,Train
185.2312407602637,241.70517481342154,Train
210.61401246061985,231.08101444305578,Train
187.06274612815943,241.7977625254689,Train
205.5774417628824,242.41608607888134,Train
206.65809936478854,214.0115346881859,Train
207.80471893387806,320.70000176828546,Train
219.51730047015087,258.97420138967897,Train
185.79584397360696,245.47209656032064,Train
239.64034944424643,195.70825968187287,Train
181.55081688206909,211.2359498540595,Train
214.52724628707523,205.39953903795217,Train
247.56963765926446,177.421400530199,Train
207.17799099863717,207.23390525870187,Train
222.85230630519317,225.7697660576792,Train
224.59258357893245,286.56678262710204,Train
278.898822819855,299.7721770932081,Train
214.27102402796095,226.558672980129,Train
195.2091872032502,200.15926369866452,Train
256.7133123457227,291.7271884962636,Train
244.78339945537851,243.31224310699469,Train
201.4194485322177,255.94325519872413,Train
238.62145957624017,209.93780745544052,Train
160.38943258744592,191.07484064826045,Train
148.72336756583496,169.0543916943033,Train
151.12326451140729,252.2683766050855,Train
206.0891234241631,243.42772860293078,Train
156.12094430410198,224.36726077454836,Train
207.71872715122436,242.58229294482146,Train
112.38247196553002,157.80768716331477,Train
195.61217874701896,259.6726385431509,Train
156.4078474956912,271.74398146460715,Train
267.7694782115467,218.4411891680097,Train
144.6970708945855,229.1444121869242,Train
189.69062554480777,214.77847656668152,Train
178.75014216221325,233.908657849567,Train
300.875620746802,184.95796232431508,Train
157.06706129857412,202.29289167178948,Train
153.32446381752953,177.71927734881314,Train
198.64782830366823,227.5038235020475,Train
128.53715475699022,224.31644462955373,Train
152.9924431774956,201.45599805070145,Train
195.01369356518424,284.86344083431527,Train
202.10090592005616,152.60497367594274,Train
135.7540802421114,166.45883842111078,Train
405.47321653135,327.4036114260284,Train
202.7583147877719,235.70441912584133,Train
161.10937501137707,204.63936952970593,Train
88.02639720216563,142.58245779490403,Train
95.50938136013747,208.33450938562575,Train
274.55832748529247,263.4640116267229,Train
166.673235577631,189.33133960891263,Train
184.8541056371528,217.14637488847941,Train
262.6009376638578,271.32504235797745,Train
248.39866055228777,263.79628199284275,Train
250.37172372941535,268.18724858442056,Train
297.9368558825,241.68515495061735,Train
289.59405701154145,266.59831322976447,Train
288.3433271165399,307.1294836046037,Train
