Loss,PredLoss,Set
272.5279174076169,300.6244195140698,Train
276.3644403383801,293.9316418771819,Train
269.81023256258163,315.2728059349211,Train
277.36529408022153,286.470683834586,Train
257.0296248912998,260.6671949446261,Train
285.8032249958163,292.9308896308128,Train
279.68609439377127,310.2339231229242,Train
238.67823308516466,308.6058881173361,Train
257.2796410699962,287.79129312837574,Train
223.49031834826616,244.5015021088014,Train
235.3102649199745,282.49163894959014,Train
215.7394807851211,236.02841637557705,Train
234.77796594370602,253.68964048707807,Train
267.9257203957294,288.33260940497587,Train
266.182744141191,248.30845580164257,Train
187.54903718009106,185.6552511197591,Train
221.02459951242932,258.1445958502335,Train
202.10943113820605,284.05612544509705,Train
347.8035320574211,336.7962239983709,Train
192.60690227007433,252.12432211999004,Train
188.01954177616608,229.18910950902907,Train
194.0414505756961,222.9109399572809,Train
273.6726286686645,285.3830357831145,Train
248.41307605507117,241.9283484207143,Train
219.76279273491633,225.99321306833053,Train
184.22177870819974,202.0636710375902,Train
190.7900339749214,220.4056971626506,Train
155.4675585350816,192.3795590954778,Train
358.25435238867993,330.61129289125245,Train
186.65041553571675,238.36062979989018,Train
176.15574797619183,190.5187495071878,Train
358.2703497101053,384.7464494552151,Train
246.4942207374571,274.1190796904922,Train
197.82736105824722,213.96114450822554,Train
236.76977067247572,250.41211206656357,Train
195.32144958014257,254.16540615102645,Train
307.9823977812477,331.62566018965305,Train
238.7526152757912,273.0923782277265,Train
211.63210206377298,262.9501679753728,Train
345.6208581451932,369.3090418084841,Train
269.4756198514012,256.6737164565895,Train
244.07072921842393,219.24084321459466,Train
327.24406551925955,293.75777973668227,Train
308.99562875390825,289.50616207519874,Train
283.82541892236986,262.6370051093788,Train
346.2334360246446,316.17305253614575,Train
268.71968006073223,229.88884644401006,Train
271.78415103063276,279.1531717853781,Train
250.42684893434642,256.0009115617052,Train
278.14777377187295,256.8739291360336,Train
263.9469255432125,286.8110373857346,Train
260.3243042483651,217.52475705282262,Train
302.2799098873306,253.9635790326548,Train
305.8137424601091,254.12578678027484,Train
302.42580196670065,270.5570233643654,Train
239.61608840710508,198.6271994122474,Train
316.8846017813225,279.1363456019508,Train
229.73134208935295,210.72323619835367,Train
275.65630933119644,218.99428930664152,Train
262.15950350685284,247.3210388057776,Train
259.2409246163222,241.7487150617419,Train
273.90057265960456,210.3332730517429,Train
302.6384476366999,267.9998721035463,Train
401.4545495476083,341.716843301468,Train
265.84887839232965,245.82039308098655,Train
249.32143417086394,201.0469148826877,Train
295.87221688321125,280.5811402376156,Train
248.00122652937154,205.22292697719968,Train
287.7084631093448,258.08100219287985,Train
292.4939266231311,241.11956870912044,Train
241.3576170707303,176.7652376084484,Train
249.79953445214247,179.73514363766964,Train
240.8196787673677,183.77395154712474,Train
357.9180500164059,279.3513629746152,Train
258.0946481992571,208.80548705915155,Train
308.8494733159213,243.74937725405331,Train
223.18252536639827,156.6138540228753,Train
256.59380435068846,217.43418211745325,Train
255.08331026879162,188.82455230356547,Train
351.65104312070764,294.85288849797956,Train
269.79700290643666,188.27227624363582,Train
230.02118962597874,190.2266750961754,Train
302.3236032793338,224.9724043239496,Train
308.20424386650177,276.4576800600349,Train
223.1631113874828,192.7656026904127,Train
351.70020584227683,271.4436047940872,Train
249.31552723088387,207.42151944030567,Train
245.00907555330377,197.04595955432902,Train
212.78085080953664,175.8119434905125,Train
355.63085299958266,308.873060796282,Train
201.0590821234415,181.02762307352694,Train
204.06553818111348,170.20704486617015,Train
490.6502211725982,427.70162557529994,Train
346.8131310978962,322.1056900433666,Train
227.55426795700706,182.69796086317504,Train
199.37363174993092,203.0304039186359,Train
220.27122247666767,198.45279398226245,Train
437.2470401372175,363.72381427186286,Train
237.80108473158026,210.8746134376458,Train
307.9333562597561,273.4024619495727,Train
318.6438547217448,300.86303017530264,Train
220.55396572762362,206.4931072789476,Train
228.70890894140982,209.92788240186704,Train
261.3954311705886,226.57450527669295,Train
297.61353241515997,254.9458119535372,Train
249.8632126751238,222.87358697532926,Train
282.6444719504802,263.6642906324546,Train
255.9573102412291,227.8248418586794,Train
236.3017275473706,191.65707975082492,Train
202.67772386890465,186.78039752323164,Train
214.58529920583112,215.45924811497568,Train
198.5244535581503,182.4125567485818,Train
217.49518692586193,187.2846197839007,Train
194.49749930896616,218.11796539205923,Train
213.53139070746283,197.62348229058392,Train
253.5968611213521,258.1729814939716,Train
248.19391055063403,235.17414902465998,Train
260.3225389953084,243.5546347445314,Train
223.48274645537532,199.51066242289176,Train
225.1745329308347,209.769864041548,Train
261.8978984216867,252.62679071597523,Train
260.15284292793126,216.81217038564296,Train
195.43936644956838,169.35884228561073,Train
204.25746898659796,220.88166166691562,Train
213.10715053902015,185.76218462857435,Train
256.98841110683486,224.07482900399842,Train
213.4012506900421,199.49204718047022,Train
246.8456692886419,202.75847387251883,Train
241.82166690263438,220.85975807580763,Train
219.3292435320193,209.06318385699518,Train
280.86839917679663,243.30924284188444,Train
216.4391338369666,211.65851876130378,Train
197.54144751252917,195.35233150110759,Train
210.17534020348418,220.25367178326042,Train
198.3408119098318,173.07695371262542,Train
221.53786263157207,211.9067119784761,Train
230.76649236870475,194.20426550665178,Train
177.02670112122996,196.85659658544782,Train
189.81848888914777,174.6587253081036,Train
188.64185567245812,187.7324126918858,Train
246.9968014711609,205.55353296671217,Train
203.88332628525637,190.91418163774966,Train
181.8014301147443,182.16187282185302,Train
240.25111295962483,230.45521670562815,Train
365.2323748198979,320.30259423807445,Train
217.2452156955635,209.44565442959362,Train
237.2896355866216,255.91543283383822,Train
201.36563449307235,195.77921998869758,Train
200.4732124149155,192.61934183052242,Train
185.6123693521514,177.88698806682908,Train
219.7831053047797,205.27716098654872,Train
201.48542027280052,195.24322061931846,Train
179.71931425621398,189.89585370318326,Train
283.98478725501985,309.0782346325054,Train
248.28183926921835,229.46525803696184,Train
230.11047029880947,192.57071488832452,Train
190.97068034379302,184.7956609729695,Train
253.3624694041692,211.59842167434832,Train
445.28583747993775,431.40238842828376,Train
199.740784571099,200.86875608205438,Train
234.22731067765272,213.57671849817498,Train
405.245415799599,285.79189166136166,Train
214.57020184991697,172.65763991889514,Train
199.94511766542837,161.1711039174595,Train
241.3926298973386,219.5883862055529,Train
349.41273854564764,295.03343338242956,Train
272.00544361035554,207.06344512570433,Train
334.6707450914623,280.7456934472701,Train
218.9086429889678,153.1145371131761,Train
257.21913730287224,232.32096491421817,Train
215.10222803317544,163.0391246926447,Train
253.55791517987743,187.75891722298852,Train
215.08619874297824,176.84683374724293,Train
236.18707872247788,177.16008255732655,Train
218.86055511837645,177.80334612640036,Train
240.1066279306737,183.19794636521308,Train
278.92529715936985,223.5673113680445,Train
212.81656280446487,163.39186655588728,Train
325.2804248659586,282.4184650152657,Train
185.8168833438512,150.6742870538903,Train
235.4259382381426,181.0435500178086,Train
236.10758954883283,190.36629974030797,Train
222.86183727592189,181.5885126794077,Train
255.18868141940976,195.09350449863504,Train
270.0881219792965,232.26718203090184,Train
281.5601589555821,246.97330057113342,Train
265.1047923482664,229.711222589394,Train
245.2220221573496,197.4398557626295,Train
256.9118483828316,211.50984452681675,Train
223.17427102471243,178.87746075011063,Train
270.00929008299204,214.15218854262875,Train
274.91690555767053,199.56796118167887,Train
262.3971174487478,182.31001269452196,Train
228.94992575622393,159.7940927245787,Train
195.57533048009884,153.92594392789454,Train
249.77333162037263,188.54809446128485,Train
241.0439291770452,172.35613630887093,Train
235.88712315011662,208.20454467133374,Train
157.30291353958683,120.96619883837703,Train
197.7913003454559,163.83184065501163,Train
241.85228356772367,186.27229347938083,Train
289.4858632063904,231.00348411462983,Train
207.6920392614559,130.19514851343578,Train
199.47081173292025,149.1882986179912,Train
205.32218062078343,162.0977346006399,Train
288.2461459250454,215.05438477146274,Train
213.74270764570625,176.57306242832115,Train
254.8118657827659,210.1428567899564,Train
288.9536203362244,239.65592522308705,Train
211.16797130608165,159.8012515704443,Train
175.45491869233777,124.99756187724121,Train
227.3144624949927,244.92601442391307,Train
128.74660271404647,137.82538541315293,Train
173.75133934949886,156.3225353613472,Train
477.8286724013503,388.25793313964243,Train
225.4786018696005,220.16661797754347,Train
190.20112775424957,142.43442793919968,Train
165.49625005529745,126.30901708788616,Train
221.36396877274416,188.41776174385217,Train
361.3042839065897,338.0928524366254,Train
256.31719545683393,211.29415186495962,Train
217.90270342347702,218.18875674476584,Train
267.06080780651905,244.56375871105217,Train
173.40842985151147,183.93322723850184,Train
145.66902796134573,155.57020643122212,Train
187.9908829718803,186.15264312852665,Train
240.8739948831153,207.63899123507204,Train
174.81836369505072,186.89084801015383,Train
210.32398940768653,216.7243396318008,Train
137.39087202102286,155.54084255482078,Train
176.51901153505952,176.29907510430908,Train
138.70840794979657,143.44667616221452,Train
174.45906126523414,179.75727329535505,Train
140.27097148137213,146.3398618209823,Train
134.14413859821042,145.5444656746174,Train
152.57856261574926,166.01853581785664,Train
164.07424353398838,187.41424133851612,Train
196.63118135292802,201.64453452043756,Train
166.24937607256808,166.12560033512185,Train
212.92882769290856,220.0911185695459,Train
161.66953621394944,162.01836564041665,Train
180.47150163569063,189.16600209642,Train
199.33472395813237,208.92220472271268,Train
190.25920318127447,181.20909832815397,Train
163.74493930511704,175.67083012191569,Train
186.29193232966009,195.71099920901574,Train
187.90018225490337,173.96966949431769,Train
189.56968908084724,211.59365437661114,Train
163.30045280749144,182.1931471947767,Train
172.09247343483605,172.08667387596998,Train
166.94575096288108,172.65683850315392,Train
175.86028539162663,195.2908877346678,Train
181.33607672107246,204.35777865533294,Train
158.87312495121884,181.42904341000062,Train
157.47143008206552,148.3796762225586,Train
156.1309921136127,168.92181553216804,Train
179.35181104586033,180.00587421773898,Train
136.13388687880826,157.33289855922087,Train
145.4772196124566,175.18486835095223,Train
123.38180924680555,144.8440322369433,Train
167.8476557818547,185.28149459429002,Train
110.87475921760449,161.19440214617413,Train
270.9631195540545,226.1344969242514,Train
130.1127367912051,157.1241103174462,Train
139.82361092905592,150.34663148411835,Train
142.59574196760724,144.52152774097124,Train
239.929129906859,236.48089393980663,Train
109.82377474681127,140.94350996590953,Train
179.27967648746375,178.70100787573256,Train
136.79683512881684,160.8345583979551,Train
153.87525067087023,163.4781817613074,Train
125.51492311362406,120.81162727876685,Train
181.2158524570784,167.09438040258766,Train
107.47803870123315,124.81143691590543,Train
124.80148184608821,139.6619652472926,Train
271.6861818916437,302.70966184269975,Train
145.63213883789967,183.2504671174949,Train
138.63935268485608,125.88784240997487,Train
145.70782343251278,149.5844465279606,Train
163.33755108087,190.87129463219574,Train
398.02853562992766,410.0559488471209,Train
244.28077707968563,225.84330101524512,Train
213.0942754301441,196.39969885096386,Train
206.469030681303,245.59265487143097,Train
217.21155461553835,197.8644284466537,Train
202.062357158474,207.37759420795257,Train
242.99419395786686,265.6857603283923,Train
340.00706501371684,308.8809706013071,Train
244.60097032602388,230.21462754968306,Train
320.77590989478824,300.12570446342517,Train
243.03188372000955,190.99349196587673,Train
217.86889180168805,258.31667595250235,Train
203.2869341398237,200.82946460618672,Train
234.28601073441638,211.71804739100784,Train
212.8661215854663,209.71406575455632,Train
233.52726669297334,218.91364930308927,Train
229.7694460569375,214.67964273744826,Train
236.5926596773588,225.07596824679422,Train
246.99690755423723,245.8261946050868,Train
197.98218968757268,192.64588039172395,Train
289.04850607736535,294.19927668815836,Train
208.69585672361518,227.46569125625626,Train
261.42424162632204,279.05467218544817,Train
244.23366078548622,220.7951277314157,Train
255.12411420110732,212.9720601430028,Train
238.09560187318567,227.0754421895177,Train
259.6481238017211,262.8105380013434,Train
361.78167998671364,343.8072061529646,Train
264.49627042816337,228.6855702454625,Train
244.29189512607024,219.45108142884465,Train
255.66855408043412,276.2733466549444,Train
228.62624729125534,219.16391385454045,Train
264.6649747585335,249.05602124970073,Train
272.78473648226884,242.58642609061224,Train
207.48553246246138,188.999279476923,Train
212.26736269911092,190.74233747299334,Train
206.6302271922177,179.1531423579617,Train
253.5741259417817,264.0080228418397,Train
209.59905894780263,184.02625788803007,Train
218.20502621028078,223.2269743912647,Train
174.39202772921607,142.7105685372114,Train
179.6600635046084,196.0805604420822,Train
216.50913353645794,206.96501365283086,Train
312.93923782476463,286.06529383343195,Train
202.95037636952844,182.85647579073344,Train
215.54254917074937,233.28045354258805,Train
207.21575622842744,225.42329103820074,Train
240.96999754256254,244.89409805552214,Train
250.30527311315487,248.75233982690497,Train
263.2215829402043,257.5285324770575,Train
237.71892702371082,215.70536120330084,Train
215.79730536367464,181.14958033049288,Train
214.9567179600955,181.77557711207047,Train
305.19716481297337,302.5380260077126,Train
161.01864592230848,162.84768602473733,Train
181.42116128810062,146.8034010965508,Train
380.40471091035,420.0957439371249,Train
285.46929478905656,298.34259535503463,Train
218.6149129242201,173.51120235728646,Train
186.84156531584088,195.7044706145786,Train
204.14925196391877,208.95758611908383,Train
284.5379728684537,325.7460305790741,Train
239.00772802944584,224.8877707540197,Train
249.5585174468951,243.89241688657324,Train
239.19034112080143,248.67183640944515,Train
153.84744900013476,210.76096127547598,Train
128.99246186949455,193.33734905106857,Train
156.71804280872084,208.21600610202938,Train
188.02419181781335,217.39532364060807,Train
166.91090889677227,197.18655031218609,Train
163.37819404559752,224.5926476490947,Train
156.42604726428917,195.5439792610822,Train
149.55446855284714,175.6409591840617,Train
114.76345791127153,161.9411808074149,Train
125.55301533956224,180.01644069614773,Train
111.92314083771936,170.5803659640905,Train
112.3738344057428,170.51989367464856,Train
123.40509604363265,197.77133389801452,Train
120.51692575138883,179.31236133326524,Train
159.7093235290114,238.88537303718653,Train
125.48228937650032,182.98312050329824,Train
178.83582329385553,232.19002804092486,Train
130.76992528107718,193.29090374784897,Train
128.28459533816522,186.44907734129367,Train
153.8798334651195,211.19499083862516,Train
144.5556396619403,189.29310561123867,Train
93.3120139286274,162.5425281422664,Train
140.1489562651808,191.8210062535874,Train
124.06646667160065,168.8260385127591,Train
150.0645451478868,208.52417314780357,Train
120.14319169403937,171.0709499791202,Train
132.30240631005836,176.44053126953906,Train
134.04218899594355,190.26813908674416,Train
135.86253975169518,193.45766613007618,Train
155.26345857731312,209.57924470460674,Train
129.24494547279755,176.68650285605102,Train
124.30700043814824,190.05281285443436,Train
147.4496234733653,183.06206987945174,Train
132.17281457844882,163.32936743370635,Train
130.97657375339864,191.26306898378232,Train
122.86090099821477,153.08415625182266,Train
69.32579631289732,107.83084291202805,Train
117.37125969744619,165.11906441670965,Train
91.99729115186148,163.04403763629904,Train
189.20389067614317,209.526999746262,Train
121.99105827029109,171.0973529838788,Train
135.35879393430542,166.10822026679878,Train
176.80709766818617,200.26502078375427,Train
214.83596947193325,260.4902650552507,Train
126.94540934554672,180.1356688723271,Train
168.63541728902652,191.24271108077335,Train
154.40599330237262,166.6564888137678,Train
122.75713738558517,161.52503386727477,Train
105.18884953866412,141.9315518315449,Train
150.70112976160937,165.385295203472,Train
108.79397805442096,136.0554490564294,Train
105.46739441709896,139.45248980668543,Train
249.22137884964337,282.688575969926,Train
190.05593135205402,223.1096942965795,Train
67.97105192433115,111.87264610685618,Train
124.46674056647451,141.59461508121458,Train
118.0429972784843,147.42148772638146,Train
409.1998220603605,402.48011602589,Train
164.937214912103,192.11786004631105,Train
148.25517583371192,204.45235496889057,Train
184.15370482518716,244.0710574523674,Train
146.51207826899605,160.64432279830672,Train
150.8271012625097,156.7270571314675,Train
193.699338101087,223.93062820825975,Train
243.62878878472804,252.47262296600294,Train
192.11545331343285,210.841865687692,Train
249.1593316872013,257.5273270588666,Train
134.76042390603345,145.80282779771852,Train
174.4187299699294,229.36529359207478,Train
133.63424987888897,155.15315324716613,Train
162.90698363291227,189.51449441960008,Train
136.2369312319993,150.99641683671007,Train
141.12409267614998,171.9261713934515,Train
156.56846796536445,168.1387890666982,Train
179.0700570996426,194.20666303510694,Train
187.62886007898453,197.55059875108395,Train
133.2448769033901,165.380572801919,Train
215.4181075728594,258.7431801026018,Train
143.64855208739235,151.8866504136297,Train
169.93621044698915,185.47786678065398,Train
178.78108265164957,188.1306102304961,Train
198.18316870137363,178.80943224651793,Train
168.64246859616156,178.07977978533697,Train
223.15898233601314,197.80684968085342,Train
242.73270992092833,258.38128557564875,Train
188.8636513509074,217.6726547260746,Train
177.05180662595006,178.45753146573523,Train
193.2971757460565,229.3783322881982,Train
150.09975871122657,166.41159777088458,Train
194.4595555214605,201.3133864492415,Train
175.87656617675805,172.17617526983165,Train
153.85079067711925,178.2202497630533,Train
135.3822290225443,146.98914436299296,Train
102.97088121303298,148.89137686672777,Train
154.6167472485853,186.96506041623732,Train
115.31982712920149,145.40716596452452,Train
177.5801208548813,203.62381881619245,Train
68.39762842562486,99.61711164365431,Train
137.77234984143206,150.49496866686084,Train
105.704285102303,139.949475807631,Train
241.6934342082378,250.06902813659443,Train
108.23979715923622,107.18060437143608,Train
121.84337395529829,136.3629037851889,Train
100.504164596424,144.8283445021774,Train
184.22216908261356,205.609207680075,Train
71.99738741386676,137.08698826522343,Train
194.3298195901838,152.94561788158575,Train
183.7194656115645,164.72264604232623,Train
166.16632547800882,157.66621660212212,Train
117.17039918951689,113.52506215656187,Train
197.7316867460886,223.0301561914071,Train
96.35018814772425,144.57832912537427,Train
93.02590339442335,104.09623474998274,Train
285.7588324861863,350.5851718764453,Train
160.04897542301308,186.76246235485726,Train
90.3963322049033,105.34418478506713,Train
76.80090283185737,81.53575754911786,Train
129.76268730387517,149.37854231822746,Train
322.78168562095664,339.7084042516068,Train
165.85789778310192,188.8494048547575,Train
194.4913237903108,201.64347484210103,Train
156.68196364258336,169.7059535171865,Train
161.70938246198,157.77733492775204,Train
149.17207757701013,151.33217406780733,Train
231.17302793704255,211.9134566119626,Train
232.71223354207746,203.17494417122066,Train
171.28969439211477,172.28077431651585,Train
232.40541048715454,233.1436329505922,Train
150.05938182719672,149.39439217098126,Train
172.7516084122413,170.12101707527503,Train
149.98209024228834,144.8103923850485,Train
183.25082731733778,165.39329604377582,Train
139.55781963738963,139.1913893349982,Train
151.90306720244394,132.49762179394386,Train
167.78657001250053,168.77112584326483,Train
190.70832806755965,189.00354589035888,Train
196.16834136762122,180.9656648763709,Train
163.1666099126852,154.3465693390023,Train
252.7031337027516,240.2019932712436,Train
156.77791273782034,149.73876052434605,Train
190.3909470178916,166.04070144989433,Train
224.04223654296533,216.196903147217,Train
208.73178131304135,185.68849285617102,Train
200.45958132811987,184.70485622341704,Train
209.72563658820087,176.3725231403861,Train
212.02994709328416,192.91945534609053,Train
221.37251284336995,199.85377716031786,Train
167.75333383845822,148.71164765174424,Train
191.17241007854878,171.19876056707142,Train
190.12974156364183,172.16152682305463,Train
234.62532829373737,225.8400296663014,Train
188.1591702688352,182.24636222765372,Train
190.73126748893552,162.32479926849717,Train
144.3416199540382,142.48405201518912,Train
129.49022766414342,109.86276681183763,Train
160.177090619251,155.47721844318033,Train
106.90220881936098,124.5935318293118,Train
197.16558226447344,189.5121705103715,Train
126.4672109545883,101.91102699972288,Train
171.30709488970544,163.58070265458673,Train
118.18523406982527,127.19608834027237,Train
194.6016284949474,197.35805508697788,Train
103.0562781650718,105.94923181120446,Train
88.5491830801988,95.19586116788302,Train
116.08034324032819,120.51784498598158,Train
224.14975864545997,222.7002897699431,Train
80.25742929559424,89.20367089621256,Train
118.40335519073079,125.18599238889301,Train
160.08753633086994,145.55162188600062,Train
117.80997271601147,139.06847210277465,Train
86.0706643461554,110.94710303413753,Train
306.36961122130174,230.06492249943472,Train
134.7068133414504,128.60065232712026,Train
103.0822707066017,101.64792148474125,Train
302.4959833167553,287.5087699445065,Train
172.94795117191137,178.0821913044655,Train
88.93817427206982,93.08685131670674,Train
130.96665261723066,127.9720348892659,Train
103.033386207394,99.0319169556219,Train
351.63837504255974,330.7861296854979,Train
180.28161912272785,191.05079492505197,Train
180.46311844789847,148.04922459239182,Train
362.68287301807146,279.13963425210727,Train
146.91939324619602,173.05703828008285,Train
75.69761084976095,154.29119617825154,Train
179.51324790901435,241.4512383371994,Train
181.86630442395602,244.74631325952387,Train
124.7567803945862,204.6393163157778,Train
218.18467582090483,242.18926292005284,Train
94.64999070291177,148.52614632232186,Train
128.65272504060715,222.45169271624565,Train
103.19287883399105,169.6789302658409,Train
112.7704520830631,199.8271728889523,Train
83.88544478782384,201.59721653964226,Train
118.03785694827286,183.32888672055236,Train
141.72768856441024,178.60449486261294,Train
196.95493963623613,223.18319420083117,Train
133.2196101637504,197.4147181757523,Train
101.02170014695292,167.77605069024187,Train
201.86120958584405,260.03342071924635,Train
99.73813848042353,187.65018667616596,Train
141.1524868306914,221.37078098438346,Train
140.60425463664765,181.61544058040167,Train
150.59344189829238,195.74347775988562,Train
153.62004861562548,194.02681253228587,Train
146.18407478864697,211.94655152551584,Train
282.28552041735685,305.2119633853551,Train
162.92438550175518,209.45690091708326,Train
131.1006700418419,158.31855569555998,Train
179.81437403761714,208.51249936294693,Train
130.5654974890807,172.81632441423008,Train
175.85404039623256,200.69426512237746,Train
154.68000275907303,191.65934658442475,Train
109.04338457760174,155.25413102807624,Train
80.94418585181894,150.0853272812774,Train
52.882406581724524,125.23630913087534,Train
129.85804676731848,217.2454433380766,Train
42.37110640860092,116.66459327600248,Train
147.42158550557173,222.63241320404174,Train
39.00948405823094,104.30698647538735,Train
130.13480206657852,172.38200126998342,Train
56.79753953061457,128.19890920342633,Train
196.997696450339,227.68639678926075,Train
67.73527282575182,117.27444867988523,Train
61.01026865685321,112.16485475051367,Train
61.32268394364279,143.69474221613194,Train
170.17251868612084,230.86946868989173,Train
55.05977288428737,117.27416197010982,Train
111.48444653814218,151.00734462400504,Train
83.94653964768557,149.84300232141513,Train
161.44605221291724,176.48041537886564,Train
74.48298423383739,120.36570358270846,Train
183.5573357104458,252.15209782345116,Train
68.66910664274282,121.12888892558261,Train
62.318297030728104,113.68287717585166,Train
280.00490687440185,332.5004656712995,Train
144.228936173764,194.20120695328072,Train
64.49038492881454,139.09395811183492,Train
44.28925313955354,88.31119750662258,Train
83.62554080598092,123.93355685638072,Train
308.4992479280968,352.86297072591844,Train
116.91037450590092,222.6836442225044,Train
145.85892053939352,201.405760874815,Train
160.84488602857454,212.48956457521462,Train
149.0436979760127,193.87320989310234,Train
149.39877393890254,187.57626907128022,Train
184.81981186897562,245.4479621480043,Train
195.806811766232,240.1057660568838,Train
192.85977363067167,223.95119004440758,Train
221.47869746229472,269.8583030813025,Train
194.16358326110105,212.30800413672014,Train
191.41443102709067,232.61809576720648,Train
185.2312407602637,188.47750265221867,Train
210.61401246061985,244.09069182347505,Train
187.06274612815943,220.35331595751825,Train
205.5774417628824,196.19877141404538,Train
206.65809936478854,231.65854783824037,Train
207.80471893387806,255.7634579365497,Train
219.51730047015087,214.38923105937795,Train
185.79584397360696,209.8196538874819,Train
239.64034944424643,265.72759585949194,Train
181.55081688206909,208.64344486995614,Train
214.52724628707523,223.0633108421591,Train
247.56963765926446,242.95620790746779,Train
207.17799099863717,213.5818454381405,Train
222.85230630519317,257.71841638565945,Train
224.59258357893245,242.68617758702675,Train
278.898822819855,306.39948523836654,Train
214.27102402796095,237.39678976145308,Train
195.2091872032502,209.21214501008575,Train
256.7133123457227,239.9104209193586,Train
244.78339945537851,193.44081458434619,Train
201.4194485322177,220.99198823747017,Train
238.62145957624017,256.1292994848418,Train
160.38943258744592,190.0015456913187,Train
148.72336756583496,178.94111596411364,Train
151.12326451140729,162.79229296439695,Train
206.0891234241631,218.56344133302102,Train
156.12094430410198,203.85757348540366,Train
207.71872715122436,237.33880982854888,Train
112.38247196553002,142.97237038653114,Train
195.61217874701896,209.1098105923584,Train
156.4078474956912,153.03910760132152,Train
267.7694782115467,235.38366534564602,Train
144.6970708945855,163.37188286578913,Train
189.69062554480777,197.0851085979498,Train
178.75014216221325,187.131578798065,Train
300.875620746802,275.0396404188697,Train
157.06706129857412,174.50066357207658,Train
153.32446381752953,174.03506416135662,Train
198.64782830366823,169.35691633633152,Train
128.53715475699022,186.86842580271843,Train
152.9924431774956,143.11723431981963,Train
195.01369356518424,261.8451525779561,Train
202.10090592005616,153.41337460592797,Train
135.7540802421114,133.05369364864814,Train
405.47321653135,325.70623849920497,Train
202.7583147877719,210.490366632239,Train
161.10937501137707,164.979151751082,Train
88.02639720216563,116.6983441238328,Train
95.50938136013747,130.0562965707944,Train
274.55832748529247,316.8858287524857,Train
166.673235577631,176.89032963819588,Train
184.8541056371528,214.28412214116744,Train
262.6009376638578,260.1747110440036,Train
248.39866055228777,236.44597657879413,Train
250.37172372941535,240.99284520597445,Train
297.9368558825,283.2432247076528,Train
289.59405701154145,287.35535322850296,Train
288.3433271165399,256.61212356865633,Train
336.1846661974954,323.5137931015056,Train
