Loss,PredLoss,Set
219.3292435320193,216.60956379785225,Train
204.25746898659796,206.22595601994632,Train
246.9968014711609,246.58105172886366,Train
190.97068034379302,191.55364511475878,Train
202.67772386890465,202.49536127165788,Train
211.65038337298574,200.44674016134942,Train
217.4832193767312,219.87689518760374,Train
247.2950999369379,235.70494481175098,Train
251.6633128656519,241.99538313720802,Train
213.77861017862023,222.30730428825228,Train
282.6444719504802,277.29835835533555,Train
261.8978984216867,256.6795522113924,Train
204.32112191053076,199.36267251078868,Train
189.81848888914777,187.3055901777756,Train
265.1047923482664,246.21764281353097,Train
267.4391138612125,246.36256108948857,Train
256.31719545683393,256.545436483575,Train
249.77333162037263,230.44341369635785,Train
222.86183727592189,206.47277183713123,Train
226.53815946809056,201.25621597798875,Train
245.7965027518594,220.28395204437868,Train
272.00544361035554,250.17771559104452,Train
265.44027596771116,224.66516524851698,Train
256.9118483828316,232.84327458798498,Train
287.03395884914613,266.1752066164862,Train
274.91690555767053,251.33774686851828,Train
290.89689289098294,274.3371561166409,Train
185.8168833438512,176.66036596797625,Train
208.21986621463606,196.0865402489308,Train
157.30291353958683,140.02629141306454,Train
262.3971174487478,233.76628583636457,Train
278.92529715936985,247.1264960412128,Train
199.94511766542837,185.23352705138223,Train
190.20112775424957,164.17882290542963,Train
152.13381954255942,137.26550261728804,Train
247.32067390547311,221.34175121334422,Train
240.1066279306737,229.19978615429403,Train
228.94992575622393,201.78770991579205,Train
349.41273854564764,323.4832904146078,Train
211.16797130608165,203.3687410272001,Train
270.00929008299204,244.8697105622463,Train
270.0881219792965,251.67359687351708,Train
289.4858632063904,268.85359811891635,Train
165.49625005529745,137.34904786566312,Train
215.10222803317544,199.9685582626995,Train
206.70286392159704,185.39196957797523,Train
214.7059975823445,217.23071393868105,Train
179.79150860595985,159.36463988274826,Train
213.13465453887403,204.87211315468795,Train
199.3810329017755,188.16738636267675,Train
334.6707450914623,314.4259357363453,Train
236.10758954883283,224.07192151077814,Train
218.6210715474072,177.9168368059004,Train
197.7913003454559,199.42783682023563,Train
189.56968908084724,195.20746386251454,Train
229.1723211157892,218.5452563907448,Train
244.28077707968563,228.53181259950674,Train
179.35181104586033,179.75927370002915,Train
190.25920318127447,188.32817300584546,Train
162.5710043339444,171.45481320202504,Train
172.97860641917907,176.06751901736322,Train
174.81836369505072,175.20009693017582,Train
170.76166044760365,172.33868994813454,Train
172.09247343483605,178.3288389195961,Train
245.00395710296502,235.18830024521014,Train
181.33607672107246,187.59139105142467,Train
288.14757877107127,272.50629868678334,Train
161.66953621394944,162.33285875980968,Train
125.61986621463608,133.22485394698364,Train
123.38180924680555,124.81172233202776,Train
158.87312495121884,168.56857040634145,Train
196.63118135292802,195.69368802013736,Train
145.66902796134573,155.79994700646395,Train
138.63935268485608,132.83687102425662,Train
154.99530605127288,170.0011256779258,Train
181.68955522193437,181.14477083241033,Train
164.07424353398838,170.2244867529551,Train
157.47143008206552,156.73020679355557,Train
240.8739948831153,239.1563234441919,Train
153.87525067087023,154.35330093679207,Train
175.86028539162663,177.6091480186284,Train
186.29193232966009,189.3182794424809,Train
270.9631195540545,262.82331103224993,Train
145.70782343251278,155.006654258692,Train
138.70840794979657,147.0315683234544,Train
113.81383935728077,120.07396669362276,Train
181.56164208400423,186.59419128280072,Train
154.4050428331623,158.94414724088446,Train
140.08571273141484,157.70887393303627,Train
144.99417692621157,153.55624221001392,Train
210.32398940768653,219.54438718283936,Train
199.33472395813237,196.5711258933881,Train
127.39253092735107,122.40587550725537,Train
167.8476557818547,173.2117822876065,Train
264.49627042816337,246.03608689517685,Train
320.1621637445093,302.73010725592917,Train
239.00772802944584,230.4003555254731,Train
253.5741259417817,253.17468246388728,Train
255.12411420110732,244.61504239730488,Train
251.25305229903825,231.3293249157035,Train
201.6186870083667,205.18126878726147,Train
244.60097032602388,230.41185873066192,Train
216.56497333719034,206.11521343923363,Train
255.66855408043412,248.80662903092,Train
287.18300254983956,269.2794416139119,Train
272.78473648226884,259.4972201213702,Train
291.54446948348954,286.60005291042665,Train
208.69585672361518,207.66649629686347,Train
263.16986621463604,251.2695726509996,Train
174.39202772921607,173.4350092077771,Train
207.48553246246138,216.2221412143719,Train
246.99690755423723,233.9326088624796,Train
202.062357158474,201.9769848695025,Train
218.6149129242201,187.25765643815987,Train
144.8877404028164,144.89196099969797,Train
174.92002510528576,181.97949304505423,Train
236.5926596773588,225.89806779914522,Train
212.26736269911092,202.55593835039602,Train
340.00706501371684,321.64595250626155,Train
215.79730536367464,205.30288961296077,Train
264.6649747585335,252.46480583723488,Train
259.6481238017211,245.1612436076561,Train
312.93923782476463,288.7378294365824,Train
186.84156531584088,165.4518384341436,Train
203.2869341398237,200.36948238560876,Train
320.06078065882025,312.49937787317964,Train
155.40319905116507,137.6176370068894,Train
220.4654619650076,223.69754250935125,Train
193.14535252547392,199.10306868579974,Train
320.77590989478824,294.6833041089663,Train
244.23366078548622,232.1688843012519,Train
179.6600635046084,179.26777566953393,Train
150.0645451478868,173.27894139423424,Train
127.74238727217823,162.23920667473016,Train
164.937214912103,185.77880775190042,Train
132.17281457844882,154.6221288217415,Train
144.5556396619403,169.829272678795,Train
147.79912747101417,169.37950076856688,Train
166.57307822135914,187.06802787749743,Train
166.91090889677227,180.97278854423266,Train
161.85487083055895,185.87966230872655,Train
132.30240631005836,154.59363011870528,Train
198.2368082412323,207.04094012173914,Train
155.26345857731312,174.89981514730786,Train
177.19275804180884,210.24519850387537,Train
130.76992528107718,156.86808115281428,Train
114.7698662146361,136.06568317676576,Train
69.32579631289732,107.56486767311758,Train
129.24494547279755,150.0185795606906,Train
159.7093235290114,176.968193600716,Train
128.99246186949455,154.34627049683596,Train
67.97105192433115,107.46811870340224,Train
146.20665891223427,177.1377717440285,Train
123.10436661888991,144.41860978446473,Train
120.51692575138883,149.05591640779042,Train
124.30700043814824,148.7810696619742,Train
188.02419181781335,201.4542818644746,Train
122.75713738558517,153.47697905874452,Train
135.86253975169518,162.38771104350724,Train
140.1489562651808,164.4943081316983,Train
189.20389067614317,207.76901365438368,Train
124.46674056647451,144.5987088527646,Train
114.76345791127153,137.80196350175723,Train
29.29485112663724,75.79832149939772,Train
124.20506431383266,150.87237983797252,Train
153.63280188652885,170.90610797747198,Train
134.57023858258964,161.83085950602046,Train
127.39581881125345,153.92568860008166,Train
163.37819404559752,183.64007150721153,Train
153.8798334651195,178.2348111670718,Train
112.51871800450435,125.59077384855131,Train
117.37125969744619,135.74682897196047,Train
188.8636513509074,198.73590359294872,Train
178.26678088305806,188.87836496527177,Train
165.85789778310192,185.43553744270108,Train
154.6167472485853,166.18735461753238,Train
198.18316870137363,195.67461933398505,Train
138.05367381715993,144.61672208674779,Train
147.3241247455787,159.45449625114256,Train
192.11545331343285,192.70752674766467,Train
199.4933705799022,196.62655869045014,Train
193.2971757460565,198.33932425960353,Train
263.52729350255714,249.6545872516699,Train
175.87656617675805,185.3332126106934,Train
273.85837530609,267.401710732088,Train
143.64855208739235,151.86436618786206,Train
161.31986621463602,168.68108191827884,Train
68.39762842562486,78.49438559382065,Train
153.85079067711925,166.56086723192308,Train
187.62886007898453,197.99428106328347,Train
150.8271012625097,149.2626732905645,Train
90.3963322049033,91.32543969734436,Train
110.30770148243838,107.92299401336106,Train
157.89704848938553,159.27115103330007,Train
179.0700570996426,192.38366773965004,Train
135.3822290225443,147.0510617370719,Train
243.62878878472804,254.3402211397492,Train
166.16632547800882,169.29660367924063,Train
194.4595555214605,189.8547539539206,Train
223.15898233601314,219.4205405269738,Train
241.6934342082378,239.20640444760338,Train
76.80090283185737,85.0054093987264,Train
133.63424987888897,157.01446125494067,Train
185.2706594190348,174.15624613884862,Train
186.00114319370047,200.82313943359992,Train
111.92981733991978,108.25156359310256,Train
163.23512364381392,167.1431576424002,Train
126.9102923588375,138.1412791228031,Train
249.1593316872013,259.4934017318866,Train
178.78108265164957,184.78605048680282,Train
93.7060730880276,106.9047880671951,Train
137.77234984143206,146.21556152091614,Train
221.37251284336995,214.7668168348196,Train
148.81809839954263,166.582932921791,Train
180.28161912272785,183.23683608861654,Train
160.177090619251,155.3170688415255,Train
208.73178131304135,199.79585255222494,Train
151.8987579669272,158.30218533499976,Train
166.74115445188409,168.1347544124831,Train
171.28969439211477,170.99025490971712,Train
192.85547454397278,190.01894820332467,Train
191.17241007854878,195.1189238223562,Train
224.8047605841603,225.2974827717807,Train
188.1591702688352,189.57602490246336,Train
201.77623772574776,202.54826993922757,Train
156.77791273782034,161.58694166644085,Train
146.6198662146361,150.51117041885257,Train
126.4672109545883,126.33887191128282,Train
190.73126748893552,185.57749316012686,Train
196.16834136762122,196.68044794659565,Train
149.17207757701013,160.36885430251962,Train
88.93817427206982,114.20787102233075,Train
89.54567575271896,83.75248112222069,Train
142.18010217659963,156.66596278659134,Train
190.70832806755965,202.6154952543721,Train
144.3416199540382,139.21520708567303,Train
232.71223354207746,222.09303364039687,Train
117.80997271601147,132.09425379464236,Train
234.62532829373737,222.35712248221952,Train
209.72563658820087,206.30235272982776,Train
194.6016284949474,201.9119334057334,Train
130.96665261723066,129.25361286805307,Train
149.98209024228834,155.6993891547461,Train
148.0240828384197,161.12333451141254,Train
250.84605054749034,232.45821264136575,Train
86.44088283324693,98.4553434831818,Train
209.4844571949346,204.3384158165196,Train
150.55082858690434,158.69146837822692,Train
232.40541048715454,225.73481026582598,Train
224.04223654296533,215.78765071246022,Train
105.5267290236581,97.12181057801807,Train
171.30709488970544,175.39367825599726,Train
162.92438550175518,180.03808320674392,Train
194.57971034680526,203.12428846440514,Train
116.91037450590092,154.37645597092592,Train
129.85804676731848,147.87555115411342,Train
150.59344189829238,161.60882872139427,Train
103.97521640613141,128.7056297649222,Train
106.68071738882031,132.35556307868626,Train
124.7567803945862,149.03303932954725,Train
162.8360053098056,174.19028215994268,Train
179.81437403761714,195.49428075936936,Train
178.0464875331171,192.1062019559518,Train
154.68000275907303,172.08011302673498,Train
129.57744572439142,152.9610870217557,Train
99.73813848042353,127.93299435448463,Train
122.81986621463604,134.5565282058664,Train
39.00948405823094,61.200669872468055,Train
109.04338457760174,133.82289938745467,Train
133.2196101637504,155.57120247627904,Train
75.69761084976095,105.24357135975953,Train
64.49038492881454,79.03529124387642,Train
79.04986204973821,88.85623302180983,Train
156.99099175655044,163.75381052341223,Train
196.95493963623613,203.2027018108957,Train
80.94418585181894,104.83733664458191,Train
181.86630442395602,193.415164003008,Train
161.44605221291724,159.18180305317335,Train
175.85404039623256,189.69072565869536,Train
146.18407478864697,164.80114709564245,Train
196.997696450339,203.59243586089454,Train
44.28925313955354,74.84906330314497,Train
103.19287883399105,139.99222832654542,Train
98.11421769391198,148.7631890083671,Train
133.2032490797239,161.14803156212983,Train
42.86827097344391,66.51307352117833,Train
148.26261098324707,166.35479070584506,Train
84.30925716963162,107.91983608785907,Train
218.18467582090483,227.96841347206055,Train
140.60425463664765,169.92240661153124,Train
61.9605084866799,101.61212303473873,Train
130.13480206657852,144.8413628625511,Train
214.27102402796095,214.85423668365755,Train
305.9502246960972,302.4265151999123,Train
166.673235577631,175.7962006181572,Train
206.0891234241631,214.139774395485,Train
207.17799099863717,207.99850314902596,Train
201.03143195178313,206.47378516299412,Train
183.2830137962867,193.39200006949196,Train
192.85977363067167,205.36640564797705,Train
305.8245273051326,278.7517985265565,Train
256.7133123457227,247.4125309162159,Train
257.9671311349375,243.74717756850316,Train
238.62145957624017,245.18165506241732,Train
258.982592591976,263.9143153812487,Train
181.55081688206909,199.4663396042602,Train
188.6198662146361,190.1204901488251,Train
112.38247196553002,120.05030768275991,Train
160.38943258744592,175.0656599630569,Train
219.51730047015087,223.84393038203675,Train
149.39877393890254,162.02313913215337,Train
161.10937501137707,193.83058045615806,Train
143.63357722066743,136.41116505456074,Train
224.32341053289468,221.76649383040325,Train
207.80471893387806,214.13261418873333,Train
148.72336756583496,165.88451183838004,Train
195.806811766232,210.5754853923495,Train
128.53715475699022,150.13488628737161,Train
201.4194485322177,218.98350452208285,Train
224.59258357893245,230.6026883080218,Train
267.7694782115467,263.9261316819699,Train
88.02639720216563,109.65837605801288,Train
185.2312407602637,190.599053265721,Train
214.52122083953083,224.62170962029882,Train
63.91373165774614,88.09158817686958,Train
172.1971661259903,189.65253412054062,Train
197.37424189044327,200.20640716967068,Train
221.47869746229472,234.99083673629937,Train
247.56963765926446,242.46797324397943,Train
162.4490259801853,166.64202394792363,Train
195.61217874701896,199.79520174681517,Train
296.66321416747024,284.70674982768065,Train
340.3000838269115,335.30350979070965,Train
266.52634208253767,254.4916081564523,Train
309.6221647027718,294.185700837204,Train
273.8530295266616,268.01952475763125,Train
283.22874112590347,263.12429202454666,Train
272.9270976033469,255.06150036995274,Train
288.3433271165399,290.8223254674081,Train
372.1512370560513,315.5524567689008,Train
291.1207203436163,287.04198991081745,Train
334.608783670381,308.6119896659901,Train
304.4974969275126,289.6829809069637,Train
345.5836397194696,326.08155971053037,Train
234.96211529360318,251.2897036038915,Train
200.5198662146361,208.02472515481963,Train
156.93238978176413,168.70293095791425,Train
263.64056040739194,261.4942669795031,Train
294.8998218441574,286.1938834278869,Train
250.37172372941535,246.2139792671075,Train
238.19477671158302,237.31137956854303,Train
228.12362943540137,199.4826757743002,Train
283.28072316698086,272.77937422941966,Train
333.72986197958926,323.18345741173357,Train
264.87569286322827,254.69797080767887,Train
289.59405701154145,287.51123258210737,Train
234.159192886755,241.64192917074388,Train
278.94650242359023,278.2534128226685,Train
330.573983895152,322.93143646297847,Train
334.07123564436904,337.6474762430938,Train
234.63956459038621,235.01761299924445,Train
287.7610972961034,279.2291945235018,Train
444.4942009079373,388.5639378393918,Train
287.2009102298034,276.28581576740356,Train
267.7417403583018,266.2264804710042,Train
216.85965988726971,233.90027345054608,Train
281.5318848766467,274.92771923974584,Train
336.1846661974954,333.81892461502827,Train
273.6306558063518,250.53504220342174,Train
210.43519601736307,223.7488089613228,Train
239.21993609334214,236.23020107859202,Train
273.78385466890603,272.29989778925216,Train
286.1132437257286,287.95479690839505,Train
261.7373052062409,254.3694829698728,Train
327.40150160492,314.79585399272673,Train
251.91590898082146,235.10819040394313,Train
266.78107903682655,254.1713220538984,Train
233.11613964391543,234.17188484792513,Train
244.30503327210278,248.76633518045614,Train
323.8939651451447,283.3738044474179,Train
271.3501115270841,276.09911151314935,Train
335.69501066964995,300.33533868801834,Train
266.7398518320209,265.82101704990947,Train
269.39707895050714,271.87936842716715,Train
206.8714467394955,215.951265763071,Train
225.71986621463606,245.8123700225168,Train
146.50423595933194,156.2072870949204,Train
218.7471932717118,221.37073392789196,Train
309.77541051937317,273.85612149280644,Train
218.3188431438629,216.40464084304764,Train
204.53758853107928,213.3985866868859,Train
154.48602694670217,163.87289328097367,Train
209.02724914747864,215.62283923973533,Train
296.45415978404435,288.4444104505401,Train
230.35991538042524,236.6563479914037,Train
312.5375892270001,310.0981963845943,Train
213.49524010691766,221.55014232268013,Train
248.33789106135265,250.43407995024592,Train
308.1391204868185,318.3561323407421,Train
323.5553963349474,306.3192373681634,Train
201.1794466963357,205.21647088077356,Train
231.4286161427394,253.67288316416168,Train
308.59586165450764,308.9634236169495,Train
251.14351004881223,258.292799829769,Train
158.74358973734962,176.64942853841484,Train
226.45299945789753,233.10859919003056,Train
230.6459190058596,241.6364054418361,Train
323.177857986228,328.2464237293734,Train
258.9623742313568,255.6098845332079,Train
223.55990122848812,225.11445558917563,Train
253.24924208218107,238.23422499107778,Train
251.40105017054822,250.94625993451785,Train
315.8428924291366,289.02986769606014,Train
167.80548887516113,185.04042248227896,Train
255.38303059619884,261.2196587649098,Train
225.9953511475413,225.53291088836238,Train
227.6021104599954,222.12608278817837,Train
197.8045238748893,212.29130849888722,Train
220.86939641998464,220.37886790403502,Train
340.6115661484006,311.0253559968373,Train
261.0725312332194,267.8995017862461,Train
331.11056965011795,290.25600653850034,Train
269.16554226618575,266.41894487611546,Train
289.41438697086335,283.6390131851991,Train
206.01118209482948,227.43811255233814,Train
169.3698662146361,186.0664735371719,Train
146.116252058252,143.44272127170152,Train
207.8527564608971,216.28291289411152,Train
253.2299603688691,240.87195073526448,Train
194.13427977661436,201.81451480574864,Train
208.77747469235337,216.42432647806854,Train
189.59373373408994,177.80874350191021,Train
265.1908218359068,251.80310508545926,Train
252.7924303106049,272.3719465110583,Train
192.11807591413645,189.13832544601257,Train
224.712918947,247.40145040361398,Train
178.4855023257659,189.49555441229668,Train
246.55643333000242,246.80039916246508,Train
277.0419901419889,274.52286740613187,Train
321.0524208470568,298.8369152485851,Train
156.41732035026337,155.81910270393513,Train
227.27635889720307,239.89367659837913,Train
260.74274397533503,268.89365404331625,Train
287.36694083739735,268.0829684053194,Train
106.39660472681034,117.93858715068252,Train
216.8876362422671,225.80238460957855,Train
235.41426453817837,236.5274643363095,Train
255.60397915149736,265.4558650790363,Train
246.08918953810942,241.77364012243677,Train
194.08195790613945,193.54692154485218,Train
204.35020306265906,210.70932022844323,Train
246.17999188746896,238.54969589510887,Train
361.56551356082616,336.2637184007105,Train
209.04540818058638,209.18005962818046,Train
236.65963286483694,234.39346937206588,Train
230.62446643049395,214.02385569539567,Train
217.9143189464276,213.49982611965817,Train
191.46964057620872,195.63881466031978,Train
242.36823454905337,233.31020681471736,Train
359.41953423151784,327.97348152807615,Train
278.7377247389487,258.7075688287189,Train
290.0881989874553,271.9157215533377,Train
254.4242866699086,255.94525205455793,Train
293.6173377729079,275.87209364049636,Train
196.69777005299912,196.83592206416247,Train
135.06986621463602,161.42124495454973,Train
118.8260902262696,118.16636667271565,Train
176.4131306878926,189.2183641782858,Train
254.1910288599926,235.70463840822114,Train
168.68129915549628,176.00936061255487,Train
190.6438932691208,187.84188701346605,Train
157.74473797469295,148.0299097930494,Train
228.25178765760305,226.06723895236073,Train
245.44877183665452,247.33527761266166,Train
178.94863639304205,183.7014966950132,Train
213.092594397369,222.18422075527454,Train
162.862717129923,160.380197695479,Train
234.48210433908986,234.37277469627554,Train
220.80890578465068,229.8203927735313,Train
256.9125027721907,256.51113480047513,Train
124.29927946623916,122.40032163536613,Train
198.93741202744457,198.33146840170275,Train
235.56044841093134,236.33882402496295,Train
235.0328245369442,241.90756735711935,Train
112.21149207942187,122.39847748144953,Train
205.7294748828586,210.9736803047335,Train
202.9186489177355,202.81666406683593,Train
261.1905363879031,256.8990037303384,Train
267.1022392841636,245.12337957017664,Train
198.64156605441124,204.2799557201042,Train
234.94160316545754,230.08355491907486,Train
192.94321761363852,193.3504418312125,Train
171.3206744490373,191.00344308834033,Train
187.7425107498045,187.07542116280263,Train
213.43184041575944,216.00594183739125,Train
183.8807476803271,193.56219082676247,Train
196.18051707259465,203.14200483528273,Train
179.4676718717404,190.85484174571704,Train
230.82497800316372,233.15061226065677,Train
200.44304263236063,209.24004501799436,Train
223.9899648579796,238.75549779380847,Train
231.2533994477826,225.668415941994,Train
268.7892082488312,254.3369653898067,Train
176.73099501458043,184.98716591675367,Train
129.1198662146361,148.43652429723528,Train
166.91582088741563,172.52509548760557,Train
191.43903775027457,195.38671493680712,Train
206.89998675148234,211.68771529196397,Train
162.23929120699324,173.67232488933482,Train
112.72226161278219,123.26025403655508,Train
169.73197273722752,183.3111716234848,Train
246.6750623124728,241.0496882949758,Train
201.87183669446767,203.47913309979012,Train
186.66576906810892,193.89407149232522,Train
262.35045196814895,261.2941008759777,Train
150.88212024001533,161.91705665054943,Train
211.60885416063292,213.58346971172284,Train
199.6045357599239,205.2052858922174,Train
251.4589681631075,254.47322475156116,Train
157.9352252988325,164.94659097898065,Train
152.84748163952915,166.34230625034658,Train
158.56923517618816,165.2429990577468,Train
162.91840462159183,186.395730160531,Train
206.07596073732316,205.24842647906695,Train
246.06084243066675,242.89505842246024,Train
176.01008586878973,184.62941826695575,Train
222.62598479067404,229.59354218768945,Train
225.65713226669087,231.38952250084145,Train
214.89717535319303,195.17003624979603,Train
151.8891102973039,159.20958396142177,Train
178.52158677924567,183.9754248402431,Train
129.516025826854,153.73032926294124,Train
159.1405576454404,169.37099052467158,Train
108.74929249390175,123.17255464812233,Train
172.26745543702808,171.27151211925133,Train
125.21529400653633,134.2960621214374,Train
143.71507465565566,147.1342402573531,Train
147.85683829288791,156.44509723963606,Train
126.35424764518207,147.97606196843427,Train
159.18387400878174,174.31597832834558,Train
179.86063677933478,191.97882867542353,Train
167.28383180112007,174.20484348049237,Train
196.62307920312105,209.93560354992962,Train
130.4509946576129,137.74445177290806,Train
98.31986621463604,117.34066638626548,Train
86.34752574073586,89.81720046896102,Train
131.57889158470874,144.9580734393928,Train
166.06236621583867,174.7043781971719,Train
132.82214998089162,145.31319812683935,Train
114.92140431220268,103.96966842840006,Train
67.74240179982957,76.24358683988628,Train
139.64518664872367,148.68351113700663,Train
195.52789725472314,193.77766697334965,Train
106.4214882947018,112.06136008494876,Train
184.79773859581792,193.09234504064264,Train
116.36805764561231,133.58769127811652,Train
171.5363089439361,183.08850967800097,Train
180.5494472553278,187.56025994072098,Train
179.87359132521107,189.7849903200057,Train
76.90488725590534,93.33628837422393,Train
119.56860634521352,134.39543385820454,Train
164.12117400734786,177.1065875118314,Train
119.30406037261655,105.01987220038868,Train
177.36156257999156,176.64360863439174,Train
120.44141586789372,130.9475946677762,Train
205.46347491636254,211.44470329717902,Train
204.94776491748516,200.5890647349914,Train
89.47583859599635,102.4427034746166,Train
169.97534400915643,171.0699907930611,Train
207.31964585126616,209.68296337411894,Train
242.83956390360316,230.77833070855306,Train
189.47292623340255,187.48800184083169,Train
166.17840875207048,171.2711168154689,Train
212.74103781825744,204.01774107577012,Train
160.55906834421262,160.47324880346255,Train
182.95514452132767,168.0706758209262,Train
181.9198223058048,184.34700522682505,Train
244.57064276188294,221.84377935072888,Train
229.3711954910048,225.29531283535508,Train
255.6165755385839,236.1400924873545,Train
180.5263269796557,183.74836652862587,Train
237.0575114915982,232.98825265505073,Train
157.76601163416103,170.26886776087224,Train
178.46986621463606,173.77253044664525,Train
118.25139992204149,114.78418168856975,Train
186.49878601695087,187.31682521435093,Train
194.18435388491605,198.6304981015099,Train
160.542761107583,158.94127838257066,Train
146.95008407374903,146.39348300948456,Train
61.58469613497704,80.54624255047358,Train
178.0769619610427,176.4747319546334,Train
188.91121650957922,197.5136335158707,Train
136.51495265811823,143.30304032245988,Train
229.58376096919181,225.30819291334294,Train
151.2178530434425,152.10933299056043,Train
