Loss,PredLoss,Set
223.48274645537532,231.54237707468718,Train
225.1745329308347,202.13910858734306,Train
261.8978984216867,230.00884557003064,Train
260.15284292793126,229.88330431493003,Train
204.25746898659796,245.4451200219455,Train
256.98841110683486,204.56103918851488,Train
213.4012506900421,216.22555708411247,Train
246.8456692886419,225.91562926364168,Train
219.3292435320193,190.5302397513871,Train
280.86839917679663,239.82467789432764,Train
216.4391338369666,219.62723507062262,Train
197.54144751252917,224.00800729465482,Train
198.3408119098318,165.62498383261828,Train
177.02670112122996,181.74324597735665,Train
189.81848888914777,206.0036086341024,Train
246.9968014711609,238.64929331959166,Train
200.4732124149155,166.626424279231,Train
230.11047029880947,165.84747537624685,Train
190.97068034379302,191.33850025016076,Train
253.3624694041692,202.19112489643453,Train
199.740784571099,198.01817635668482,Train
247.2950999369379,175.08686151460634,Train
287.80962664021865,243.46083584559804,Train
256.0172058545203,253.34304080088518,Train
227.52710132930105,213.96348881306955,Train
265.82941758978023,204.926458296387,Train
251.6633128656519,268.64977159597476,Train
384.31468412306435,280.8975139056414,Train
300.47131962675746,259.3185277848964,Train
217.4832193767312,250.81424266580643,Train
184.4776418527059,226.4276619309133,Train
157.80364334407346,277.90612031751544,Train
211.65038337298574,187.919083351574,Train
204.32112191053076,217.70660619526623,Train
181.2698662146361,154.39276626902935,Train
245.7965027518594,199.164662971636,Train
199.3810329017755,195.67337819107914,Train
226.53815946809056,154.33653399178132,Train
199.94511766542837,127.99895091332701,Train
349.41273854564764,292.44791286931365,Train
272.00544361035554,202.2462868796647,Train
334.6707450914623,264.27862111711914,Train
215.10222803317544,153.843838830394,Train
240.1066279306737,187.73354683850332,Train
278.92529715936985,230.2857656924137,Train
185.8168833438512,154.3493626130989,Train
235.4259382381426,193.3384334975456,Train
236.10758954883283,172.71095489775556,Train
222.86183727592189,244.64679934714474,Train
270.0881219792965,227.29912101418802,Train
265.1047923482664,215.47006323172357,Train
245.2220221573496,165.04827249090204,Train
256.9118483828316,248.87736991112416,Train
270.00929008299204,196.4473056633429,Train
274.91690555767053,236.487410698198,Train
262.3971174487478,177.0917572751606,Train
228.94992575622393,191.86035951947267,Train
249.77333162037263,214.6825038762537,Train
157.30291353958683,151.39171475818617,Train
197.7913003454559,158.8859851529474,Train
289.4858632063904,255.45384974528457,Train
211.16797130608165,160.39837896648575,Train
190.20112775424957,116.38979483921719,Train
165.49625005529745,93.70481262525789,Train
221.36396877274416,190.1568189590783,Train
256.31719545683393,206.0491829063256,Train
179.79150860595985,129.07375606038113,Train
265.44027596771116,209.79449445303112,Train
287.03395884914613,243.07425347843605,Train
267.4391138612125,246.75333194473558,Train
173.7505859918439,198.70445113817067,Train
213.13465453887403,210.0350864515206,Train
290.89689289098294,262.21534422314596,Train
247.32067390547311,232.8150969440992,Train
214.7059975823445,279.6722469136743,Train
152.13381954255942,138.42075015473858,Train
298.93423791917326,224.22122266266325,Train
206.70286392159704,198.40749666390542,Train
218.6210715474072,153.45379497986193,Train
208.21986621463606,200.2594630187749,Train
172.97860641917907,210.5289859172327,Train
144.99417692621157,186.60327067447935,Train
162.5710043339444,184.84481748143384,Train
145.66902796134573,162.19830230190558,Train
240.8739948831153,219.7568020690794,Train
174.81836369505072,209.89786059205016,Train
210.32398940768653,279.1203263176078,Train
138.70840794979657,140.93250083583686,Train
164.07424353398838,228.52843593265624,Train
196.63118135292802,227.08039300548248,Train
161.66953621394944,185.5407331411079,Train
180.47150163569063,181.14629405079728,Train
199.33472395813237,216.93258809496749,Train
190.25920318127447,192.39655898539328,Train
186.29193232966009,198.44017937082805,Train
189.56968908084724,225.54943734406226,Train
163.30045280749144,183.89414846969288,Train
172.09247343483605,228.57393037821933,Train
175.86028539162663,179.64802458836243,Train
181.33607672107246,237.17127536093366,Train
158.87312495121884,180.06950153773502,Train
157.47143008206552,172.90808757350456,Train
179.35181104586033,156.68447444186143,Train
123.38180924680555,130.01347980233254,Train
167.8476557818547,195.22555908201008,Train
270.9631195540545,219.65952722641646,Train
153.87525067087023,139.66312867359014,Train
138.63935268485608,130.01060899568068,Train
145.70782343251278,156.97876791803782,Train
163.33755108087,187.66383817954605,Train
244.28077707968563,189.1674847793053,Train
154.4050428331623,131.63769184148657,Train
170.76166044760365,191.39478645179472,Train
245.00395710296502,247.684076435772,Train
229.1723211157892,173.74590695001078,Train
195.09838847325182,144.45577528599466,Train
140.08571273141484,167.40841652954862,Train
288.14757877107127,235.3487649669084,Train
181.68955522193437,189.9111783931332,Train
181.56164208400423,180.68760521520943,Train
154.99530605127288,176.04457639834854,Train
161.04022691924166,198.34817956150624,Train
113.81383935728077,118.98994905238459,Train
127.39253092735107,132.42080652355304,Train
125.61986621463608,113.62890818995328,Train
201.6186870083667,230.15251931200896,Train
193.14535252547392,245.72691668802835,Train
251.25305229903825,192.81334171421517,Train
202.062357158474,159.46929791349044,Train
340.00706501371684,361.46728974366755,Train
244.60097032602388,236.44445419569405,Train
320.77590989478824,302.1166331111236,Train
203.2869341398237,238.2596828700899,Train
236.5926596773588,233.33742336178062,Train
246.99690755423723,259.99094350621283,Train
208.69585672361518,195.71508481112602,Train
261.42424162632204,196.1802449725568,Train
244.23366078548622,219.79841159931874,Train
255.12411420110732,246.49942979764558,Train
259.6481238017211,295.57244150883696,Train
264.49627042816337,279.43847923403086,Train
244.29189512607024,191.53973267058936,Train
255.66855408043412,268.73657438281043,Train
264.6649747585335,219.03423848505122,Train
272.78473648226884,278.0497721817789,Train
207.48553246246138,202.4279913434982,Train
212.26736269911092,209.69983421434398,Train
253.5741259417817,262.17520774111534,Train
174.39202772921607,203.05716423559036,Train
179.6600635046084,176.86274121372384,Train
312.93923782476463,306.0512794934319,Train
215.79730536367464,214.05246809622116,Train
218.6149129242201,180.1850339759789,Train
186.84156531584088,179.76101687547762,Train
204.14925196391877,209.21795927823968,Train
239.00772802944584,279.94198293153204,Train
155.40319905116507,189.3454704671737,Train
216.56497333719034,206.52054201558695,Train
287.18300254983956,274.2005064055288,Train
320.1621637445093,316.3839718685828,Train
261.5232957265299,201.4369502125411,Train
220.4654619650076,240.62064115744548,Train
291.54446948348954,327.033599288507,Train
174.92002510528576,213.08138377364114,Train
144.8877404028164,199.34171777622453,Train
305.5143862316939,275.9935267907167,Train
320.06078065882025,245.61543643062765,Train
263.16986621463604,234.1347698411124,Train
166.57307822135914,179.19874630147754,Train
127.39581881125345,189.4608631959689,Train
147.79912747101417,187.55983225346029,Train
128.99246186949455,183.52594028762076,Train
188.02419181781335,213.56204219390958,Train
166.91090889677227,207.07337512278582,Train
163.37819404559752,290.924314904811,Train
114.76345791127153,161.28230602903096,Train
120.51692575138883,213.4426399268925,Train
159.7093235290114,219.55639512344763,Train
130.76992528107718,220.44313080794643,Train
128.28459533816522,207.67717866718698,Train
153.8798334651195,246.6835121658068,Train
144.5556396619403,215.29118375832857,Train
140.1489562651808,231.04753808648687,Train
150.0645451478868,196.6736938065642,Train
120.14319169403937,192.85691052629358,Train
132.30240631005836,225.74778533350622,Train
135.86253975169518,199.8951855550755,Train
155.26345857731312,227.88304824319596,Train
129.24494547279755,187.4047016339673,Train
124.30700043814824,184.65727771550178,Train
132.17281457844882,168.30208259529613,Train
69.32579631289732,146.85224407325305,Train
117.37125969744619,200.6315679740892,Train
189.20389067614317,223.5798622098572,Train
122.75713738558517,169.698149713804,Train
67.97105192433115,137.4072183369321,Train
124.46674056647451,171.44456142125753,Train
118.0429972784843,212.2954643813694,Train
164.937214912103,173.00646058752199,Train
153.63280188652885,156.74596352473486,Train
161.85487083055895,161.7402978596066,Train
198.2368082412323,236.81384461443793,Train
127.74238727217823,172.2970440202863,Train
178.36602889245083,176.63587357404822,Train
134.57023858258964,248.57082331859084,Train
177.19275804180884,269.4132243388301,Train
123.10436661888991,209.81331033874108,Train
124.20506431383266,191.241081239231,Train
146.20665891223427,176.78793061900365,Train
127.68882158050215,214.12080472355171,Train
29.29485112663724,149.9277500740782,Train
112.51871800450435,166.85106422422137,Train
114.7698662146361,183.21320293309566,Train
147.3241247455787,189.7194577330306,Train
126.9102923588375,181.95286818309216,Train
138.05367381715993,139.08663551520434,Train
150.8271012625097,118.26150321070604,Train
243.62878878472804,276.88701077037643,Train
192.11545331343285,195.12944035587498,Train
249.1593316872013,267.51578544510943,Train
133.63424987888897,141.28696725564845,Train
179.0700570996426,201.03786115372148,Train
187.62886007898453,217.01299765458083,Train
143.64855208739235,154.91358584128056,Train
169.93621044698915,194.67263838778246,Train
178.78108265164957,187.71293748181603,Train
198.18316870137363,236.04778195507294,Train
223.15898233601314,216.76412895409263,Train
188.8636513509074,204.76830830640574,Train
177.05180662595006,160.31237288285786,Train
193.2971757460565,246.98747001056847,Train
194.4595555214605,184.76048271336208,Train
175.87656617675805,218.29683363316695,Train
153.85079067711925,166.58195402360911,Train
135.3822290225443,176.44973835780792,Train
154.6167472485853,175.77280969904314,Train
68.39762842562486,136.17151662104675,Train
137.77234984143206,152.0265340691095,Train
241.6934342082378,245.7644942576706,Train
166.16632547800882,163.3260276619095,Train
90.3963322049033,108.59840684627159,Train
76.80090283185737,120.1939503790143,Train
129.76268730387517,163.51416692875128,Train
165.85789778310192,205.0156531854861,Train
111.92981733991978,138.74193029845736,Train
199.4933705799022,190.5941597507449,Train
263.52729350255714,234.47626747266975,Train
178.26678088305806,210.66836231006465,Train
144.4723453409041,164.382440713285,Train
163.23512364381392,212.24064401317256,Train
273.85837530609,261.824103711115,Train
157.89704848938553,212.3957281323443,Train
186.00114319370047,235.6554758747591,Train
110.30770148243838,149.1660511204455,Train
210.72147361624016,235.2717795665079,Train
185.2706594190348,197.78836813688918,Train
93.7060730880276,125.45413546956947,Train
161.31986621463602,175.57557752352741,Train
166.74115445188409,190.89238200839736,Train
150.55082858690434,198.55976020431254,Train
151.8987579669272,148.01245025019193,Train
149.17207757701013,145.62467918943793,Train
232.71223354207746,208.70926380679063,Train
171.28969439211477,191.83476136499718,Train
232.40541048715454,238.18040128994332,Train
149.98209024228834,136.4635358915697,Train
190.70832806755965,194.8939925678211,Train
196.16834136762122,200.13326941533364,Train
156.77791273782034,159.23422679783204,Train
190.3909470178916,159.96477011096903,Train
224.04223654296533,204.0479633251178,Train
208.73178131304135,210.94275662596672,Train
209.72563658820087,207.59265479361898,Train
221.37251284336995,177.7062062259709,Train
167.75333383845822,150.69262114710523,Train
191.17241007854878,199.60967676052013,Train
234.62532829373737,215.35287066994957,Train
188.1591702688352,208.90337491337976,Train
190.73126748893552,208.63731489666662,Train
144.3416199540382,165.99177218495524,Train
160.177090619251,151.42069399041165,Train
126.4672109545883,150.6166290898915,Train
171.30709488970544,193.37718749577044,Train
194.6016284949474,215.60116223866055,Train
117.80997271601147,140.33571388372346,Train
88.93817427206982,116.61022154161239,Train
130.96665261723066,143.16569301368787,Train
103.033386207394,129.02563153564662,Train
180.28161912272785,164.60986674288506,Train
86.44088283324693,121.26572081916268,Train
192.85547454397278,234.18689864006515,Train
224.8047605841603,205.17610888646675,Train
148.81809839954263,162.48926337302365,Train
229.88215017473743,143.49575853780897,Train
209.4844571949346,156.64404331511483,Train
201.77623772574776,211.1640629508495,Train
142.18010217659963,138.90320494759249,Train
250.84605054749034,177.41777543606986,Train
89.54567575271896,109.3153307650998,Train
192.53355620295008,177.3061749612663,Train
148.0240828384197,154.2344945966251,Train
105.5267290236581,96.87731715450796,Train
146.6198662146361,150.12047688455175,Train
106.68071738882031,188.83964983800576,Train
84.30925716963162,177.52879010700644,Train
103.97521640613141,146.95859968579407,Train
75.69761084976095,139.42952066943207,Train
181.86630442395602,246.76885112654338,Train
124.7567803945862,197.39741968342634,Train
218.18467582090483,267.77210804292224,Train
103.19287883399105,172.69655809409232,Train
196.95493963623613,185.59333370287698,Train
133.2196101637504,204.0912780626726,Train
99.73813848042353,161.5914133378626,Train
141.1524868306914,167.32977147365614,Train
140.60425463664765,193.87064746006212,Train
150.59344189829238,233.6367258867183,Train
146.18407478864697,199.6506426772483,Train
162.92438550175518,207.1925945318304,Train
131.1006700418419,178.41367714532007,Train
179.81437403761714,239.440443236879,Train
175.85404039623256,192.10824180522607,Train
154.68000275907303,219.52525474474317,Train
109.04338457760174,183.48749928577516,Train
80.94418585181894,177.2711177607014,Train
129.85804676731848,178.80292944504103,Train
39.00948405823094,133.2416878977071,Train
130.13480206657852,163.6301180597882,Train
196.997696450339,251.3711832506291,Train
161.44605221291724,160.56850682517387,Train
64.49038492881454,158.0977681854336,Train
44.28925313955354,123.81114076879837,Train
83.62554080598092,166.2049193092441,Train
116.91037450590092,204.71258299742527,Train
42.86827097344391,158.65787964731072,Train
162.8360053098056,224.40384632164154,Train
178.0464875331171,252.6532976109932,Train
194.57971034680526,231.54835455129125,Train
101.40245093718198,162.91783386894804,Train
148.26261098324707,144.65267206696228,Train
129.57744572439142,251.21651254531344,Train
156.99099175655044,228.13931714404112,Train
133.2032490797239,259.5593514059027,Train
79.04986204973821,126.1674343474258,Train
186.2838944754411,210.0356643102157,Train
98.11421769391198,162.81324940557377,Train
61.9605084866799,97.28826652695406,Train
122.81986621463604,113.73917075216224,Train
183.2830137962867,232.26373159214302,Train
197.37424189044327,218.46728682207868,Train
201.03143195178313,204.3876837458023,Train
149.39877393890254,212.06505009818085,Train
195.806811766232,258.66751637501716,Train
192.85977363067167,218.4932926881611,Train
221.47869746229472,269.0826016877741,Train
185.2312407602637,203.7392088764437,Train
207.80471893387806,251.54896908767637,Train
219.51730047015087,236.54902382055286,Train
181.55081688206909,195.9038142984905,Train
214.52724628707523,212.75841377537904,Train
247.56963765926446,255.00699222208806,Train
207.17799099863717,205.80306693183314,Train
224.59258357893245,265.2767414955267,Train
214.27102402796095,241.91609941491794,Train
195.2091872032502,218.68487800675555,Train
256.7133123457227,222.69780482137753,Train
201.4194485322177,254.34556728886676,Train
238.62145957624017,260.68865376912595,Train
160.38943258744592,220.7224418608114,Train
148.72336756583496,223.96329714272116,Train
206.0891234241631,229.0418449578733,Train
112.38247196553002,157.93434231515636,Train
195.61217874701896,220.633094680895,Train
267.7694782115467,223.81089548556668,Train
128.53715475699022,178.7309708131652,Train
161.10937501137707,199.82259547177125,Train
88.02639720216563,167.4266802246738,Train
95.50938136013747,170.91675363359064,Train
166.673235577631,177.7551054726752,Train
63.91373165774614,196.60445698097334,Train
305.8245273051326,280.1499922924474,Train
257.9671311349375,283.35181132438737,Train
305.9502246960972,293.8406030242054,Train
181.29071442745217,140.28955800691872,Train
172.1971661259903,127.62262685722072,Train
258.982592591976,311.01437032308564,Train
224.32341053289468,234.8655174006322,Train
143.63357722066743,158.5462542491855,Train
269.86349645977197,255.89416606224347,Train
214.52122083953083,207.65831978520697,Train
162.4490259801853,187.73663499991454,Train
188.6198662146361,191.2268485217346,Train
272.9270976033469,245.6036497294824,Train
281.5318848766467,227.09772094139612,Train
283.22874112590347,243.64296977275168,Train
250.37172372941535,233.78139518353612,Train
289.59405701154145,277.82225632790045,Train
288.3433271165399,247.70025403354208,Train
336.1846661974954,329.0472185902793,Train
287.7610972961034,271.6821521907078,Train
333.72986197958926,266.163965248075,Train
294.8998218441574,259.89337248829224,Train
234.96211529360318,217.4970262254232,Train
298.000351061999,245.1067038346635,Train
273.6306558063518,320.06920135916164,Train
273.8530295266616,239.57673322689504,Train
330.573983895152,292.7443588183071,Train
296.66321416747024,264.9399012026672,Train
258.8459327675648,246.65755477614584,Train
291.1207203436163,262.960561244129,Train
278.94650242359023,277.9843694480482,Train
304.4974969275126,268.59377685499993,Train
263.64056040739194,239.9757872213746,Train
264.87569286322827,243.37912546708327,Train
309.6221647027718,252.55303326968857,Train
156.93238978176413,169.48286268531118,Train
239.21993609334214,233.82675334862552,Train
334.07123564436904,268.2016041158025,Train
234.159192886755,226.24592379247517,Train
238.19477671158302,230.45600729992367,Train
234.63956459038621,225.51976614469555,Train
175.1764214451464,220.735368583712,Train
266.52634208253767,274.8788198836065,Train
267.7417403583018,233.6312565391808,Train
372.1512370560513,255.35892575052713,Train
334.608783670381,286.1711913112746,Train
340.3000838269115,341.7232901697969,Train
222.53383736911212,187.57212605785548,Train
216.85965988726971,222.86632226459068,Train
345.5836397194696,331.0032629395805,Train
283.28072316698086,265.671509593703,Train
287.2009102298034,285.6025724335799,Train
228.12362943540137,201.54664703138442,Train
384.3884176169564,306.10290547958516,Train
444.4942009079373,268.40600572992264,Train
210.43519601736307,218.9706119688066,Train
200.5198662146361,189.87374584921162,Train
233.11613964391543,241.5682587038894,Train
230.6459190058596,236.06958512993552,Train
266.78107903682655,229.6073559856481,Train
218.3188431438629,196.42664942054205,Train
312.5375892270001,311.0584739382363,Train
244.30503327210278,239.0523328729226,Train
323.177857986228,307.040651051015,Train
231.4286161427394,295.1624450264072,Train
296.45415978404435,253.37270948032705,Train
309.77541051937317,289.84377533237944,Train
206.8714467394955,183.69884899494565,Train
245.11422015091483,269.2286284973131,Train
258.9623742313568,277.8288468582935,Train
251.91590898082146,250.77153012442045,Train
308.1391204868185,327.45837881548516,Train
273.78385466890603,311.50889578770494,Train
242.76429276348372,236.3830920407459,Train
271.3501115270841,301.5896370523915,Train
248.33789106135265,256.51410372418826,Train
266.7398518320209,287.2956591048188,Train
218.7471932717118,252.7405097575924,Train
230.35991538042524,245.6429564248199,Train
327.40150160492,253.92069905202268,Train
146.50423595933194,179.8546410376094,Train
253.24924208218107,219.6885206881605,Train
323.5553963349474,298.78936842391306,Train
213.49524010691766,184.9036427007186,Train
204.53758853107928,194.05382147973532,Train
201.1794466963357,162.36712765136676,Train
173.42668553061486,185.16293928507122,Train
261.7373052062409,235.61345520183778,Train
158.74358973734962,194.11188590900667,Train
323.8939651451447,270.10458948086836,Train
335.69501066964995,287.72269827093237,Train
286.1132437257286,336.1544679914818,Train
203.73043125730177,204.84029661103222,Train
226.45299945789753,196.15330126634103,Train
269.39707895050714,258.4394438250117,Train
209.02724914747864,215.5175452875034,Train
251.14351004881223,294.4902543525959,Train
154.48602694670217,220.65253635653855,Train
271.43392451361467,270.0504892695574,Train
308.59586165450764,285.3352755475889,Train
223.55990122848812,202.74563864348164,Train
225.71986621463606,180.86709677274112,Train
197.8045238748893,234.50866455147192,Train
235.41426453817837,227.69611890555524,Train
227.6021104599954,211.554546146183,Train
194.13427977661436,219.01482862978196,Train
224.712918947,250.52932079267475,Train
220.86939641998464,237.44023084202684,Train
255.60397915149736,269.0143476797776,Train
227.27635889720307,210.58179983688953,Train
252.7924303106049,257.48886184748415,Train
253.2299603688691,239.86243204248217,Train
206.01118209482948,191.2460987348333,Train
248.76113318720542,236.4143526811934,Train
246.08918953810942,277.1637512711002,Train
225.9953511475413,224.68508427341243,Train
277.0419901419889,288.26073736915043,Train
251.40105017054822,259.6210083556289,Train
224.69773807261993,220.7037755966229,Train
261.0725312332194,220.72686638175873,Train
246.55643333000242,260.61170115074634,Train
269.16554226618575,255.28821145139875,Train
207.8527564608971,217.70015095418674,Train
192.11807591413645,221.6140435758135,Train
255.38303059619884,234.7075502566642,Train
146.116252058252,155.7068609557944,Train
204.35020306265906,227.73321818012752,Train
321.0524208470568,226.50157966173043,Train
178.4855023257659,175.23726982101772,Train
208.77747469235337,168.75197793736956,Train
156.41732035026337,173.41407947539204,Train
121.63527126670137,148.0932536927621,Train
167.80548887516113,209.64279105473258,Train
106.39660472681034,213.27564513524908,Train
340.6115661484006,268.210146516462,Train
331.11056965011795,281.44272897427714,Train
315.8428924291366,314.5994428071651,Train
229.5762117064379,130.18677169792034,Train
216.8876362422671,157.54642310927568,Train
289.41438697086335,265.7933953948313,Train
265.1908218359068,194.60308192049388,Train
287.36694083739735,238.02189002434162,Train
189.59373373408994,143.01621022189727,Train
341.09863188931035,251.0339203771563,Train
260.74274397533503,199.04942110195458,Train
194.08195790613945,206.80159264735127,Train
169.3698662146361,183.9387453872746,Train
191.46964057620872,226.66852515507287,Train
202.9186489177355,228.6582647395157,Train
217.9143189464276,198.1723894044996,Train
168.68129915549628,196.79177312855066,Train
213.092594397369,262.08845612827236,Train
242.36823454905337,220.8254035598262,Train
261.1905363879031,280.62140866732784,Train
198.93741202744457,212.43311290401027,Train
245.44877183665452,228.6286892629563,Train
254.1910288599926,230.2780738790338,Train
196.69777005299912,189.71572586585665,Train
244.12667382499865,195.53401966263124,Train
267.1022392841636,240.127303947252,Train
230.62446643049395,217.71521156751967,Train
220.80890578465068,254.05853731609233,Train
246.17999188746896,237.2647018850938,Train
192.43552746962607,220.40037834015075,Train
278.7377247389487,234.67985349677045,Train
234.48210433908986,254.7476215402412,Train
254.4242866699086,265.6555113933424,Train
176.4131306878926,228.5348574737724,Train
178.94863639304205,233.82958341706632,Train
236.65963286483694,204.16826313352408,Train
118.8260902262696,165.32738101556475,Train
198.64156605441124,204.95128394249502,Train
256.9125027721907,248.8349581465502,Train
162.862717129923,179.35500281972992,Train
190.6438932691208,196.7386779095871,Train
124.29927946623916,147.97944379898638,Train
138.5013273505228,166.93656940115628,Train
209.04540818058638,169.5744042850239,Train
112.21149207942187,180.15865860982774,Train
359.41953423151784,261.3889042336636,Train
290.0881989874553,267.6504867777944,Train
361.56551356082616,294.1260876842398,Train
225.8741633782597,144.16936879893626,Train
205.7294748828586,162.58458800678525,Train
293.6173377729079,284.7718851290316,Train
228.25178765760305,218.72430612019957,Train
235.0328245369442,237.37987830384935,Train
157.74473797469295,169.11779514598314,Train
279.6533130996071,247.77580733071312,Train
235.56044841093134,208.77480886785756,Train
135.06986621463602,155.82350212997238,Train
196.18051707259465,184.4817826200626,Train
176.01008586878973,179.76082340264625,Train
183.8807476803271,179.78820179431267,Train
162.23929120699324,144.2539042018716,Train
262.35045196814895,201.18211293199363,Train
179.4676718717404,200.19813138403785,Train
222.62598479067404,247.28883672572147,Train
152.84748163952915,119.8078031587306,Train
201.87183669446767,192.037892736328,Train
206.89998675148234,192.12708730960802,Train
176.73099501458043,210.8456863375648,Train
199.42351713296446,162.28272103094002,Train
225.65713226669087,207.72401507586744,Train
213.43184041575944,202.04422678223173,Train
199.6045357599239,215.39691816313902,Train
234.94160316545754,197.86572410544392,Train
184.42177639123784,191.8453710123739,Train
200.44304263236063,212.7813819532343,Train
211.60885416063292,185.30529256262676,Train
231.2533994477826,213.40277517230618,Train
191.43903775027457,175.04254266182414,Train
186.66576906810892,188.73306125061706,Train
187.7425107498045,154.63038648797595,Train
166.91582088741563,152.95815669834948,Train
151.8891102973039,188.7728312686819,Train
251.4589681631075,224.6726249187285,Train
