Loss,PredLoss,Set
268.00417442301983,301.2393390136677,Train
275.68267942640546,270.21658483716453,Train
209.22106526323105,239.10141223403778,Train
221.02459951242932,293.4678042948598,Train
265.84887839232965,260.17201751304873,Train
361.6440120349221,248.9636768263096,Train
237.80108473158026,245.86110232181798,Train
357.9180500164059,250.22275000191763,Train
259.2409246163222,211.56996514017797,Train
268.02008191879474,212.45770436140745,Train
266.87745172144025,221.21192087480674,Train
283.82541892236986,241.47419979353432,Train
296.3697510388833,205.40668405297737,Train
295.87221688321125,255.87535320589808,Train
314.54961110374995,226.47088439672908,Train
292.4939266231311,235.81635016557806,Train
361.30466123995063,274.739370296298,Train
229.73134208935295,218.53154392507815,Train
221.16986621463602,256.5007624508042,Train
223.18252536639827,180.89391866955435,Train
241.3576170707303,234.0176709710716,Train
302.42580196670065,235.6314304855442,Train
244.07072921842393,249.4047595584815,Train
227.55426795700706,203.68715561491373,Train
201.22595307986964,195.88639572444225,Train
234.3096327195626,175.03374014387828,Train
305.8137424601091,268.0082969875053,Train
249.79953445214247,199.63036667230054,Train
308.99562875390825,265.71243148702143,Train
245.00907555330377,237.6727908415342,Train
287.7084631093448,228.9991079345907,Train
302.6384476366999,302.21917099277294,Train
351.65104312070764,217.3647136002644,Train
199.37363174993092,215.90135927762097,Train
250.42684893434642,263.85681789559766,Train
268.6244685018097,253.63010983985254,Train
164.9325801175465,214.86370154598544,Train
293.5513207013464,215.9317303597472,Train
255.15965335321098,209.37753812723875,Train
346.2334360246446,279.1711597632843,Train
262.15950350685284,184.32053054541134,Train
256.59380435068846,225.21317993487838,Train
256.98841110683486,172.595277953191,Train
227.52710132930105,176.89259985945782,Train
199.740784571099,225.75970794734747,Train
198.3408119098318,168.89074219033265,Train
260.15284292793126,203.49570246401038,Train
232.33881634622884,176.3060517447435,Train
240.74998302640424,191.93148197317447,Train
249.8632126751238,189.12435024035554,Train
287.80962664021865,263.2463009126656,Train
246.8456692886419,200.14502379196492,Train
256.0172058545203,224.33766782722742,Train
280.86839917679663,212.85725783050214,Train
384.31468412306435,178.4157547852004,Train
223.48274645537532,172.33817260987018,Train
181.2698662146361,186.55338203264046,Train
177.02670112122996,201.06522636886723,Train
216.4391338369666,192.3323515770493,Train
253.5968611213521,181.6076262395265,Train
228.70890894140982,147.31327971713893,Train
230.11047029880947,188.85102208717,Train
184.4776418527059,229.0976426255389,Train
300.47131962675746,188.34653222005545,Train
213.53139070746283,183.4590898490581,Train
197.54144751252917,173.617767338218,Train
297.61353241515997,195.91060135539755,Train
200.4732124149155,200.32792887014097,Train
219.3292435320193,164.54310205110056,Train
204.25746898659796,245.82533083034582,Train
246.9968014711609,236.28674309017686,Train
190.97068034379302,167.5783125401627,Train
202.67772386890465,217.4837222405565,Train
211.65038337298574,190.37817147841835,Train
217.4832193767312,211.99960279453018,Train
247.2950999369379,164.0510316671821,Train
251.6633128656519,194.34024475717987,Train
213.77861017862023,169.7638269786132,Train
282.6444719504802,164.1359347681613,Train
261.8978984216867,200.55701681900592,Train
204.32112191053076,192.48187611570214,Train
189.81848888914777,232.40965842257458,Train
265.1047923482664,216.94073474782735,Train
267.4391138612125,232.15531153701897,Train
256.31719545683393,196.5143767905678,Train
249.77333162037263,225.42383557395232,Train
222.86183727592189,172.31519160409647,Train
226.53815946809056,176.50664488525473,Train
245.7965027518594,229.21355062785227,Train
272.00544361035554,188.91263920128304,Train
265.44027596771116,154.4690735085108,Train
256.9118483828316,233.94168078119532,Train
287.03395884914613,216.37086607618522,Train
274.91690555767053,220.74595195097552,Train
290.89689289098294,240.0270427091634,Train
185.8168833438512,224.07638141636508,Train
208.21986621463606,211.81794950958283,Train
157.30291353958683,159.20593824487344,Train
262.3971174487478,217.9142169998667,Train
278.92529715936985,177.71070298650116,Train
199.94511766542837,192.40890073794662,Train
190.20112775424957,143.74427812855777,Train
152.13381954255942,150.10067193002328,Train
247.32067390547311,176.85345933363374,Train
240.1066279306737,233.13455971584125,Train
228.94992575622393,179.85428237376806,Train
349.41273854564764,252.75999260267668,Train
211.16797130608165,183.29590224869773,Train
270.00929008299204,190.87009095337552,Train
270.0881219792965,241.3508515999514,Train
289.4858632063904,236.52548943016907,Train
165.49625005529745,150.8562753206582,Train
215.10222803317544,239.39386578363843,Train
206.70286392159704,219.73508164398294,Train
214.7059975823445,246.18978080321713,Train
179.79150860595985,164.31858024663887,Train
213.13465453887403,203.7134027125038,Train
199.3810329017755,217.9718918102534,Train
334.6707450914623,248.5674593602092,Train
236.10758954883283,186.45985673811472,Train
218.6210715474072,154.8899286678322,Train
197.7913003454559,221.5941088463065,Train
189.56968908084724,194.4920987288453,Train
229.1723211157892,180.9044334534413,Train
244.28077707968563,201.58413178162525,Train
179.35181104586033,169.0293922469598,Train
190.25920318127447,203.33422632166457,Train
162.5710043339444,177.82683550654218,Train
172.97860641917907,212.85488925924844,Train
174.81836369505072,147.2993920697744,Train
170.76166044760365,178.06863940572123,Train
172.09247343483605,197.9043488839423,Train
245.00395710296502,181.25434991754975,Train
181.33607672107246,237.03757817905284,Train
288.14757877107127,209.27780219104181,Train
161.66953621394944,158.8940493557913,Train
125.61986621463608,163.330057116472,Train
123.38180924680555,153.6442711120479,Train
158.87312495121884,192.38935005049873,Train
196.63118135292802,162.08717027755551,Train
145.66902796134573,188.27191813374256,Train
138.63935268485608,138.4721307728227,Train
154.99530605127288,190.9169770835108,Train
181.68955522193437,183.46136299776862,Train
164.07424353398838,216.68138948628388,Train
157.47143008206552,170.4419100621006,Train
240.8739948831153,236.7240211413547,Train
153.87525067087023,164.70727830169463,Train
175.86028539162663,150.8710609650552,Train
186.29193232966009,225.703952548207,Train
270.9631195540545,250.15842541427807,Train
145.70782343251278,165.23653076853708,Train
138.70840794979657,227.53451401691814,Train
113.81383935728077,188.11381827701533,Train
181.56164208400423,194.1716887049802,Train
154.4050428331623,146.06719786921158,Train
140.08571273141484,193.6718003168513,Train
144.99417692621157,177.2743714582042,Train
210.32398940768653,200.8058336149681,Train
199.33472395813237,183.22380174413323,Train
127.39253092735107,154.7388730405618,Train
167.8476557818547,195.96254418947197,Train
264.49627042816337,265.48019165996055,Train
320.1621637445093,267.1505524743551,Train
239.00772802944584,256.8164793722011,Train
253.5741259417817,253.87099889032993,Train
255.12411420110732,209.8252783841287,Train
251.25305229903825,191.82100750631906,Train
201.6186870083667,243.39189461455834,Train
244.60097032602388,227.80022027263297,Train
216.56497333719034,201.96974568336486,Train
255.66855408043412,247.68755987733078,Train
287.18300254983956,225.55994581183373,Train
272.78473648226884,260.8992701703081,Train
291.54446948348954,264.1514469740089,Train
208.69585672361518,211.52906716964702,Train
263.16986621463604,274.77233988380266,Train
174.39202772921607,182.38060967259457,Train
207.48553246246138,233.06048066860336,Train
246.99690755423723,200.98173574911112,Train
202.062357158474,248.12797596167064,Train
218.6149129242201,179.05569970596144,Train
144.8877404028164,144.24068238614242,Train
174.92002510528576,211.87215520127177,Train
236.5926596773588,238.94784466224567,Train
212.26736269911092,212.45196003123883,Train
340.00706501371684,268.1339286637613,Train
215.79730536367464,208.83854496328027,Train
264.6649747585335,218.10443302468786,Train
259.6481238017211,269.63525552181534,Train
312.93923782476463,240.86568497424477,Train
186.84156531584088,218.62934111022201,Train
203.2869341398237,251.6466754130186,Train
320.06078065882025,246.20125987529008,Train
155.40319905116507,180.24563132747818,Train
220.4654619650076,203.1094524145351,Train
193.14535252547392,229.9552859453265,Train
320.77590989478824,263.5489280087149,Train
244.23366078548622,207.89705127718014,Train
179.6600635046084,225.5496769833308,Train
150.0645451478868,174.1404859514654,Train
127.74238727217823,195.2793990051399,Train
164.937214912103,227.54673717651548,Train
132.17281457844882,168.87886995147076,Train
144.5556396619403,204.0655529578898,Train
147.79912747101417,173.9125294037161,Train
166.57307822135914,208.6092868701411,Train
166.91090889677227,177.54669819323476,Train
161.85487083055895,219.46732537010442,Train
132.30240631005836,204.3056768999098,Train
198.2368082412323,195.22942812225028,Train
155.26345857731312,218.0355245566155,Train
177.19275804180884,203.9795828127003,Train
130.76992528107718,191.2050920216643,Train
114.7698662146361,172.92107201749548,Train
69.32579631289732,169.47196427961973,Train
129.24494547279755,179.04826756167034,Train
159.7093235290114,170.09436760712742,Train
128.99246186949455,142.68852014867832,Train
67.97105192433115,190.0210824550024,Train
146.20665891223427,216.6776088517043,Train
123.10436661888991,176.88657126430587,Train
120.51692575138883,185.56147255461488,Train
124.30700043814824,188.99869200548733,Train
188.02419181781335,215.20399300185025,Train
122.75713738558517,219.08017608012346,Train
135.86253975169518,147.43749917276585,Train
140.1489562651808,215.96548947810973,Train
189.20389067614317,215.06674710384573,Train
124.46674056647451,167.50727824063108,Train
114.76345791127153,217.56773519285673,Train
29.29485112663724,156.77296136210097,Train
124.20506431383266,220.19810329247534,Train
153.63280188652885,143.77079263374776,Train
134.57023858258964,192.69745022342013,Train
127.39581881125345,184.56569606436864,Train
163.37819404559752,138.5838595239145,Train
153.8798334651195,195.81820367737905,Train
112.51871800450435,152.9383295028104,Train
117.37125969744619,237.13220712363722,Train
188.8636513509074,232.4925753415122,Train
178.26678088305806,242.27209153069543,Train
165.85789778310192,189.5317423344084,Train
154.6167472485853,206.20649153586118,Train
198.18316870137363,180.92241315289692,Train
138.05367381715993,181.25095390197998,Train
147.3241247455787,213.53812749089374,Train
192.11545331343285,208.07189625694585,Train
199.4933705799022,192.29641154066417,Train
193.2971757460565,228.3752418706482,Train
263.52729350255714,220.68212736420233,Train
175.87656617675805,220.95531846517537,Train
273.85837530609,255.02207844537583,Train
143.64855208739235,219.9152214389971,Train
161.31986621463602,204.01078334820016,Train
68.39762842562486,147.38311232080997,Train
153.85079067711925,202.5294250038419,Train
187.62886007898453,184.49398962563336,Train
150.8271012625097,201.60049696182796,Train
90.3963322049033,176.56294711171597,Train
110.30770148243838,146.81667100485896,Train
157.89704848938553,150.54452802118436,Train
179.0700570996426,252.12510670998586,Train
135.3822290225443,171.73229599074355,Train
243.62878878472804,240.58210880318262,Train
166.16632547800882,191.03153440361402,Train
194.4595555214605,194.60893778886373,Train
223.15898233601314,240.99360554415995,Train
241.6934342082378,216.38546969105641,Train
76.80090283185737,165.75622986634045,Train
133.63424987888897,241.02277406597943,Train
185.2706594190348,232.63371503249542,Train
186.00114319370047,238.19444437920237,Train
111.92981733991978,136.6275348990203,Train
163.23512364381392,203.35694225786466,Train
126.9102923588375,205.74234901870045,Train
249.1593316872013,242.61057055915455,Train
178.78108265164957,191.0570911065385,Train
93.7060730880276,149.69651008709303,Train
137.77234984143206,230.46272303760563,Train
221.37251284336995,184.86918006407558,Train
148.81809839954263,207.9987970279041,Train
180.28161912272785,204.25597844986697,Train
160.177090619251,197.8321412114632,Train
208.73178131304135,186.0667478863718,Train
151.8987579669272,186.65357675708557,Train
166.74115445188409,191.54814656890494,Train
171.28969439211477,149.0811530747351,Train
192.85547454397278,224.17945828797326,Train
191.17241007854878,221.62213508030223,Train
224.8047605841603,189.40692586511182,Train
188.1591702688352,179.1758780915596,Train
201.77623772574776,250.09858210151322,Train
156.77791273782034,187.67836208465147,Train
146.6198662146361,210.52637080591407,Train
126.4672109545883,137.264135427095,Train
190.73126748893552,212.99342462646484,Train
196.16834136762122,165.04250613719176,Train
149.17207757701013,198.7841780705597,Train
88.93817427206982,194.20831447628905,Train
89.54567575271896,148.67287257401387,Train
142.18010217659963,160.5115570876764,Train
190.70832806755965,209.21910886346708,Train
144.3416199540382,154.144747383656,Train
232.71223354207746,241.69669364492677,Train
117.80997271601147,190.23850249389477,Train
234.62532829373737,186.06396252127035,Train
209.72563658820087,243.87130875421101,Train
194.6016284949474,212.46947230316786,Train
130.96665261723066,143.5736899688061,Train
149.98209024228834,225.96236581006133,Train
148.0240828384197,196.7330724120977,Train
250.84605054749034,201.47132578139707,Train
86.44088283324693,154.50759932491425,Train
209.4844571949346,172.11371835759604,Train
150.55082858690434,209.87836888524822,Train
232.40541048715454,178.62731441643862,Train
224.04223654296533,179.6784403641828,Train
105.5267290236581,168.90769797682412,Train
171.30709488970544,242.68859017626255,Train
162.92438550175518,227.55120695409855,Train
194.57971034680526,228.09063674798153,Train
116.91037450590092,216.42148438737973,Train
129.85804676731848,184.42613120253452,Train
150.59344189829238,198.66692801225543,Train
103.97521640613141,175.24375647565097,Train
106.68071738882031,207.66377282164044,Train
124.7567803945862,208.7847041605543,Train
162.8360053098056,185.07881561391036,Train
179.81437403761714,220.37648617729326,Train
178.0464875331171,193.79508680620526,Train
154.68000275907303,209.59424073722826,Train
129.57744572439142,251.07854051077607,Train
99.73813848042353,220.78083084075053,Train
122.81986621463604,257.46913274341864,Train
39.00948405823094,150.96449113517036,Train
109.04338457760174,213.76704097909945,Train
133.2196101637504,173.62283122934946,Train
75.69761084976095,215.59880433255393,Train
64.49038492881454,186.17971957845415,Train
79.04986204973821,161.42091316002532,Train
156.99099175655044,175.38641544956346,Train
196.95493963623613,231.89560603779697,Train
80.94418585181894,151.70146132171732,Train
181.86630442395602,259.9005617596167,Train
161.44605221291724,207.72282411150715,Train
175.85404039623256,205.48612474272983,Train
146.18407478864697,250.16329805162144,Train
196.997696450339,199.47478948813617,Train
44.28925313955354,154.0508375486889,Train
103.19287883399105,221.4327184386576,Train
98.11421769391198,235.04065442083598,Train
133.2032490797239,233.3715701013792,Train
42.86827097344391,139.20655148273062,Train
148.26261098324707,156.82819232434497,Train
84.30925716963162,213.27156312196124,Train
218.18467582090483,234.22329381783246,Train
140.60425463664765,186.03752300092705,Train
61.9605084866799,146.75607433045528,Train
130.13480206657852,223.6383608877257,Train
214.27102402796095,242.94383678692466,Train
305.9502246960972,247.67003823922755,Train
166.673235577631,215.14838351370796,Train
206.0891234241631,220.64500186544416,Train
207.17799099863717,201.32961954559457,Train
201.03143195178313,202.0430380402301,Train
183.2830137962867,233.50229930276885,Train
192.85977363067167,222.67951400305608,Train
305.8245273051326,201.694003106393,Train
256.7133123457227,232.01829525707052,Train
257.9671311349375,243.0785725400593,Train
238.62145957624017,211.37924589907308,Train
258.982592591976,263.33585882137317,Train
181.55081688206909,221.1655063012675,Train
188.6198662146361,274.7907642078893,Train
112.38247196553002,144.47356291362007,Train
160.38943258744592,252.30010886887794,Train
219.51730047015087,218.83377916578962,Train
149.39877393890254,252.17764340022842,Train
161.10937501137707,212.21940566205402,Train
143.63357722066743,156.72004732846978,Train
224.32341053289468,177.97466526699426,Train
207.80471893387806,248.77945686366044,Train
148.72336756583496,185.34062836679865,Train
195.806811766232,255.45414597592014,Train
128.53715475699022,217.71644098137168,Train
201.4194485322177,237.82683041354375,Train
224.59258357893245,268.51381502393696,Train
267.7694782115467,231.25777748623534,Train
88.02639720216563,178.00520016861628,Train
185.2312407602637,258.60354542424676,Train
214.52122083953083,221.48327968275638,Train
63.91373165774614,182.3810580249401,Train
172.1971661259903,223.93858113547336,Train
197.37424189044327,214.0944431283314,Train
221.47869746229472,267.1043346829283,Train
247.56963765926446,223.27246769498447,Train
162.4490259801853,195.11447837926283,Train
195.61217874701896,233.98481785450645,Train
296.66321416747024,253.56444252214823,Train
340.3000838269115,282.5912932438218,Train
266.52634208253767,271.62645859940284,Train
309.6221647027718,237.84317857600806,Train
273.8530295266616,246.888463898009,Train
283.22874112590347,219.3408179392688,Train
272.9270976033469,240.71701940893018,Train
288.3433271165399,255.63138056163305,Train
372.1512370560513,219.16584472247698,Train
291.1207203436163,273.9538593593844,Train
334.608783670381,267.71308196711806,Train
304.4974969275126,255.10052584265833,Train
345.5836397194696,262.17980718536677,Train
234.96211529360318,251.02477608527056,Train
200.5198662146361,258.49029387549814,Train
156.93238978176413,179.4014903334889,Train
263.64056040739194,260.63052365191163,Train
294.8998218441574,234.65759303402,Train
250.37172372941535,265.30382332946846,Train
238.19477671158302,207.2938766235386,Train
228.12362943540137,168.6943004111852,Train
283.28072316698086,178.69560473764258,Train
333.72986197958926,283.2576572552326,Train
264.87569286322827,223.29314623820375,Train
289.59405701154145,271.92027573134465,Train
234.159192886755,269.5448794231846,Train
278.94650242359023,214.3093518452008,Train
330.573983895152,306.76137935118913,Train
334.07123564436904,235.9653744715376,Train
234.63956459038621,222.83858467893535,Train
287.7610972961034,271.8702689519765,Train
444.4942009079373,273.7428976455796,Train
287.2009102298034,249.26537320354117,Train
267.7417403583018,216.2394200721785,Train
216.85965988726971,229.74639470279695,Train
281.5318848766467,220.01317386748312,Train
336.1846661974954,275.99377292064713,Train
273.6306558063518,204.04546336371487,Train
210.43519601736307,196.6657509882235,Train
239.21993609334214,256.44322111477976,Train
273.78385466890603,264.24730279080205,Train
286.1132437257286,248.72681548567982,Train
261.7373052062409,280.39076383259214,Train
327.40150160492,265.64963958747876,Train
251.91590898082146,193.03727382456827,Train
266.78107903682655,217.72280906549886,Train
233.11613964391543,256.60857673658006,Train
244.30503327210278,255.21774988991086,Train
323.8939651451447,217.97554147598774,Train
271.3501115270841,251.5082610803443,Train
335.69501066964995,234.32753486426915,Train
266.7398518320209,238.70139047614052,Train
269.39707895050714,232.89632707343569,Train
206.8714467394955,226.3020041803352,Train
225.71986621463606,276.47647246437333,Train
146.50423595933194,159.18317360885777,Train
218.7471932717118,245.22189600556146,Train
309.77541051937317,228.6223218587798,Train
218.3188431438629,240.76202607321454,Train
204.53758853107928,210.55318647769838,Train
154.48602694670217,175.5852528337132,Train
209.02724914747864,167.11369166854644,Train
296.45415978404435,275.46855167023097,Train
230.35991538042524,219.36972539144543,Train
312.5375892270001,264.72896903634876,Train
213.49524010691766,233.5690270661916,Train
248.33789106135265,260.6396012229282,Train
308.1391204868185,305.95458390667136,Train
323.5553963349474,219.16702390495948,Train
201.1794466963357,230.52819416634907,Train
231.4286161427394,277.0861612463459,Train
308.59586165450764,267.2035271077937,Train
251.14351004881223,258.35999727053473,Train
158.74358973734962,210.43432808487267,Train
226.45299945789753,205.147055865741,Train
230.6459190058596,222.7865905243939,Train
323.177857986228,279.3573456035288,Train
258.9623742313568,233.7672683398306,Train
223.55990122848812,193.8138592862641,Train
253.24924208218107,238.98670602578207,Train
251.40105017054822,249.7950358156071,Train
315.8428924291366,249.07397597111347,Train
167.80548887516113,230.37017044605858,Train
255.38303059619884,240.29653624574541,Train
225.9953511475413,205.55715141043612,Train
227.6021104599954,219.12230978225978,Train
197.8045238748893,237.94218551963172,Train
220.86939641998464,243.21038632974,Train
340.6115661484006,224.797068528486,Train
261.0725312332194,267.33541364200363,Train
331.11056965011795,237.8724462919084,Train
269.16554226618575,226.0064066205937,Train
289.41438697086335,246.46863980673953,Train
206.01118209482948,234.4114629376198,Train
169.3698662146361,255.81815055171657,Train
146.116252058252,165.83387156679615,Train
207.8527564608971,249.56451106053737,Train
253.2299603688691,230.77481463519507,Train
194.13427977661436,280.8193584555355,Train
208.77747469235337,200.7502050521654,Train
189.59373373408994,160.77163743658784,Train
265.1908218359068,169.03104493927046,Train
252.7924303106049,264.34029204790806,Train
192.11807591413645,172.73366207715384,Train
224.712918947,280.24591719079956,Train
178.4855023257659,235.26053261234554,Train
246.55643333000242,238.8442020777719,Train
277.0419901419889,298.15483605526305,Train
321.0524208470568,220.64657389504436,Train
156.41732035026337,171.48526294106205,Train
227.27635889720307,275.3737424505754,Train
260.74274397533503,219.9159862569356,Train
287.36694083739735,223.0711847709748,Train
106.39660472681034,186.16214618250106,Train
216.8876362422671,216.65066520555354,Train
235.41426453817837,213.39296544688375,Train
255.60397915149736,268.4866958440772,Train
246.08918953810942,201.2962725622081,Train
194.08195790613945,219.29495830796492,Train
204.35020306265906,246.98227981782264,Train
246.17999188746896,256.12114437970195,Train
361.56551356082616,236.65606664569754,Train
209.04540818058638,236.24254892139052,Train
236.65963286483694,232.71710332114196,Train
230.62446643049395,192.43874702321278,Train
217.9143189464276,186.31750509619908,Train
191.46964057620872,232.46958393197121,Train
242.36823454905337,227.52106696971734,Train
359.41953423151784,234.49228952835122,Train
278.7377247389487,240.21679990381116,Train
290.0881989874553,233.3029416214853,Train
254.4242866699086,232.10317886755792,Train
293.6173377729079,261.3917503480463,Train
196.69777005299912,231.93165294705244,Train
135.06986621463602,245.2068276152399,Train
118.8260902262696,130.18352751152742,Train
176.4131306878926,250.03244731168252,Train
254.1910288599926,208.54521795388527,Train
168.68129915549628,277.26525546704426,Train
190.6438932691208,202.5781321991449,Train
157.74473797469295,161.1000929106388,Train
228.25178765760305,189.70659159378263,Train
245.44877183665452,239.59599457709868,Train
178.94863639304205,197.34493348941794,Train
213.092594397369,270.37337935181984,Train
162.862717129923,235.9570826732139,Train
234.48210433908986,228.50018005432398,Train
220.80890578465068,269.9373140504923,Train
256.9125027721907,224.45243536813385,Train
124.29927946623916,172.86464823297297,Train
198.93741202744457,247.30216658024776,Train
235.56044841093134,221.70737446724775,Train
235.0328245369442,245.70292481492785,Train
112.21149207942187,180.82398877696357,Train
205.7294748828586,197.14778086520005,Train
202.9186489177355,216.84884488308106,Train
261.1905363879031,265.1051829507425,Train
267.1022392841636,200.97092226419937,Train
198.64156605441124,218.5549145982797,Train
234.94160316545754,190.43820755824765,Train
192.94321761363852,164.42050982942666,Train
171.3206744490373,217.28469493502982,Train
187.7425107498045,153.5735073053292,Train
213.43184041575944,191.9037565793815,Train
183.8807476803271,169.49373289303747,Train
196.18051707259465,193.22347865483005,Train
179.4676718717404,166.76040166481096,Train
230.82497800316372,235.21166131489014,Train
200.44304263236063,203.83211833949534,Train
223.9899648579796,212.55348722788824,Train
231.2533994477826,209.76136879480475,Train
268.7892082488312,193.05525067985235,Train
176.73099501458043,153.18900487304012,Train
129.1198662146361,193.4184355445142,Train
166.91582088741563,163.1778654255756,Train
191.43903775027457,174.01232601501044,Train
206.89998675148234,159.9816870868585,Train
162.23929120699324,198.27658014171635,Train
112.72226161278219,148.8616134058351,Train
169.73197273722752,216.31986776256463,Train
246.6750623124728,183.10525729161103,Train
201.87183669446767,177.844730405686,Train
186.66576906810892,171.43560730381466,Train
262.35045196814895,192.69753932894864,Train
150.88212024001533,189.82585010640986,Train
211.60885416063292,156.38200917852282,Train
199.6045357599239,229.2209642387093,Train
251.4589681631075,256.15930304057895,Train
157.9352252988325,158.28541972140562,Train
152.84748163952915,238.70461608508413,Train
158.56923517618816,188.2053946988729,Train
162.91840462159183,187.88027676450608,Train
206.07596073732316,162.64456416907268,Train
246.06084243066675,183.52870163931016,Train
176.01008586878973,161.26118466894098,Train
222.62598479067404,146.41170125297378,Train
225.65713226669087,204.81214110392415,Train
214.89717535319303,191.12698579395823,Train
151.8891102973039,218.86441998837617,Train
178.52158677924567,214.08433909856817,Train
129.516025826854,224.8634269416119,Train
159.1405576454404,193.21090030267032,Train
108.74929249390175,190.24705632634715,Train
172.26745543702808,176.51085002852312,Train
125.21529400653633,176.62332862271285,Train
143.71507465565566,190.8594678961118,Train
147.85683829288791,176.08637809865434,Train
126.35424764518207,189.68262957357933,Train
159.18387400878174,215.49508430243867,Train
179.86063677933478,210.04510043645496,Train
167.28383180112007,197.85734970014735,Train
196.62307920312105,268.8928195306079,Train
130.4509946576129,194.18521650257784,Train
98.31986621463604,195.35988192158507,Train
86.34752574073586,175.6117957208117,Train
131.57889158470874,208.9312991710268,Train
166.06236621583867,170.7825804405667,Train
132.82214998089162,193.18173109514825,Train
114.92140431220268,163.38669794476237,Train
67.74240179982957,164.9600830027597,Train
139.64518664872367,142.3480171505221,Train
195.52789725472314,202.05588337077785,Train
106.4214882947018,148.41984871689834,Train
184.79773859581792,245.86771455112296,Train
116.36805764561231,201.1515670272178,Train
171.5363089439361,178.61920572001532,Train
180.5494472553278,247.1350500192348,Train
179.87359132521107,201.75045600977373,Train
76.90488725590534,149.510586004296,Train
119.56860634521352,233.1100625327773,Train
164.12117400734786,193.1440670815341,Train
119.30406037261655,149.1575536092045,Train
177.36156257999156,185.9919224070953,Train
120.44141586789372,194.65307225611832,Train
205.46347491636254,239.6288442913416,Train
204.94776491748516,170.93655787256654,Train
89.47583859599635,172.5576675409951,Train
169.97534400915643,232.0159119566064,Train
207.31964585126616,238.63911222621186,Train
242.83956390360316,226.03097161913948,Train
189.47292623340255,196.17058031852704,Train
166.17840875207048,223.69177563127516,Train
212.74103781825744,192.6258741223264,Train
160.55906834421262,184.0490417703694,Train
182.95514452132767,195.5551917213943,Train
181.9198223058048,185.73014087360949,Train
244.57064276188294,219.1081145364416,Train
229.3711954910048,199.92680669383975,Train
255.6165755385839,206.56495462384302,Train
180.5263269796557,199.73019720731844,Train
237.0575114915982,241.87420717982195,Train
157.76601163416103,203.8981723469493,Train
178.46986621463606,207.795830793165,Train
118.25139992204149,151.78518768813416,Train
186.49878601695087,214.4633802741664,Train
194.18435388491605,183.19974328310477,Train
160.542761107583,229.17515617814718,Train
146.95008407374903,178.5026539368056,Train
61.58469613497704,150.29495796008564,Train
178.0769619610427,170.8891256497727,Train
188.91121650957922,212.55833915016973,Train
136.51495265811823,203.6467032756976,Train
229.58376096919181,246.4298588975035,Train
