Loss,PredLoss,Set
190.7900339749214,249.27992613623263,Train
197.82736105824722,258.99499341346325,Train
236.76977067247572,263.17357694129873,Train
195.32144958014257,257.9660991904344,Train
238.7526152757912,256.0085457262069,Train
143.71888352005175,239.5187925736259,Train
226.20367795386917,256.3768857713922,Train
266.34804979591945,260.0230673360485,Train
269.964601360335,286.57358873366655,Train
201.93678108270018,277.2379829480354,Train
158.51823009850375,256.17068522548334,Train
220.43671909610154,279.27749064799934,Train
210.6035167887128,256.15997976731876,Train
150.72057300683943,246.7276790577104,Train
299.7820382589756,281.4798318039238,Train
209.22106526323105,260.43557702943474,Train
345.76986621463607,273.12391798779754,Train
266.87745172144025,233.16997386299104,Train
255.15965335321098,217.75466487083034,Train
268.02008191879474,220.63089481365446,Train
244.07072921842393,235.12608314822245,Train
308.99562875390825,259.00692093170716,Train
283.82541892236986,239.80675798405798,Train
346.2334360246446,261.67086561263983,Train
250.42684893434642,258.4894405014075,Train
305.8137424601091,251.99798915405665,Train
302.42580196670065,253.97743892957172,Train
229.73134208935295,221.6189036744145,Train
275.65630933119644,235.21111918427587,Train
262.15950350685284,225.41481252603361,Train
259.2409246163222,214.76569136687587,Train
302.6384476366999,249.3289482475369,Train
265.84887839232965,244.65272959694414,Train
249.32143417086394,231.05822579041873,Train
295.87221688321125,249.48762129469597,Train
287.7084631093448,234.91648431264855,Train
292.4939266231311,229.50951576329007,Train
241.3576170707303,197.98420144703238,Train
249.79953445214247,208.96746025827395,Train
357.9180500164059,228.882775403898,Train
223.18252536639827,185.58652150279332,Train
256.59380435068846,209.90604902782042,Train
351.65104312070764,242.78087001101082,Train
245.00907555330377,197.75046356586148,Train
227.55426795700706,198.0983263314753,Train
199.37363174993092,211.67954115831253,Train
220.27122247666767,223.44162372957555,Train
237.80108473158026,207.6954187368211,Train
164.9325801175465,190.7338627033082,Train
296.3697510388833,209.77149971789945,Train
314.54961110374995,208.3224985292862,Train
361.6440120349221,253.42142031845586,Train
222.55855290122778,210.55125050480765,Train
293.5513207013464,231.0621535693341,Train
361.30466123995063,256.46712501271236,Train
234.3096327195626,211.12500349728796,Train
201.22595307986964,194.8915786738008,Train
288.0138979533699,241.80024856635126,Train
268.6244685018097,248.69089111131237,Train
221.16986621463602,205.77320941045082,Train
240.74998302640424,203.6748551633803,Train
213.77861017862023,189.4412714737368,Train
232.33881634622884,204.9522806711815,Train
228.70890894140982,191.6475861570029,Train
297.61353241515997,197.16372700794244,Train
249.8632126751238,201.69805720223795,Train
282.6444719504802,221.42593476891432,Train
202.67772386890465,172.0659352930412,Train
213.53139070746283,188.37499809661062,Train
253.5968611213521,209.52325762067628,Train
223.48274645537532,190.84547270578057,Train
225.1745329308347,178.54573858623598,Train
261.8978984216867,220.4397056237396,Train
260.15284292793126,210.1728888264263,Train
204.25746898659796,185.55160980561922,Train
256.98841110683486,192.55617697602653,Train
213.4012506900421,180.26569273828008,Train
246.8456692886419,184.29961157506875,Train
219.3292435320193,183.18232684850713,Train
280.86839917679663,212.92283497293764,Train
216.4391338369666,199.0978532535383,Train
197.54144751252917,189.08806696917327,Train
198.3408119098318,174.2068700781994,Train
177.02670112122996,194.76007884356045,Train
189.81848888914777,179.00628982232666,Train
246.9968014711609,200.16528398539526,Train
200.4732124149155,191.6604296332364,Train
230.11047029880947,197.56692900604213,Train
190.97068034379302,188.28165772124584,Train
253.3624694041692,180.90092493452397,Train
199.740784571099,209.80946593908243,Train
247.2950999369379,211.00511058069674,Train
287.80962664021865,223.53854464476368,Train
256.0172058545203,222.5433733205444,Train
227.52710132930105,198.98544602347863,Train
265.82941758978023,203.6928662834235,Train
251.6633128656519,198.4748516780827,Train
384.31468412306435,200.80280906942065,Train
300.47131962675746,211.01699459564503,Train
217.4832193767312,212.41072823674185,Train
184.4776418527059,209.03321244926698,Train
157.80364334407346,199.1305335410964,Train
211.65038337298574,186.327761712544,Train
204.32112191053076,202.96505049382452,Train
181.2698662146361,179.23895299800998,Train
245.7965027518594,205.65918262586467,Train
199.3810329017755,190.76057538505515,Train
226.53815946809056,169.9747568933664,Train
199.94511766542837,181.37842381358317,Train
349.41273854564764,244.00286362043718,Train
272.00544361035554,203.04947545233819,Train
334.6707450914623,242.60485344338568,Train
215.10222803317544,209.54317050048192,Train
240.1066279306737,208.14044869241576,Train
278.92529715936985,211.1349594073262,Train
185.8168833438512,176.87655351489784,Train
235.4259382381426,209.01285387395308,Train
236.10758954883283,188.57285216525543,Train
222.86183727592189,175.46931245608047,Train
270.0881219792965,229.10049554229053,Train
265.1047923482664,216.36467896954744,Train
245.2220221573496,199.9417505555997,Train
256.9118483828316,215.95913174440574,Train
270.00929008299204,194.0616055201696,Train
274.91690555767053,203.01446038318346,Train
262.3971174487478,170.68750014202217,Train
228.94992575622393,174.40749915138662,Train
249.77333162037263,203.8601462414579,Train
157.30291353958683,154.59902270128555,Train
197.7913003454559,166.61198320920835,Train
289.4858632063904,214.46010004812712,Train
211.16797130608165,173.77239198586304,Train
190.20112775424957,168.95105106176348,Train
165.49625005529745,178.24724958566966,Train
221.36396877274416,192.9214457675068,Train
256.31719545683393,185.67025171001526,Train
179.79150860595985,162.1169998678268,Train
265.44027596771116,191.0686852151714,Train
287.03395884914613,195.9911165306802,Train
267.4391138612125,209.76865509728347,Train
173.7505859918439,187.10530475857882,Train
213.13465453887403,208.1218360778123,Train
290.89689289098294,221.08467639918854,Train
247.32067390547311,186.15041191126582,Train
214.7059975823445,195.82066107567016,Train
152.13381954255942,168.83263545216684,Train
298.93423791917326,203.2143527073556,Train
206.70286392159704,201.94920834623107,Train
218.6210715474072,179.57110369584387,Train
208.21986621463606,176.95377757792963,Train
172.97860641917907,190.50880510859795,Train
144.99417692621157,170.2724553359124,Train
162.5710043339444,169.81371116563687,Train
145.66902796134573,173.0233003692029,Train
240.8739948831153,214.57406619506298,Train
174.81836369505072,186.9130344770759,Train
210.32398940768653,221.4774890639135,Train
138.70840794979657,170.71140257828745,Train
164.07424353398838,191.3011427150763,Train
196.63118135292802,197.4438193640922,Train
161.66953621394944,167.2573255507829,Train
180.47150163569063,173.64626183243212,Train
199.33472395813237,203.64856227459137,Train
190.25920318127447,175.88775501598622,Train
186.29193232966009,192.29603313767194,Train
189.56968908084724,200.45073102893795,Train
163.30045280749144,171.3728962546665,Train
172.09247343483605,171.5438452300947,Train
175.86028539162663,176.57852895033358,Train
181.33607672107246,200.11579012362196,Train
158.87312495121884,177.42535462171924,Train
157.47143008206552,165.76606186074252,Train
179.35181104586033,169.33175557803526,Train
123.38180924680555,162.3997118758465,Train
167.8476557818547,172.7044937156939,Train
270.9631195540545,190.94702835182318,Train
153.87525067087023,177.6239304343307,Train
138.63935268485608,180.8503498340299,Train
145.70782343251278,163.71223341280134,Train
163.33755108087,181.20827833437278,Train
244.28077707968563,195.67849422265618,Train
154.4050428331623,179.10641413961895,Train
170.76166044760365,190.9859875916408,Train
245.00395710296502,202.20780793887496,Train
229.1723211157892,190.13479068289092,Train
195.09838847325182,173.60500448275872,Train
140.08571273141484,173.28180050741213,Train
288.14757877107127,201.1862922890674,Train
181.68955522193437,179.8769504864026,Train
181.56164208400423,185.01252002659095,Train
154.99530605127288,188.136742900412,Train
161.04022691924166,191.74081814993286,Train
113.81383935728077,164.99259920320588,Train
127.39253092735107,173.96141962840403,Train
125.61986621463608,152.4321948363552,Train
201.6186870083667,239.4789158185492,Train
193.14535252547392,228.68934331921608,Train
251.25305229903825,207.70849894637095,Train
202.062357158474,216.15246808719348,Train
340.00706501371684,257.124498172126,Train
244.60097032602388,221.35055584124555,Train
320.77590989478824,253.1820987326945,Train
203.2869341398237,242.2191658858863,Train
236.5926596773588,236.49262602638697,Train
246.99690755423723,232.08801924726333,Train
208.69585672361518,208.59625606577026,Train
261.42424162632204,227.5845801574739,Train
244.23366078548622,212.52747024103675,Train
255.12411420110732,206.1943132039756,Train
259.6481238017211,244.651109299266,Train
264.49627042816337,237.52655971512786,Train
244.29189512607024,219.2872346239108,Train
255.66855408043412,243.38850893171696,Train
264.6649747585335,220.98363179080434,Train
272.78473648226884,229.22014431220273,Train
207.48553246246138,186.76244865319867,Train
212.26736269911092,200.09417012034208,Train
253.5741259417817,237.4063168230358,Train
174.39202772921607,183.41304029483456,Train
179.6600635046084,190.55068570335902,Train
312.93923782476463,236.92275754760286,Train
215.79730536367464,190.35297180952074,Train
218.6149129242201,182.0917824732355,Train
186.84156531584088,194.96582193629297,Train
204.14925196391877,205.78373480529757,Train
239.00772802944584,206.47334145381018,Train
155.40319905116507,174.92970228041324,Train
216.56497333719034,185.24301877860134,Train
287.18300254983956,206.19276373860413,Train
320.1621637445093,245.84219777225965,Train
261.5232957265299,211.24693987738198,Train
220.4654619650076,227.44974479822815,Train
291.54446948348954,258.49385232705725,Train
174.92002510528576,196.31279316186863,Train
144.8877404028164,186.6935593216091,Train
305.5143862316939,231.61907915642334,Train
320.06078065882025,242.11765583453197,Train
263.16986621463604,219.06709970033035,Train
166.57307822135914,206.44327181684758,Train
127.39581881125345,186.79579448457304,Train
147.79912747101417,200.94868802140675,Train
128.99246186949455,195.58157388768427,Train
188.02419181781335,204.44358108218154,Train
166.91090889677227,197.7622469104464,Train
163.37819404559752,220.97516338247053,Train
114.76345791127153,169.11271204484768,Train
120.51692575138883,183.7117923619711,Train
159.7093235290114,202.62812652094516,Train
130.76992528107718,184.45577989576816,Train
128.28459533816522,174.28178043379074,Train
153.8798334651195,213.04895047281104,Train
144.5556396619403,197.0221678800973,Train
140.1489562651808,180.40004006539255,Train
150.0645451478868,187.9300722999277,Train
120.14319169403937,172.67998982973984,Train
132.30240631005836,178.80664247007604,Train
135.86253975169518,180.43861886255326,Train
155.26345857731312,206.32744914547456,Train
129.24494547279755,187.95364683523178,Train
124.30700043814824,177.57406129374067,Train
132.17281457844882,173.71974532341196,Train
69.32579631289732,185.99548594834758,Train
117.37125969744619,178.22907006368064,Train
189.20389067614317,197.7491218981658,Train
122.75713738558517,213.0738096667104,Train
67.97105192433115,212.29150290357924,Train
124.46674056647451,210.5491341777303,Train
118.0429972784843,208.09172952055997,Train
164.937214912103,218.34734547764003,Train
153.63280188652885,207.98370331871098,Train
161.85487083055895,224.67097163869886,Train
198.2368082412323,213.24476224301935,Train
127.74238727217823,202.75545966175076,Train
178.36602889245083,196.6690367249961,Train
134.57023858258964,191.37291671010001,Train
177.19275804180884,211.13312247878662,Train
123.10436661888991,196.3258708525297,Train
124.20506431383266,210.53291504714088,Train
146.20665891223427,207.0584606863688,Train
127.68882158050215,207.38390327900396,Train
29.29485112663724,180.5784948683223,Train
112.51871800450435,201.7689830929146,Train
114.7698662146361,180.23283162725352,Train
147.3241247455787,205.01412331044338,Train
126.9102923588375,189.89350114032482,Train
138.05367381715993,164.70390887291816,Train
150.8271012625097,182.3505835273179,Train
243.62878878472804,241.47059558769502,Train
192.11545331343285,202.8328841746533,Train
249.1593316872013,243.49860915462577,Train
133.63424987888897,212.37359201719508,Train
179.0700570996426,215.67788577221992,Train
187.62886007898453,209.4129076060215,Train
143.64855208739235,179.40429010462628,Train
169.93621044698915,210.92047017286274,Train
178.78108265164957,186.29644696618044,Train
198.18316870137363,176.58117074036386,Train
223.15898233601314,227.2264016357622,Train
188.8636513509074,220.26635401058965,Train
177.05180662595006,198.08253188517887,Train
193.2971757460565,216.03699928334012,Train
194.4595555214605,197.76471874695017,Train
175.87656617675805,203.45746716413433,Train
153.85079067711925,170.6731633637634,Train
135.3822290225443,171.43918720365065,Train
154.6167472485853,202.77266502453864,Train
68.39762842562486,150.85148517180016,Train
137.77234984143206,170.01019165805292,Train
241.6934342082378,212.42621306488158,Train
166.16632547800882,178.6237212780283,Train
90.3963322049033,163.9645151929974,Train
76.80090283185737,174.9229795623928,Train
129.76268730387517,186.05736395188814,Train
165.85789778310192,184.80787042006668,Train
111.92981733991978,162.42614835568315,Train
199.4933705799022,192.96121857696988,Train
263.52729350255714,197.2890219158473,Train
178.26678088305806,203.32004407944495,Train
144.4723453409041,185.5149121410787,Train
163.23512364381392,204.82370832866624,Train
273.85837530609,222.45853729663293,Train
157.89704848938553,186.89089907784873,Train
186.00114319370047,192.11476324365083,Train
110.30770148243838,166.06756150451315,Train
210.72147361624016,212.87641409700544,Train
185.2706594190348,208.0002558510887,Train
93.7060730880276,181.90217698760196,Train
161.31986621463602,172.45845459918834,Train
166.74115445188409,194.53167226164382,Train
150.55082858690434,180.98266224231534,Train
151.8987579669272,162.1513640201877,Train
149.17207757701013,175.5690015970405,Train
232.71223354207746,211.70296772965673,Train
171.28969439211477,187.7188725458863,Train
232.40541048715454,223.46402207572697,Train
149.98209024228834,194.5131516287637,Train
190.70832806755965,200.07535088549176,Train
196.16834136762122,192.1404909603712,Train
156.77791273782034,170.90174038000748,Train
190.3909470178916,199.3043884022256,Train
224.04223654296533,202.2045330590659,Train
208.73178131304135,172.44429661391885,Train
209.72563658820087,209.6252991284885,Train
221.37251284336995,190.37813866360005,Train
167.75333383845822,173.2466092334728,Train
191.17241007854878,191.44492478237592,Train
234.62532829373737,192.369932549148,Train
188.1591702688352,200.6778982417115,Train
190.73126748893552,180.8765030469686,Train
144.3416199540382,158.72034189644177,Train
160.177090619251,178.87902373156413,Train
126.4672109545883,159.6854748842652,Train
171.30709488970544,171.20701847047968,Train
194.6016284949474,187.015179566453,Train
117.80997271601147,171.71002189809258,Train
88.93817427206982,183.49026547247684,Train
130.96665261723066,189.411033234302,Train
103.033386207394,183.28153467486266,Train
180.28161912272785,193.91510353799208,Train
86.44088283324693,172.9056801152886,Train
192.85547454397278,202.4448851322747,Train
224.8047605841603,194.56058522811077,Train
148.81809839954263,201.97343282949794,Train
229.88215017473743,181.75085967209353,Train
209.4844571949346,186.97634626369017,Train
201.77623772574776,204.88164598408449,Train
142.18010217659963,170.2950358365606,Train
250.84605054749034,177.04005272753136,Train
89.54567575271896,159.73862664044862,Train
192.53355620295008,205.4429254463504,Train
148.0240828384197,191.1298299333265,Train
105.5267290236581,194.16259856178164,Train
146.6198662146361,167.06216514852258,Train
106.68071738882031,216.5846375349803,Train
84.30925716963162,199.01412149888722,Train
103.97521640613141,178.76908610341346,Train
75.69761084976095,198.6437026718371,Train
181.86630442395602,237.8276926175485,Train
124.7567803945862,212.538513460997,Train
218.18467582090483,249.09578493089032,Train
103.19287883399105,226.7558422755392,Train
196.95493963623613,228.553960281437,Train
133.2196101637504,215.63839716723382,Train
99.73813848042353,195.75174150177037,Train
141.1524868306914,218.68130297883678,Train
140.60425463664765,201.9519954998008,Train
150.59344189829238,195.7608502580585,Train
146.18407478864697,231.0638900624193,Train
162.92438550175518,223.49842460498488,Train
131.1006700418419,200.79514409573386,Train
179.81437403761714,223.54871888055476,Train
175.85404039623256,204.09955281874682,Train
154.68000275907303,211.742295045264,Train
109.04338457760174,172.39737156016096,Train
80.94418585181894,174.5692759330733,Train
129.85804676731848,205.66341613678534,Train
39.00948405823094,160.49111391276853,Train
130.13480206657852,180.86975881247758,Train
196.997696450339,216.9674849254954,Train
161.44605221291724,182.57916559526018,Train
64.49038492881454,177.9536456309835,Train
44.28925313955354,177.41276884519647,Train
83.62554080598092,190.09107762321506,Train
116.91037450590092,193.5480503369744,Train
42.86827097344391,167.09329599885712,Train
162.8360053098056,196.29319250709545,Train
178.0464875331171,197.37391912196782,Train
194.57971034680526,223.17682171062012,Train
101.40245093718198,183.14654277869903,Train
148.26261098324707,203.5161765825882,Train
129.57744572439142,224.97942968262836,Train
156.99099175655044,193.78570225500962,Train
133.2032490797239,202.23218607510796,Train
79.04986204973821,173.355039628834,Train
186.2838944754411,210.58399061217864,Train
98.11421769391198,201.99968322806828,Train
61.9605084866799,192.94005499254737,Train
122.81986621463604,165.88048220420234,Train
183.2830137962867,233.3109394572882,Train
197.37424189044327,216.75581737421132,Train
201.03143195178313,201.25802475986413,Train
149.39877393890254,228.42362619694094,Train
195.806811766232,242.52862780030435,Train
192.85977363067167,223.32964856565587,Train
221.47869746229472,253.8410539349422,Train
185.2312407602637,242.8568934904351,Train
207.80471893387806,240.2659820867003,Train
219.51730047015087,224.12624680103505,Train
181.55081688206909,213.29237247045086,Train
214.52724628707523,240.18575027460014,Train
247.56963765926446,232.93510527772332,Train
207.17799099863717,197.93474895324823,Train
224.59258357893245,246.40848424785634,Train
214.27102402796095,234.0195346818577,Train
195.2091872032502,223.05741636116394,Train
256.7133123457227,233.58823386236315,Train
201.4194485322177,230.70786214443132,Train
238.62145957624017,229.82931507522957,Train
160.38943258744592,204.88722662239525,Train
148.72336756583496,194.26978717900465,Train
206.0891234241631,213.73319917426394,Train
112.38247196553002,178.9765246590918,Train
195.61217874701896,208.2946390298813,Train
267.7694782115467,221.18742950292446,Train
128.53715475699022,185.4209314350949,Train
161.10937501137707,193.26000120628217,Train
88.02639720216563,183.6559356602185,Train
95.50938136013747,195.4717503687751,Train
166.673235577631,189.78779761926478,Train
63.91373165774614,167.76055730322952,Train
305.8245273051326,218.47367917009095,Train
257.9671311349375,206.91769662068506,Train
305.9502246960972,247.94879064475123,Train
181.29071442745217,196.66699282318,Train
172.1971661259903,208.04968530783492,Train
258.982592591976,253.60566270069816,Train
224.32341053289468,204.67366489898185,Train
143.63357722066743,170.7495439094818,Train
269.86349645977197,222.22954517010368,Train
214.52122083953083,229.2517535433488,Train
162.4490259801853,219.4756796675115,Train
188.6198662146361,197.82107686197787,Train
272.9270976033469,246.31114247253413,Train
281.5318848766467,241.30076409183835,Train
283.22874112590347,238.70994845972976,Train
250.37172372941535,251.92463972900143,Train
289.59405701154145,259.1568634251228,Train
288.3433271165399,252.82503555629665,Train
336.1846661974954,264.94342944066375,Train
287.7610972961034,270.06341047621123,Train
333.72986197958926,262.61827907437885,Train
294.8998218441574,250.25475328968315,Train
234.96211529360318,232.33882398726416,Train
298.000351061999,265.3128479461853,Train
273.6306558063518,256.7499370530843,Train
273.8530295266616,237.6323434204214,Train
330.573983895152,261.2047318155262,Train
296.66321416747024,262.53063849728983,Train
258.8459327675648,249.55026976442042,Train
291.1207203436163,264.2825197432319,Train
278.94650242359023,250.9641350426424,Train
304.4974969275126,239.28722954241516,Train
263.64056040739194,229.72312427694686,Train
264.87569286322827,223.76541261083787,Train
309.6221647027718,243.30523793930124,Train
156.93238978176413,196.15560773217308,Train
239.21993609334214,238.85593063349117,Train
334.07123564436904,253.51951190413376,Train
234.159192886755,208.04286492381246,Train
238.19477671158302,216.08734453007682,Train
234.63956459038621,219.61566408611964,Train
175.1764214451464,221.17725223461096,Train
266.52634208253767,224.4695062891204,Train
267.7417403583018,206.70135924943423,Train
372.1512370560513,227.5827274186756,Train
334.608783670381,212.5812074431379,Train
340.3000838269115,266.29375438413905,Train
222.53383736911212,223.73957592835052,Train
216.85965988726971,230.97629650722376,Train
345.5836397194696,266.4892105609882,Train
283.28072316698086,221.76846905580598,Train
287.2009102298034,222.17312400456342,Train
228.12362943540137,190.84477874082097,Train
384.3884176169564,242.80574050858434,Train
444.4942009079373,255.62773515847542,Train
210.43519601736307,237.39653031666808,Train
200.5198662146361,217.9732378368317,Train
233.11613964391543,248.94311059615032,Train
230.6459190058596,234.34634328296855,Train
266.78107903682655,232.61491785881282,Train
218.3188431438629,243.0671627869362,Train
312.5375892270001,262.49057884890306,Train
244.30503327210278,245.77532111849243,Train
323.177857986228,263.56874871784527,Train
231.4286161427394,261.8859697810132,Train
296.45415978404435,258.05111225445097,Train
309.77541051937317,255.3039250717537,Train
206.8714467394955,228.5124050034928,Train
245.11422015091483,249.89202041158632,Train
258.9623742313568,239.8288787161203,Train
251.91590898082146,221.63904582150198,Train
308.1391204868185,258.30109502195995,Train
273.78385466890603,258.9890244207727,Train
242.76429276348372,245.72154925930897,Train
271.3501115270841,268.968912251984,Train
248.33789106135265,254.88878862768695,Train
266.7398518320209,245.35965157138378,Train
218.7471932717118,222.45875987740826,Train
230.35991538042524,226.80959955196596,Train
327.40150160492,235.5299122604212,Train
146.50423595933194,187.7336496721808,Train
253.24924208218107,223.35047408236386,Train
323.5553963349474,245.23825117774447,Train
213.49524010691766,206.45464720727438,Train
204.53758853107928,210.04098244083127,Train
201.1794466963357,222.45901870614168,Train
173.42668553061486,222.20326951090874,Train
261.7373052062409,218.70885758075323,Train
158.74358973734962,195.49054954475386,Train
323.8939651451447,222.71736908983524,Train
335.69501066964995,214.39320787572493,Train
286.1132437257286,258.96829840325717,Train
203.73043125730177,220.47569741032316,Train
226.45299945789753,232.4542018503913,Train
269.39707895050714,254.22424084367614,Train
209.02724914747864,215.54988595236085,Train
251.14351004881223,225.17123058300308,Train
154.48602694670217,196.13870522976862,Train
271.43392451361467,247.5946175402603,Train
308.59586165450764,260.81165041855263,Train
223.55990122848812,235.5236668814167,Train
225.71986621463606,228.920168612903,Train
197.8045238748893,243.60399792999752,Train
235.41426453817837,228.78572120460586,Train
227.6021104599954,217.30962255258245,Train
194.13427977661436,242.5738085768156,Train
224.712918947,250.5437050528285,Train
220.86939641998464,240.35921203591218,Train
255.60397915149736,258.5153419654581,Train
227.27635889720307,250.98492717017177,Train
252.7924303106049,252.78265517497326,Train
253.2299603688691,234.06857543314868,Train
206.01118209482948,217.14745748805922,Train
248.76113318720542,252.40982109081233,Train
246.08918953810942,243.53906507589028,Train
225.9953511475413,212.02933463522794,Train
277.0419901419889,253.09376608942887,Train
251.40105017054822,241.98267103112593,Train
224.69773807261993,227.08964201699771,Train
261.0725312332194,240.90840539500692,Train
246.55643333000242,242.9909942523718,Train
269.16554226618575,233.46210370817442,Train
207.8527564608971,211.98129654750335,Train
192.11807591413645,202.5304755488371,Train
255.38303059619884,227.576045753563,Train
146.116252058252,177.96648037928796,Train
204.35020306265906,221.82782355992862,Train
321.0524208470568,228.72217120909448,Train
178.4855023257659,189.12039978064564,Train
208.77747469235337,204.7024702643061,Train
156.41732035026337,199.05308924300527,Train
121.63527126670137,209.529229721265,Train
167.80548887516113,203.19272980776657,Train
106.39660472681034,172.18247655012053,Train
340.6115661484006,224.98057219114156,Train
331.11056965011795,213.30804081052815,Train
315.8428924291366,248.91516636222173,Train
229.5762117064379,209.95202833223576,Train
216.8876362422671,215.61419019871835,Train
289.41438697086335,252.15660296085946,Train
265.1908218359068,207.8775568465663,Train
287.36694083739735,208.63353277155483,Train
189.59373373408994,188.68720815815445,Train
341.09863188931035,226.8973658322317,Train
260.74274397533503,228.97051643516548,Train
194.08195790613945,228.35075484423706,Train
169.3698662146361,210.54302652336705,Train
191.46964057620872,234.19051261089743,Train
202.9186489177355,221.3665484191559,Train
217.9143189464276,203.609644555825,Train
168.68129915549628,227.70487757622993,Train
213.092594397369,245.41489937932292,Train
242.36823454905337,223.69186070643642,Train
261.1905363879031,255.28124869315187,Train
198.93741202744457,245.0360535962325,Train
245.44877183665452,238.52718647951238,Train
254.1910288599926,224.18401338810668,Train
196.69777005299912,212.13408677189278,Train
244.12667382499865,239.21537605330323,Train
267.1022392841636,229.5607375468737,Train
230.62446643049395,202.01521405422926,Train
220.80890578465068,247.2558770648001,Train
246.17999188746896,238.1450704486549,Train
192.43552746962607,222.79142737670134,Train
278.7377247389487,234.74838383647563,Train
234.48210433908986,230.93769412898908,Train
254.4242866699086,229.66855381796924,Train
176.4131306878926,202.638636087181,Train
178.94863639304205,199.66829179736533,Train
236.65963286483694,220.70270464513152,Train
118.8260902262696,178.0183746123808,Train
198.64156605441124,207.80465003233036,Train
256.9125027721907,228.82460747682836,Train
162.862717129923,183.7941955566318,Train
190.6438932691208,195.94196694347616,Train
124.29927946623916,184.76606101347534,Train
138.5013273505228,197.00434580548108,Train
209.04540818058638,192.25311250619953,Train
112.21149207942187,168.56571505661339,Train
359.41953423151784,219.06113699636853,Train
290.0881989874553,202.06298224481293,Train
361.56551356082616,250.17863165454884,Train
225.8741633782597,196.93622037339526,Train
205.7294748828586,213.64544698523818,Train
293.6173377729079,252.23151824226812,Train
228.25178765760305,204.5594291129483,Train
235.0328245369442,208.57613942440165,Train
157.74473797469295,174.07339039064846,Train
279.6533130996071,226.0981405335911,Train
235.56044841093134,235.46074918173855,Train
135.06986621463602,197.00991423156918,Train
196.18051707259465,201.51716978676416,Train
176.01008586878973,188.1540467874857,Train
183.8807476803271,200.9659545887637,Train
162.23929120699324,190.36416341615535,Train
262.35045196814895,198.4171086907271,Train
179.4676718717404,200.87080275313022,Train
222.62598479067404,220.634155828245,Train
152.84748163952915,168.42225027097544,Train
201.87183669446767,187.57071473529638,Train
206.89998675148234,211.41547503524754,Train
176.73099501458043,192.1168318504307,Train
199.42351713296446,184.89723341487934,Train
225.65713226669087,223.27566418163784,Train
213.43184041575944,210.1797926127456,Train
199.6045357599239,187.53577319764906,Train
234.94160316545754,188.85348040316535,Train
184.42177639123784,179.40057433948422,Train
200.44304263236063,181.65502676163416,Train
211.60885416063292,180.326191872027,Train
231.2533994477826,211.35414230281356,Train
191.43903775027457,201.04293874660732,Train
186.66576906810892,189.12742497158186,Train
187.7425107498045,174.20964393878623,Train
166.91582088741563,185.34189105408944,Train
151.8891102973039,171.84650580573674,Train
251.4589681631075,193.19469993844376,Train
