Loss,PredLoss,Set
314.54961110374995,220.60957248614807,Train
292.4939266231311,230.06972546518205,Train
361.30466123995063,244.54663221946822,Train
229.73134208935295,217.92719206742493,Train
221.16986621463602,234.44739275081744,Train
223.18252536639827,204.75280297584303,Train
241.3576170707303,217.42420041077713,Train
302.42580196670065,220.22361500538702,Train
244.07072921842393,237.50184415072565,Train
227.55426795700706,205.81233156864445,Train
201.22595307986964,194.01452066423508,Train
234.3096327195626,208.7824929596047,Train
305.8137424601091,242.71928400769818,Train
249.79953445214247,208.62137107565164,Train
308.99562875390825,255.3500266122532,Train
245.00907555330377,222.27604564220812,Train
287.7084631093448,228.52388837323517,Train
302.6384476366999,236.16059772210315,Train
351.65104312070764,225.13983107290838,Train
199.37363174993092,225.9311965176678,Train
250.42684893434642,232.8711726475427,Train
268.6244685018097,235.4959129360008,Train
164.9325801175465,223.80082070548673,Train
293.5513207013464,216.43805842525475,Train
255.15965335321098,213.93810285944795,Train
346.2334360246446,242.66979711195722,Train
262.15950350685284,196.54237848494884,Train
256.59380435068846,209.36973638796542,Train
256.98841110683486,183.95461793991794,Train
227.52710132930105,185.5098704388514,Train
199.740784571099,208.05814585121678,Train
198.3408119098318,182.8101162987889,Train
260.15284292793126,205.89317580538852,Train
232.33881634622884,194.0135479554897,Train
240.74998302640424,211.3136946824702,Train
249.8632126751238,192.05273118206085,Train
287.80962664021865,218.5525062325587,Train
246.8456692886419,190.37878837409676,Train
256.0172058545203,213.96130011278294,Train
280.86839917679663,200.48357585060972,Train
384.31468412306435,188.15535221617137,Train
223.48274645537532,181.17859979914851,Train
181.2698662146361,190.9139203027714,Train
177.02670112122996,194.94880050765343,Train
216.4391338369666,203.01352839502852,Train
253.5968611213521,195.55436231774988,Train
228.70890894140982,195.04000465048512,Train
230.11047029880947,209.10574922954657,Train
184.4776418527059,207.55813179049187,Train
300.47131962675746,194.77679551019756,Train
213.53139070746283,200.67580359001317,Train
197.54144751252917,178.55454663689,Train
297.61353241515997,205.73673922021356,Train
200.4732124149155,200.3731748504797,Train
219.3292435320193,184.71590019658916,Train
204.25746898659796,212.38782450023518,Train
246.9968014711609,222.63134288214098,Train
190.97068034379302,189.4469955893512,Train
202.67772386890465,199.81492684468606,Train
211.65038337298574,200.5894335477618,Train
217.4832193767312,212.93072965893663,Train
247.2950999369379,210.8948198893483,Train
251.6633128656519,195.1293715218455,Train
213.77861017862023,196.12478463928056,Train
282.6444719504802,200.21344987801834,Train
261.8978984216867,196.57605964313208,Train
204.32112191053076,204.42102716596273,Train
189.81848888914777,209.90969721427413,Train
265.1047923482664,215.00115818228684,Train
267.4391138612125,220.00266692597052,Train
256.31719545683393,198.838696253378,Train
249.77333162037263,215.62663028506208,Train
222.86183727592189,187.9572530366192,Train
226.53815946809056,192.0267297465436,Train
245.7965027518594,216.33272482472032,Train
272.00544361035554,197.45469909847748,Train
265.44027596771116,188.73568452733065,Train
256.9118483828316,225.76985543698294,Train
287.03395884914613,213.88147114120162,Train
274.91690555767053,222.90937952814298,Train
290.89689289098294,220.3543215156299,Train
185.8168833438512,202.87292866646607,Train
208.21986621463606,214.56917294456588,Train
157.30291353958683,176.48117674738933,Train
262.3971174487478,210.50975887744843,Train
278.92529715936985,190.91905438234983,Train
199.94511766542837,207.09872377029674,Train
190.20112775424957,186.44893992731602,Train
152.13381954255942,179.88219689354867,Train
247.32067390547311,187.4686117745523,Train
240.1066279306737,221.13480270287297,Train
228.94992575622393,188.07449628560852,Train
349.41273854564764,236.91146169151656,Train
211.16797130608165,196.41168534522674,Train
270.00929008299204,206.58228257406475,Train
270.0881219792965,224.28580720725176,Train
289.4858632063904,227.32943940580247,Train
165.49625005529745,200.45139259996776,Train
215.10222803317544,221.07775235963905,Train
206.70286392159704,219.24042661427117,Train
214.7059975823445,219.2677137833939,Train
179.79150860595985,191.55608058964555,Train
213.13465453887403,193.7603728495906,Train
199.3810329017755,212.30248385784046,Train
334.6707450914623,227.95870203185495,Train
236.10758954883283,195.95174409885126,Train
218.6210715474072,195.85324355836224,Train
197.7913003454559,215.66455433808926,Train
189.56968908084724,193.70139164121267,Train
229.1723211157892,196.57433624986027,Train
244.28077707968563,204.73922906002673,Train
179.35181104586033,193.59379126081936,Train
190.25920318127447,203.30373557562638,Train
162.5710043339444,191.61453685224,Train
172.97860641917907,210.3106360450727,Train
174.81836369505072,187.94267770247677,Train
170.76166044760365,188.7300680798953,Train
172.09247343483605,199.608849766074,Train
245.00395710296502,190.4069043325493,Train
181.33607672107246,208.69792669153892,Train
288.14757877107127,207.40628951549394,Train
161.66953621394944,174.98856316901984,Train
125.61986621463608,192.5845770908926,Train
123.38180924680555,183.12142105555418,Train
158.87312495121884,205.8329555217263,Train
196.63118135292802,185.3310387272548,Train
145.66902796134573,197.69248775211514,Train
138.63935268485608,189.69997196454335,Train
154.99530605127288,190.7145699167592,Train
181.68955522193437,192.99103908669085,Train
164.07424353398838,207.93707631712712,Train
157.47143008206552,172.51380306040426,Train
240.8739948831153,220.37673462403444,Train
153.87525067087023,192.67844113162482,Train
175.86028539162663,186.79377497435576,Train
186.29193232966009,213.27347375776267,Train
270.9631195540545,222.997718659989,Train
145.70782343251278,193.23781755007883,Train
138.70840794979657,202.50455638094462,Train
113.81383935728077,194.5064240012753,Train
181.56164208400423,192.78605126004229,Train
154.4050428331623,194.85275218297474,Train
140.08571273141484,190.2545445832013,Train
144.99417692621157,194.32195045486532,Train
210.32398940768653,208.52491065872,Train
199.33472395813237,185.23046533825007,Train
127.39253092735107,188.5886192838712,Train
167.8476557818547,187.13084762992355,Train
264.49627042816337,228.8813333080891,Train
320.1621637445093,229.88761926151972,Train
239.00772802944584,212.32324955213062,Train
253.5741259417817,235.84033424316135,Train
255.12411420110732,201.18874915251047,Train
251.25305229903825,195.35515078651616,Train
201.6186870083667,224.4728275583249,Train
244.60097032602388,212.15301841401887,Train
216.56497333719034,204.72939497643262,Train
255.66855408043412,237.40784913683598,Train
287.18300254983956,217.58313283043265,Train
272.78473648226884,232.03980305644637,Train
291.54446948348954,242.92505365729946,Train
208.69585672361518,209.1299421747758,Train
263.16986621463604,237.63211116156543,Train
174.39202772921607,198.23761681572236,Train
207.48553246246138,223.94602262907958,Train
246.99690755423723,204.39464723765528,Train
202.062357158474,227.005524100545,Train
218.6149129242201,194.58500026539025,Train
144.8877404028164,182.74773146088745,Train
174.92002510528576,214.54903240036873,Train
236.5926596773588,230.60961881546436,Train
212.26736269911092,209.47115523493096,Train
340.00706501371684,243.04863293985082,Train
215.79730536367464,210.80722420456271,Train
264.6649747585335,223.26247949906474,Train
259.6481238017211,232.55795164303285,Train
312.93923782476463,223.0510045805376,Train
186.84156531584088,218.27428067495745,Train
203.2869341398237,224.7411807952792,Train
320.06078065882025,235.6157175448496,Train
155.40319905116507,202.867120542605,Train
220.4654619650076,211.76585982725226,Train
193.14535252547392,221.12750717444086,Train
320.77590989478824,235.6257546423431,Train
244.23366078548622,196.1670388583511,Train
179.6600635046084,200.5621922140338,Train
150.0645451478868,178.18670288121658,Train
127.74238727217823,189.3096151941748,Train
164.937214912103,211.49947706388406,Train
132.17281457844882,190.74022487947758,Train
144.5556396619403,196.19811572444036,Train
147.79912747101417,201.12967679093958,Train
166.57307822135914,213.414751313238,Train
166.91090889677227,197.20710509282338,Train
161.85487083055895,218.00444382880258,Train
132.30240631005836,192.44294942816265,Train
198.2368082412323,203.849843386469,Train
155.26345857731312,200.54854928717867,Train
177.19275804180884,205.16944564208106,Train
130.76992528107718,183.1624708235343,Train
114.7698662146361,188.8596697694081,Train
69.32579631289732,192.94814549684722,Train
129.24494547279755,195.00401566617543,Train
159.7093235290114,186.62692187802094,Train
128.99246186949455,197.90748998780657,Train
67.97105192433115,214.8798120702358,Train
146.20665891223427,203.69208984819926,Train
123.10436661888991,195.88115364259468,Train
120.51692575138883,193.22199452534824,Train
124.30700043814824,173.69279219514323,Train
188.02419181781335,204.3756901311438,Train
122.75713738558517,210.52918982168336,Train
135.86253975169518,180.6990604954407,Train
140.1489562651808,201.98570061473526,Train
189.20389067614317,211.67661005367967,Train
124.46674056647451,218.45159267331582,Train
114.76345791127153,192.9239695098305,Train
29.29485112663724,199.640604456279,Train
124.20506431383266,210.14551534234698,Train
153.63280188652885,209.9639861893435,Train
134.57023858258964,185.54402204159092,Train
127.39581881125345,202.56288146629555,Train
163.37819404559752,187.73180316219734,Train
153.8798334651195,192.86476028865758,Train
112.51871800450435,218.46458986022273,Train
117.37125969744619,203.9919688494073,Train
188.8636513509074,222.32578481495094,Train
178.26678088305806,221.09322120369185,Train
165.85789778310192,192.68622449320966,Train
154.6167472485853,215.87629430294373,Train
198.18316870137363,191.02025677419093,Train
138.05367381715993,188.49902722119043,Train
147.3241247455787,211.50503989693254,Train
192.11545331343285,201.88611673184585,Train
199.4933705799022,194.11746859124278,Train
193.2971757460565,226.9669706752142,Train
263.52729350255714,207.29987061541908,Train
175.87656617675805,217.17096352876058,Train
273.85837530609,220.96386711572754,Train
143.64855208739235,204.04964627857836,Train
161.31986621463602,211.7548377869194,Train
68.39762842562486,179.3064273363222,Train
153.85079067711925,207.82589476144855,Train
187.62886007898453,196.79939984219112,Train
150.8271012625097,210.42728747707207,Train
90.3963322049033,189.89286797592956,Train
110.30770148243838,172.80907084955615,Train
157.89704848938553,196.42436316330893,Train
179.0700570996426,228.64721731643223,Train
135.3822290225443,188.76704610830123,Train
243.62878878472804,233.51239237477876,Train
166.16632547800882,194.06879405938244,Train
194.4595555214605,211.11135617442267,Train
223.15898233601314,222.79728508588636,Train
241.6934342082378,220.20327509753028,Train
76.80090283185737,200.60072841129718,Train
133.63424987888897,223.10585854997188,Train
185.2706594190348,214.90190605398897,Train
186.00114319370047,211.06033845833184,Train
111.92981733991978,186.62151527934975,Train
163.23512364381392,194.13358908083006,Train
126.9102923588375,209.86574866430252,Train
249.1593316872013,233.2187844954721,Train
178.78108265164957,196.8957968945939,Train
93.7060730880276,197.0785153637661,Train
137.77234984143206,200.15099868943648,Train
221.37251284336995,204.70140622739257,Train
148.81809839954263,208.40485295342458,Train
180.28161912272785,196.14442445579436,Train
160.177090619251,209.01028701803548,Train
208.73178131304135,196.87805507466427,Train
151.8987579669272,189.16989541534787,Train
166.74115445188409,212.25693918216027,Train
171.28969439211477,179.06924370808701,Train
192.85547454397278,196.64100671818545,Train
191.17241007854878,220.1968706779534,Train
224.8047605841603,194.5649641487131,Train
188.1591702688352,197.75658371771195,Train
201.77623772574776,218.89547064065846,Train
156.77791273782034,199.2799004126872,Train
146.6198662146361,213.03940104475643,Train
126.4672109545883,177.39188928016324,Train
190.73126748893552,208.07697778767155,Train
196.16834136762122,188.09060119238552,Train
149.17207757701013,215.17529680671427,Train
88.93817427206982,204.75868496042767,Train
89.54567575271896,172.8892649022278,Train
142.18010217659963,188.76703432531144,Train
190.70832806755965,213.84440697582693,Train
144.3416199540382,170.30472075205162,Train
232.71223354207746,221.09481298881846,Train
117.80997271601147,198.54164122917027,Train
234.62532829373737,207.41704131358435,Train
209.72563658820087,217.44512576282926,Train
194.6016284949474,209.85888926600754,Train
130.96665261723066,188.38709976942954,Train
149.98209024228834,206.5384048481213,Train
148.0240828384197,209.06317181437313,Train
250.84605054749034,197.61071691831995,Train
86.44088283324693,189.49682977781262,Train
209.4844571949346,191.38976861593486,Train
150.55082858690434,202.5352902108727,Train
232.40541048715454,217.13396554197018,Train
224.04223654296533,192.5615527675746,Train
105.5267290236581,195.18306327220913,Train
171.30709488970544,210.06536780649148,Train
162.92438550175518,221.37018858105023,Train
194.57971034680526,219.52864562130327,Train
116.91037450590092,209.831912978198,Train
129.85804676731848,217.60954849009758,Train
150.59344189829238,200.09359133226764,Train
103.97521640613141,190.83094867864858,Train
106.68071738882031,211.25581120125608,Train
124.7567803945862,209.76168039634263,Train
162.8360053098056,192.06870497060498,Train
179.81437403761714,227.95428413158933,Train
178.0464875331171,204.28192089664398,Train
154.68000275907303,216.2232057948993,Train
129.57744572439142,222.49724308292724,Train
99.73813848042353,209.7408715932575,Train
122.81986621463604,230.2086222857283,Train
39.00948405823094,191.03629344526672,Train
109.04338457760174,206.4756866991257,Train
133.2196101637504,194.28817797891207,Train
75.69761084976095,218.07505225909244,Train
64.49038492881454,194.85881333287327,Train
79.04986204973821,181.05299980892914,Train
156.99099175655044,202.8596059065655,Train
196.95493963623613,225.2491265237626,Train
80.94418585181894,176.1352251334078,Train
181.86630442395602,239.51012508889684,Train
161.44605221291724,203.74003339706434,Train
175.85404039623256,216.4452978710954,Train
146.18407478864697,224.37095392058436,Train
196.997696450339,215.44111891413175,Train
44.28925313955354,200.58036864808741,Train
103.19287883399105,210.69035443404508,Train
98.11421769391198,216.35234122477803,Train
133.2032490797239,213.00444820119225,Train
42.86827097344391,191.71006524646285,Train
148.26261098324707,186.7785142056553,Train
84.30925716963162,211.34429626538207,Train
218.18467582090483,230.43573011569225,Train
140.60425463664765,193.81230560770575,Train
61.9605084866799,202.1054942592437,Train
130.13480206657852,203.01910771102283,Train
214.27102402796095,227.17571283220593,Train
305.9502246960972,231.42738825519191,Train
166.673235577631,205.00135191827536,Train
206.0891234241631,227.0485519540178,Train
207.17799099863717,207.27771185082207,Train
201.03143195178313,198.7689484722174,Train
183.2830137962867,218.62113641720194,Train
192.85977363067167,214.1309720115833,Train
305.8245273051326,204.74088460239585,Train
256.7133123457227,233.8098729185033,Train
257.9671311349375,218.5059485428415,Train
238.62145957624017,227.45300123295198,Train
258.982592591976,234.09443210273668,Train
181.55081688206909,215.6286910940584,Train
188.6198662146361,229.03398993141764,Train
112.38247196553002,195.84395780757114,Train
160.38943258744592,215.02253557969692,Train
219.51730047015087,202.68507906744117,Train
149.39877393890254,239.34851183239306,Train
161.10937501137707,208.15714484872768,Train
143.63357722066743,180.35038018946275,Train
224.32341053289468,218.56771479106098,Train
207.80471893387806,225.94315614465995,Train
148.72336756583496,193.2186820283206,Train
195.806811766232,241.73541176203562,Train
128.53715475699022,213.88387591290586,Train
201.4194485322177,230.32774429640426,Train
224.59258357893245,230.7726292553048,Train
267.7694782115467,223.8111656564007,Train
88.02639720216563,208.7162085443891,Train
185.2312407602637,225.29930747669843,Train
214.52122083953083,218.04847587097402,Train
63.91373165774614,203.7099925094951,Train
172.1971661259903,215.93992924711947,Train
197.37424189044327,209.1730546969613,Train
221.47869746229472,241.16992237664772,Train
247.56963765926446,207.91684990715623,Train
162.4490259801853,212.684510787596,Train
195.61217874701896,224.46859956293954,Train
296.66321416747024,238.76052362689424,Train
340.3000838269115,237.36832916152127,Train
266.52634208253767,228.72266719950875,Train
309.6221647027718,237.06761915724152,Train
273.8530295266616,227.14366791259567,Train
283.22874112590347,217.19895180451442,Train
272.9270976033469,221.9546061382192,Train
288.3433271165399,238.1956827021175,Train
372.1512370560513,215.91234818398786,Train
291.1207203436163,248.58165485272474,Train
334.608783670381,234.54687730949084,Train
304.4974969275126,238.2253618996304,Train
345.5836397194696,236.07609273462418,Train
234.96211529360318,232.03824665460698,Train
200.5198662146361,237.99712415990362,Train
156.93238978176413,207.54506452657944,Train
263.64056040739194,224.79361225251705,Train
294.8998218441574,219.62369098881206,Train
250.37172372941535,244.60812585588621,Train
238.19477671158302,211.65884282544016,Train
228.12362943540137,193.50680876313154,Train
283.28072316698086,212.65553194347672,Train
333.72986197958926,242.25195782013924,Train
264.87569286322827,217.70442072596725,Train
289.59405701154145,251.99708157311903,Train
234.159192886755,231.51913302192045,Train
278.94650242359023,228.9272612320761,Train
330.573983895152,235.8297057383828,Train
334.07123564436904,230.66025574238796,Train
234.63956459038621,229.3481793226196,Train
287.7610972961034,241.84965526656072,Train
444.4942009079373,250.06260652514587,Train
287.2009102298034,231.6613381774568,Train
267.7417403583018,221.2073354349088,Train
216.85965988726971,223.071592545008,Train
281.5318848766467,222.0607617511892,Train
336.1846661974954,246.94672250399472,Train
273.6306558063518,198.53938574227075,Train
210.43519601736307,222.66909826124643,Train
239.21993609334214,236.68249341011307,Train
273.78385466890603,241.88628629265457,Train
286.1132437257286,228.3886834506505,Train
261.7373052062409,227.87785364333183,Train
327.40150160492,243.72198928908873,Train
251.91590898082146,208.42994585020386,Train
266.78107903682655,217.599764062801,Train
233.11613964391543,227.50641575046623,Train
244.30503327210278,233.8622810169356,Train
323.8939651451447,212.64381815644265,Train
271.3501115270841,243.37581013449318,Train
335.69501066964995,222.94410056898968,Train
266.7398518320209,231.9846775633245,Train
269.39707895050714,232.17839161434935,Train
206.8714467394955,219.4288791620457,Train
225.71986621463606,242.34032041471272,Train
146.50423595933194,206.3711005793357,Train
218.7471932717118,219.75578734548017,Train
309.77541051937317,218.91191838303266,Train
218.3188431438629,232.59655402196736,Train
204.53758853107928,215.53372550607278,Train
154.48602694670217,197.2603736383411,Train
209.02724914747864,199.9191565138603,Train
296.45415978404435,246.58443673077028,Train
230.35991538042524,219.81864486525745,Train
312.5375892270001,253.27008407709343,Train
213.49524010691766,220.8545117676076,Train
248.33789106135265,234.55548222927132,Train
308.1391204868185,239.86503693137266,Train
323.5553963349474,222.00806525824416,Train
201.1794466963357,227.09632376066844,Train
231.4286161427394,242.8895967531852,Train
308.59586165450764,246.35890288833176,Train
251.14351004881223,233.64738384204463,Train
158.74358973734962,217.71081412312407,Train
226.45299945789753,212.372626721541,Train
230.6459190058596,219.34833911434333,Train
323.177857986228,243.83473981732598,Train
258.9623742313568,218.7605930484915,Train
223.55990122848812,216.11591689363937,Train
253.24924208218107,222.46682908841595,Train
251.40105017054822,233.28241059126128,Train
315.8428924291366,229.43167601206713,Train
167.80548887516113,219.72672776736013,Train
255.38303059619884,238.18563290291223,Train
225.9953511475413,217.792579464424,Train
227.6021104599954,212.32341109238683,Train
197.8045238748893,222.2158951717009,Train
220.86939641998464,220.96927675430217,Train
340.6115661484006,212.3894560235585,Train
261.0725312332194,241.78833986124104,Train
331.11056965011795,213.58140229691452,Train
269.16554226618575,231.50177868658076,Train
289.41438697086335,227.4197125226447,Train
206.01118209482948,225.68527456017378,Train
169.3698662146361,228.76094252860102,Train
146.116252058252,200.73796408121353,Train
207.8527564608971,219.20278355718074,Train
253.2299603688691,219.89405436873244,Train
194.13427977661436,241.18006730768397,Train
208.77747469235337,208.67711041689097,Train
189.59373373408994,185.41224099911574,Train
265.1908218359068,205.28926737635013,Train
252.7924303106049,237.64883373851757,Train
192.11807591413645,194.82069215431622,Train
224.712918947,252.6146005696167,Train
178.4855023257659,216.24132355038842,Train
246.55643333000242,238.70028625221096,Train
277.0419901419889,241.90787028684204,Train
321.0524208470568,220.7978709548355,Train
156.41732035026337,211.35016440162076,Train
227.27635889720307,236.64620601333857,Train
260.74274397533503,231.37716688409822,Train
287.36694083739735,219.72159031497753,Train
106.39660472681034,209.9019520984447,Train
216.8876362422671,213.6122749334792,Train
235.41426453817837,215.4409366696577,Train
255.60397915149736,240.17255348059294,Train
246.08918953810942,202.5130613272836,Train
194.08195790613945,216.6571598980898,Train
204.35020306265906,227.35613301415088,Train
246.17999188746896,232.81285018588383,Train
361.56551356082616,226.9951597097395,Train
209.04540818058638,214.485184648661,Train
236.65963286483694,232.0412450441764,Train
230.62446643049395,204.75056682418074,Train
217.9143189464276,194.91771384120065,Train
191.46964057620872,218.31174017895697,Train
242.36823454905337,215.67591994506773,Train
359.41953423151784,218.79616153913588,Train
278.7377247389487,236.43384716613016,Train
290.0881989874553,217.36216198425484,Train
254.4242866699086,227.19779710425618,Train
293.6173377729079,224.84517411939532,Train
196.69777005299912,215.70983910032473,Train
135.06986621463602,225.45819019342358,Train
118.8260902262696,186.66751107277975,Train
176.4131306878926,218.19966979914733,Train
254.1910288599926,204.49210791006485,Train
168.68129915549628,239.7762235785521,Train
190.6438932691208,202.2155394020756,Train
157.74473797469295,186.55127172713355,Train
228.25178765760305,208.6589052664147,Train
245.44877183665452,226.53419869468044,Train
178.94863639304205,199.23999310530087,Train
213.092594397369,245.78567156427087,Train
162.862717129923,211.3022650675236,Train
234.48210433908986,234.58207193010176,Train
220.80890578465068,230.9141400040607,Train
256.9125027721907,221.22542487780473,Train
124.29927946623916,208.45023187517427,Train
198.93741202744457,224.10466781340764,Train
235.56044841093134,226.24654883932257,Train
235.0328245369442,230.41742853545213,Train
112.21149207942187,209.7848306716055,Train
205.7294748828586,206.6392173693719,Train
202.9186489177355,211.7201096346803,Train
261.1905363879031,241.4446819737077,Train
267.1022392841636,196.62351000564004,Train
198.64156605441124,222.81821001488174,Train
234.94160316545754,189.351139509452,Train
192.94321761363852,182.54096666321868,Train
171.3206744490373,205.71874049531198,Train
187.7425107498045,176.79706246244302,Train
213.43184041575944,208.65157787308448,Train
183.8807476803271,195.29691838695723,Train
196.18051707259465,210.3530150699402,Train
179.4676718717404,187.26578506326825,Train
230.82497800316372,216.10480228023832,Train
200.44304263236063,199.2238615842989,Train
223.9899648579796,208.98855538562898,Train
231.2533994477826,209.03881777338572,Train
268.7892082488312,193.77440583797073,Train
176.73099501458043,184.82146637590793,Train
129.1198662146361,195.18851469830108,Train
166.91582088741563,192.64263398135006,Train
191.43903775027457,196.48393136875902,Train
206.89998675148234,196.24233705279053,Train
162.23929120699324,204.89534242908817,Train
112.72226161278219,189.50772543727575,Train
169.73197273722752,204.72480765356522,Train
246.6750623124728,194.28260131650123,Train
201.87183669446767,200.75082973016623,Train
186.66576906810892,177.50424815593067,Train
262.35045196814895,204.87235581595914,Train
150.88212024001533,196.63263701268914,Train
211.60885416063292,186.129702253124,Train
199.6045357599239,208.2300628907658,Train
251.4589681631075,223.14167959890992,Train
157.9352252988325,181.42735225348457,Train
152.84748163952915,193.82074600380682,Train
158.56923517618816,192.25525114596385,Train
162.91840462159183,203.71206056797357,Train
206.07596073732316,205.9763111149774,Train
246.06084243066675,191.4737556172582,Train
176.01008586878973,193.5044481706256,Train
222.62598479067404,192.6456330243691,Train
225.65713226669087,195.59075118316474,Train
214.89717535319303,201.9680116309585,Train
151.8891102973039,208.1515104411459,Train
178.52158677924567,207.46175654569578,Train
129.516025826854,211.71811796728502,Train
159.1405576454404,189.89619411064933,Train
108.74929249390175,205.26308037916448,Train
172.26745543702808,188.52480375963523,Train
125.21529400653633,183.4400883081637,Train
143.71507465565566,206.53201067784636,Train
147.85683829288791,188.74498218475975,Train
126.35424764518207,188.3761548960718,Train
159.18387400878174,213.4494180671043,Train
179.86063677933478,199.16807390218582,Train
167.28383180112007,203.91403530595284,Train
196.62307920312105,221.4062112946461,Train
130.4509946576129,199.65076586601018,Train
98.31986621463604,205.03247802904588,Train
86.34752574073586,192.2709580340198,Train
131.57889158470874,203.73807151471465,Train
166.06236621583867,189.58541251547587,Train
132.82214998089162,204.76795209453294,Train
114.92140431220268,186.54676809446886,Train
67.74240179982957,190.4013481612473,Train
139.64518664872367,183.24810405087555,Train
195.52789725472314,203.64449320624112,Train
106.4214882947018,173.6401922713232,Train
184.79773859581792,227.76804275477343,Train
116.36805764561231,200.57436418182934,Train
171.5363089439361,207.5146390763791,Train
180.5494472553278,217.39132466989503,Train
179.87359132521107,206.39301489394313,Train
76.90488725590534,189.56673247159443,Train
119.56860634521352,208.73168898905286,Train
164.12117400734786,209.1128710285129,Train
119.30406037261655,189.9089104625445,Train
177.36156257999156,189.99373025628287,Train
120.44141586789372,196.43152285955304,Train
205.46347491636254,221.98803737124456,Train
204.94776491748516,188.23628330765277,Train
89.47583859599635,197.2027429039255,Train
169.97534400915643,204.81876962366718,Train
207.31964585126616,221.33358216882246,Train
242.83956390360316,212.51027552885384,Train
189.47292623340255,196.79562956810233,Train
166.17840875207048,225.12683204526,Train
212.74103781825744,199.51292221402605,Train
160.55906834421262,190.86663499357385,Train
182.95514452132767,207.03288883643916,Train
181.9198223058048,197.0050347193358,Train
244.57064276188294,200.732916589855,Train
229.3711954910048,219.4093247085326,Train
255.6165755385839,200.99960294309318,Train
180.5263269796557,208.24932991377608,Train
237.0575114915982,223.26675715319428,Train
157.76601163416103,208.60604777816332,Train
178.46986621463606,209.56565135956245,Train
118.25139992204149,185.49392619612206,Train
186.49878601695087,213.2252882630727,Train
194.18435388491605,199.77946648348498,Train
160.542761107583,224.12003705900764,Train
146.95008407374903,204.36286943023802,Train
61.58469613497704,178.02773512931756,Train
178.0769619610427,194.27589865535302,Train
188.91121650957922,214.11275375632542,Train
136.51495265811823,191.71806382488705,Train
229.58376096919181,230.5784274229091,Train
151.2178530434425,205.64665822855304,Train
