Loss,PredLoss,Set
305.8137424601091,267.37825455616985,Train
249.79953445214247,201.95709232265222,Train
308.99562875390825,264.4588415162966,Train
245.00907555330377,255.71522376594476,Train
287.7084631093448,221.62568029496552,Train
302.6384476366999,322.6556802784516,Train
351.65104312070764,233.5930561852332,Train
199.37363174993092,193.1085136755333,Train
250.42684893434642,256.3398779544639,Train
268.6244685018097,240.36073894437214,Train
164.9325801175465,211.4920928483322,Train
293.5513207013464,203.17070899984938,Train
255.15965335321098,205.56704554641712,Train
346.2334360246446,313.5348765047737,Train
262.15950350685284,171.93073674036117,Train
256.59380435068846,214.4796242220676,Train
256.98841110683486,151.30649707010795,Train
227.52710132930105,175.9255803159473,Train
199.740784571099,239.5329442321121,Train
198.3408119098318,167.92080315482835,Train
260.15284292793126,197.91177423729414,Train
232.33881634622884,180.8795272227678,Train
240.74998302640424,182.06178706812526,Train
249.8632126751238,196.51287203496383,Train
287.80962664021865,248.62235665352642,Train
246.8456692886419,214.2520582864278,Train
256.0172058545203,220.7387837122675,Train
280.86839917679663,205.3140132192834,Train
384.31468412306435,185.82418932019746,Train
223.48274645537532,155.86534370221057,Train
181.2698662146361,181.43128784198046,Train
177.02670112122996,200.38129164312252,Train
216.4391338369666,196.8438792270755,Train
253.5968611213521,184.07996388913756,Train
228.70890894140982,156.38523556614388,Train
230.11047029880947,189.16840677953147,Train
184.4776418527059,217.99230785670696,Train
300.47131962675746,213.6238243498499,Train
213.53139070746283,172.57861841600712,Train
197.54144751252917,164.79411041588367,Train
297.61353241515997,179.53551033350146,Train
200.4732124149155,199.93019376517805,Train
219.3292435320193,167.12858548619954,Train
204.25746898659796,253.46730067073418,Train
246.9968014711609,233.9206638262554,Train
190.97068034379302,160.5000077197668,Train
202.67772386890465,223.14713361532256,Train
211.65038337298574,186.02310701699813,Train
217.4832193767312,221.20144397674878,Train
247.2950999369379,161.40028449435346,Train
251.6633128656519,194.45486433069019,Train
213.77861017862023,156.1306900520442,Train
282.6444719504802,177.67262621096842,Train
261.8978984216867,219.3439705126304,Train
204.32112191053076,203.60500703322762,Train
189.81848888914777,232.52498737214262,Train
265.1047923482664,196.95179305741098,Train
267.4391138612125,224.18525900853405,Train
256.31719545683393,185.00037760150906,Train
249.77333162037263,227.9811528244674,Train
222.86183727592189,157.3356010321098,Train
226.53815946809056,188.1918073433078,Train
245.7965027518594,223.90368654820318,Train
272.00544361035554,199.38179089394612,Train
265.44027596771116,142.8379937818953,Train
256.9118483828316,241.27717394106907,Train
287.03395884914613,241.40625335838746,Train
274.91690555767053,217.44014731750138,Train
290.89689289098294,242.87172683730043,Train
185.8168833438512,207.84035170444486,Train
208.21986621463606,207.87326457958164,Train
157.30291353958683,148.74044397270524,Train
262.3971174487478,195.6026423858646,Train
278.92529715936985,177.74645327361418,Train
199.94511766542837,167.28701312729754,Train
190.20112775424957,140.94011268207922,Train
152.13381954255942,136.4264991363326,Train
247.32067390547311,177.8649547704013,Train
240.1066279306737,230.66269030520294,Train
228.94992575622393,169.44652950449333,Train
349.41273854564764,259.68718109750563,Train
211.16797130608165,184.7420637653232,Train
270.00929008299204,179.92337586016666,Train
270.0881219792965,235.10482778909883,Train
289.4858632063904,256.0768062211478,Train
165.49625005529745,141.94828641612293,Train
215.10222803317544,242.25779994696532,Train
206.70286392159704,204.499056965022,Train
214.7059975823445,246.05121018093047,Train
179.79150860595985,165.7104069458586,Train
213.13465453887403,209.8618545292587,Train
199.3810329017755,217.33368943768002,Train
334.6707450914623,268.5722001838177,Train
236.10758954883283,192.0547056774631,Train
218.6210715474072,135.33811967053464,Train
197.7913003454559,217.4080826734357,Train
189.56968908084724,208.2205008959877,Train
229.1723211157892,168.9018012735117,Train
244.28077707968563,195.65776087686447,Train
179.35181104586033,165.9143863999535,Train
190.25920318127447,199.29082130408128,Train
162.5710043339444,177.26619885143714,Train
172.97860641917907,210.92989420759602,Train
174.81836369505072,147.65341325987998,Train
170.76166044760365,164.59548972625527,Train
172.09247343483605,199.81638334947374,Train
245.00395710296502,186.87125596672908,Train
181.33607672107246,237.21453419388925,Train
288.14757877107127,225.2405471019324,Train
161.66953621394944,139.69100196238168,Train
125.61986621463608,155.57548805645638,Train
123.38180924680555,131.29711226785494,Train
158.87312495121884,180.92968451630705,Train
196.63118135292802,156.89670465194177,Train
145.66902796134573,183.7040521432573,Train
138.63935268485608,133.1917913782009,Train
154.99530605127288,201.7549398084025,Train
181.68955522193437,192.60486381120657,Train
164.07424353398838,217.94102060185972,Train
157.47143008206552,174.27492379815124,Train
240.8739948831153,227.4247601264841,Train
153.87525067087023,164.13048850025558,Train
175.86028539162663,172.09638009285504,Train
186.29193232966009,227.69845869538224,Train
270.9631195540545,247.90984231755476,Train
145.70782343251278,153.9138119277333,Train
138.70840794979657,233.6994076541021,Train
113.81383935728077,178.33353080862457,Train
181.56164208400423,199.3362541390102,Train
154.4050428331623,149.6949928875469,Train
140.08571273141484,194.53184764347506,Train
144.99417692621157,170.83218827120078,Train
210.32398940768653,206.69779768466125,Train
199.33472395813237,191.38950007114366,Train
127.39253092735107,139.9486815052369,Train
167.8476557818547,194.72612960992507,Train
264.49627042816337,264.17820139946036,Train
320.1621637445093,279.0840235532147,Train
239.00772802944584,260.3137399629652,Train
253.5741259417817,250.9032527773324,Train
255.12411420110732,216.65905660940336,Train
251.25305229903825,203.4594467645225,Train
201.6186870083667,251.63685069666533,Train
244.60097032602388,241.62572608760254,Train
216.56497333719034,203.61427820180998,Train
255.66855408043412,239.97347679483065,Train
287.18300254983956,236.77279748651688,Train
272.78473648226884,263.22421585154024,Train
291.54446948348954,275.87906094913245,Train
208.69585672361518,199.0161815291626,Train
263.16986621463604,289.29822371042724,Train
174.39202772921607,152.8000590291369,Train
207.48553246246138,218.6927457699674,Train
246.99690755423723,210.97452337229873,Train
202.062357158474,243.29148070980193,Train
218.6149129242201,180.31983863211275,Train
144.8877404028164,117.70725740788006,Train
174.92002510528576,218.3858606315328,Train
236.5926596773588,214.15505817315818,Train
212.26736269911092,214.7184973120857,Train
340.00706501371684,268.35591844156784,Train
215.79730536367464,209.23273165387909,Train
264.6649747585335,233.73628201796754,Train
259.6481238017211,272.21804537135927,Train
312.93923782476463,245.93478367680774,Train
186.84156531584088,208.6354308416351,Train
203.2869341398237,257.3816450917422,Train
320.06078065882025,228.83037564899487,Train
155.40319905116507,162.6157169600215,Train
220.4654619650076,198.7282509843932,Train
193.14535252547392,241.1734233072053,Train
320.77590989478824,271.12256456986984,Train
244.23366078548622,225.7807493694186,Train
179.6600635046084,220.80790865572592,Train
150.0645451478868,176.8674945291938,Train
127.74238727217823,199.71746899662668,Train
164.937214912103,235.80420345595292,Train
132.17281457844882,153.48614137466848,Train
144.5556396619403,196.24739764331727,Train
147.79912747101417,175.79121878084896,Train
166.57307822135914,211.68850205564183,Train
166.91090889677227,184.18095511773527,Train
161.85487083055895,211.54584434270353,Train
132.30240631005836,211.64605721524907,Train
198.2368082412323,191.93838954696142,Train
155.26345857731312,204.17824329764852,Train
177.19275804180884,202.38857969749333,Train
130.76992528107718,190.04480134804948,Train
114.7698662146361,171.89707241687765,Train
69.32579631289732,155.13338756657035,Train
129.24494547279755,188.0678880401098,Train
159.7093235290114,169.64050442101805,Train
128.99246186949455,127.91966179442056,Train
67.97105192433115,177.7327570518795,Train
146.20665891223427,235.8241110382103,Train
123.10436661888991,194.4781989812727,Train
120.51692575138883,154.0978196447619,Train
124.30700043814824,201.89880078569826,Train
188.02419181781335,216.79257396362732,Train
122.75713738558517,228.12365152959174,Train
135.86253975169518,144.1161766443495,Train
140.1489562651808,221.2375774140548,Train
189.20389067614317,216.52763181151795,Train
124.46674056647451,187.8504345262889,Train
114.76345791127153,214.29312296679,Train
29.29485112663724,158.061536932385,Train
124.20506431383266,238.18351465424578,Train
153.63280188652885,149.4007783518732,Train
134.57023858258964,191.63409097310767,Train
127.39581881125345,181.28854900334983,Train
163.37819404559752,138.05460300258545,Train
153.8798334651195,226.51501417653895,Train
112.51871800450435,168.86004714089543,Train
117.37125969744619,230.49966747335284,Train
188.8636513509074,215.84495518007193,Train
178.26678088305806,229.90151085715829,Train
165.85789778310192,173.29552811535856,Train
154.6167472485853,202.22428209340137,Train
198.18316870137363,176.4435243066946,Train
138.05367381715993,189.52773182771878,Train
147.3241247455787,207.18293316096424,Train
192.11545331343285,203.74079043743325,Train
199.4933705799022,197.63603212145154,Train
193.2971757460565,218.74772639843712,Train
263.52729350255714,243.43451210578755,Train
175.87656617675805,201.02691910306083,Train
273.85837530609,273.8085589737967,Train
143.64855208739235,199.12098879007863,Train
161.31986621463602,198.73037792638252,Train
68.39762842562486,135.73160694247258,Train
153.85079067711925,184.7698107041415,Train
187.62886007898453,187.29262265095892,Train
150.8271012625097,185.87279367203968,Train
90.3963322049033,188.0247036437615,Train
110.30770148243838,139.1835146878491,Train
157.89704848938553,130.47812991042076,Train
179.0700570996426,243.16183441794453,Train
135.3822290225443,171.06571330180338,Train
243.62878878472804,230.42938352711334,Train
166.16632547800882,179.50428202104183,Train
194.4595555214605,176.23992557823328,Train
223.15898233601314,229.60951607445352,Train
241.6934342082378,211.12901183230187,Train
76.80090283185737,150.93892584867777,Train
133.63424987888897,234.37828451247896,Train
185.2706594190348,222.93039782780917,Train
186.00114319370047,244.1352977803281,Train
111.92981733991978,122.80659176917973,Train
163.23512364381392,199.9321834424595,Train
126.9102923588375,213.9151575056281,Train
249.1593316872013,246.95564831566,Train
178.78108265164957,197.32719923688865,Train
93.7060730880276,127.36970752737382,Train
137.77234984143206,238.76588682749764,Train
221.37251284336995,170.38307544713626,Train
148.81809839954263,205.0847511720093,Train
180.28161912272785,207.67472808572552,Train
160.177090619251,189.15374890873727,Train
208.73178131304135,185.78915771374648,Train
151.8987579669272,186.07949053193204,Train
166.74115445188409,190.7108592834191,Train
171.28969439211477,156.3456781561616,Train
192.85547454397278,231.0935802099127,Train
191.17241007854878,231.2601665638134,Train
224.8047605841603,205.34572733905063,Train
188.1591702688352,170.79047929268506,Train
201.77623772574776,279.9728034723207,Train
156.77791273782034,185.7662045941222,Train
146.6198662146361,215.27234251095513,Train
126.4672109545883,109.88721265686283,Train
190.73126748893552,208.02470182102496,Train
196.16834136762122,172.02215384720296,Train
149.17207757701013,193.56279027847677,Train
88.93817427206982,214.59823002998073,Train
89.54567575271896,123.4533433118905,Train
142.18010217659963,141.64404010595666,Train
190.70832806755965,218.26834175248618,Train
144.3416199540382,143.55314452440183,Train
232.71223354207746,234.53712554553383,Train
117.80997271601147,170.31488568263057,Train
234.62532829373737,192.88567348908452,Train
209.72563658820087,231.56841912381054,Train
194.6016284949474,196.41437399129032,Train
130.96665261723066,144.22375897188482,Train
149.98209024228834,211.2519808754717,Train
148.0240828384197,191.36316311801153,Train
250.84605054749034,200.77779128855136,Train
86.44088283324693,150.1955527113435,Train
209.4844571949346,176.6692372212033,Train
150.55082858690434,209.12825558095324,Train
232.40541048715454,195.31922716159272,Train
224.04223654296533,182.0432179013494,Train
105.5267290236581,166.77522365087734,Train
171.30709488970544,261.2051027983641,Train
162.92438550175518,215.26180260567966,Train
194.57971034680526,232.42609928799806,Train
116.91037450590092,203.1582237203418,Train
129.85804676731848,160.26191878667575,Train
150.59344189829238,197.5841087386717,Train
103.97521640613141,166.9481446854599,Train
106.68071738882031,204.04095764664478,Train
124.7567803945862,209.76733053465244,Train
162.8360053098056,184.04613034014514,Train
179.81437403761714,218.98335928760295,Train
178.0464875331171,210.84165023729236,Train
154.68000275907303,196.37093850128895,Train
129.57744572439142,260.14419451678856,Train
99.73813848042353,204.46270468605204,Train
122.81986621463604,280.4298626698428,Train
39.00948405823094,132.6065611133177,Train
109.04338457760174,217.82446006489374,Train
133.2196101637504,163.66667862524417,Train
75.69761084976095,207.8181910274798,Train
64.49038492881454,190.99318507513016,Train
79.04986204973821,157.59417875200702,Train
156.99099175655044,161.6699335820368,Train
196.95493963623613,216.3979315127482,Train
80.94418585181894,148.31786723018837,Train
181.86630442395602,250.09459937116765,Train
161.44605221291724,196.67649555550298,Train
175.85404039623256,205.6388629731859,Train
146.18407478864697,224.03692345851601,Train
196.997696450339,208.77247664737214,Train
44.28925313955354,126.93918999128942,Train
103.19287883399105,205.9608571729558,Train
98.11421769391198,236.98494740964247,Train
133.2032490797239,241.42496888247445,Train
42.86827097344391,120.13834597697037,Train
148.26261098324707,146.4945769071282,Train
84.30925716963162,220.61431734945984,Train
218.18467582090483,251.29387962471372,Train
140.60425463664765,195.7588732529719,Train
61.9605084866799,133.76438010723345,Train
130.13480206657852,220.62926309906186,Train
214.27102402796095,235.17552265866593,Train
305.9502246960972,244.6418382971461,Train
166.673235577631,207.1161598010985,Train
206.0891234241631,213.5031200111374,Train
207.17799099863717,198.20516827893408,Train
201.03143195178313,196.94579897389707,Train
183.2830137962867,228.00591923848248,Train
192.85977363067167,231.50563047870213,Train
305.8245273051326,197.9636913225056,Train
256.7133123457227,237.44111293703835,Train
257.9671311349375,271.3034334082355,Train
238.62145957624017,193.24930350808725,Train
258.982592591976,282.8140853288876,Train
181.55081688206909,220.03012450555056,Train
188.6198662146361,302.7071141905411,Train
112.38247196553002,108.8968942071004,Train
160.38943258744592,255.21975516439642,Train
219.51730047015087,224.36673759333303,Train
149.39877393890254,241.31546403986994,Train
161.10937501137707,210.59554682915342,Train
143.63357722066743,142.21696327429623,Train
224.32341053289468,172.40494447207368,Train
207.80471893387806,256.72122833686655,Train
148.72336756583496,169.71403735211942,Train
195.806811766232,254.74944291897174,Train
128.53715475699022,218.9954623283301,Train
201.4194485322177,246.1030859427038,Train
224.59258357893245,239.6529356398313,Train
267.7694782115467,223.92396142989446,Train
88.02639720216563,168.81287227366178,Train
185.2312407602637,257.4086651812052,Train
214.52122083953083,212.5001093379311,Train
63.91373165774614,176.33123821728992,Train
172.1971661259903,222.20304259406598,Train
197.37424189044327,219.0077079184161,Train
221.47869746229472,286.39569612996695,Train
247.56963765926446,243.8448837286145,Train
162.4490259801853,205.7207259886894,Train
195.61217874701896,235.27527264362752,Train
296.66321416747024,248.59356985377417,Train
340.3000838269115,310.4801265896241,Train
266.52634208253767,274.2234140288773,Train
309.6221647027718,224.63104824741507,Train
273.8530295266616,253.02370662663373,Train
283.22874112590347,225.74654096583112,Train
272.9270976033469,244.90822310592387,Train
288.3433271165399,264.70492288730185,Train
372.1512370560513,230.87310818188166,Train
291.1207203436163,274.48171167875074,Train
334.608783670381,289.1542078693367,Train
304.4974969275126,261.74241551281887,Train
345.5836397194696,285.70999466436007,Train
234.96211529360318,246.36251047613007,Train
200.5198662146361,257.31644895191357,Train
156.93238978176413,151.476108942132,Train
263.64056040739194,268.2029928502161,Train
294.8998218441574,231.65694982032554,Train
250.37172372941535,261.4074223175455,Train
238.19477671158302,215.92099184465764,Train
228.12362943540137,142.68455332814855,Train
283.28072316698086,173.71583423080926,Train
333.72986197958926,292.20854689076873,Train
264.87569286322827,237.8926599182375,Train
289.59405701154145,286.04586688769405,Train
234.159192886755,284.6166472882884,Train
278.94650242359023,207.74702638970194,Train
330.573983895152,307.61852771059097,Train
334.07123564436904,245.32761404416445,Train
234.63956459038621,212.26726245582577,Train
287.7610972961034,263.91750602812544,Train
444.4942009079373,261.3709507689058,Train
287.2009102298034,258.9976458002316,Train
267.7417403583018,232.3905417926523,Train
216.85965988726971,223.58546146301322,Train
281.5318848766467,219.84109702165964,Train
336.1846661974954,281.33624444980785,Train
273.6306558063518,211.14098999905,Train
210.43519601736307,189.55258348257775,Train
239.21993609334214,257.97920067038393,Train
273.78385466890603,256.96557670949085,Train
286.1132437257286,267.45974664644314,Train
261.7373052062409,289.4031130290769,Train
327.40150160492,264.1225679345396,Train
251.91590898082146,194.4677481571607,Train
266.78107903682655,225.63680897461364,Train
233.11613964391543,261.79318530862486,Train
244.30503327210278,262.7366028434803,Train
323.8939651451447,214.2910109176567,Train
271.3501115270841,250.9395362616719,Train
335.69501066964995,245.706499825076,Train
266.7398518320209,241.36410062939092,Train
269.39707895050714,244.4577916139193,Train
206.8714467394955,225.82705648053238,Train
225.71986621463606,298.00356569913555,Train
146.50423595933194,140.1472962724975,Train
218.7471932717118,254.6613085613564,Train
309.77541051937317,228.52064257825475,Train
218.3188431438629,236.64234939330578,Train
204.53758853107928,213.26743096134408,Train
154.48602694670217,174.54835802881468,Train
209.02724914747864,183.80843225896265,Train
296.45415978404435,277.75149457837455,Train
230.35991538042524,221.29689757495927,Train
312.5375892270001,250.815181995407,Train
213.49524010691766,249.06037819631712,Train
248.33789106135265,269.71614228383675,Train
308.1391204868185,321.9090992985323,Train
323.5553963349474,227.07532919447937,Train
201.1794466963357,233.7600839573012,Train
231.4286161427394,270.77309856316214,Train
308.59586165450764,265.6753861737063,Train
251.14351004881223,246.04676210621426,Train
158.74358973734962,197.62340789950574,Train
226.45299945789753,198.14268118985007,Train
230.6459190058596,223.8320449901954,Train
323.177857986228,311.9314845514613,Train
258.9623742313568,235.68877059622687,Train
223.55990122848812,183.96588098708992,Train
253.24924208218107,233.09224013741098,Train
251.40105017054822,251.8084664861038,Train
315.8428924291366,246.04423916004544,Train
167.80548887516113,221.38376886941575,Train
255.38303059619884,238.07559850329648,Train
225.9953511475413,208.41446524801725,Train
227.6021104599954,234.5751932795113,Train
197.8045238748893,227.64559367016352,Train
220.86939641998464,260.42371233578837,Train
340.6115661484006,225.74555294112434,Train
261.0725312332194,274.971908750415,Train
331.11056965011795,264.79699595455656,Train
269.16554226618575,220.14699751781657,Train
289.41438697086335,264.13851432238795,Train
206.01118209482948,239.99561092876286,Train
169.3698662146361,275.50533073820435,Train
146.116252058252,142.8668500439333,Train
207.8527564608971,264.27340669965605,Train
253.2299603688691,234.94111792828707,Train
194.13427977661436,293.86744199659773,Train
208.77747469235337,214.67910509640438,Train
189.59373373408994,146.38673971181575,Train
265.1908218359068,151.4748484488649,Train
252.7924303106049,265.1488687721228,Train
192.11807591413645,162.9846176375077,Train
224.712918947,276.78144235596045,Train
178.4855023257659,275.99021904048845,Train
246.55643333000242,240.79273226908288,Train
277.0419901419889,303.9857221669295,Train
321.0524208470568,215.7747585238718,Train
156.41732035026337,151.55789031525262,Train
227.27635889720307,281.648942906441,Train
260.74274397533503,201.26222754937865,Train
287.36694083739735,207.60998556367682,Train
106.39660472681034,177.30967899318037,Train
216.8876362422671,199.31724168444336,Train
235.41426453817837,225.64318005962465,Train
255.60397915149736,282.07039621239426,Train
246.08918953810942,210.66934151601745,Train
194.08195790613945,240.35496844699972,Train
204.35020306265906,256.4251934132482,Train
246.17999188746896,253.37283434136646,Train
361.56551356082616,230.68313853563137,Train
209.04540818058638,224.06617769144808,Train
236.65963286483694,234.64805857478666,Train
230.62446643049395,203.44477876559935,Train
217.9143189464276,179.9082663428336,Train
191.46964057620872,232.43113317830324,Train
242.36823454905337,237.7639777769181,Train
359.41953423151784,242.82443598947341,Train
278.7377247389487,242.22134467792955,Train
290.0881989874553,249.49617001504905,Train
254.4242866699086,224.6408681790515,Train
293.6173377729079,280.5928672942873,Train
196.69777005299912,227.23108483235063,Train
135.06986621463602,256.170976290194,Train
118.8260902262696,108.9816027330151,Train
176.4131306878926,245.6498453454297,Train
254.1910288599926,210.33523725098135,Train
168.68129915549628,285.1998974175327,Train
190.6438932691208,201.28247829456473,Train
157.74473797469295,148.10842294155464,Train
228.25178765760305,186.95477960061007,Train
245.44877183665452,230.7608963202051,Train
178.94863639304205,189.58302328869118,Train
213.092594397369,279.5971985704544,Train
162.862717129923,240.8864836372055,Train
234.48210433908986,232.1563552148009,Train
220.80890578465068,228.46183685841683,Train
256.9125027721907,240.25205418776497,Train
124.29927946623916,144.90043946837915,Train
198.93741202744457,228.92706477734137,Train
235.56044841093134,199.99842846246398,Train
235.0328245369442,256.14085658381214,Train
112.21149207942187,161.55276928635396,Train
205.7294748828586,187.14705668268363,Train
202.9186489177355,215.49544793923337,Train
261.1905363879031,288.2544213918479,Train
267.1022392841636,217.35208191295374,Train
198.64156605441124,223.3229679036914,Train
234.94160316545754,191.30546350578447,Train
192.94321761363852,160.5912189311105,Train
171.3206744490373,228.72195148814703,Train
187.7425107498045,146.75292947986037,Train
213.43184041575944,188.66815296275115,Train
183.8807476803271,166.02021006338703,Train
196.18051707259465,171.11919232157268,Train
179.4676718717404,171.72044567104388,Train
230.82497800316372,227.05271923893554,Train
200.44304263236063,216.99501448808547,Train
223.9899648579796,206.61412263451618,Train
231.2533994477826,193.00258186461514,Train
268.7892082488312,216.52898693743728,Train
176.73099501458043,131.53701331254126,Train
129.1198662146361,199.82745995738202,Train
166.91582088741563,154.72541490453517,Train
191.43903775027457,168.2962195650338,Train
206.89998675148234,164.0336074630594,Train
162.23929120699324,201.3817924640073,Train
112.72226161278219,166.40093675247485,Train
169.73197273722752,196.12153302450656,Train
246.6750623124728,200.85405013541262,Train
201.87183669446767,176.73372280411016,Train
186.66576906810892,160.4355676145772,Train
262.35045196814895,174.8437911162131,Train
150.88212024001533,179.74121834872898,Train
211.60885416063292,158.92003606165787,Train
199.6045357599239,240.41298585453768,Train
251.4589681631075,266.3805565600833,Train
157.9352252988325,158.79696712290905,Train
152.84748163952915,254.2926551945178,Train
158.56923517618816,189.88936429574963,Train
162.91840462159183,191.89349982607723,Train
206.07596073732316,158.83893308751118,Train
246.06084243066675,185.48894300186348,Train
176.01008586878973,155.20883815821543,Train
222.62598479067404,150.05370808317738,Train
225.65713226669087,230.13699797148112,Train
214.89717535319303,195.18000202699344,Train
151.8891102973039,207.30260123245594,Train
178.52158677924567,209.26418408112278,Train
129.516025826854,238.0193200329557,Train
159.1405576454404,192.67949662437832,Train
108.74929249390175,174.54814559262223,Train
172.26745543702808,160.5325758855835,Train
125.21529400653633,162.21046752929539,Train
143.71507465565566,192.11922626848107,Train
147.85683829288791,176.0567132264054,Train
126.35424764518207,182.78448032930066,Train
159.18387400878174,230.4372103115998,Train
179.86063677933478,227.8873400328514,Train
167.28383180112007,191.89714237133492,Train
196.62307920312105,298.20939974948004,Train
130.4509946576129,185.203596643147,Train
98.31986621463604,190.7205187918825,Train
86.34752574073586,165.52533089002995,Train
131.57889158470874,204.70572720285736,Train
166.06236621583867,176.34405794619917,Train
132.82214998089162,181.46379006070862,Train
114.92140431220268,170.42704241103905,Train
67.74240179982957,166.23601567402494,Train
139.64518664872367,129.57051876461293,Train
195.52789725472314,183.69685804773886,Train
106.4214882947018,140.37402171658903,Train
184.79773859581792,255.89781709423545,Train
116.36805764561231,197.91313998470073,Train
171.5363089439361,173.00254259992894,Train
180.5494472553278,239.63817298370304,Train
179.87359132521107,192.2744726558948,Train
76.90488725590534,143.60438126642302,Train
119.56860634521352,227.97615787887068,Train
164.12117400734786,177.91163668879207,Train
119.30406037261655,129.22223235387224,Train
177.36156257999156,180.06624882276392,Train
120.44141586789372,185.46575972862786,Train
205.46347491636254,257.0655151459641,Train
204.94776491748516,174.455090041579,Train
89.47583859599635,164.7324425283624,Train
169.97534400915643,248.95781057075013,Train
207.31964585126616,232.41543755881224,Train
242.83956390360316,233.85317805094195,Train
189.47292623340255,202.07011708306226,Train
166.17840875207048,217.88382978154976,Train
212.74103781825744,193.019776694823,Train
160.55906834421262,176.8854765630982,Train
182.95514452132767,191.69424774412022,Train
181.9198223058048,186.39749410825303,Train
244.57064276188294,224.53538111104686,Train
229.3711954910048,188.27610655081946,Train
255.6165755385839,233.52055866910106,Train
180.5263269796557,210.13293306903404,Train
237.0575114915982,257.51165826243613,Train
157.76601163416103,190.2922183340713,Train
178.46986621463606,212.79070167207576,Train
118.25139992204149,139.8446758046473,Train
186.49878601695087,221.51614029796434,Train
194.18435388491605,179.45224375597337,Train
160.542761107583,221.89425882314447,Train
146.95008407374903,185.73327748331332,Train
61.58469613497704,135.27310891924515,Train
178.0769619610427,163.08216954262252,Train
188.91121650957922,214.2568306113606,Train
136.51495265811823,208.92052406694935,Train
229.58376096919181,262.4026618750967,Train
