Loss,PredLoss,Set
190.7900339749214,228.97103557780895,Train
197.82736105824722,216.3170175253139,Train
236.76977067247572,205.13909575153983,Train
195.32144958014257,269.6198071281699,Train
238.7526152757912,307.7045859525584,Train
143.71888352005175,227.6620315322465,Train
226.20367795386917,257.2572077447094,Train
266.34804979591945,259.9455472988402,Train
269.964601360335,323.36812774298903,Train
201.93678108270018,272.2909909160841,Train
158.51823009850375,249.8900025306429,Train
220.43671909610154,298.6068602107611,Train
210.6035167887128,233.56723469377022,Train
150.72057300683943,212.38082159500934,Train
299.7820382589756,269.3377940233995,Train
209.22106526323105,267.760121962339,Train
345.76986621463607,264.8084557077074,Train
266.87745172144025,257.2245821738949,Train
255.15965335321098,235.40466131473374,Train
268.02008191879474,228.77780438461355,Train
244.07072921842393,248.38333165741992,Train
308.99562875390825,286.572378888981,Train
283.82541892236986,246.74929581768018,Train
346.2334360246446,334.9225934239969,Train
250.42684893434642,268.13276411876456,Train
305.8137424601091,257.74945826943724,Train
302.42580196670065,292.1346410843907,Train
229.73134208935295,206.32732380374142,Train
275.65630933119644,246.52279935597412,Train
262.15950350685284,268.06154060808774,Train
259.2409246163222,240.77465095333238,Train
302.6384476366999,271.9953994158373,Train
265.84887839232965,229.62078355424626,Train
249.32143417086394,222.5907365499221,Train
295.87221688321125,256.1097688110682,Train
287.7084631093448,235.57104779030308,Train
292.4939266231311,249.85030800588433,Train
241.3576170707303,224.03718237311767,Train
249.79953445214247,212.84117475944385,Train
357.9180500164059,244.31804166981675,Train
223.18252536639827,186.85958630005098,Train
256.59380435068846,225.13847218311707,Train
351.65104312070764,257.8709993102375,Train
245.00907555330377,209.98430463995615,Train
227.55426795700706,209.832854531544,Train
199.37363174993092,162.5339759795465,Train
220.27122247666767,202.6817907150708,Train
237.80108473158026,238.2662028497818,Train
164.9325801175465,184.68191710937018,Train
296.3697510388833,248.17001546330653,Train
314.54961110374995,229.7973270611463,Train
361.6440120349221,280.240331389312,Train
222.55855290122778,188.09348126081218,Train
293.5513207013464,222.89002140147028,Train
361.30466123995063,275.01004573810116,Train
234.3096327195626,188.6186977130829,Train
201.22595307986964,210.10020471738198,Train
288.0138979533699,232.07751457515772,Train
268.6244685018097,243.41266278481896,Train
221.16986621463602,169.0811143814359,Train
240.74998302640424,206.46296157319185,Train
213.77861017862023,181.54102909037147,Train
232.33881634622884,184.63273201353678,Train
228.70890894140982,176.31526974582022,Train
297.61353241515997,172.34571012209892,Train
249.8632126751238,202.84359032405405,Train
282.6444719504802,226.148542054135,Train
202.67772386890465,184.37787212798585,Train
213.53139070746283,207.63399688181488,Train
253.5968611213521,212.23755031576184,Train
223.48274645537532,220.53440112558835,Train
225.1745329308347,188.3129854815968,Train
261.8978984216867,204.573357623675,Train
260.15284292793126,159.90103689948785,Train
204.25746898659796,211.92195801653426,Train
256.98841110683486,182.17483017298275,Train
213.4012506900421,194.4696972632977,Train
246.8456692886419,195.00496437713423,Train
219.3292435320193,150.43739749390136,Train
280.86839917679663,231.71612325204768,Train
216.4391338369666,186.23910294713076,Train
197.54144751252917,179.2339211878151,Train
198.3408119098318,170.3060415639577,Train
177.02670112122996,159.77677297155364,Train
189.81848888914777,199.75827184752592,Train
246.9968014711609,212.14564212084667,Train
200.4732124149155,158.8306983582198,Train
230.11047029880947,141.64330060349897,Train
190.97068034379302,178.12632684382362,Train
253.3624694041692,163.0702279987937,Train
199.740784571099,163.39989271786973,Train
247.2950999369379,134.88955333027917,Train
287.80962664021865,191.51343946534362,Train
256.0172058545203,196.83711919185228,Train
227.52710132930105,206.80764960738392,Train
265.82941758978023,175.85685415810588,Train
251.6633128656519,234.06264235325693,Train
384.31468412306435,227.23460420715253,Train
300.47131962675746,189.47764931550154,Train
217.4832193767312,206.75935127047828,Train
184.4776418527059,183.42007774729055,Train
157.80364334407346,228.82739320324015,Train
211.65038337298574,168.2212512643708,Train
204.32112191053076,169.30590275289458,Train
181.2698662146361,138.10810731379829,Train
245.7965027518594,222.93217838660027,Train
199.3810329017755,209.2729222638876,Train
226.53815946809056,176.31916020971153,Train
199.94511766542837,175.69743102163812,Train
349.41273854564764,255.16475710492543,Train
272.00544361035554,216.51528801652248,Train
334.6707450914623,301.0608698484396,Train
215.10222803317544,190.42534543721078,Train
240.1066279306737,200.19001384159338,Train
278.92529715936985,236.05919212656448,Train
185.8168833438512,186.51972746621368,Train
235.4259382381426,224.8711156538691,Train
236.10758954883283,204.47940952368748,Train
222.86183727592189,204.55774494557588,Train
270.0881219792965,242.22554429862313,Train
265.1047923482664,203.7967496166866,Train
245.2220221573496,183.7474290995997,Train
256.9118483828316,236.83565007512414,Train
270.00929008299204,209.25268017426234,Train
274.91690555767053,234.08466648274592,Train
262.3971174487478,189.3369423406454,Train
228.94992575622393,174.87570763178513,Train
249.77333162037263,223.22631116183098,Train
157.30291353958683,165.07954743567024,Train
197.7913003454559,176.8004179972769,Train
289.4858632063904,236.20836433995152,Train
211.16797130608165,174.77076239508708,Train
190.20112775424957,138.68703825385063,Train
165.49625005529745,133.22223270277607,Train
221.36396877274416,192.19856825646892,Train
256.31719545683393,208.99417105286517,Train
179.79150860595985,115.34542301407025,Train
265.44027596771116,214.56959060915267,Train
287.03395884914613,215.37897021004954,Train
267.4391138612125,248.42924089855612,Train
173.7505859918439,179.83029447805916,Train
213.13465453887403,232.87158461960988,Train
290.89689289098294,247.1278733771988,Train
247.32067390547311,196.59282599634503,Train
214.7059975823445,251.25744072725928,Train
152.13381954255942,165.46517026673033,Train
298.93423791917326,200.19233702727348,Train
206.70286392159704,214.07893558533948,Train
218.6210715474072,172.69950564924622,Train
208.21986621463606,199.00966880771006,Train
172.97860641917907,215.53248138452193,Train
144.99417692621157,191.51518639731563,Train
162.5710043339444,181.25881028711186,Train
145.66902796134573,180.17596682589348,Train
240.8739948831153,179.5764875433435,Train
174.81836369505072,214.8752129942029,Train
210.32398940768653,254.1798806612838,Train
138.70840794979657,170.97684468849795,Train
164.07424353398838,207.85434186252698,Train
196.63118135292802,227.68890888652894,Train
161.66953621394944,205.61373718260262,Train
180.47150163569063,193.35912305837172,Train
199.33472395813237,206.95033001976122,Train
190.25920318127447,162.19165354164477,Train
186.29193232966009,209.7178001701266,Train
189.56968908084724,209.2802359297353,Train
163.30045280749144,179.4181242099806,Train
172.09247343483605,203.77247643417505,Train
175.86028539162663,168.15011174978017,Train
181.33607672107246,236.25950178848785,Train
158.87312495121884,179.82288473385728,Train
157.47143008206552,152.3604028687231,Train
179.35181104586033,177.57927172479356,Train
123.38180924680555,143.141832042621,Train
167.8476557818547,210.72133790379382,Train
270.9631195540545,202.55352500285824,Train
153.87525067087023,152.19687826456232,Train
138.63935268485608,136.97932089580792,Train
145.70782343251278,163.97667463486061,Train
163.33755108087,164.6383291712449,Train
244.28077707968563,174.39559143257878,Train
154.4050428331623,107.99676832984869,Train
170.76166044760365,174.22207058916473,Train
245.00395710296502,207.63891053491923,Train
229.1723211157892,196.6814195814893,Train
195.09838847325182,148.02271144951305,Train
140.08571273141484,193.3891780123941,Train
288.14757877107127,222.53461573893824,Train
181.68955522193437,157.56346862398203,Train
181.56164208400423,182.60808783626464,Train
154.99530605127288,181.64599365493314,Train
161.04022691924166,212.31948090367794,Train
113.81383935728077,151.55796619080826,Train
127.39253092735107,164.4261535273994,Train
125.61986621463608,147.53634105447958,Train
201.6186870083667,251.26549523522587,Train
193.14535252547392,253.34652214610196,Train
251.25305229903825,216.38438544503788,Train
202.062357158474,237.38043033857815,Train
340.00706501371684,324.9629612480155,Train
244.60097032602388,237.67808897450638,Train
320.77590989478824,350.5372042698069,Train
203.2869341398237,239.54636799282054,Train
236.5926596773588,240.03228956688835,Train
246.99690755423723,277.6543444954165,Train
208.69585672361518,213.42624589973516,Train
261.42424162632204,231.0768838481113,Train
244.23366078548622,258.63533414843437,Train
255.12411420110732,236.2834775563025,Train
259.6481238017211,260.2356308692148,Train
264.49627042816337,239.37821075506972,Train
244.29189512607024,213.69874847456828,Train
255.66855408043412,258.4369932132867,Train
264.6649747585335,222.178451352481,Train
272.78473648226884,261.14241350699956,Train
207.48553246246138,206.94197515161454,Train
212.26736269911092,210.56867348571336,Train
253.5741259417817,253.21846366767997,Train
174.39202772921607,205.30708988054403,Train
179.6600635046084,212.86574044074172,Train
312.93923782476463,266.575708710115,Train
215.79730536367464,219.793476130574,Train
218.6149129242201,191.67168200421807,Train
186.84156531584088,185.7840270866724,Train
204.14925196391877,209.19393514717973,Train
239.00772802944584,263.96949677487737,Train
155.40319905116507,174.72948089985914,Train
216.56497333719034,216.46449752418908,Train
287.18300254983956,242.1740209901953,Train
320.1621637445093,302.7545985956356,Train
261.5232957265299,185.20138743701673,Train
220.4654619650076,243.19062444765245,Train
291.54446948348954,301.3968256173924,Train
174.92002510528576,193.49818334659267,Train
144.8877404028164,201.92125957911867,Train
305.5143862316939,231.31503251345947,Train
320.06078065882025,243.28813733350148,Train
263.16986621463604,217.25009594014335,Train
166.57307822135914,198.51932902764773,Train
127.39581881125345,184.99494845272838,Train
147.79912747101417,175.85958782678637,Train
128.99246186949455,187.85010808616087,Train
188.02419181781335,169.12944431781358,Train
166.91090889677227,194.79520338261577,Train
163.37819404559752,243.68474599784355,Train
114.76345791127153,188.7062569100745,Train
120.51692575138883,197.84440383464252,Train
159.7093235290114,213.3583292260695,Train
130.76992528107718,215.17356898465852,Train
128.28459533816522,194.9616004133074,Train
153.8798334651195,199.56017676492658,Train
144.5556396619403,160.5760827565955,Train
140.1489562651808,206.76246560726256,Train
150.0645451478868,181.65972982041058,Train
120.14319169403937,186.8327888583966,Train
132.30240631005836,184.43020981866397,Train
135.86253975169518,160.9900682723275,Train
155.26345857731312,225.5096338381431,Train
129.24494547279755,170.23603670970942,Train
124.30700043814824,149.40101569608095,Train
132.17281457844882,167.63113767984925,Train
69.32579631289732,143.63436915203977,Train
117.37125969744619,203.41823464662346,Train
189.20389067614317,204.27405660304473,Train
122.75713738558517,169.43290283587282,Train
67.97105192433115,151.16924088887083,Train
124.46674056647451,175.36261958605834,Train
118.0429972784843,190.14072223833264,Train
164.937214912103,198.2181075180602,Train
153.63280188652885,124.99800587268,Train
161.85487083055895,159.47394953738586,Train
198.2368082412323,202.46952623118227,Train
127.74238727217823,208.1573801515075,Train
178.36602889245083,179.2136418830771,Train
134.57023858258964,237.98195440727267,Train
177.19275804180884,255.858744039422,Train
123.10436661888991,178.37718821908933,Train
124.20506431383266,206.14587422862252,Train
146.20665891223427,178.95687384434015,Train
127.68882158050215,235.1556079395526,Train
29.29485112663724,163.31769060597964,Train
112.51871800450435,171.68397198920124,Train
114.7698662146361,168.57233938185442,Train
147.3241247455787,222.60365978904878,Train
126.9102923588375,209.19223621605332,Train
138.05367381715993,170.02684902494835,Train
150.8271012625097,182.41221646141855,Train
243.62878878472804,248.0172061099104,Train
192.11545331343285,215.22694293854374,Train
249.1593316872013,295.8709347094996,Train
133.63424987888897,192.4007335909502,Train
179.0700570996426,212.87024305639213,Train
187.62886007898453,235.39027995272195,Train
143.64855208739235,196.81596009610013,Train
169.93621044698915,224.5892568514161,Train
178.78108265164957,206.04981762913044,Train
198.18316870137363,210.58705721412255,Train
223.15898233601314,233.05018751323604,Train
188.8636513509074,210.69147101124585,Train
177.05180662595006,180.85656982522548,Train
193.2971757460565,232.25680440939456,Train
194.4595555214605,206.62217628860654,Train
175.87656617675805,230.21999657373772,Train
153.85079067711925,188.12670939321185,Train
135.3822290225443,166.66169865714184,Train
154.6167472485853,209.8974963058664,Train
68.39762842562486,155.90649194444202,Train
137.77234984143206,188.14542478132194,Train
241.6934342082378,229.47083929785654,Train
166.16632547800882,183.44451488757272,Train
90.3963322049033,141.1362387898413,Train
76.80090283185737,143.39324395651892,Train
129.76268730387517,180.55919501448017,Train
165.85789778310192,209.62478068192644,Train
111.92981733991978,134.05061552713684,Train
199.4933705799022,216.03068570422442,Train
263.52729350255714,210.29680639066765,Train
178.26678088305806,235.20297207659743,Train
144.4723453409041,161.37840428477796,Train
163.23512364381392,239.6068278441021,Train
273.85837530609,247.7382672120275,Train
157.89704848938553,193.62001022520195,Train
186.00114319370047,231.00747307127486,Train
110.30770148243838,173.75315773766494,Train
210.72147361624016,207.15817165843097,Train
185.2706594190348,211.61410656146893,Train
93.7060730880276,158.3347202694548,Train
161.31986621463602,184.51690249358478,Train
166.74115445188409,201.89193842936672,Train
150.55082858690434,207.6035789268823,Train
151.8987579669272,165.08960692949842,Train
149.17207757701013,179.58127233396561,Train
232.71223354207746,192.06727851890105,Train
171.28969439211477,204.6423404319734,Train
232.40541048715454,257.8201441830827,Train
149.98209024228834,178.47872368812781,Train
190.70832806755965,205.66387296079873,Train
196.16834136762122,208.03172811043248,Train
156.77791273782034,196.07482573743246,Train
190.3909470178916,181.5075272029249,Train
224.04223654296533,212.0330137556594,Train
208.73178131304135,171.50615507824762,Train
209.72563658820087,200.7793904719691,Train
221.37251284336995,171.6375549965882,Train
167.75333383845822,168.591881262834,Train
191.17241007854878,194.4502833215638,Train
234.62532829373737,200.6150888603184,Train
188.1591702688352,211.36786593131686,Train
190.73126748893552,200.9538765458209,Train
144.3416199540382,148.7544041600657,Train
160.177090619251,178.84785555348765,Train
126.4672109545883,152.50466840322156,Train
171.30709488970544,196.79422431051813,Train
194.6016284949474,199.00621003063398,Train
117.80997271601147,152.6121956354292,Train
88.93817427206982,146.4691201611338,Train
130.96665261723066,177.82785983509217,Train
103.033386207394,136.79918904691783,Train
180.28161912272785,206.21060179016143,Train
86.44088283324693,116.37224224496197,Train
192.85547454397278,234.66981260863878,Train
224.8047605841603,180.68961684936355,Train
148.81809839954263,213.10427413810783,Train
229.88215017473743,163.87661472241138,Train
209.4844571949346,201.25937952434225,Train
201.77623772574776,217.83286495645334,Train
142.18010217659963,155.41851197874104,Train
250.84605054749034,177.07395865966532,Train
89.54567575271896,146.49124603628832,Train
192.53355620295008,194.98287302096892,Train
148.0240828384197,184.33373082625295,Train
105.5267290236581,153.7663511930265,Train
146.6198662146361,174.32834665164117,Train
106.68071738882031,228.15827442512852,Train
84.30925716963162,220.0963037019315,Train
103.97521640613141,185.09673975894427,Train
75.69761084976095,204.08305900368194,Train
181.86630442395602,239.42970264934982,Train
124.7567803945862,226.98561345476858,Train
218.18467582090483,304.0509739846538,Train
103.19287883399105,211.34909253213667,Train
196.95493963623613,228.32904206544484,Train
133.2196101637504,237.1313226601912,Train
99.73813848042353,209.51315569684107,Train
141.1524868306914,218.13309491421614,Train
140.60425463664765,225.21648144970283,Train
150.59344189829238,220.36500391084576,Train
146.18407478864697,225.97991613355578,Train
162.92438550175518,207.12187764432312,Train
131.1006700418419,199.70507058185476,Train
179.81437403761714,233.14185097141063,Train
175.85404039623256,207.56495017684972,Train
154.68000275907303,230.35461686097017,Train
109.04338457760174,195.44298998314628,Train
80.94418585181894,175.20253028834114,Train
129.85804676731848,213.55962183327267,Train
39.00948405823094,160.56295955739535,Train
130.13480206657852,206.10696628359025,Train
196.997696450339,231.06165298359548,Train
161.44605221291724,194.18057954018298,Train
64.49038492881454,181.3925482768521,Train
44.28925313955354,151.02335536419832,Train
83.62554080598092,182.4707520095144,Train
116.91037450590092,220.05951722586727,Train
42.86827097344391,156.61520352421792,Train
162.8360053098056,236.5520385290336,Train
178.0464875331171,216.8349123687954,Train
194.57971034680526,254.4565995701647,Train
101.40245093718198,164.48396348116836,Train
148.26261098324707,207.78636335391087,Train
129.57744572439142,233.22610408420468,Train
156.99099175655044,188.13470667375586,Train
133.2032490797239,225.80717362819297,Train
79.04986204973821,146.53819695327533,Train
186.2838944754411,195.4331056775396,Train
98.11421769391198,196.1646935248036,Train
61.9605084866799,143.35880525176458,Train
122.81986621463604,146.10725451596278,Train
183.2830137962867,244.2723082757401,Train
197.37424189044327,250.515444042734,Train
201.03143195178313,211.8765020060779,Train
149.39877393890254,243.8937685672399,Train
195.806811766232,246.56783956010904,Train
192.85977363067167,231.24528111186896,Train
221.47869746229472,297.14759262712687,Train
185.2312407602637,227.21229169939775,Train
207.80471893387806,256.4334738431457,Train
219.51730047015087,243.15059107281837,Train
181.55081688206909,233.59148605622107,Train
214.52724628707523,233.313751011188,Train
247.56963765926446,274.2812518574532,Train
207.17799099863717,210.03198173796594,Train
224.59258357893245,250.43398238298596,Train
214.27102402796095,231.08889623255507,Train
195.2091872032502,237.87939372348131,Train
256.7133123457227,231.42260450688718,Train
201.4194485322177,239.84871129687227,Train
238.62145957624017,249.75411121789656,Train
160.38943258744592,226.3230729250198,Train
148.72336756583496,214.70169923853106,Train
206.0891234241631,229.9835647903322,Train
112.38247196553002,183.45670548442234,Train
195.61217874701896,239.66786551046275,Train
267.7694782115467,222.6994575089553,Train
128.53715475699022,202.6977931975826,Train
161.10937501137707,197.0149946494639,Train
88.02639720216563,154.6880402115466,Train
95.50938136013747,187.14516472178278,Train
166.673235577631,203.7830470822304,Train
63.91373165774614,175.62883940245635,Train
305.8245273051326,267.9778333674818,Train
257.9671311349375,245.4858697231065,Train
305.9502246960972,280.08340942534255,Train
181.29071442745217,170.5005228358176,Train
172.1971661259903,178.67479654278387,Train
258.982592591976,291.74114243316427,Train
224.32341053289468,217.96383236896622,Train
143.63357722066743,165.86179127909566,Train
269.86349645977197,228.00290659937045,Train
214.52122083953083,208.7772945357434,Train
162.4490259801853,205.63439377966748,Train
188.6198662146361,182.87985664480757,Train
272.9270976033469,265.97284373256804,Train
281.5318848766467,259.79498704309924,Train
283.22874112590347,247.4998654085548,Train
250.37172372941535,266.72747894427266,Train
289.59405701154145,263.5546396709761,Train
288.3433271165399,248.7275054297811,Train
336.1846661974954,339.32660383013507,Train
287.7610972961034,268.2300619268088,Train
333.72986197958926,276.76158418327515,Train
294.8998218441574,276.25913859878364,Train
234.96211529360318,246.4693483792957,Train
298.000351061999,271.30460887899204,Train
273.6306558063518,306.67855307069806,Train
273.8530295266616,240.43633467056048,Train
330.573983895152,271.6114064409702,Train
296.66321416747024,226.89837475313436,Train
258.8459327675648,243.87212943189573,Train
291.1207203436163,249.74466495029637,Train
278.94650242359023,256.27040018745026,Train
304.4974969275126,257.45269979829254,Train
263.64056040739194,246.48681231553633,Train
264.87569286322827,228.2836910895015,Train
309.6221647027718,255.41755975610636,Train
156.93238978176413,178.2936446380485,Train
239.21993609334214,243.42860358271838,Train
334.07123564436904,249.23818820810627,Train
234.159192886755,235.7735884294098,Train
238.19477671158302,222.74341684117678,Train
234.63956459038621,187.48808166796053,Train
175.1764214451464,213.72663300296466,Train
266.52634208253767,260.29066035831846,Train
267.7417403583018,220.8818575789069,Train
372.1512370560513,255.37664986525272,Train
334.608783670381,246.98185690552583,Train
340.3000838269115,314.2168229255166,Train
222.53383736911212,205.25887137690472,Train
216.85965988726971,233.0411207400074,Train
345.5836397194696,298.71191085835983,Train
283.28072316698086,233.39888438419504,Train
287.2009102298034,243.61615921376713,Train
228.12362943540137,189.75383543739426,Train
384.3884176169564,244.18363460408818,Train
444.4942009079373,240.075571250419,Train
210.43519601736307,227.38005295147306,Train
200.5198662146361,185.72957323510263,Train
233.11613964391543,262.3876441689994,Train
230.6459190058596,253.15634345927035,Train
266.78107903682655,236.94085966932627,Train
218.3188431438629,245.60320927572025,Train
312.5375892270001,289.00366477951616,Train
244.30503327210278,247.32556235842452,Train
323.177857986228,329.90529031495777,Train
231.4286161427394,268.8362112010073,Train
296.45415978404435,260.71289508232684,Train
309.77541051937317,288.3780730019729,Train
206.8714467394955,220.77015085066006,Train
245.11422015091483,267.1929740614216,Train
258.9623742313568,285.21377536952696,Train
251.91590898082146,242.80895149474733,Train
308.1391204868185,287.4085248002932,Train
273.78385466890603,242.70497771529284,Train
242.76429276348372,243.54881552028547,Train
271.3501115270841,268.93831123095583,Train
248.33789106135265,250.78842076879025,Train
266.7398518320209,266.05046686913386,Train
218.7471932717118,234.65302960386984,Train
230.35991538042524,229.5629429754465,Train
327.40150160492,248.21567688738787,Train
146.50423595933194,187.74147793161688,Train
253.24924208218107,241.06437506989016,Train
323.5553963349474,260.5091776693869,Train
213.49524010691766,220.35787006374423,Train
204.53758853107928,211.15663783620707,Train
201.1794466963357,182.1632875559293,Train
173.42668553061486,195.93723676144143,Train
261.7373052062409,251.53650700912524,Train
158.74358973734962,198.02462066396336,Train
323.8939651451447,266.2176001151787,Train
335.69501066964995,239.09792926207953,Train
286.1132437257286,305.0403965425505,Train
203.73043125730177,201.5174622986292,Train
226.45299945789753,222.87559279663265,Train
269.39707895050714,263.59470111235896,Train
209.02724914747864,202.04298150103102,Train
251.14351004881223,262.2241333836059,Train
154.48602694670217,220.2457116581312,Train
271.43392451361467,242.4567675499043,Train
308.59586165450764,277.3903774994634,Train
223.55990122848812,226.41698980309957,Train
225.71986621463606,197.01295160340038,Train
197.8045238748893,247.33357406218943,Train
235.41426453817837,257.4130220473956,Train
227.6021104599954,219.31851568880728,Train
194.13427977661436,254.62390019578442,Train
224.712918947,254.3397836450253,Train
220.86939641998464,240.68202100492348,Train
255.60397915149736,299.28654670608245,Train
227.27635889720307,232.35111987327988,Train
252.7924303106049,263.33742034519224,Train
253.2299603688691,246.02104592733815,Train
206.01118209482948,226.55175535545436,Train
248.76113318720542,244.33464496780704,Train
246.08918953810942,287.2064954710529,Train
225.9953511475413,218.3631364090331,Train
277.0419901419889,260.25883588985363,Train
251.40105017054822,231.1404777256759,Train
224.69773807261993,235.70611847263444,Train
261.0725312332194,234.3866617004666,Train
246.55643333000242,243.9703592063555,Train
269.16554226618575,249.6667608549433,Train
207.8527564608971,227.21127653634142,Train
192.11807591413645,213.12777796340757,Train
255.38303059619884,235.26874295696433,Train
146.116252058252,178.40269415307822,Train
204.35020306265906,238.5398097605749,Train
321.0524208470568,222.0295039091793,Train
178.4855023257659,195.60529943833188,Train
208.77747469235337,189.69496378392006,Train
156.41732035026337,151.82330518946924,Train
121.63527126670137,173.11820699545385,Train
167.80548887516113,208.06962623269104,Train
106.39660472681034,180.70673571831935,Train
340.6115661484006,261.7702221279611,Train
331.11056965011795,246.39356660574308,Train
315.8428924291366,303.65608182853174,Train
229.5762117064379,179.6049406931807,Train
216.8876362422671,204.1472589339744,Train
289.41438697086335,269.84585800805775,Train
265.1908218359068,203.78703491792243,Train
287.36694083739735,211.70248827636283,Train
189.59373373408994,168.83091784126321,Train
341.09863188931035,223.64449137570995,Train
260.74274397533503,204.6771925474122,Train
194.08195790613945,224.31069606731012,Train
169.3698662146361,175.3624819835224,Train
191.46964057620872,246.22280871272864,Train
202.9186489177355,256.00011334571576,Train
217.9143189464276,211.34916704394357,Train
168.68129915549628,237.74618649996316,Train
213.092594397369,246.7834865305634,Train
242.36823454905337,230.78020067491997,Train
261.1905363879031,309.59480743700465,Train
198.93741202744457,234.35674487505844,Train
245.44877183665452,250.3513459896682,Train
254.1910288599926,248.83204482801682,Train
196.69777005299912,225.53628727098095,Train
244.12667382499865,226.24719561454913,Train
267.1022392841636,264.2513087716843,Train
230.62446643049395,215.48870966762294,Train
220.80890578465068,251.63044925343763,Train
246.17999188746896,222.56739389391896,Train
192.43552746962607,228.0374197900501,Train
278.7377247389487,230.56262074530338,Train
234.48210433908986,238.3379332665315,Train
254.4242866699086,250.3174233511956,Train
176.4131306878926,225.97816147629896,Train
178.94863639304205,214.3912954728333,Train
236.65963286483694,224.084647497509,Train
118.8260902262696,176.90494122871266,Train
198.64156605441124,225.89686725355702,Train
256.9125027721907,233.7090193421058,Train
162.862717129923,205.06109010917982,Train
190.6438932691208,206.02118550637422,Train
124.29927946623916,146.7741055315154,Train
138.5013273505228,189.169207323504,Train
209.04540818058638,204.17463961816452,Train
112.21149207942187,169.94931760391418,Train
359.41953423151784,259.3595500791788,Train
290.0881989874553,230.6977269658312,Train
361.56551356082616,284.1734253991103,Train
225.8741633782597,173.60050796595442,Train
205.7294748828586,203.95168907728174,Train
293.6173377729079,280.00163094016244,Train
228.25178765760305,214.55163907145612,Train
235.0328245369442,220.7590345057657,Train
157.74473797469295,189.51048973558912,Train
279.6533130996071,223.2059577305236,Train
235.56044841093134,218.48985252761395,Train
135.06986621463602,168.7581910090399,Train
196.18051707259465,198.5273577824453,Train
176.01008586878973,172.41141950640684,Train
183.8807476803271,167.9847748370326,Train
162.23929120699324,165.5954184308947,Train
262.35045196814895,171.09018784792406,Train
179.4676718717404,188.5885914377354,Train
222.62598479067404,219.30622107309682,Train
152.84748163952915,161.74290592971406,Train
201.87183669446767,189.9023365723272,Train
206.89998675148234,202.12678517704768,Train
176.73099501458043,208.4652078823696,Train
199.42351713296446,184.49629438612226,Train
225.65713226669087,201.83924288927747,Train
213.43184041575944,159.19729529259385,Train
199.6045357599239,198.64140101257357,Train
234.94160316545754,175.68716000289112,Train
184.42177639123784,184.76928834169735,Train
200.44304263236063,190.4538962641014,Train
211.60885416063292,157.05573201894506,Train
231.2533994477826,214.99985254228864,Train
191.43903775027457,172.99987849588229,Train
186.66576906810892,171.56161000656127,Train
187.7425107498045,160.23111919674056,Train
166.91582088741563,141.18519673281952,Train
151.8891102973039,195.7964122765616,Train
251.4589681631075,201.23596944904008,Train
