Loss,PredLoss,Set
229.73134208935295,226.04661829869664,Train
275.65630933119644,263.91378592756456,Train
262.15950350685284,251.85803777545894,Train
259.2409246163222,241.80070350202044,Train
302.6384476366999,295.6263443393621,Train
265.84887839232965,259.2363071407727,Train
249.32143417086394,242.01098813838803,Train
295.87221688321125,283.2708175274409,Train
287.7084631093448,273.644544363569,Train
292.4939266231311,276.71581107816013,Train
241.3576170707303,223.71588694551642,Train
249.79953445214247,231.06602556457898,Train
357.9180500164059,321.0995308834639,Train
223.18252536639827,195.66093078895747,Train
256.59380435068846,236.2134632245186,Train
351.65104312070764,333.0524378841254,Train
245.00907555330377,225.70697256346392,Train
227.55426795700706,219.007807220608,Train
199.37363174993092,195.37803886339626,Train
220.27122247666767,209.33003101416708,Train
237.80108473158026,229.41144085776025,Train
164.9325801175465,167.91367470774134,Train
296.3697510388833,273.9933087322229,Train
314.54961110374995,297.4666656491727,Train
361.6440120349221,345.22843257480264,Train
222.55855290122778,216.0431409329432,Train
293.5513207013464,269.502555582109,Train
361.30466123995063,335.6148717703192,Train
234.3096327195626,229.65691151664038,Train
201.22595307986964,193.04494735584433,Train
288.0138979533699,285.48782791597336,Train
268.6244685018097,283.12797525313647,Train
221.16986621463602,211.2001346138012,Train
240.74998302640424,236.24759243417992,Train
213.77861017862023,212.47001553879292,Train
232.33881634622884,232.1797314713608,Train
228.70890894140982,225.6348403005553,Train
297.61353241515997,285.121152611993,Train
249.8632126751238,241.62781955749898,Train
282.6444719504802,272.0356196210248,Train
202.67772386890465,195.0837635014725,Train
213.53139070746283,213.3144375792001,Train
253.5968611213521,243.3051569351656,Train
223.48274645537532,214.89265989667118,Train
225.1745329308347,216.33204594653714,Train
261.8978984216867,255.12293103344297,Train
260.15284292793126,251.75069121522563,Train
204.25746898659796,215.79899425958226,Train
256.98841110683486,256.1777221400618,Train
213.4012506900421,211.9132549683154,Train
246.8456692886419,234.02264491147372,Train
219.3292435320193,216.57593335000368,Train
280.86839917679663,272.5095686571163,Train
216.4391338369666,214.41993195486492,Train
197.54144751252917,196.75490048916296,Train
198.3408119098318,199.59499001141052,Train
177.02670112122996,181.0532075419791,Train
189.81848888914777,184.46713213992015,Train
246.9968014711609,245.04913162058247,Train
200.4732124149155,203.1562972448775,Train
230.11047029880947,216.4031179961381,Train
190.97068034379302,186.08754125481414,Train
253.3624694041692,234.8165740241443,Train
199.740784571099,202.7625768416421,Train
247.2950999369379,240.9745919650976,Train
287.80962664021865,276.9088973299886,Train
256.0172058545203,254.0004992184714,Train
227.52710132930105,217.92260174344253,Train
265.82941758978023,251.45424094677622,Train
251.6633128656519,261.24828393420285,Train
384.31468412306435,351.3378297132653,Train
300.47131962675746,289.4362761450305,Train
217.4832193767312,218.94558698552785,Train
184.4776418527059,190.1920479431952,Train
157.80364334407346,176.61343678910643,Train
211.65038337298574,204.76378279552551,Train
204.32112191053076,198.21723813896298,Train
181.2698662146361,179.0763630010476,Train
245.7965027518594,224.09050392962624,Train
199.3810329017755,181.59517981666076,Train
226.53815946809056,206.208668344219,Train
199.94511766542837,185.1464039245131,Train
349.41273854564764,331.40838220668144,Train
272.00544361035554,245.3218120339102,Train
334.6707450914623,312.6522222082468,Train
215.10222803317544,196.09490057405947,Train
240.1066279306737,228.68849120747484,Train
278.92529715936985,257.0212652683844,Train
185.8168833438512,175.24349163527674,Train
235.4259382381426,222.5086782625998,Train
236.10758954883283,222.46309769739202,Train
222.86183727592189,210.3071981490624,Train
270.0881219792965,254.76027112552802,Train
265.1047923482664,247.60077605294052,Train
245.2220221573496,225.6788182891586,Train
256.9118483828316,239.56584413234663,Train
270.00929008299204,245.12587175026158,Train
274.91690555767053,245.94814587664396,Train
262.3971174487478,216.78761972872897,Train
228.94992575622393,199.78562567686913,Train
249.77333162037263,226.1090904329718,Train
157.30291353958683,140.30591555051865,Train
197.7913003454559,182.68483953981323,Train
289.4858632063904,271.74614769833346,Train
211.16797130608165,194.44172039435438,Train
190.20112775424957,164.64160587678842,Train
165.49625005529745,143.5148780190032,Train
221.36396877274416,202.79573160185825,Train
256.31719545683393,240.80396946693688,Train
179.79150860595985,164.33170912790138,Train
265.44027596771116,242.8713458442338,Train
287.03395884914613,266.01077878715824,Train
267.4391138612125,251.2321865978433,Train
173.7505859918439,174.35056549727625,Train
213.13465453887403,203.9895880183193,Train
290.89689289098294,283.81821311872324,Train
247.32067390547311,218.63923225524496,Train
214.7059975823445,210.69644158452826,Train
152.13381954255942,133.1849067682483,Train
298.93423791917326,282.5794002449882,Train
206.70286392159704,189.43220424780492,Train
218.6210715474072,181.4527158593044,Train
208.21986621463606,193.9312825390048,Train
172.97860641917907,175.15071728915288,Train
144.99417692621157,148.5373034368921,Train
162.5710043339444,164.01465936428562,Train
145.66902796134573,143.58573319718877,Train
240.8739948831153,230.87328059715864,Train
174.81836369505072,169.33731640346062,Train
210.32398940768653,215.67304226608528,Train
138.70840794979657,139.43549161681625,Train
164.07424353398838,169.93691762359626,Train
196.63118135292802,197.49723138583508,Train
161.66953621394944,163.28643309235696,Train
180.47150163569063,182.06257826846374,Train
199.33472395813237,202.75187919527625,Train
190.25920318127447,191.3922269909526,Train
186.29193232966009,188.55584250670248,Train
189.56968908084724,198.69772467083618,Train
163.30045280749144,165.73437215613114,Train
172.09247343483605,172.96499179405347,Train
175.86028539162663,171.0963698031704,Train
181.33607672107246,186.2395031487148,Train
158.87312495121884,161.0892211158296,Train
157.47143008206552,159.10369572368117,Train
179.35181104586033,174.16230370648157,Train
123.38180924680555,125.08138951215325,Train
167.8476557818547,172.86231765600172,Train
270.9631195540545,264.5649767351759,Train
153.87525067087023,156.99536682593254,Train
138.63935268485608,124.31962261863114,Train
145.70782343251278,140.80367117535948,Train
163.33755108087,167.89536052980867,Train
244.28077707968563,245.39232030013582,Train
154.4050428331623,156.8477097660055,Train
170.76166044760365,180.90177650285705,Train
245.00395710296502,249.5754432471402,Train
229.1723211157892,223.6807611139654,Train
195.09838847325182,198.53011494845333,Train
140.08571273141484,158.96682851332486,Train
288.14757877107127,263.87312030001027,Train
181.68955522193437,181.0028566749163,Train
181.56164208400423,184.09011962336996,Train
154.99530605127288,164.8861484628787,Train
161.04022691924166,174.09814710413886,Train
113.81383935728077,108.9875462943433,Train
127.39253092735107,125.4841989538631,Train
125.61986621463608,128.48828417903692,Train
201.6186870083667,194.19453089444883,Train
193.14535252547392,206.10711234061864,Train
251.25305229903825,235.26967671090736,Train
202.062357158474,185.56561509863337,Train
340.00706501371684,320.6603408866862,Train
244.60097032602388,225.92822259567637,Train
320.77590989478824,303.15277966873674,Train
203.2869341398237,199.1427669992242,Train
236.5926596773588,231.61121869752012,Train
246.99690755423723,244.61001603245288,Train
208.69585672361518,212.4774382623193,Train
261.42424162632204,245.02706576958454,Train
244.23366078548622,234.19337982496307,Train
255.12411420110732,233.6950819041396,Train
259.6481238017211,251.47404747588106,Train
264.49627042816337,246.92708587934783,Train
244.29189512607024,227.9000880925275,Train
255.66855408043412,250.0704784115268,Train
264.6649747585335,252.33348131011417,Train
272.78473648226884,264.41390816988036,Train
207.48553246246138,198.89812266031717,Train
212.26736269911092,205.96647807449946,Train
253.5741259417817,258.52484020381866,Train
174.39202772921607,160.3738681080645,Train
179.6600635046084,181.55233323778842,Train
312.93923782476463,297.92403818658414,Train
215.79730536367464,199.47222933382935,Train
218.6149129242201,195.6764683516421,Train
186.84156531584088,174.70519479017355,Train
204.14925196391877,193.1109571988095,Train
239.00772802944584,229.3655803676804,Train
155.40319905116507,142.9963026187074,Train
216.56497333719034,207.4888672265769,Train
287.18300254983956,275.0471655717616,Train
320.1621637445093,306.65252931581597,Train
261.5232957265299,233.6015680078432,Train
220.4654619650076,218.04257341040173,Train
291.54446948348954,290.28491067417275,Train
174.92002510528576,185.2965254217519,Train
144.8877404028164,151.02658794175593,Train
305.5143862316939,298.1633292944191,Train
320.06078065882025,288.18716412503557,Train
263.16986621463604,253.6269173450604,Train
166.57307822135914,182.51055745145263,Train
127.39581881125345,146.4947906293735,Train
147.79912747101417,165.75350786665206,Train
128.99246186949455,156.13307594927863,Train
188.02419181781335,203.25155043191242,Train
166.91090889677227,182.43885256359997,Train
163.37819404559752,190.4618294252554,Train
114.76345791127153,137.17519477609306,Train
120.51692575138883,150.04120719038823,Train
159.7093235290114,178.990414726899,Train
130.76992528107718,157.32176653682396,Train
128.28459533816522,156.8002587349067,Train
153.8798334651195,180.64884768508713,Train
144.5556396619403,167.60169939843888,Train
140.1489562651808,169.85074285945825,Train
150.0645451478868,184.36308491897032,Train
120.14319169403937,145.85343979331262,Train
132.30240631005836,159.10881520375722,Train
135.86253975169518,158.55381649158414,Train
155.26345857731312,180.3799123058579,Train
129.24494547279755,160.4764885333034,Train
124.30700043814824,148.6066768603332,Train
132.17281457844882,158.970075944662,Train
69.32579631289732,104.94680032365036,Train
117.37125969744619,141.29878183130492,Train
189.20389067614317,209.99769512795936,Train
122.75713738558517,151.40790911767678,Train
67.97105192433115,109.51310101102197,Train
124.46674056647451,142.8664211171204,Train
118.0429972784843,142.91267356466386,Train
164.937214912103,183.44394038619666,Train
153.63280188652885,165.96107396036209,Train
161.85487083055895,190.27551892330888,Train
198.2368082412323,207.1835508263972,Train
127.74238727217823,157.1692250091127,Train
178.36602889245083,194.3249966319193,Train
134.57023858258964,170.79799750920725,Train
177.19275804180884,210.26880023685635,Train
123.10436661888991,151.89963280365473,Train
124.20506431383266,149.4930503253895,Train
146.20665891223427,155.5238121902543,Train
127.68882158050215,151.94339665320206,Train
29.29485112663724,80.1113058666218,Train
112.51871800450435,125.05001339528,Train
114.7698662146361,128.94464820354577,Train
147.3241247455787,152.3853060768794,Train
126.9102923588375,139.7812449057707,Train
138.05367381715993,150.4741578462767,Train
150.8271012625097,150.23967906553943,Train
243.62878878472804,256.1022189726492,Train
192.11545331343285,196.51102766075985,Train
249.1593316872013,254.34543507385058,Train
133.63424987888897,141.73082383361754,Train
179.0700570996426,188.72521533929117,Train
187.62886007898453,196.99844436038794,Train
143.64855208739235,150.1876348205316,Train
169.93621044698915,177.6890305746605,Train
178.78108265164957,180.37229300754225,Train
198.18316870137363,194.32431276612695,Train
223.15898233601314,214.56163343635964,Train
188.8636513509074,201.645092110909,Train
177.05180662595006,181.46470733674826,Train
193.2971757460565,204.00903857024878,Train
194.4595555214605,196.5283939772117,Train
175.87656617675805,184.3803915670116,Train
153.85079067711925,163.20380572704136,Train
135.3822290225443,141.46038681032343,Train
154.6167472485853,165.59605088434773,Train
68.39762842562486,76.66435077200049,Train
137.77234984143206,142.17292973927292,Train
241.6934342082378,239.43784798593404,Train
166.16632547800882,169.2650700264444,Train
90.3963322049033,94.99864983534556,Train
76.80090283185737,76.04546253138702,Train
129.76268730387517,138.00650142412005,Train
165.85789778310192,172.26330527958743,Train
111.92981733991978,109.9484485393617,Train
199.4933705799022,195.0465034204623,Train
263.52729350255714,249.78227174260394,Train
178.26678088305806,179.8138840049709,Train
144.4723453409041,147.1832966849574,Train
163.23512364381392,172.3499887178449,Train
273.85837530609,275.12845968511687,Train
157.89704848938553,171.68290818101653,Train
186.00114319370047,190.4050635178503,Train
110.30770148243838,111.81458866658112,Train
210.72147361624016,229.44359498813077,Train
185.2706594190348,183.72752829026518,Train
93.7060730880276,102.84984223410584,Train
161.31986621463602,160.3575075153353,Train
166.74115445188409,164.47904318543164,Train
150.55082858690434,160.49633949383426,Train
151.8987579669272,150.42334060724713,Train
149.17207757701013,153.5173673490765,Train
232.71223354207746,223.56962032095416,Train
171.28969439211477,171.73688265493408,Train
232.40541048715454,226.67389999084133,Train
149.98209024228834,149.37195529294317,Train
190.70832806755965,192.39148623808782,Train
196.16834136762122,194.67848135529547,Train
156.77791273782034,156.63614920254068,Train
190.3909470178916,183.03598667596245,Train
224.04223654296533,219.2871435529577,Train
208.73178131304135,201.4753785126525,Train
209.72563658820087,206.4066555496983,Train
221.37251284336995,213.58939006275264,Train
167.75333383845822,171.18557067733946,Train
191.17241007854878,193.0538453592994,Train
234.62532829373737,222.92972442206806,Train
188.1591702688352,180.65974362781714,Train
190.73126748893552,185.5193900403506,Train
144.3416199540382,140.68737641347622,Train
160.177090619251,153.78116605539446,Train
126.4672109545883,127.41478301765565,Train
171.30709488970544,172.22392299918633,Train
194.6016284949474,193.83742193058816,Train
117.80997271601147,125.45310766652959,Train
88.93817427206982,91.35100206784469,Train
130.96665261723066,130.2730727663797,Train
103.033386207394,110.01633938562264,Train
180.28161912272785,182.53891387512041,Train
86.44088283324693,102.05464665831074,Train
192.85547454397278,192.977741377113,Train
224.8047605841603,214.3360436204981,Train
148.81809839954263,157.36923667569098,Train
229.88215017473743,210.7608239684771,Train
209.4844571949346,199.26846301000165,Train
201.77623772574776,201.5563783139149,Train
142.18010217659963,148.73156677942862,Train
250.84605054749034,227.71342706131966,Train
89.54567575271896,88.82142420477871,Train
192.53355620295008,200.08436011664998,Train
148.0240828384197,147.23714529927085,Train
105.5267290236581,101.14646326909772,Train
146.6198662146361,151.1465153875797,Train
106.68071738882031,127.45681356909652,Train
84.30925716963162,111.02218789765105,Train
103.97521640613141,123.71550069563601,Train
75.69761084976095,99.77555637635304,Train
181.86630442395602,198.8456116668232,Train
124.7567803945862,148.02815055359645,Train
218.18467582090483,229.39050588042215,Train
103.19287883399105,126.79424280162114,Train
196.95493963623613,201.70780531773795,Train
133.2196101637504,162.66313471934401,Train
99.73813848042353,123.20766846109605,Train
141.1524868306914,162.25587935076655,Train
140.60425463664765,166.19658818932035,Train
150.59344189829238,161.4720458937088,Train
146.18407478864697,170.25129927435205,Train
162.92438550175518,177.13877927890601,Train
131.1006700418419,143.92892123530027,Train
179.81437403761714,194.90395518984525,Train
175.85404039623256,188.454542577037,Train
154.68000275907303,164.8936520494712,Train
109.04338457760174,125.61625695568439,Train
80.94418585181894,93.56624175808093,Train
129.85804676731848,166.03626653961945,Train
39.00948405823094,62.53362083283262,Train
130.13480206657852,142.21846993066,Train
196.997696450339,205.338816445922,Train
161.44605221291724,161.58347071911578,Train
64.49038492881454,86.80007354778007,Train
44.28925313955354,69.81921189918395,Train
83.62554080598092,95.680445968642,Train
116.91037450590092,148.80855315353625,Train
42.86827097344391,60.40877383792217,Train
162.8360053098056,168.17121794945595,Train
178.0464875331171,199.20389624405541,Train
194.57971034680526,208.74817390439134,Train
101.40245093718198,120.59446505462324,Train
148.26261098324707,162.22048448377328,Train
129.57744572439142,157.80697590224932,Train
156.99099175655044,166.90574549879807,Train
133.2032490797239,158.7246377946243,Train
79.04986204973821,105.37662248042315,Train
186.2838944754411,192.70853408189836,Train
98.11421769391198,114.22208808610863,Train
61.9605084866799,73.62825205963465,Train
122.81986621463604,131.31974780704365,Train
183.2830137962867,187.1998341103701,Train
197.37424189044327,199.4101373038777,Train
201.03143195178313,202.63002083796275,Train
149.39877393890254,161.94537277179833,Train
195.806811766232,206.9194895668133,Train
192.85977363067167,203.16861949178016,Train
221.47869746229472,230.1544333625601,Train
185.2312407602637,191.38088512843893,Train
207.80471893387806,218.7646150937399,Train
219.51730047015087,223.23879975000565,Train
181.55081688206909,183.85646135469597,Train
214.52724628707523,219.44492416543488,Train
247.56963765926446,246.3301169002161,Train
207.17799099863717,208.73560756037858,Train
224.59258357893245,227.8412746371579,Train
214.27102402796095,221.07492384545318,Train
195.2091872032502,196.85427274608466,Train
256.7133123457227,253.7267385010631,Train
201.4194485322177,211.9053293017899,Train
238.62145957624017,243.31437312902844,Train
160.38943258744592,172.89452851343634,Train
148.72336756583496,160.22270290497238,Train
206.0891234241631,215.99470162172926,Train
112.38247196553002,122.76843151853672,Train
195.61217874701896,196.12776428881725,Train
267.7694782115467,252.75298314977664,Train
128.53715475699022,142.49410188929664,Train
161.10937501137707,173.27491272485952,Train
88.02639720216563,103.55918145706579,Train
95.50938136013747,109.01882221594228,Train
166.673235577631,174.6946307154798,Train
63.91373165774614,85.68674407505571,Train
305.8245273051326,302.79597262076624,Train
257.9671311349375,264.03140640912636,Train
305.9502246960972,305.40283402725055,Train
181.29071442745217,187.4742960639597,Train
172.1971661259903,181.79955021527093,Train
258.982592591976,271.41803699004055,Train
224.32341053289468,228.19168467713428,Train
143.63357722066743,148.02981932530432,Train
269.86349645977197,268.9210389839689,Train
214.52122083953083,216.43119797061973,Train
162.4490259801853,164.7330111469302,Train
188.6198662146361,183.73798142960004,Train
272.9270976033469,259.70032338521884,Train
281.5318848766467,270.39415075749105,Train
283.22874112590347,281.6684040024735,Train
250.37172372941535,253.03277211647804,Train
289.59405701154145,284.57322864120124,Train
288.3433271165399,285.22487536448716,Train
336.1846661974954,331.61559390776813,Train
287.7610972961034,287.44030238654193,Train
333.72986197958926,320.5783856281315,Train
294.8998218441574,287.62840795773826,Train
234.96211529360318,234.04547341911075,Train
298.000351061999,299.1401184935196,Train
273.6306558063518,271.73893083463474,Train
273.8530295266616,272.43402037663856,Train
330.573983895152,326.4904758342304,Train
296.66321416747024,291.60360670148845,Train
258.8459327675648,258.5371872012496,Train
291.1207203436163,284.76797891938736,Train
278.94650242359023,277.9994192176148,Train
304.4974969275126,292.5919605121051,Train
263.64056040739194,251.92642037879884,Train
264.87569286322827,254.97064083825887,Train
309.6221647027718,304.6471900100438,Train
156.93238978176413,161.0295592573446,Train
239.21993609334214,243.30200551118546,Train
334.07123564436904,332.2413662871606,Train
234.159192886755,244.11538480549697,Train
238.19477671158302,241.92516652715437,Train
234.63956459038621,224.5313499685116,Train
175.1764214451464,183.35204098182686,Train
266.52634208253767,262.9307613164928,Train
267.7417403583018,247.36110572901268,Train
372.1512370560513,335.14856636137404,Train
334.608783670381,314.58048341737083,Train
340.3000838269115,331.77259531237024,Train
222.53383736911212,226.65522227248388,Train
216.85965988726971,223.76765967677326,Train
345.5836397194696,324.7393845729647,Train
283.28072316698086,273.91734055166063,Train
287.2009102298034,280.73486392033476,Train
228.12362943540137,214.10163898096633,Train
384.3884176169564,349.3278819530896,Train
444.4942009079373,379.86386900969677,Train
210.43519601736307,219.1146386259078,Train
200.5198662146361,205.33583803199292,Train
233.11613964391543,234.42302977033833,Train
230.6459190058596,232.93562189385173,Train
266.78107903682655,258.3453565339345,Train
218.3188431438629,222.99860785081177,Train
312.5375892270001,309.6038218491777,Train
244.30503327210278,251.06227414610746,Train
323.177857986228,323.4699668404954,Train
231.4286161427394,237.57181035549905,Train
296.45415978404435,291.0425421596372,Train
309.77541051937317,301.2487415954966,Train
206.8714467394955,222.89628172834378,Train
245.11422015091483,251.0677973653271,Train
258.9623742313568,265.4599803172391,Train
251.91590898082146,249.1692630387327,Train
308.1391204868185,314.6717681193156,Train
273.78385466890603,276.70999929635076,Train
242.76429276348372,246.05840370373045,Train
271.3501115270841,277.55576373749574,Train
248.33789106135265,257.9262135241038,Train
266.7398518320209,274.1301955132714,Train
218.7471932717118,221.39850113578171,Train
230.35991538042524,237.5863622890605,Train
327.40150160492,315.9849820783288,Train
146.50423595933194,152.93441139734452,Train
253.24924208218107,236.6037717066285,Train
323.5553963349474,319.28959523023707,Train
213.49524010691766,216.15801197047338,Train
204.53758853107928,214.01619580021273,Train
201.1794466963357,212.74408038794772,Train
173.42668553061486,181.13758630107066,Train
261.7373052062409,259.487272406164,Train
158.74358973734962,172.04453795277013,Train
323.8939651451447,308.055565977113,Train
335.69501066964995,323.60515741019856,Train
286.1132437257286,300.46078368227757,Train
203.73043125730177,212.64265064010283,Train
226.45299945789753,231.92843445516417,Train
269.39707895050714,275.45122238336234,Train
209.02724914747864,219.46914491783292,Train
251.14351004881223,256.4162174442538,Train
154.48602694670217,168.1419266699028,Train
271.43392451361467,283.39660309464665,Train
308.59586165450764,313.3596671734358,Train
223.55990122848812,212.20794302637083,Train
225.71986621463606,233.55538598142698,Train
197.8045238748893,209.72524104862745,Train
235.41426453817837,231.89687165781075,Train
227.6021104599954,232.27106309612543,Train
194.13427977661436,205.90755992189426,Train
224.712918947,231.01627572867062,Train
220.86939641998464,235.12324497048735,Train
255.60397915149736,263.3209664540702,Train
227.27635889720307,223.90730266345892,Train
252.7924303106049,258.1320889488335,Train
253.2299603688691,247.25628063483657,Train
206.01118209482948,211.83416255222966,Train
248.76113318720542,247.1290119917698,Train
246.08918953810942,250.01156959295744,Train
225.9953511475413,221.02435318961162,Train
277.0419901419889,277.97849200250033,Train
251.40105017054822,252.48623501147378,Train
224.69773807261993,225.7381355540721,Train
261.0725312332194,265.0516606000528,Train
246.55643333000242,248.7290643645433,Train
269.16554226618575,268.61682968114656,Train
207.8527564608971,204.41267383984837,Train
192.11807591413645,191.69063649290075,Train
255.38303059619884,252.9058565134634,Train
146.116252058252,144.7410614291367,Train
204.35020306265906,203.79468960995717,Train
321.0524208470568,311.3239515011869,Train
178.4855023257659,179.65603966338367,Train
208.77747469235337,213.22676934694724,Train
156.41732035026337,157.79765921618787,Train
121.63527126670137,143.81516417895315,Train
167.80548887516113,183.68363537395243,Train
106.39660472681034,117.83640708083112,Train
340.6115661484006,321.18979136253034,Train
331.11056965011795,320.9979986548822,Train
315.8428924291366,312.22786237035945,Train
229.5762117064379,222.60789508028913,Train
216.8876362422671,217.72631585423778,Train
289.41438697086335,288.50130279255507,Train
265.1908218359068,255.4001113059346,Train
287.36694083739735,271.1527815759818,Train
189.59373373408994,179.0497092760751,Train
341.09863188931035,322.3181045202207,Train
260.74274397533503,246.07625625667225,Train
194.08195790613945,180.09181448371112,Train
169.3698662146361,180.76976186895442,Train
191.46964057620872,190.68458835711544,Train
202.9186489177355,201.03316055100586,Train
217.9143189464276,212.5514826972581,Train
168.68129915549628,175.77400669739137,Train
213.092594397369,218.58890206844092,Train
242.36823454905337,232.63835876741308,Train
261.1905363879031,257.42470912209376,Train
198.93741202744457,196.07655165044642,Train
245.44877183665452,241.22680230025932,Train
254.1910288599926,244.59336649585154,Train
196.69777005299912,192.52410865162878,Train
244.12667382499865,233.41507456163967,Train
267.1022392841636,259.634003048933,Train
230.62446643049395,221.13483846144598,Train
220.80890578465068,231.53266023377455,Train
246.17999188746896,238.9007776682921,Train
192.43552746962607,200.9276407791066,Train
278.7377247389487,266.7928239180722,Train
234.48210433908986,229.95422195238135,Train
254.4242866699086,251.74362533219164,Train
176.4131306878926,181.2933985551434,Train
178.94863639304205,175.81785710729258,Train
236.65963286483694,243.8091694282619,Train
118.8260902262696,119.7267104033334,Train
198.64156605441124,196.07668169486757,Train
256.9125027721907,257.1399271028768,Train
162.862717129923,160.14747821104484,Train
190.6438932691208,181.94553159044435,Train
124.29927946623916,118.27558215785729,Train
138.5013273505228,137.83982185036382,Train
209.04540818058638,200.33323501317443,Train
112.21149207942187,111.6951312365939,Train
359.41953423151784,329.75119360802375,Train
290.0881989874553,271.0628317693816,Train
361.56551356082616,339.2769397748392,Train
225.8741633782597,211.76975849305967,Train
205.7294748828586,198.9759822290809,Train
293.6173377729079,287.83243796801395,Train
228.25178765760305,226.39984241271588,Train
235.0328245369442,236.74080224787568,Train
157.74473797469295,158.95448832438737,Train
279.6533130996071,280.1056220541519,Train
235.56044841093134,229.9457519719759,Train
135.06986621463602,152.70455748063182,Train
196.18051707259465,207.8723938700653,Train
176.01008586878973,185.13368988290023,Train
183.8807476803271,191.93835961566634,Train
162.23929120699324,179.5011279070848,Train
262.35045196814895,259.173769842404,Train
179.4676718717404,194.14558544895013,Train
222.62598479067404,232.42203085906854,Train
152.84748163952915,163.44724879940145,Train
201.87183669446767,205.34598512522726,Train
206.89998675148234,216.30503627352704,Train
176.73099501458043,185.71011514741267,Train
199.42351713296446,206.21809452194904,Train
225.65713226669087,231.9155680934855,Train
213.43184041575944,217.42710198908836,Train
199.6045357599239,205.34302420224694,Train
234.94160316545754,243.24352387933524,Train
184.42177639123784,191.68244678730724,Train
200.44304263236063,205.70166688042065,Train
211.60885416063292,212.29192980625314,Train
231.2533994477826,229.76084485064345,Train
191.43903775027457,199.89458277175785,Train
186.66576906810892,189.03393876364265,Train
187.7425107498045,188.56890872547112,Train
166.91582088741563,172.08977507178543,Train
151.8891102973039,160.2384760214479,Train
251.4589681631075,252.90321102604725,Train
