Loss,PredLoss,Set
288.3433271165399,288.59359562681755,Train
372.1512370560513,260.1853218175505,Train
291.1207203436163,283.6183808366263,Train
334.608783670381,275.3373265290336,Train
304.4974969275126,287.656514769935,Train
345.5836397194696,304.8662729513852,Train
234.96211529360318,274.3557871835668,Train
200.5198662146361,227.99551144492122,Train
156.93238978176413,151.48115160324895,Train
263.64056040739194,259.17817328548006,Train
294.8998218441574,269.1752205507064,Train
250.37172372941535,224.79585738299048,Train
238.19477671158302,254.5478280502121,Train
228.12362943540137,183.56037378096076,Train
283.28072316698086,247.55954834336853,Train
333.72986197958926,304.3986206540592,Train
264.87569286322827,249.42535939347525,Train
289.59405701154145,303.1087821775026,Train
234.159192886755,262.46481945618706,Train
278.94650242359023,257.18472894625387,Train
330.573983895152,328.0616212412181,Train
334.07123564436904,325.90813370256524,Train
234.63956459038621,220.8300421833383,Train
287.7610972961034,260.5432930888878,Train
444.4942009079373,347.23852893874664,Train
287.2009102298034,237.70665974532338,Train
267.7417403583018,241.1703899568555,Train
216.85965988726971,251.30497178653766,Train
281.5318848766467,244.4645290435038,Train
336.1846661974954,334.15173737367576,Train
273.6306558063518,213.77889686594497,Train
210.43519601736307,255.9762857646052,Train
239.21993609334214,226.47362128447602,Train
273.78385466890603,271.94220261599406,Train
286.1132437257286,291.5974588457884,Train
261.7373052062409,275.39645991588395,Train
327.40150160492,296.4209612321166,Train
251.91590898082146,196.01612890231593,Train
266.78107903682655,234.26753417025387,Train
233.11613964391543,224.92100727800468,Train
244.30503327210278,256.41926734895657,Train
323.8939651451447,240.23444996539567,Train
271.3501115270841,297.0963365177503,Train
335.69501066964995,274.22579442404077,Train
266.7398518320209,271.57014265208954,Train
269.39707895050714,263.7427226236434,Train
206.8714467394955,214.79836440696158,Train
225.71986621463606,267.8265120231435,Train
146.50423595933194,138.14708011686986,Train
218.7471932717118,209.70478308766627,Train
309.77541051937317,245.93760740845593,Train
218.3188431438629,191.10212981715043,Train
204.53758853107928,226.11373304712012,Train
154.48602694670217,150.8193852611695,Train
209.02724914747864,189.88541954516953,Train
296.45415978404435,283.5396852014004,Train
230.35991538042524,235.0928615414213,Train
312.5375892270001,308.7361192979661,Train
213.49524010691766,223.99573997421035,Train
248.33789106135265,242.56152758704556,Train
308.1391204868185,339.5242777448161,Train
323.5553963349474,281.2686365511742,Train
201.1794466963357,182.34835581434115,Train
231.4286161427394,276.33297791288203,Train
308.59586165450764,315.47885203064953,Train
251.14351004881223,249.59887768125597,Train
158.74358973734962,200.14449156051134,Train
226.45299945789753,227.64997933555904,Train
230.6459190058596,234.77555850868993,Train
323.177857986228,339.8477755920919,Train
258.9623742313568,289.19630293959216,Train
223.55990122848812,230.81810743221533,Train
253.24924208218107,224.19374241716417,Train
251.40105017054822,272.9528454766232,Train
315.8428924291366,291.7266094961907,Train
167.80548887516113,226.56546488222065,Train
255.38303059619884,252.0802676496788,Train
225.9953511475413,211.62528626251387,Train
227.6021104599954,215.27411158994516,Train
197.8045238748893,222.39202490632374,Train
220.86939641998464,229.67970209355997,Train
340.6115661484006,247.92927321573057,Train
261.0725312332194,272.3291201673243,Train
331.11056965011795,252.4222277595819,Train
269.16554226618575,262.8311026921951,Train
289.41438697086335,266.8396692614965,Train
206.01118209482948,251.34234396407453,Train
169.3698662146361,224.95496554628446,Train
146.116252058252,150.76113891016763,Train
207.8527564608971,227.34266744439086,Train
253.2299603688691,232.84231487108516,Train
194.13427977661436,211.9938010581594,Train
208.77747469235337,229.7575158913645,Train
189.59373373408994,166.7659451637447,Train
265.1908218359068,201.74103811837782,Train
252.7924303106049,289.4669523730277,Train
192.11807591413645,192.53947587377266,Train
224.712918947,284.3351359264811,Train
178.4855023257659,194.0700359278628,Train
246.55643333000242,242.86171232533727,Train
277.0419901419889,286.2127305160583,Train
321.0524208470568,266.8514459398014,Train
156.41732035026337,133.97009390305834,Train
227.27635889720307,259.081954481605,Train
260.74274397533503,252.293601279108,Train
287.36694083739735,244.1604134852433,Train
106.39660472681034,147.5424656301031,Train
216.8876362422671,242.78025836687877,Train
235.41426453817837,243.24946036311198,Train
255.60397915149736,289.1179175312127,Train
246.08918953810942,203.48458680195432,Train
194.08195790613945,202.148897412683,Train
204.35020306265906,221.0049670664655,Train
246.17999188746896,255.5485638088943,Train
361.56551356082616,307.421145041478,Train
209.04540818058638,203.71266735076227,Train
236.65963286483694,253.2787243833337,Train
230.62446643049395,201.77029619598437,Train
217.9143189464276,199.64049053304166,Train
191.46964057620872,202.2294032822896,Train
242.36823454905337,216.85838356566526,Train
359.41953423151784,319.5903299621531,Train
278.7377247389487,251.57959180077776,Train
290.0881989874553,273.7687460629263,Train
254.4242866699086,252.25839063759992,Train
293.6173377729079,256.8729788183177,Train
196.69777005299912,186.32993572785696,Train
135.06986621463602,193.43732108288177,Train
118.8260902262696,97.44134277789651,Train
176.4131306878926,194.51445177748144,Train
254.1910288599926,214.53724494112308,Train
168.68129915549628,185.88821447058896,Train
190.6438932691208,184.90269916594178,Train
157.74473797469295,124.42187223005023,Train
228.25178765760305,210.88670835394677,Train
245.44877183665452,242.14140195594638,Train
178.94863639304205,179.56099709715784,Train
213.092594397369,245.03855231759906,Train
162.862717129923,161.09416264037387,Train
234.48210433908986,263.122592017012,Train
220.80890578465068,250.9103880267129,Train
256.9125027721907,245.81985712195146,Train
124.29927946623916,129.27556851354873,Train
198.93741202744457,194.66710138743787,Train
235.56044841093134,226.89053483762734,Train
235.0328245369442,244.42350243287228,Train
112.21149207942187,139.08796856599622,Train
205.7294748828586,210.51133053068293,Train
202.9186489177355,225.2583780743192,Train
261.1905363879031,266.2634414756209,Train
267.1022392841636,224.55003618402336,Train
198.64156605441124,200.89168388190947,Train
234.94160316545754,222.86048975986617,Train
192.94321761363852,213.34097776724977,Train
171.3206744490373,189.55186311524497,Train
187.7425107498045,183.01435056207077,Train
213.43184041575944,203.4982811558401,Train
183.8807476803271,199.0477839160789,Train
196.18051707259465,189.41857637064416,Train
179.4676718717404,187.41584049766905,Train
230.82497800316372,237.19450039071538,Train
200.44304263236063,209.09937457208514,Train
223.9899648579796,251.6830028585731,Train
231.2533994477826,221.17713391146995,Train
268.7892082488312,221.30088537700192,Train
176.73099501458043,178.94927593565947,Train
129.1198662146361,154.8180943727931,Train
166.91582088741563,162.07497104297377,Train
191.43903775027457,187.89010632326256,Train
206.89998675148234,213.50490889714106,Train
162.23929120699324,176.2627544969925,Train
112.72226161278219,153.01438257040778,Train
169.73197273722752,199.61699368416504,Train
246.6750623124728,232.5010821840843,Train
201.87183669446767,199.6544271329797,Train
186.66576906810892,188.77426198900105,Train
262.35045196814895,261.2074765302669,Train
150.88212024001533,159.9845351515017,Train
211.60885416063292,187.25355374306105,Train
199.6045357599239,207.50450864798657,Train
251.4589681631075,231.19830904029027,Train
157.9352252988325,156.00979828983077,Train
152.84748163952915,209.35295181940307,Train
158.56923517618816,170.38110149970285,Train
162.91840462159183,197.911518589355,Train
206.07596073732316,205.28248637495196,Train
246.06084243066675,224.78923963729343,Train
176.01008586878973,184.91533652865306,Train
222.62598479067404,228.77988162656294,Train
225.65713226669087,232.27552217348153,Train
214.89717535319303,204.80375922184385,Train
151.8891102973039,171.80536556235324,Train
178.52158677924567,199.99019489716727,Train
129.516025826854,191.71274049939197,Train
159.1405576454404,178.21536468038724,Train
108.74929249390175,138.14067426507523,Train
172.26745543702808,176.08513248454676,Train
125.21529400653633,185.93124899593596,Train
143.71507465565566,140.5980993735558,Train
147.85683829288791,184.26467754503568,Train
126.35424764518207,179.1615480962474,Train
159.18387400878174,209.47246571558995,Train
179.86063677933478,191.7757851511103,Train
167.28383180112007,194.05680476623223,Train
196.62307920312105,227.11114537367632,Train
130.4509946576129,159.67086085662038,Train
98.31986621463604,128.26831915767198,Train
86.34752574073586,80.81671883037016,Train
131.57889158470874,173.76028604516387,Train
166.06236621583867,190.98046886683073,Train
132.82214998089162,146.15505227943112,Train
114.92140431220268,121.90576288677565,Train
67.74240179982957,97.68059654649883,Train
139.64518664872367,158.14857345261228,Train
195.52789725472314,204.91372057677063,Train
106.4214882947018,127.8258756701203,Train
184.79773859581792,199.66201433436134,Train
116.36805764561231,154.59216459849642,Train
171.5363089439361,199.2959083571953,Train
180.5494472553278,195.4453460355767,Train
179.87359132521107,213.3573538827421,Train
76.90488725590534,103.31132649304872,Train
119.56860634521352,157.74783880836264,Train
164.12117400734786,134.87062862756613,Train
119.30406037261655,95.95791635894064,Train
177.36156257999156,190.84079796904464,Train
120.44141586789372,152.08832344245968,Train
205.46347491636254,205.3957100359198,Train
204.94776491748516,202.5899043827801,Train
89.47583859599635,98.36000488505807,Train
169.97534400915643,181.60542580855002,Train
207.31964585126616,223.73096365645065,Train
242.83956390360316,220.944294103109,Train
189.47292623340255,167.68425233171408,Train
166.17840875207048,211.84966873446052,Train
212.74103781825744,189.2929816617255,Train
160.55906834421262,183.0734572138003,Train
182.95514452132767,151.2847141699246,Train
181.9198223058048,182.11719317353075,Train
244.57064276188294,207.02072914795474,Train
229.3711954910048,201.9842811874712,Train
255.6165755385839,220.81878801801466,Train
180.5263269796557,203.17137721782402,Train
237.0575114915982,242.3142508895096,Train
157.76601163416103,192.0817316727621,Train
178.46986621463606,149.61833423232724,Train
118.25139992204149,97.51849930472507,Train
186.49878601695087,190.7419836089566,Train
194.18435388491605,185.60740614252012,Train
160.542761107583,172.86676845085697,Train
146.95008407374903,136.37613662981997,Train
61.58469613497704,90.1925638861967,Train
178.0769619610427,165.39191986341515,Train
188.91121650957922,208.99101611387852,Train
136.51495265811823,144.39327427985242,Train
229.58376096919181,224.59778549542617,Train
151.2178530434425,155.33259531952936,Train
