Loss,PredLoss,Set
164.07424353398838,248.12303418230255,Train
196.63118135292802,230.96669708189705,Train
166.24937607256808,189.62251678979254,Train
212.92882769290856,255.65893232562428,Train
161.66953621394944,205.51136567628134,Train
199.33472395813237,176.71307006525234,Train
190.25920318127447,154.30016217621392,Train
163.74493930511704,190.8472879557082,Train
186.29193232966009,209.61720889829783,Train
189.56968908084724,244.42433252021138,Train
163.30045280749144,160.4013984189059,Train
172.09247343483605,218.7736858132027,Train
175.86028539162663,179.95191810452553,Train
181.33607672107246,236.3947544199281,Train
158.87312495121884,166.88936625913288,Train
157.47143008206552,148.8024940783549,Train
179.35181104586033,175.9145904048532,Train
123.38180924680555,127.39514930688449,Train
167.8476557818547,198.9615864120152,Train
110.87475921760449,173.61778959405004,Train
270.9631195540545,200.4904770844261,Train
130.1127367912051,173.6168881520773,Train
142.59574196760724,190.43883230188848,Train
239.929129906859,208.42547738048285,Train
179.27967648746375,204.45140503414177,Train
136.79683512881684,121.89325732910345,Train
153.87525067087023,146.52569239647653,Train
124.80148184608821,130.91437311765463,Train
271.6861818916437,286.84208420593706,Train
138.63935268485608,150.49295038147218,Train
145.70782343251278,145.49539880395844,Train
244.28077707968563,176.59733697741245,Train
213.0942754301441,185.18080707099563,Train
154.4050428331623,85.6039008508879,Train
203.902311885722,162.24110541062427,Train
95.96083783898214,116.44229520306983,Train
170.76166044760365,177.1127821743646,Train
245.00395710296502,184.16585939457178,Train
229.1723211157892,205.61281854131963,Train
140.08571273141484,174.6756907855325,Train
169.1342938902783,224.80492642910968,Train
135.24413194984234,199.15565971343167,Train
288.14757877107127,218.8217757521905,Train
149.4411875327364,218.15811242332762,Train
92.71217575816803,158.0636560480135,Train
181.68955522193437,161.85211505613194,Train
181.56164208400423,202.5945598247504,Train
154.99530605127288,157.02830712095073,Train
113.81383935728077,161.2320006582022,Train
127.39253092735107,167.74778251669386,Train
125.61986621463608,135.8371991885316,Train
227.6730557477166,257.96613091647913,Train
201.6186870083667,237.4750836176637,Train
193.14535252547392,245.67733763044558,Train
251.25305229903825,215.82812348462167,Train
202.062357158474,240.31964530805624,Train
340.00706501371684,327.0388256835012,Train
244.60097032602388,261.640127872964,Train
320.77590989478824,348.1352047698217,Train
203.2869341398237,221.39542764513197,Train
234.28601073441638,230.25215817823707,Train
233.52726669297334,216.26859630814857,Train
236.5926596773588,276.10382521475924,Train
246.99690755423723,269.58507556673004,Train
197.98218968757268,231.95602205305096,Train
289.04850607736535,289.8506971493888,Train
208.69585672361518,208.44874710356376,Train
244.23366078548622,232.11698267817843,Train
255.12411420110732,215.80408726297037,Train
238.09560187318567,255.0152391182673,Train
259.6481238017211,268.7021317646901,Train
264.49627042816337,249.9370814219551,Train
244.29189512607024,205.42287072941818,Train
255.66855408043412,264.4544019331993,Train
264.6649747585335,237.26229535024942,Train
272.78473648226884,245.58807441517942,Train
207.48553246246138,188.26728795138294,Train
212.26736269911092,199.6152877695277,Train
253.5741259417817,258.9803601553244,Train
174.39202772921607,190.50092735784006,Train
179.6600635046084,218.20013623839853,Train
216.50913353645794,220.53455807463212,Train
312.93923782476463,243.13200495080275,Train
202.95037636952844,219.1802897050944,Train
207.21575622842744,251.8570877599018,Train
240.96999754256254,284.43896838672885,Train
263.2215829402043,270.28285670674444,Train
237.71892702371082,214.81827413827136,Train
215.79730536367464,200.36680139886346,Train
181.42116128810062,200.50469503838949,Train
380.40471091035,351.99533244160716,Train
218.6149129242201,187.4599011544395,Train
186.84156531584088,175.31353110311153,Train
239.00772802944584,238.0653156330947,Train
249.5585174468951,281.24711907417435,Train
155.40319905116507,164.68246137015495,Train
264.1970912379858,239.62136104618108,Train
208.57201768126345,232.9080400949742,Train
216.56497333719034,224.80686218201427,Train
287.18300254983956,232.06939763285462,Train
320.1621637445093,303.112953016064,Train
220.4654619650076,228.04829226272366,Train
385.98866245994236,313.2177470920125,Train
236.5928972113343,251.973843630251,Train
291.54446948348954,311.0418296337833,Train
250.89180700425288,278.73284522917453,Train
222.329584815151,209.71814475323183,Train
174.92002510528576,212.37489279169148,Train
144.8877404028164,196.0681953951051,Train
320.06078065882025,246.81181243867061,Train
263.16986621463604,227.31980650013278,Train
142.83090570133106,186.44822482810736,Train
166.57307822135914,201.59733020046423,Train
127.39581881125345,192.62646108270806,Train
147.79912747101417,176.6926331016364,Train
128.99246186949455,204.593761205409,Train
188.02419181781335,166.7758926712949,Train
166.91090889677227,212.55108542385344,Train
163.37819404559752,240.79879531644337,Train
114.76345791127153,165.8779010061445,Train
125.55301533956224,183.12184340528393,Train
112.3738344057428,175.34766499576173,Train
120.51692575138883,231.76456612991626,Train
159.7093235290114,213.7495529533388,Train
125.48228937650032,184.76863833067134,Train
178.83582329385553,236.23035687227957,Train
130.76992528107718,228.5156761362956,Train
153.8798334651195,169.92906601946044,Train
144.5556396619403,154.21598752643843,Train
93.3120139286274,183.52872426669666,Train
140.1489562651808,202.4399613313799,Train
150.0645451478868,207.1481135029422,Train
120.14319169403937,162.48365248764105,Train
132.30240631005836,186.15746914126052,Train
135.86253975169518,163.51220727507012,Train
155.26345857731312,226.43559903876624,Train
129.24494547279755,151.37890593354928,Train
124.30700043814824,130.27181051038315,Train
132.17281457844882,169.4071133961843,Train
69.32579631289732,131.19328688424986,Train
117.37125969744619,189.07864504052222,Train
91.99729115186148,181.2655803565689,Train
189.20389067614317,206.28865230649956,Train
121.99105827029109,177.29063081694966,Train
176.80709766818617,221.78610628621644,Train
214.83596947193325,227.44899454649573,Train
168.63541728902652,198.59368702862736,Train
154.40599330237262,161.52263724482566,Train
122.75713738558517,154.46304254900906,Train
105.46739441709896,173.4507539543502,Train
249.22137884964337,250.28826911092398,Train
67.97105192433115,164.76293648652356,Train
124.46674056647451,154.14756012509957,Train
164.937214912103,189.41470952365216,Train
148.25517583371192,215.68680455443047,Train
153.63280188652885,117.84795414167098,Train
256.1924670177367,193.20780538067848,Train
89.33270021881111,147.17669793338342,Train
161.85487083055895,192.55818515412193,Train
198.2368082412323,184.30212947106443,Train
127.74238727217823,205.31658144270375,Train
134.57023858258964,224.1142870237743,Train
97.85501634259487,219.67891618068464,Train
124.22036217246651,214.70756782047724,Train
177.19275804180884,250.7823604580287,Train
109.29980808127954,241.39102382116005,Train
127.75561236982007,184.25523444287103,Train
123.10436661888991,175.33653915057738,Train
124.20506431383266,224.59428649375803,Train
146.20665891223427,159.74617699385152,Train
29.29485112663724,163.79981005972158,Train
112.51871800450435,186.72589077389426,Train
114.7698662146361,164.24548107591042,Train
139.79517097738363,200.2652281090182,Train
147.3241247455787,209.91292382180228,Train
126.9102923588375,202.445573008338,Train
138.05367381715993,163.9628358614886,Train
150.8271012625097,193.2064963634061,Train
243.62878878472804,247.67924231560463,Train
192.11545331343285,238.49581222826504,Train
249.1593316872013,294.37746787470275,Train
133.63424987888897,180.63193092194985,Train
162.90698363291227,198.75640048039475,Train
141.12409267614998,183.03519786564186,Train
179.0700570996426,255.00907271682865,Train
187.62886007898453,229.98771687805186,Train
133.2448769033901,196.0095031354054,Train
215.4181075728594,271.6475705317636,Train
143.64855208739235,183.48873000912505,Train
178.78108265164957,174.79586997124193,Train
198.18316870137363,193.5437864260465,Train
168.64246859616156,197.2040264932817,Train
223.15898233601314,231.13453540418675,Train
188.8636513509074,239.85790001565204,Train
177.05180662595006,166.00416872416275,Train
193.2971757460565,247.46657682312278,Train
194.4595555214605,216.9021487349597,Train
175.87656617675805,214.30499458844218,Train
153.85079067711925,156.83720504144284,Train
135.3822290225443,169.20035627796736,Train
154.6167472485853,213.8547068345365,Train
68.39762842562486,135.23744155519967,Train
137.77234984143206,180.97345928417508,Train
105.704285102303,176.88456561101975,Train
241.6934342082378,216.5993123155235,Train
108.23979715923622,161.72402803456666,Train
100.504164596424,198.34413270181182,Train
184.22216908261356,233.11843890065217,Train
194.3298195901838,203.7123445807751,Train
183.7194656115645,148.79445116449722,Train
166.16632547800882,175.48396210009741,Train
93.02590339442335,145.84542810242533,Train
285.7588324861863,303.3024465625963,Train
90.3963322049033,140.13755293285317,Train
76.80090283185737,116.93696706377249,Train
165.85789778310192,189.338967107674,Train
194.4913237903108,238.34348398093232,Train
111.92981733991978,118.66191634700088,Train
168.73488488231985,156.63915975441347,Train
89.09716626978356,178.4201873864139,Train
199.4933705799022,230.03632748668767,Train
263.52729350255714,197.90770972629204,Train
178.26678088305806,237.55674910953482,Train
163.23512364381392,229.48450404669313,Train
210.05511579178727,246.76577963137504,Train
102.93232178482447,193.05799236505229,Train
273.85837530609,257.5275767121632,Train
226.4072228343183,227.90909368606467,Train
103.67655942596608,184.9814694164088,Train
157.89704848938553,207.34070728215477,Train
186.00114319370047,234.74888936568115,Train
110.30770148243838,150.1099252706257,Train
185.2706594190348,225.21446999518753,Train
93.7060730880276,166.30268862703585,Train
161.31986621463602,188.53829087552947,Train
137.4697355618661,196.91714841691197,Train
166.74115445188409,180.66211844394792,Train
150.55082858690434,197.9974920879201,Train
151.8987579669272,166.25235042121824,Train
149.17207757701013,186.03654180264252,Train
232.71223354207746,175.37716776836737,Train
171.28969439211477,218.21749822597644,Train
232.40541048715454,260.0404815943898,Train
149.98209024228834,175.24169608894525,Train
183.25082731733778,191.85789292667368,Train
151.90306720244394,166.67174133572138,Train
190.70832806755965,244.42497314028324,Train
196.16834136762122,207.40153547047998,Train
163.1666099126852,184.9281607232214,Train
252.7031337027516,241.62313658181026,Train
156.77791273782034,182.95861300152694,Train
224.04223654296533,185.74355946290348,Train
208.73178131304135,162.12173021139267,Train
200.45958132811987,187.91815205519381,Train
209.72563658820087,205.9551712904571,Train
221.37251284336995,197.63971246051085,Train
167.75333383845822,142.49977014165444,Train
191.17241007854878,197.89163077733264,Train
234.62532829373737,220.86487093747286,Train
188.1591702688352,210.89343024717286,Train
190.73126748893552,188.71549535387368,Train
144.3416199540382,147.08573683744658,Train
160.177090619251,171.98691378139029,Train
126.4672109545883,149.13674674940796,Train
171.30709488970544,195.29175038405575,Train
118.18523406982527,199.86839046252445,Train
194.6016284949474,187.09856272039403,Train
103.0562781650718,135.94601763119135,Train
116.08034324032819,161.954361632043,Train
224.14975864545997,232.30868119909456,Train
118.40335519073079,161.48085047056148,Train
160.08753633086994,122.94051481399167,Train
117.80997271601147,134.1907360001705,Train
103.0822707066017,147.04303625363235,Train
302.4959833167553,264.0106588705807,Train
88.93817427206982,156.1386504237824,Train
130.96665261723066,164.81622385759903,Train
180.28161912272785,207.92876684236617,Train
180.46311844789847,217.94487277783006,Train
86.44088283324693,99.29515061253741,Train
191.73714789342472,169.6560302759988,Train
129.07166819860498,179.84500749416767,Train
192.85547454397278,239.79761494895197,Train
224.8047605841603,166.56949432342188,Train
148.81809839954263,230.2359848887686,Train
209.4844571949346,192.0924927163859,Train
255.6250194601343,256.67738648760866,Train
112.80383697033635,157.92683211498584,Train
201.77623772574776,209.63145484260346,Train
153.5698209709571,188.24306853338277,Train
183.27175319638303,166.1864193930155,Train
142.18010217659963,158.32447758172992,Train
250.84605054749034,181.15714595995223,Train
89.54567575271896,113.8924465184199,Train
148.0240828384197,199.6998447495571,Train
105.5267290236581,153.4415570381385,Train
146.6198662146361,171.441440383374,Train
87.08959706369748,238.41137454943754,Train
106.68071738882031,222.64719351480431,Train
84.30925716963162,224.15527053717722,Train
103.97521640613141,190.61167073715765,Train
75.69761084976095,219.07502378725644,Train
181.86630442395602,233.70215534287408,Train
124.7567803945862,254.2956968921983,Train
218.18467582090483,311.8567330842495,Train
103.19287883399105,205.89154414895765,Train
112.7704520830631,214.37660676665354,Train
118.03785694827286,181.88308947626675,Train
196.95493963623613,273.4451605953661,Train
133.2196101637504,240.08888471365717,Train
101.02170014695292,206.19081597610744,Train
201.86120958584405,283.89144342923925,Train
99.73813848042353,208.58638843254246,Train
140.60425463664765,202.64090212164444,Train
150.59344189829238,211.49411069977054,Train
153.62004861562548,230.23362906413348,Train
146.18407478864697,245.2733079721155,Train
162.92438550175518,235.83542458627576,Train
131.1006700418419,181.85348328648018,Train
179.81437403761714,240.04747689605452,Train
175.85404039623256,222.95736092100532,Train
154.68000275907303,227.92668898960338,Train
109.04338457760174,181.7301380410206,Train
80.94418585181894,184.60735964064364,Train
129.85804676731848,220.2912878907497,Train
39.00948405823094,149.28190013250708,Train
130.13480206657852,204.30892888146673,Train
56.79753953061457,192.81033466046603,Train
196.997696450339,214.0511023560827,Train
67.73527282575182,173.78369851842248,Train
61.32268394364279,211.80362671960245,Train
170.17251868612084,257.80323194707563,Train
111.48444653814218,205.88614978382273,Train
83.94653964768557,161.91645041593085,Train
161.44605221291724,188.2743302242704,Train
62.318297030728104,156.77601260395826,Train
280.00490687440185,291.3210884849367,Train
64.49038492881454,185.63181450459751,Train
44.28925313955354,136.595592161872,Train
116.91037450590092,211.51220182966742,Train
145.85892053939352,233.6790287700928,Train
42.86827097344391,146.57482186865047,Train
117.42907537400177,205.49207280772941,Train
62.527299230248005,211.42063921423787,Train
162.8360053098056,250.31407141273849,Train
178.0464875331171,205.01729262134904,Train
194.57971034680526,274.1271010601929,Train
148.26261098324707,214.50213310798677,Train
251.16019048500056,295.17758150391234,Train
74.09518944244249,214.91754348707317,Train
129.57744572439142,239.55891628558555,Train
169.6247030488985,252.14728979033356,Train
113.33147606497812,205.38850481706422,Train
156.99099175655044,202.74822748031895,Train
133.2032490797239,241.10453262842282,Train
79.04986204973821,144.19969614248376,Train
98.11421769391198,201.24503476436138,Train
61.9605084866799,142.78247693068948,Train
122.81986621463604,149.52739400799152,Train
155.2577476693134,255.7137520404513,Train
183.2830137962867,243.6519107350648,Train
197.37424189044327,249.9561257623722,Train
201.03143195178313,216.90605316393786,Train
149.39877393890254,254.1211307301767,Train
195.806811766232,236.13537376745433,Train
192.85977363067167,260.11977888063205,Train
221.47869746229472,305.8643567867261,Train
185.2312407602637,219.18498708767126,Train
210.61401246061985,238.13034507515695,Train
205.5774417628824,202.35755238443082,Train
207.80471893387806,300.9253982930412,Train
219.51730047015087,247.44371834389372,Train
185.79584397360696,237.91894267736677,Train
239.64034944424643,273.2710682726863,Train
181.55081688206909,232.87258556955035,Train
247.56963765926446,255.66330477120962,Train
207.17799099863717,204.80936151042133,Train
222.85230630519317,262.3192050496244,Train
224.59258357893245,269.05067585085396,Train
214.27102402796095,253.09887395940672,Train
195.2091872032502,217.8171349514864,Train
256.7133123457227,236.85056972418374,Train
201.4194485322177,249.72413898097386,Train
238.62145957624017,249.1857251357775,Train
160.38943258744592,219.81178233130925,Train
148.72336756583496,222.95214096335891,Train
206.0891234241631,224.19015824057246,Train
112.38247196553002,179.1670675131035,Train
195.61217874701896,246.7797805841357,Train
156.4078474956912,220.6138675983094,Train
267.7694782115467,215.8778698099171,Train
144.6970708945855,201.56223010679918,Train
178.75014216221325,209.4062920005357,Train
300.875620746802,275.2666087626238,Train
153.32446381752953,210.18486656422328,Train
198.64782830366823,188.5841628909915,Train
128.53715475699022,184.65883220681394,Train
135.7540802421114,160.9291350611502,Train
405.47321653135,282.91036056656736,Train
161.10937501137707,206.8402697495077,Train
88.02639720216563,157.81056239907886,Train
166.673235577631,199.57072382600185,Train
184.8541056371528,238.1603199427189,Train
63.91373165774614,159.11681007198735,Train
155.7924876188178,210.29890321549306,Train
153.23720554707282,208.56903841019158,Train
305.8245273051326,278.2160591419168,Train
257.9671311349375,231.14080790797624,Train
305.9502246960972,300.23504179923856,Train
172.1971661259903,175.3838800159632,Train
306.6695797917118,305.2152084549535,Train
196.20795542461659,226.6220339180349,Train
258.982592591976,294.02275527536216,Train
229.21885412643064,259.0744606509209,Train
194.38926309688998,208.61021690241543,Train
224.32341053289468,224.96228213342488,Train
143.63357722066743,165.902409481772,Train
214.52122083953083,227.30605594260345,Train
162.4490259801853,199.41593418905848,Train
188.6198662146361,178.59583855395556,Train
