Loss,PredLoss,Set
177.02670112122996,173.58156710130612,Train
216.4391338369666,152.27552099116906,Train
253.5968611213521,173.0019972792641,Train
228.70890894140982,189.2999950641677,Train
230.11047029880947,214.98306319965104,Train
184.4776418527059,236.58493842377862,Train
300.47131962675746,151.75660587348207,Train
213.53139070746283,189.83142499952194,Train
197.54144751252917,181.622990711433,Train
297.61353241515997,186.01599841451934,Train
200.4732124149155,219.71494007717618,Train
219.3292435320193,128.75219939686474,Train
204.25746898659796,233.94344209529618,Train
246.9968014711609,219.88139848190843,Train
190.97068034379302,171.46662953693655,Train
202.67772386890465,198.94072282420655,Train
211.65038337298574,203.99346130005674,Train
217.4832193767312,206.66723224329564,Train
247.2950999369379,169.4535587192145,Train
251.6633128656519,169.82588149853427,Train
213.77861017862023,163.08264361869567,Train
282.6444719504802,165.54181784229965,Train
261.8978984216867,200.79282359729706,Train
204.32112191053076,162.7900642666011,Train
189.81848888914777,211.0600186574749,Train
277.091319502303,212.24675038914816,Train
205.32218062078343,217.27779549352084,Train
254.8118657827659,189.31383280440508,Train
477.8286724013503,275.2011688055112,Train
236.18707872247788,187.3440946397111,Train
159.1205808821309,191.76919530803258,Train
212.81656280446487,215.64553027996132,Train
207.6920392614559,152.6157583047098,Train
217.90270342347702,212.02423391001696,Train
253.55791517987743,165.77513115451657,Train
288.9536203362244,188.28033664418282,Train
288.2461459250454,198.56887895678253,Train
255.18868141940976,205.22127372114025,Train
256.3558340272525,184.16275086308696,Train
288.64394352000727,208.60747360472465,Train
208.28456901834204,205.44803946923415,Train
267.59480582179947,203.22946319106646,Train
173.75133934949886,191.50891165973866,Train
325.2804248659586,205.3106675387366,Train
187.47069945403797,167.91771067427908,Train
241.85228356772367,180.08094619287425,Train
265.1047923482664,236.00336058991027,Train
267.4391138612125,261.76885224127835,Train
256.31719545683393,206.6336994951169,Train
249.77333162037263,229.9419713107852,Train
222.86183727592189,176.16064692595648,Train
226.53815946809056,181.41934447142836,Train
245.7965027518594,224.22034736114162,Train
272.00544361035554,223.23944727548945,Train
265.44027596771116,154.41043725893826,Train
256.9118483828316,243.9933800379703,Train
287.03395884914613,200.32947235882327,Train
274.91690555767053,253.70257963004104,Train
290.89689289098294,235.8407980271152,Train
185.8168833438512,221.81114064169418,Train
208.21986621463606,192.84960616772378,Train
157.30291353958683,149.1422963031655,Train
262.3971174487478,211.8106335860067,Train
278.92529715936985,190.24762518742793,Train
199.94511766542837,239.37791790569423,Train
190.20112775424957,165.12688694944012,Train
152.13381954255942,161.4686326101426,Train
247.32067390547311,161.53584918496526,Train
240.1066279306737,256.7232006150448,Train
228.94992575622393,146.90160941084548,Train
349.41273854564764,246.16904875841357,Train
211.16797130608165,186.3545812013855,Train
270.00929008299204,180.56783077088627,Train
270.0881219792965,249.96635175306457,Train
289.4858632063904,240.22881418963863,Train
165.49625005529745,170.30168137132927,Train
215.10222803317544,249.41248106706098,Train
206.70286392159704,228.02723127043902,Train
214.7059975823445,230.06677750845745,Train
179.79150860595985,145.39712018680433,Train
213.13465453887403,199.95704979273088,Train
199.3810329017755,204.07831584277696,Train
334.6707450914623,227.3192866736683,Train
236.10758954883283,183.92301115648448,Train
218.6210715474072,147.998586307136,Train
197.7913003454559,225.85640382541735,Train
169.1342938902783,208.0594047158214,Train
142.59574196760724,173.21772517871602,Train
179.27967648746375,197.65043042518167,Train
271.6861818916437,224.43483789661428,Train
134.14413859821042,201.6527138898392,Train
135.24413194984234,144.46944458759953,Train
166.24937607256808,207.86219282265247,Train
130.1127367912051,164.44090270122902,Train
213.0942754301441,162.21148838715914,Train
174.45906126523414,176.85736444040188,Train
136.79683512881684,174.31395504082832,Train
239.929129906859,204.96728350757172,Train
163.74493930511704,196.25051794479626,Train
92.71217575816803,179.0887196047879,Train
149.4411875327364,183.1151518564056,Train
166.02429281284697,175.12844706603613,Train
203.902311885722,204.2282846006762,Train
124.80148184608821,174.01496226602558,Train
212.92882769290856,189.13185907610534,Train
95.96083783898214,152.26656794106998,Train
110.87475921760449,175.15260646524194,Train
189.56968908084724,176.68722144832012,Train
229.1723211157892,192.33687727004337,Train
244.28077707968563,210.6031051200866,Train
179.35181104586033,199.4899230119177,Train
190.25920318127447,212.7980888768271,Train
162.5710043339444,152.6806353294487,Train
172.97860641917907,217.8580634255028,Train
174.81836369505072,149.79732691239576,Train
170.76166044760365,158.86625502277855,Train
172.09247343483605,183.54556990107662,Train
245.00395710296502,175.5574191318593,Train
181.33607672107246,222.25656575686023,Train
288.14757877107127,194.35738974182726,Train
161.66953621394944,189.01217257738344,Train
125.61986621463608,179.20663049813658,Train
123.38180924680555,165.57998254601773,Train
158.87312495121884,189.18627496906743,Train
196.63118135292802,193.84249374714216,Train
145.66902796134573,202.08699691433867,Train
138.63935268485608,173.4956819906906,Train
154.99530605127288,184.28047971263396,Train
181.68955522193437,174.5100286241638,Train
164.07424353398838,230.40898551055025,Train
157.47143008206552,156.60381414055828,Train
240.8739948831153,244.78001261571066,Train
153.87525067087023,180.16505943612566,Train
175.86028539162663,137.33098151440967,Train
186.29193232966009,239.48935014447426,Train
270.9631195540545,244.24437910325798,Train
145.70782343251278,167.19791801994967,Train
138.70840794979657,204.31789040866465,Train
113.81383935728077,177.35114979257048,Train
181.56164208400423,205.47899608439192,Train
154.4050428331623,143.04057746793995,Train
140.08571273141484,176.64967532143513,Train
144.99417692621157,166.76584117799217,Train
210.32398940768653,192.8467967614648,Train
199.33472395813237,174.8786918721767,Train
127.39253092735107,128.67850970097692,Train
167.8476557818547,166.14371640662804,Train
385.98866245994236,261.17880977929804,Train
207.21575622842744,220.77988929628935,Train
263.2215829402043,200.000740970565,Train
380.40471091035,314.2433167661327,Train
233.52726669297334,232.6044815714453,Train
236.5928972113343,221.87549727990086,Train
197.98218968757268,247.16626267017358,Train
202.95037636952844,193.48631760233184,Train
249.5585174468951,232.8496111841548,Train
234.28601073441638,210.01023588496258,Train
237.71892702371082,226.5919551674619,Train
240.96999754256254,240.24467353741485,Train
238.09560187318567,214.69606561552857,Train
222.329584815151,221.68013629129234,Train
250.89180700425288,222.13800404243855,Train
227.6730557477166,258.34501899743907,Train
264.1970912379858,199.90477923711,Train
181.42116128810062,177.1308925031212,Train
289.04850607736535,238.2986261466706,Train
208.57201768126345,206.60275051738475,Train
216.50913353645794,190.99416028182648,Train
264.49627042816337,244.99845694966328,Train
320.1621637445093,277.5605116090981,Train
239.00772802944584,232.48720147676897,Train
253.5741259417817,256.6776589178691,Train
255.12411420110732,207.10627708689253,Train
251.25305229903825,177.87302907903927,Train
201.6186870083667,266.8592095812528,Train
244.60097032602388,255.88971451335593,Train
216.56497333719034,177.91622415962044,Train
255.66855408043412,249.6688263145075,Train
287.18300254983956,223.79795215257818,Train
272.78473648226884,253.05774342572101,Train
291.54446948348954,255.62392508524263,Train
208.69585672361518,215.45541754325106,Train
263.16986621463604,257.9109730244446,Train
174.39202772921607,200.72175601357702,Train
207.48553246246138,236.69519160688012,Train
246.99690755423723,221.4739453093505,Train
202.062357158474,228.00675031420795,Train
218.6149129242201,175.28775427491806,Train
144.8877404028164,126.879399000084,Train
174.92002510528576,195.50328234593243,Train
236.5926596773588,267.2575404845818,Train
212.26736269911092,173.00467873290094,Train
340.00706501371684,275.3674776454502,Train
215.79730536367464,213.8700902097242,Train
264.6649747585335,199.89152815620346,Train
259.6481238017211,250.4919304883354,Train
312.93923782476463,221.09820465146677,Train
186.84156531584088,224.70709608005575,Train
203.2869341398237,237.30416858720423,Train
320.06078065882025,250.94792129821914,Train
155.40319905116507,191.65568879681092,Train
220.4654619650076,213.19058373645282,Train
193.14535252547392,223.81250761076254,Train
320.77590989478824,263.17390238762795,Train
244.23366078548622,185.9632545899629,Train
179.6600635046084,182.65551741490876,Train
97.85501634259487,193.18265410891192,Train
176.80709766818617,194.84344792455315,Train
168.63541728902652,229.40391663691236,Train
249.22137884964337,210.4343880390173,Train
112.3738344057428,207.68407058240874,Train
124.22036217246651,191.8928043788963,Train
125.48228937650032,159.96855878026352,Train
121.99105827029109,175.52159535779788,Train
148.25517583371192,163.10239953799962,Train
125.55301533956224,171.40901939977027,Train
154.40599330237262,177.10293262296415,Train
214.83596947193325,211.16275799729627,Train
93.3120139286274,172.95127986846168,Train
127.75561236982007,205.38573827612842,Train
109.29980808127954,188.13556629608712,Train
142.83090570133106,182.08040302963695,Train
256.1924670177367,252.35676767153166,Train
105.46739441709896,204.7429915061679,Train
178.83582329385553,205.8378656982533,Train
89.33270021881111,179.39325003537192,Train
91.99729115186148,170.23263315111816,Train
150.0645451478868,171.07113035686604,Train
127.74238727217823,177.52874384768833,Train
164.937214912103,221.71051428656014,Train
132.17281457844882,193.78966693052126,Train
144.5556396619403,182.77981180586585,Train
147.79912747101417,180.36076651312334,Train
166.57307822135914,168.22156153995124,Train
166.91090889677227,186.1569140353713,Train
161.85487083055895,206.5948251419826,Train
132.30240631005836,174.28751344481412,Train
198.2368082412323,185.01378579491873,Train
155.26345857731312,188.77679789166604,Train
177.19275804180884,182.36302505959142,Train
130.76992528107718,183.03319512007928,Train
114.7698662146361,193.56419175061927,Train
69.32579631289732,172.29919552582214,Train
129.24494547279755,147.66153259272716,Train
159.7093235290114,191.27202844074222,Train
128.99246186949455,177.8207350917445,Train
67.97105192433115,197.79046358091426,Train
146.20665891223427,210.82637162376375,Train
123.10436661888991,161.16527594334258,Train
120.51692575138883,178.14712011184537,Train
124.30700043814824,181.32993109865293,Train
188.02419181781335,203.86250197959026,Train
122.75713738558517,224.71907294196248,Train
135.86253975169518,127.21703627176448,Train
140.1489562651808,224.40894774741955,Train
189.20389067614317,220.5321532025223,Train
124.46674056647451,145.72228119901663,Train
114.76345791127153,194.51739297294964,Train
29.29485112663724,180.87798472683528,Train
124.20506431383266,236.48206742746066,Train
153.63280188652885,153.58733776596142,Train
134.57023858258964,158.69516148076085,Train
127.39581881125345,151.7810831053461,Train
163.37819404559752,149.37324402901413,Train
153.8798334651195,186.13068595501292,Train
112.51871800450435,148.01360988248095,Train
117.37125969744619,192.9850919743551,Train
210.05511579178727,212.25478998391947,Train
100.504164596424,196.90297850777404,Train
194.3298195901838,180.45079180666144,Train
285.7588324861863,271.8636776767212,Train
141.12409267614998,226.18085539324508,Train
102.93232178482447,202.44608334905587,Train
133.2448769033901,218.2607732278703,Train
108.23979715923622,159.9293921531725,Train
194.4913237903108,219.5212670865959,Train
162.90698363291227,198.61728202861565,Train
183.7194656115645,194.22349663276825,Train
184.22216908261356,196.9666604390247,Train
168.64246859616156,234.48827202562506,Train
103.67655942596608,201.76668860382205,Train
226.4072228343183,195.00145897620803,Train
139.79517097738363,198.45560394815777,Train
168.73488488231985,196.12150992375493,Train
93.02590339442335,200.82506220818144,Train
215.4181075728594,199.9246647869434,Train
89.09716626978356,194.80284057270813,Train
105.704285102303,179.01920319098153,Train
188.8636513509074,230.54784010730145,Train
178.26678088305806,241.03537729959746,Train
165.85789778310192,190.993633868468,Train
154.6167472485853,239.09765002474575,Train
198.18316870137363,188.02393657210328,Train
138.05367381715993,175.7942979689624,Train
147.3241247455787,209.2757139598136,Train
192.11545331343285,212.07295311753822,Train
199.4933705799022,181.46409714837517,Train
193.2971757460565,246.59376433082645,Train
263.52729350255714,195.59046081235192,Train
175.87656617675805,252.8045731784741,Train
273.85837530609,240.4599396134957,Train
143.64855208739235,226.21871710299118,Train
161.31986621463602,198.15030353882864,Train
68.39762842562486,150.01280692895656,Train
153.85079067711925,195.25701419458517,Train
187.62886007898453,197.9815781115478,Train
150.8271012625097,223.1103054524123,Train
90.3963322049033,203.82095067902532,Train
110.30770148243838,145.69016313484866,Train
157.89704848938553,164.16966420494288,Train
179.0700570996426,243.92994985599873,Train
135.3822290225443,161.18683133697974,Train
243.62878878472804,262.65490075511127,Train
166.16632547800882,205.93606120746327,Train
194.4595555214605,196.2578947254368,Train
223.15898233601314,225.9110146831112,Train
241.6934342082378,211.88443620139884,Train
76.80090283185737,176.53477487900477,Train
133.63424987888897,241.22385647429377,Train
185.2706594190348,252.57928619718882,Train
186.00114319370047,227.30315272642636,Train
111.92981733991978,144.686409857958,Train
163.23512364381392,197.64030293221793,Train
126.9102923588375,196.6467752518812,Train
249.1593316872013,227.59805703156692,Train
178.78108265164957,200.82038248496605,Train
93.7060730880276,143.6984702014187,Train
137.77234984143206,195.24004854244907,Train
255.6250194601343,237.08832145916057,Train
116.08034324032819,201.96072215786933,Train
118.40335519073079,174.1287676394791,Train
302.4959833167553,242.95084723532167,Train
151.90306720244394,198.38299138759862,Train
112.80383697033635,162.4621170788318,Train
163.1666099126852,212.42976540365044,Train
103.0562781650718,151.71743174149128,Train
180.46311844789847,192.4228453022925,Train
183.25082731733778,179.41985507008928,Train
160.08753633086994,157.47596978664515,Train
224.14975864545997,170.6100793428472,Train
200.45958132811987,233.8390528260966,Train
183.27175319638303,215.8249848542989,Train
153.5698209709571,186.33385733799398,Train
137.4697355618661,180.86027369324816,Train
191.73714789342472,200.05569372894863,Train
103.0822707066017,180.42933548397718,Train
252.7031337027516,198.24731745112663,Train
129.07166819860498,189.69403420301813,Train
118.18523406982527,194.694970155882,Train
221.37251284336995,225.87811924675833,Train
148.81809839954263,235.97532094348554,Train
180.28161912272785,201.11100161516833,Train
160.177090619251,218.28883123544355,Train
208.73178131304135,195.09429854094648,Train
151.8987579669272,151.48490876979272,Train
166.74115445188409,225.7266677395614,Train
171.28969439211477,166.1126203562855,Train
192.85547454397278,210.51382042573314,Train
191.17241007854878,198.44029983857558,Train
224.8047605841603,164.65767279049007,Train
188.1591702688352,229.80671484550237,Train
201.77623772574776,227.58098593941224,Train
156.77791273782034,210.60823486406915,Train
146.6198662146361,210.69899188737807,Train
126.4672109545883,157.3102561514092,Train
190.73126748893552,208.61907341303896,Train
196.16834136762122,178.94494561250855,Train
149.17207757701013,228.38653294186634,Train
88.93817427206982,194.70889280771763,Train
89.54567575271896,140.35244622585455,Train
142.18010217659963,151.68904372957343,Train
190.70832806755965,227.16467377573747,Train
144.3416199540382,150.44183728768272,Train
232.71223354207746,254.35164730708186,Train
117.80997271601147,170.22913419979278,Train
234.62532829373737,213.5407475261355,Train
209.72563658820087,244.0632423111665,Train
194.6016284949474,214.25936797125888,Train
130.96665261723066,159.38434709678216,Train
149.98209024228834,228.31052271513272,Train
148.0240828384197,227.4551206446311,Train
250.84605054749034,197.26850709680633,Train
86.44088283324693,157.06213554864965,Train
209.4844571949346,179.91145520532078,Train
150.55082858690434,180.19259208648276,Train
232.40541048715454,247.31751038071366,Train
224.04223654296533,175.43157462232585,Train
105.5267290236581,162.33258456093353,Train
171.30709488970544,210.03675455592983,Train
251.16019048500056,272.72057948516635,Train
61.32268394364279,221.4779177899291,Train
111.48444653814218,165.741064789391,Train
280.00490687440185,318.4283494188566,Train
118.03785694827286,242.74692310467248,Train
74.09518944244249,185.26138175663203,Train
101.02170014695292,216.97694908638468,Train
67.73527282575182,158.92055158888707,Train
145.85892053939352,224.54982786373586,Train
112.7704520830631,217.8317099752792,Train
83.94653964768557,207.75534474437663,Train
170.17251868612084,214.0914304348795,Train
153.62004861562548,246.76791116237166,Train
113.33147606497812,192.74849654417565,Train
169.6247030488985,194.60506841966907,Train
87.08959706369748,206.54291070065415,Train
117.42907537400177,207.3028249361343,Train
62.318297030728104,187.5573766453445,Train
201.86120958584405,208.79351284582611,Train
62.527299230248005,222.11064226362868,Train
56.79753953061457,180.43572626091571,Train
162.92438550175518,242.25179247433454,Train
194.57971034680526,239.31473834322344,Train
116.91037450590092,238.00789108062625,Train
129.85804676731848,219.07737649224717,Train
150.59344189829238,204.1603996005569,Train
103.97521640613141,172.1609586669276,Train
106.68071738882031,212.2708315225819,Train
124.7567803945862,227.46143957020925,Train
162.8360053098056,182.31244171959278,Train
179.81437403761714,232.37483277745872,Train
178.0464875331171,187.63207137987874,Train
154.68000275907303,225.40992775203054,Train
129.57744572439142,239.26816368164245,Train
99.73813848042353,230.18860453681967,Train
122.81986621463604,215.08753788439344,Train
39.00948405823094,129.98306738033733,Train
109.04338457760174,199.91304564768032,Train
133.2196101637504,188.3834357355806,Train
75.69761084976095,234.08516531600225,Train
64.49038492881454,201.18453988698667,Train
79.04986204973821,125.78033631886444,Train
156.99099175655044,196.52634415885018,Train
196.95493963623613,263.57496314389635,Train
80.94418585181894,146.36632413617664,Train
181.86630442395602,285.6452211923351,Train
161.44605221291724,199.07041411026754,Train
175.85404039623256,204.08831996984333,Train
146.18407478864697,245.99084868650658,Train
196.997696450339,233.1047019325586,Train
44.28925313955354,204.29950876475706,Train
103.19287883399105,248.26116218952484,Train
98.11421769391198,253.67525834729943,Train
133.2032490797239,209.22310894518816,Train
42.86827097344391,170.12763361747943,Train
148.26261098324707,185.40778650516785,Train
84.30925716963162,204.70235520637223,Train
218.18467582090483,255.50416726539703,Train
140.60425463664765,173.43179823398856,Train
61.9605084866799,149.74950399960574,Train
130.13480206657852,203.47200298550968,Train
306.6695797917118,306.7730700483486,Train
178.75014216221325,245.59087792989052,Train
153.32446381752953,207.87663443507967,Train
405.47321653135,290.16297190294796,Train
205.5774417628824,253.30483499734234,Train
196.20795542461659,208.3894631888653,Train
185.79584397360696,225.07803501467967,Train
144.6970708945855,204.04203129795627,Train
184.8541056371528,224.61851035797417,Train
210.61401246061985,236.60652825017286,Train
198.64782830366823,232.64576777071767,Train
300.875620746802,238.14192941596946,Train
222.85230630519317,271.6599307356586,Train
194.38926309688998,223.45432761176056,Train
229.21885412643064,222.4204777255882,Train
155.2577476693134,225.83836752148505,Train
155.7924876188178,217.64923151452146,Train
135.7540802421114,181.03655902408022,Train
239.64034944424643,201.3640147071381,Train
153.23720554707282,217.10739168312716,Train
156.4078474956912,200.4229576791097,Train
214.27102402796095,251.06227946413847,Train
305.9502246960972,269.67171826450124,Train
166.673235577631,217.3441915261378,Train
206.0891234241631,237.77099714863948,Train
207.17799099863717,207.183684906885,Train
201.03143195178313,179.37868172524435,Train
183.2830137962867,202.84031015310447,Train
192.85977363067167,244.35274217571873,Train
305.8245273051326,219.57351014750483,Train
256.7133123457227,221.61253913174667,Train
257.9671311349375,223.36128768743154,Train
238.62145957624017,214.51880936080744,Train
258.982592591976,243.78183710230783,Train
181.55081688206909,225.91791037395075,Train
188.6198662146361,249.85092932675235,Train
112.38247196553002,162.32258486180964,Train
160.38943258744592,206.95573527939246,Train
219.51730047015087,212.46118455113546,Train
149.39877393890254,261.2068503546357,Train
161.10937501137707,210.4348646640688,Train
143.63357722066743,149.8344717463271,Train
224.32341053289468,198.371541255818,Train
207.80471893387806,282.04347023907314,Train
148.72336756583496,152.31554030809372,Train
195.806811766232,280.9551626570788,Train
128.53715475699022,208.51296706483413,Train
201.4194485322177,250.8013163764212,Train
224.59258357893245,270.67993367366,Train
267.7694782115467,213.74788145245245,Train
88.02639720216563,189.92221606752918,Train
185.2312407602637,273.45265747082055,Train
214.52122083953083,237.985820978678,Train
63.91373165774614,193.37463614459756,Train
172.1971661259903,232.26142853320306,Train
197.37424189044327,217.60387997629425,Train
221.47869746229472,280.18613787992746,Train
247.56963765926446,185.78123163584632,Train
162.4490259801853,187.35163070349904,Train
195.61217874701896,223.44720293398095,Train
487.7775513813842,311.31026305139864,Train
249.53870229058657,277.6426645706271,Train
246.33478972041678,211.6337328058937,Train
511.5814078818473,321.69301384195734,Train
299.66614917832396,263.29442821310363,Train
293.28751185145575,236.38387809271208,Train
263.16185068468224,235.89380188959026,Train
238.13498888381793,239.24328198761592,Train
340.3394058651688,287.6306156079392,Train
314.9707122808867,278.3210359246948,Train
238.45095681560747,245.12003805285136,Train
307.87866245790644,258.8894503759952,Train
