Loss,PredLoss,Set
127.74238727217823,153.16424403207125,Train
164.937214912103,179.76875392528896,Train
132.17281457844882,152.71726819564594,Train
144.5556396619403,170.4118526598237,Train
147.79912747101417,170.12721581802526,Train
166.57307822135914,184.11958532357482,Train
166.91090889677227,181.03574421098324,Train
161.85487083055895,181.91001958773668,Train
132.30240631005836,153.89715139679572,Train
198.2368082412323,204.98767726193782,Train
155.26345857731312,185.7026307318814,Train
177.19275804180884,194.7025210552414,Train
130.76992528107718,144.7992655974694,Train
114.7698662146361,141.20246060107542,Train
69.32579631289732,101.47377200775684,Train
129.24494547279755,154.97117662554092,Train
159.7093235290114,170.84860120973335,Train
128.99246186949455,159.50282955865322,Train
67.97105192433115,114.55146381321912,Train
146.20665891223427,171.1890733877789,Train
123.10436661888991,156.73501833203855,Train
120.51692575138883,141.57741834038748,Train
124.30700043814824,154.7236453280799,Train
188.02419181781335,207.5628245150059,Train
122.75713738558517,147.5605080038674,Train
135.86253975169518,160.98249994193392,Train
140.1489562651808,163.74014245634817,Train
189.20389067614317,208.91699609601565,Train
124.46674056647451,141.48167812472335,Train
114.76345791127153,141.46878166961022,Train
29.29485112663724,78.89277117410757,Train
124.20506431383266,158.6661547761547,Train
153.63280188652885,173.51547228549347,Train
134.57023858258964,149.57892165882205,Train
127.39581881125345,144.70067453367014,Train
163.37819404559752,190.1541580176471,Train
153.8798334651195,177.4633467957091,Train
112.51871800450435,121.6357731127119,Train
117.37125969744619,138.58336261392932,Train
210.05511579178727,221.5098636165311,Train
100.504164596424,113.8951305640278,Train
194.3298195901838,187.04743337493184,Train
285.7588324861863,298.4255572226548,Train
141.12409267614998,158.28667873336622,Train
102.93232178482447,124.8529426509559,Train
133.2448769033901,149.73509932013985,Train
108.23979715923622,109.29600231447571,Train
194.4913237903108,198.69718289209814,Train
162.90698363291227,179.69757003593608,Train
183.7194656115645,189.65838468537348,Train
184.22216908261356,189.47318274789893,Train
168.64246859616156,179.89440320222238,Train
103.67655942596608,132.33232093637764,Train
226.4072228343183,211.05326227752738,Train
139.79517097738363,141.18121657407676,Train
168.73488488231985,171.2444621463847,Train
93.02590339442335,100.49587577608467,Train
215.4181075728594,228.20652756004424,Train
89.09716626978356,94.58620868852987,Train
105.704285102303,117.80881000866073,Train
188.8636513509074,197.04836493689956,Train
178.26678088305806,197.64893848643428,Train
165.85789778310192,178.22372300256666,Train
154.6167472485853,168.4693507196322,Train
198.18316870137363,191.5040823129518,Train
138.05367381715993,143.6868496052399,Train
147.3241247455787,155.61780260302854,Train
192.11545331343285,194.291814613115,Train
199.4933705799022,193.85689481350443,Train
193.2971757460565,198.75703542003592,Train
263.52729350255714,231.98254404770032,Train
175.87656617675805,183.9306307172179,Train
273.85837530609,258.3244409729719,Train
143.64855208739235,152.32027582028638,Train
161.31986621463602,171.34036731380294,Train
68.39762842562486,83.28058361456223,Train
153.85079067711925,165.4776687831771,Train
187.62886007898453,193.9096599984603,Train
150.8271012625097,166.47000554111892,Train
90.3963322049033,107.30148466292496,Train
110.30770148243838,104.53798705013732,Train
157.89704848938553,162.90369458015007,Train
179.0700570996426,196.05272074998618,Train
135.3822290225443,143.14289970531212,Train
243.62878878472804,254.5580864155149,Train
166.16632547800882,172.23731458442035,Train
194.4595555214605,196.60184826713302,Train
223.15898233601314,213.2917643013455,Train
241.6934342082378,237.6173389225955,Train
76.80090283185737,82.84895507430657,Train
133.63424987888897,151.46008240082537,Train
185.2706594190348,182.5873252407804,Train
186.00114319370047,195.41543545685596,Train
111.92981733991978,108.28219506305311,Train
163.23512364381392,178.24978688172962,Train
126.9102923588375,127.53840827471042,Train
249.1593316872013,251.51608113158926,Train
178.78108265164957,187.97979570799774,Train
93.7060730880276,112.41887027849049,Train
137.77234984143206,148.95923905928683,Train
255.6250194601343,252.8869735456047,Train
116.08034324032819,125.65014989388509,Train
118.40335519073079,131.50316051766654,Train
302.4959833167553,286.3071475913485,Train
151.90306720244394,154.56384568253875,Train
112.80383697033635,128.028696811763,Train
163.1666099126852,178.467615446436,Train
103.0562781650718,104.52498210895982,Train
180.46311844789847,179.24754546499216,Train
183.25082731733778,184.1794253978995,Train
160.08753633086994,157.93749044225797,Train
224.14975864545997,211.72681071661503,Train
200.45958132811987,199.60823279106023,Train
183.27175319638303,183.2115168071948,Train
153.5698209709571,160.74610470957137,Train
137.4697355618661,143.6572651508654,Train
191.73714789342472,183.4376483499559,Train
103.0822707066017,118.44219572909262,Train
252.7031337027516,244.2606919478127,Train
129.07166819860498,127.77368969122556,Train
118.18523406982527,121.24327870425161,Train
221.37251284336995,215.84404461606314,Train
148.81809839954263,166.03183806279085,Train
180.28161912272785,183.39488439671547,Train
160.177090619251,161.60277279531542,Train
208.73178131304135,201.42560332887774,Train
151.8987579669272,154.35009493091098,Train
166.74115445188409,163.81583691165497,Train
171.28969439211477,172.88898300414778,Train
192.85547454397278,204.40593777771477,Train
191.17241007854878,198.04623868919654,Train
224.8047605841603,219.65625038043035,Train
188.1591702688352,190.20721036590714,Train
201.77623772574776,197.68965823829856,Train
156.77791273782034,171.63277758278258,Train
146.6198662146361,154.24686411974238,Train
126.4672109545883,130.88271010345494,Train
190.73126748893552,185.01437429927265,Train
196.16834136762122,195.40598819882615,Train
149.17207757701013,165.81967271915687,Train
88.93817427206982,121.55396801946674,Train
89.54567575271896,90.53285702605686,Train
142.18010217659963,154.8326038416291,Train
190.70832806755965,204.79864671201034,Train
144.3416199540382,149.50993800814538,Train
232.71223354207746,227.8659124613925,Train
117.80997271601147,130.26322739516374,Train
234.62532829373737,223.76987493496,Train
209.72563658820087,210.49437791208214,Train
194.6016284949474,201.27819864519356,Train
130.96665261723066,129.5469192587931,Train
149.98209024228834,161.74600396177445,Train
148.0240828384197,171.19861452201116,Train
250.84605054749034,226.85442903608342,Train
86.44088283324693,95.95236908636554,Train
209.4844571949346,203.11530221450775,Train
150.55082858690434,160.41412604392002,Train
232.40541048715454,227.30378558980146,Train
224.04223654296533,218.2444832640031,Train
105.5267290236581,99.41417978469491,Train
171.30709488970544,169.7670008816086,Train
251.16019048500056,265.0043834344042,Train
61.32268394364279,85.39862624575431,Train
111.48444653814218,121.09195228023529,Train
280.00490687440185,292.9143166981494,Train
118.03785694827286,151.63304295996792,Train
74.09518944244249,113.4797477790569,Train
101.02170014695292,127.50130488241724,Train
67.73527282575182,102.03955971157161,Train
145.85892053939352,157.16323321076845,Train
112.7704520830631,146.96857472237113,Train
83.94653964768557,115.45855232682074,Train
170.17251868612084,190.1664702131752,Train
153.62004861562548,170.75032335708093,Train
113.33147606497812,149.93647238508873,Train
169.6247030488985,183.54986784471186,Train
87.08959706369748,112.96956232397179,Train
117.42907537400177,134.79782029329982,Train
62.318297030728104,85.49333228565861,Train
201.86120958584405,213.19905385790506,Train
62.527299230248005,98.33506605302905,Train
56.79753953061457,82.06401258882335,Train
162.92438550175518,185.6029475078105,Train
194.57971034680526,202.49001170351514,Train
116.91037450590092,147.1493132966641,Train
129.85804676731848,154.04846681702773,Train
150.59344189829238,161.79902501834766,Train
103.97521640613141,131.98871779293134,Train
106.68071738882031,126.45396397650477,Train
124.7567803945862,155.18671654481727,Train
162.8360053098056,172.73408935895057,Train
179.81437403761714,187.83842709967539,Train
178.0464875331171,192.97592619600755,Train
154.68000275907303,168.7254258535252,Train
129.57744572439142,164.50404089892095,Train
99.73813848042353,142.49508695289245,Train
122.81986621463604,137.50413287571666,Train
39.00948405823094,72.21322951885021,Train
109.04338457760174,134.30307481017377,Train
133.2196101637504,160.48744923237646,Train
75.69761084976095,100.06086552080255,Train
64.49038492881454,93.08621439905184,Train
79.04986204973821,83.86946255085999,Train
156.99099175655044,168.76828477434344,Train
196.95493963623613,207.38518560451337,Train
80.94418585181894,104.00580821490021,Train
181.86630442395602,208.15007519590557,Train
161.44605221291724,166.0409360186677,Train
175.85404039623256,189.91342906006105,Train
146.18407478864697,167.27682547017233,Train
196.997696450339,209.26993435474483,Train
44.28925313955354,90.13128699767014,Train
103.19287883399105,129.0894051795776,Train
98.11421769391198,136.60333941099566,Train
133.2032490797239,161.12025873621985,Train
42.86827097344391,61.62024047578089,Train
148.26261098324707,162.82596299121207,Train
84.30925716963162,107.00374573192927,Train
218.18467582090483,225.38129920351966,Train
140.60425463664765,161.3536304403374,Train
61.9605084866799,92.35952264596646,Train
130.13480206657852,145.41713315025723,Train
306.6695797917118,312.4615649907507,Train
178.75014216221325,184.27246210143616,Train
153.32446381752953,174.29339658128532,Train
405.47321653135,387.0829441922099,Train
205.5774417628824,219.9342077865999,Train
196.20795542461659,210.1783689185938,Train
185.79584397360696,200.98859053819,Train
144.6970708945855,160.40031727051564,Train
184.8541056371528,187.76894447202122,Train
210.61401246061985,218.27925003607078,Train
198.64782830366823,200.2920154680471,Train
300.875620746802,286.0889972879381,Train
222.85230630519317,245.45913595521608,Train
194.38926309688998,199.7428375809992,Train
229.21885412643064,238.05192226846793,Train
155.2577476693134,162.4460330746062,Train
155.7924876188178,169.23184968411053,Train
135.7540802421114,144.39337344767944,Train
239.64034944424643,241.1674108618482,Train
153.23720554707282,153.87555362976093,Train
156.4078474956912,177.0413879036758,Train
214.27102402796095,225.6178578534714,Train
305.9502246960972,303.15059829118877,Train
166.673235577631,175.83307202647833,Train
206.0891234241631,213.08852885871462,Train
207.17799099863717,205.7834024932913,Train
201.03143195178313,201.59962550204145,Train
183.2830137962867,195.06280764656952,Train
192.85977363067167,208.13867083813017,Train
305.8245273051326,286.5621398609753,Train
256.7133123457227,255.23610846488907,Train
257.9671311349375,249.99556139446472,Train
238.62145957624017,228.5851581472379,Train
258.982592591976,276.239813578188,Train
181.55081688206909,200.00671316638463,Train
188.6198662146361,190.39026952055312,Train
112.38247196553002,122.50066063203184,Train
160.38943258744592,173.5665722980451,Train
219.51730047015087,218.60938469245363,Train
149.39877393890254,165.18659790206718,Train
161.10937501137707,172.23386904958784,Train
143.63357722066743,138.25594694703892,Train
224.32341053289468,214.83133440078475,Train
207.80471893387806,230.7158170962765,Train
148.72336756583496,160.98354345980533,Train
195.806811766232,210.35409715719453,Train
128.53715475699022,142.41332495205705,Train
201.4194485322177,214.58224865443415,Train
224.59258357893245,236.41673106464376,Train
267.7694782115467,245.99060227481903,Train
88.02639720216563,113.05318037399903,Train
185.2312407602637,187.23371810573968,Train
214.52122083953083,213.77088637136828,Train
63.91373165774614,77.78709101848602,Train
172.1971661259903,182.76141261704007,Train
197.37424189044327,210.97758376609414,Train
221.47869746229472,238.79551011328002,Train
247.56963765926446,242.40827111526306,Train
162.4490259801853,173.62421057143413,Train
195.61217874701896,197.93955603080084,Train
487.7775513813842,468.42164450060983,Train
249.53870229058657,267.97123877152325,Train
246.33478972041678,255.60881014455126,Train
511.5814078818473,479.8283773614095,Train
299.66614917832396,287.03718510890906,Train
293.28751185145575,282.74767823656987,Train
263.16185068468224,265.40604813978456,Train
238.13498888381793,241.3591454998853,Train
340.3394058651688,329.6310569403177,Train
314.9707122808867,305.63396862427095,Train
238.45095681560747,245.45923321019094,Train
307.87866245790644,306.7962370869504,Train
