Loss,PredLoss,Set
194.3298195901838,170.9503028065376,Train
183.7194656115645,165.79118300930014,Train
166.16632547800882,169.34447867273613,Train
93.02590339442335,109.34236485735072,Train
285.7588324861863,330.6937602456739,Train
90.3963322049033,97.3691931921336,Train
76.80090283185737,79.35455728252707,Train
165.85789778310192,186.28019634544805,Train
194.4913237903108,199.616034362347,Train
111.92981733991978,99.59954596101835,Train
168.73488488231985,170.72242702458556,Train
89.09716626978356,129.7838818323685,Train
199.4933705799022,213.16988370415447,Train
263.52729350255714,212.27393956301938,Train
178.26678088305806,213.00694533890234,Train
163.23512364381392,182.48665962909288,Train
210.05511579178727,222.3124499488486,Train
102.93232178482447,128.71287107024048,Train
273.85837530609,250.78521574849955,Train
226.4072228343183,224.1883729449886,Train
103.67655942596608,145.3293716254254,Train
157.89704848938553,195.13911081819145,Train
186.00114319370047,204.034948998732,Train
110.30770148243838,109.30118220254803,Train
185.2706594190348,172.9613355328374,Train
93.7060730880276,115.11817381020785,Train
161.31986621463602,155.9841901334919,Train
137.4697355618661,162.14639177644358,Train
166.74115445188409,140.37336188227633,Train
150.55082858690434,157.0214752243161,Train
151.8987579669272,129.53756227016254,Train
149.17207757701013,158.70978846613215,Train
232.71223354207746,201.8740100378614,Train
171.28969439211477,173.96239133101943,Train
232.40541048715454,224.24847828016294,Train
149.98209024228834,140.08023034589274,Train
183.25082731733778,172.90846422895706,Train
151.90306720244394,149.9487105368196,Train
190.70832806755965,193.22185468036275,Train
196.16834136762122,194.71728949403263,Train
163.1666099126852,162.0696131263709,Train
252.7031337027516,226.14975825143316,Train
156.77791273782034,148.40031584090795,Train
224.04223654296533,215.70958861726393,Train
208.73178131304135,184.28291349671014,Train
200.45958132811987,195.21530065480655,Train
209.72563658820087,212.78850812637288,Train
221.37251284336995,181.36712446707082,Train
167.75333383845822,149.5737847867613,Train
191.17241007854878,163.13222931575817,Train
234.62532829373737,228.55499299478697,Train
188.1591702688352,180.63136452545288,Train
190.73126748893552,174.05880329237354,Train
144.3416199540382,150.94785951188248,Train
160.177090619251,150.227925731998,Train
126.4672109545883,123.94626776086655,Train
171.30709488970544,148.15950388863146,Train
118.18523406982527,136.3701259114827,Train
194.6016284949474,188.13847401733653,Train
103.0562781650718,108.68897306743014,Train
116.08034324032819,128.74393392439768,Train
224.14975864545997,226.97814289900185,Train
118.40335519073079,116.65471317040651,Train
160.08753633086994,157.67014385515714,Train
117.80997271601147,127.5241341838255,Train
103.0822707066017,114.16345859636348,Train
302.4959833167553,300.3315492581723,Train
88.93817427206982,103.6239470901455,Train
130.96665261723066,117.7913429058422,Train
180.28161912272785,192.54523581201684,Train
180.46311844789847,157.14718865300736,Train
86.44088283324693,109.090364986822,Train
191.73714789342472,195.59465584135975,Train
129.07166819860498,120.21172380514146,Train
192.85547454397278,169.7268637613346,Train
224.8047605841603,179.0271796577828,Train
148.81809839954263,166.18622490063925,Train
209.4844571949346,173.5545432668891,Train
255.6250194601343,204.89072199753133,Train
112.80383697033635,116.24534917004685,Train
201.77623772574776,173.67896874185655,Train
153.5698209709571,149.8466051298737,Train
183.27175319638303,171.85355641313745,Train
142.18010217659963,148.76787214348556,Train
250.84605054749034,184.5282360453299,Train
89.54567575271896,106.82728944094461,Train
148.0240828384197,145.35765804930065,Train
105.5267290236581,99.19834367010822,Train
146.6198662146361,164.57752346676992,Train
87.08959706369748,162.19400230125046,Train
106.68071738882031,171.6520953431282,Train
84.30925716963162,181.36951677413413,Train
103.97521640613141,180.952536041201,Train
75.69761084976095,163.63890262602757,Train
181.86630442395602,237.0955394553834,Train
124.7567803945862,197.9159791976877,Train
218.18467582090483,247.4954538540894,Train
103.19287883399105,178.87925496733567,Train
112.7704520830631,224.53926590193504,Train
118.03785694827286,184.89650272720888,Train
196.95493963623613,221.58061207764467,Train
133.2196101637504,181.90138080938695,Train
101.02170014695292,174.8187569473037,Train
201.86120958584405,265.4859678490485,Train
99.73813848042353,173.01520622749527,Train
140.60425463664765,182.2659511708928,Train
150.59344189829238,200.62103202291433,Train
153.62004861562548,196.3905156367744,Train
146.18407478864697,227.9080353525322,Train
162.92438550175518,198.08007226691066,Train
131.1006700418419,167.96511021227312,Train
179.81437403761714,200.20983416038553,Train
175.85404039623256,222.61401329398535,Train
154.68000275907303,200.20652579215908,Train
109.04338457760174,151.39604883057146,Train
80.94418585181894,135.03185908985193,Train
129.85804676731848,207.94309306298277,Train
39.00948405823094,103.70937625021296,Train
130.13480206657852,170.56368596418193,Train
56.79753953061457,139.9493720327924,Train
196.997696450339,212.43446278796173,Train
67.73527282575182,117.29023820195782,Train
61.32268394364279,124.56231233164665,Train
170.17251868612084,226.1573433006663,Train
111.48444653814218,169.5837874822711,Train
83.94653964768557,143.5619577438824,Train
161.44605221291724,173.67952279059358,Train
62.318297030728104,124.01949722250947,Train
280.00490687440185,332.2610967867719,Train
64.49038492881454,126.1013672571287,Train
44.28925313955354,80.82503876955295,Train
116.91037450590092,212.5005585618581,Train
145.85892053939352,213.1918577624431,Train
42.86827097344391,90.08552367364332,Train
117.42907537400177,178.4238741346577,Train
62.527299230248005,151.66042383322412,Train
162.8360053098056,208.48532105239033,Train
178.0464875331171,220.24448453003248,Train
194.57971034680526,236.6435380127414,Train
148.26261098324707,192.58962307938816,Train
251.16019048500056,243.1746772285633,Train
74.09518944244249,129.2414541431516,Train
129.57744572439142,187.92331260113792,Train
169.6247030488985,227.50334856632716,Train
113.33147606497812,166.80245548769497,Train
156.99099175655044,201.92997313319435,Train
133.2032490797239,210.71920293761738,Train
79.04986204973821,119.67169247103806,Train
98.11421769391198,134.55019749368577,Train
61.9605084866799,75.54081639809037,Train
122.81986621463604,136.87467174313713,Train
155.2577476693134,186.33155164067009,Train
183.2830137962867,189.89802010191008,Train
197.37424189044327,211.73617796816586,Train
201.03143195178313,199.81822654925617,Train
149.39877393890254,189.4061175840391,Train
195.806811766232,234.01403478883572,Train
192.85977363067167,222.22617830641698,Train
221.47869746229472,250.2864436617613,Train
185.2312407602637,207.93600062638447,Train
210.61401246061985,224.0380048929509,Train
205.5774417628824,215.86509880372725,Train
207.80471893387806,257.8216180340658,Train
219.51730047015087,209.09216302954795,Train
185.79584397360696,210.38986139451868,Train
239.64034944424643,264.5980377910758,Train
181.55081688206909,209.20526795254384,Train
247.56963765926446,254.2665247873456,Train
207.17799099863717,188.02548438822433,Train
222.85230630519317,245.4989865774752,Train
224.59258357893245,248.12972610534734,Train
214.27102402796095,216.36359748042582,Train
195.2091872032502,209.50730707086873,Train
256.7133123457227,258.98882283574613,Train
201.4194485322177,241.818819093597,Train
238.62145957624017,253.32517172159118,Train
160.38943258744592,206.13343008190202,Train
148.72336756583496,179.59767322579984,Train
206.0891234241631,208.61244140734962,Train
112.38247196553002,130.27017150959267,Train
195.61217874701896,183.39352352118337,Train
156.4078474956912,161.65384342218644,Train
267.7694782115467,211.51599379972242,Train
144.6970708945855,160.79783000407048,Train
178.75014216221325,172.3567519218908,Train
300.875620746802,268.2808885307574,Train
153.32446381752953,174.90802923370245,Train
198.64782830366823,188.50079810758388,Train
128.53715475699022,181.15005302230534,Train
135.7540802421114,127.12628343147135,Train
405.47321653135,351.2930653092208,Train
161.10937501137707,177.62351502001297,Train
88.02639720216563,106.93124785662282,Train
166.673235577631,165.7600380075958,Train
184.8541056371528,223.5729367810792,Train
63.91373165774614,109.51851010362199,Train
155.7924876188178,170.1842300347431,Train
153.23720554707282,171.07477627078097,Train
305.8245273051326,291.80383526595654,Train
257.9671311349375,279.4161993522875,Train
305.9502246960972,302.51533297599946,Train
172.1971661259903,193.00152584386746,Train
306.6695797917118,346.5044709330723,Train
196.20795542461659,225.79082593659172,Train
258.982592591976,282.3744877610845,Train
229.21885412643064,232.61841776902597,Train
194.38926309688998,209.91282219785091,Train
224.32341053289468,228.92658259877118,Train
143.63357722066743,130.4498062348569,Train
214.52122083953083,230.0349657683944,Train
162.4490259801853,176.02617094868702,Train
188.6198662146361,184.02588343313988,Train
