Loss,PredLoss,Set
316.8846017813225,256.22574048189375,Train
253.244711710589,199.54509064257013,Train
255.08331026879162,205.82256752460628,Train
265.84887839232965,289.26847929296446,Train
361.6440120349221,288.34226614774985,Train
237.80108473158026,230.22619692376006,Train
357.9180500164059,258.6485734221513,Train
259.2409246163222,239.55681182848167,Train
268.02008191879474,193.053556926526,Train
266.87745172144025,225.9389706194193,Train
283.82541892236986,251.70674374637386,Train
296.3697510388833,202.2286539664717,Train
295.87221688321125,258.2001082498252,Train
314.54961110374995,271.8405600396246,Train
292.4939266231311,283.60027078875794,Train
361.30466123995063,308.31733070803864,Train
229.73134208935295,190.38346956288044,Train
221.16986621463602,221.03915743087688,Train
223.18252536639827,163.5997816581984,Train
241.3576170707303,203.24014839128233,Train
302.42580196670065,241.73608582577734,Train
244.07072921842393,244.81830506735338,Train
227.55426795700706,212.57014314413001,Train
201.22595307986964,170.96923621628537,Train
234.3096327195626,201.62967761663626,Train
305.8137424601091,292.88764876075504,Train
249.79953445214247,204.7304810700436,Train
308.99562875390825,294.727278701322,Train
245.00907555330377,208.18173836170624,Train
287.7084631093448,229.87218664173375,Train
302.6384476366999,299.60221589051923,Train
351.65104312070764,276.4455337980938,Train
199.37363174993092,218.17707355274703,Train
250.42684893434642,275.69617451549954,Train
268.6244685018097,277.463942366925,Train
164.9325801175465,190.1254227670582,Train
293.5513207013464,231.46976431482418,Train
255.15965335321098,221.49100539211497,Train
346.2334360246446,311.6854625686037,Train
262.15950350685284,204.38263980296765,Train
256.59380435068846,184.28288112677473,Train
304.0287871569162,244.980872008126,Train
240.25111295962483,202.5217326550548,Train
237.2896355866216,234.58018346510454,Train
283.98478725501985,266.1870175777384,Train
217.49518692586193,177.96925794141953,Train
244.42584046357308,232.9516870835583,Train
248.19391055063403,199.41146505408952,Train
203.88332628525637,194.770957513583,Train
234.22731067765272,157.48951503896737,Train
214.58529920583112,240.81243215912443,Train
201.36563449307235,174.21176889567488,Train
365.2323748198979,276.02868191796404,Train
195.43936644956838,193.12010438794755,Train
219.88479222774535,203.20228275340787,Train
195.30647447589877,182.1282650117864,Train
222.25293488958079,231.88572152431607,Train
362.3763630896693,307.61492983005996,Train
179.71931425621398,185.2270113081769,Train
260.3225389953084,238.2818070997265,Train
155.48920525779323,151.43575355859286,Train
188.64185567245812,185.73938658567945,Train
256.98841110683486,205.17419419098104,Train
227.52710132930105,219.71223250078174,Train
199.740784571099,201.00551042873008,Train
198.3408119098318,187.40622187468665,Train
260.15284292793126,227.21343193593086,Train
232.33881634622884,244.20489934473952,Train
240.74998302640424,220.7109074676931,Train
249.8632126751238,219.73834531867325,Train
287.80962664021865,245.58138416932462,Train
246.8456692886419,209.64003362182765,Train
256.0172058545203,260.422287723239,Train
280.86839917679663,225.42850008027276,Train
384.31468412306435,300.37984843138656,Train
223.48274645537532,187.2270508785727,Train
181.2698662146361,180.16887515053983,Train
177.02670112122996,183.1798755196888,Train
216.4391338369666,185.3026439808164,Train
253.5968611213521,207.8602725444056,Train
228.70890894140982,192.78381933742378,Train
230.11047029880947,189.22277046871682,Train
184.4776418527059,220.962584982245,Train
300.47131962675746,281.6507947163047,Train
213.53139070746283,206.91882899319384,Train
197.54144751252917,188.18625633767078,Train
297.61353241515997,290.2236957091118,Train
200.4732124149155,215.96515276528015,Train
219.3292435320193,181.5722093614424,Train
204.25746898659796,216.6599872456169,Train
246.9968014711609,234.6575858107464,Train
190.97068034379302,206.03609676485493,Train
202.67772386890465,221.93193748334667,Train
211.65038337298574,202.52778026886756,Train
217.4832193767312,225.72531917570143,Train
247.2950999369379,225.86370239238875,Train
251.6633128656519,214.52731351278192,Train
213.77861017862023,187.1597031743243,Train
282.6444719504802,257.06098367435453,Train
261.8978984216867,245.64937040775192,Train
204.32112191053076,204.02177052428632,Train
189.81848888914777,202.85686214794887,Train
277.091319502303,239.49594221626808,Train
205.32218062078343,186.97984262133147,Train
254.8118657827659,216.38298370731042,Train
477.8286724013503,384.84540196452866,Train
236.18707872247788,168.89483759709762,Train
159.1205808821309,177.24394726526967,Train
212.81656280446487,180.28285012390552,Train
207.6920392614559,127.85123746913159,Train
217.90270342347702,171.67767934299343,Train
253.55791517987743,172.96697756706368,Train
288.9536203362244,199.57625845940223,Train
288.2461459250454,194.03400892930495,Train
255.18868141940976,199.046972079729,Train
256.3558340272525,162.34400192020095,Train
288.64394352000727,207.4284110323866,Train
208.28456901834204,174.70214702773072,Train
267.59480582179947,181.11514242136272,Train
173.75133934949886,180.11351128769678,Train
325.2804248659586,280.8652412842884,Train
187.47069945403797,129.74837988777352,Train
241.85228356772367,151.76310580916964,Train
265.1047923482664,216.15954453089728,Train
267.4391138612125,219.5352581058804,Train
256.31719545683393,260.3975530498874,Train
249.77333162037263,201.46200125044578,Train
222.86183727592189,191.80782460748745,Train
226.53815946809056,177.06597987364142,Train
245.7965027518594,226.4977231630817,Train
272.00544361035554,228.71970778689845,Train
265.44027596771116,218.8285640715912,Train
256.9118483828316,225.4193333636774,Train
287.03395884914613,219.79930712829537,Train
274.91690555767053,204.72295974317785,Train
290.89689289098294,276.7221105724503,Train
185.8168833438512,172.40001452927052,Train
208.21986621463606,181.67153639312045,Train
157.30291353958683,119.02417348438209,Train
262.3971174487478,189.28406534758108,Train
278.92529715936985,203.35378499372928,Train
199.94511766542837,172.32034217565302,Train
190.20112775424957,135.5536333673928,Train
152.13381954255942,115.24012015095333,Train
247.32067390547311,159.7463130909893,Train
240.1066279306737,217.9405188115273,Train
228.94992575622393,148.0054003708478,Train
349.41273854564764,263.26124906775544,Train
211.16797130608165,167.96295080320502,Train
270.00929008299204,209.37155844565308,Train
270.0881219792965,252.9291835776207,Train
289.4858632063904,239.03057431031613,Train
165.49625005529745,128.56357805211212,Train
215.10222803317544,177.1624628971486,Train
206.70286392159704,166.17288598574083,Train
214.7059975823445,223.22407777326134,Train
179.79150860595985,119.00246603101965,Train
213.13465453887403,212.14227086179807,Train
199.3810329017755,172.08824469211075,Train
334.6707450914623,248.59865713303486,Train
236.10758954883283,216.2064016064019,Train
218.6210715474072,133.5243934746609,Train
197.7913003454559,176.60567156149412,Train
169.1342938902783,214.67608619737635,Train
142.59574196760724,175.8268582938537,Train
179.27967648746375,177.83430298951728,Train
271.6861818916437,266.33432427291797,Train
134.14413859821042,146.83159799628575,Train
135.24413194984234,133.37365000518716,Train
166.24937607256808,189.53266069877847,Train
130.1127367912051,140.27357858048705,Train
213.0942754301441,168.91043296252025,Train
174.45906126523414,166.4604657716183,Train
136.79683512881684,180.87328862716436,Train
239.929129906859,230.5723778677293,Train
163.74493930511704,153.0875873137907,Train
92.71217575816803,154.16484509667285,Train
149.4411875327364,169.39823009629927,Train
166.02429281284697,156.462720377601,Train
203.902311885722,211.76939679490272,Train
124.80148184608821,158.55136683750044,Train
212.92882769290856,211.399947153033,Train
95.96083783898214,108.36920985168587,Train
110.87475921760449,135.93374940127964,Train
189.56968908084724,200.63169680320792,Train
229.1723211157892,196.89678454276532,Train
244.28077707968563,198.54495191394582,Train
179.35181104586033,186.00085923038998,Train
190.25920318127447,201.97646205181303,Train
162.5710043339444,182.6827050548103,Train
172.97860641917907,165.42574242720895,Train
174.81836369505072,161.6579935884115,Train
170.76166044760365,186.1656063822916,Train
172.09247343483605,185.73827718635127,Train
245.00395710296502,199.04579926950973,Train
181.33607672107246,199.01204466709672,Train
288.14757877107127,246.43048640618642,Train
161.66953621394944,158.23938456166906,Train
125.61986621463608,165.2377003903146,Train
123.38180924680555,129.3435527165619,Train
158.87312495121884,185.1429488950617,Train
196.63118135292802,180.3713298192911,Train
145.66902796134573,165.45691440142403,Train
138.63935268485608,134.98333920640488,Train
154.99530605127288,162.5058418804202,Train
181.68955522193437,193.3968723862283,Train
164.07424353398838,187.314746767317,Train
157.47143008206552,152.72205382804614,Train
240.8739948831153,233.62541557279013,Train
153.87525067087023,154.37845030316865,Train
175.86028539162663,170.9404155516902,Train
186.29193232966009,208.49484880249904,Train
270.9631195540545,242.2662187782559,Train
145.70782343251278,152.9288318795403,Train
138.70840794979657,175.41916410381205,Train
113.81383935728077,124.62529948674785,Train
181.56164208400423,200.87629992604388,Train
154.4050428331623,140.7912559640522,Train
140.08571273141484,163.78993848172922,Train
144.99417692621157,167.51056202208838,Train
210.32398940768653,215.47798563917883,Train
199.33472395813237,195.44383250099006,Train
127.39253092735107,119.01847115430851,Train
167.8476557818547,170.46130154988535,Train
385.98866245994236,327.9903369144752,Train
207.21575622842744,204.1776467841312,Train
263.2215829402043,248.2741793167447,Train
380.40471091035,385.7792252155535,Train
233.52726669297334,207.97515366907515,Train
236.5928972113343,205.56206899604365,Train
197.98218968757268,191.32720604845267,Train
202.95037636952844,178.8728865370358,Train
249.5585174468951,271.5181889999855,Train
234.28601073441638,194.6101316160055,Train
237.71892702371082,229.87200193180024,Train
240.96999754256254,234.55791615340902,Train
238.09560187318567,209.282931624921,Train
222.329584815151,193.21639782876915,Train
250.89180700425288,241.78991919301504,Train
227.6730557477166,237.13595855913894,Train
264.1970912379858,189.48470319544023,Train
181.42116128810062,153.70226256631335,Train
289.04850607736535,256.78686882814816,Train
208.57201768126345,214.29436454927742,Train
216.50913353645794,180.80442155077375,Train
264.49627042816337,215.12160448306415,Train
320.1621637445093,277.9520466623398,Train
239.00772802944584,216.83519522760594,Train
253.5741259417817,267.06813360446245,Train
255.12411420110732,232.30129235031308,Train
251.25305229903825,187.21707053045824,Train
201.6186870083667,220.72574762065727,Train
244.60097032602388,251.87923398698007,Train
216.56497333719034,187.54846646688665,Train
255.66855408043412,241.5380970874872,Train
287.18300254983956,225.53290703054765,Train
272.78473648226884,258.8492353585828,Train
291.54446948348954,278.15358066397977,Train
208.69585672361518,201.22774651672137,Train
263.16986621463604,252.46586891723447,Train
174.39202772921607,144.51141326660274,Train
207.48553246246138,191.09257273196746,Train
246.99690755423723,234.92934135518925,Train
202.062357158474,176.8603318353815,Train
218.6149129242201,141.52159534699146,Train
144.8877404028164,127.82471188526188,Train
174.92002510528576,183.22157374567539,Train
236.5926596773588,242.649685412976,Train
212.26736269911092,188.66820019850908,Train
340.00706501371684,266.9567764586761,Train
215.79730536367464,210.47533478859148,Train
264.6649747585335,217.49361740375227,Train
259.6481238017211,248.7896294627538,Train
312.93923782476463,256.6435039037003,Train
186.84156531584088,172.35773852486054,Train
203.2869341398237,180.85722766019356,Train
320.06078065882025,279.66784760948065,Train
155.40319905116507,149.41366101564347,Train
220.4654619650076,233.1937514690687,Train
193.14535252547392,218.24069714961124,Train
320.77590989478824,257.5234773948274,Train
244.23366078548622,218.55076630173238,Train
179.6600635046084,173.82910974515133,Train
97.85501634259487,185.53663542689225,Train
176.80709766818617,195.3990691043579,Train
168.63541728902652,216.41225360052786,Train
249.22137884964337,265.1013455582401,Train
112.3738344057428,153.92229651836294,Train
124.22036217246651,171.63575479453922,Train
125.48228937650032,176.23027169496643,Train
121.99105827029109,167.86746052894395,Train
148.25517583371192,166.68905423357342,Train
125.55301533956224,176.64486844651427,Train
154.40599330237262,176.81393101810588,Train
214.83596947193325,231.09620979855785,Train
93.3120139286274,170.5386580295589,Train
127.75561236982007,183.2873416138095,Train
109.29980808127954,151.35324397032022,Train
142.83090570133106,179.90747959910078,Train
256.1924670177367,253.61692186308048,Train
105.46739441709896,144.76264221604848,Train
178.83582329385553,225.86367851060584,Train
89.33270021881111,124.84071289488418,Train
91.99729115186148,172.45928520290542,Train
150.0645451478868,171.95753366443657,Train
127.74238727217823,185.56797260433464,Train
164.937214912103,196.95590058181944,Train
132.17281457844882,186.49939102822523,Train
144.5556396619403,194.01088016734573,Train
147.79912747101417,203.4469813485774,Train
166.57307822135914,180.77483935232004,Train
166.91090889677227,184.7636435354245,Train
161.85487083055895,186.80527706586912,Train
132.30240631005836,166.59131430359238,Train
198.2368082412323,225.69139214939335,Train
155.26345857731312,220.00753829040758,Train
177.19275804180884,226.48437537615982,Train
130.76992528107718,164.94757731559258,Train
114.7698662146361,157.8338339555168,Train
69.32579631289732,157.2202590467354,Train
129.24494547279755,162.33066565278764,Train
159.7093235290114,188.8930491285773,Train
128.99246186949455,189.7679035374091,Train
67.97105192433115,144.61226696329135,Train
146.20665891223427,195.12998755794385,Train
123.10436661888991,180.81012708519208,Train
120.51692575138883,169.64070180153735,Train
124.30700043814824,175.40565220576318,Train
188.02419181781335,212.5813566257647,Train
122.75713738558517,153.55074491170362,Train
135.86253975169518,178.483451812335,Train
140.1489562651808,210.98184133569376,Train
189.20389067614317,243.083614697766,Train
124.46674056647451,148.12137306139536,Train
114.76345791127153,198.53912194169916,Train
29.29485112663724,133.80745655901327,Train
124.20506431383266,167.99934534849342,Train
153.63280188652885,183.48031590484197,Train
134.57023858258964,201.27369746109147,Train
127.39581881125345,157.57915826210248,Train
163.37819404559752,230.77720285298045,Train
153.8798334651195,210.4659752843296,Train
112.51871800450435,141.76919587594261,Train
117.37125969744619,181.76340009057603,Train
210.05511579178727,236.348712464904,Train
100.504164596424,147.93598603714622,Train
194.3298195901838,172.27338450292876,Train
285.7588324861863,312.34866025545995,Train
141.12409267614998,166.81172744604086,Train
102.93232178482447,154.2221230288491,Train
133.2448769033901,163.59033260905224,Train
108.23979715923622,107.81688624779997,Train
194.4913237903108,196.9975383865366,Train
162.90698363291227,203.47891614822083,Train
183.7194656115645,178.69493186788853,Train
184.22216908261356,182.5590455574803,Train
168.64246859616156,184.9681309951723,Train
103.67655942596608,168.23502481044562,Train
226.4072228343183,188.9992866668863,Train
139.79517097738363,137.9250600861727,Train
168.73488488231985,178.4969257727063,Train
93.02590339442335,99.41015799723665,Train
215.4181075728594,232.98447143143986,Train
89.09716626978356,108.85305516934594,Train
105.704285102303,132.92459530205645,Train
188.8636513509074,227.61501255344837,Train
178.26678088305806,207.49059287298283,Train
165.85789778310192,185.53009356557442,Train
154.6167472485853,200.4958061335328,Train
198.18316870137363,165.6719071057579,Train
138.05367381715993,164.2036927465613,Train
147.3241247455787,184.70203393865546,Train
192.11545331343285,198.86733865204076,Train
199.4933705799022,183.91236832868836,Train
193.2971757460565,237.71812455876346,Train
263.52729350255714,201.3754740318723,Train
175.87656617675805,191.84078613206742,Train
273.85837530609,225.4250600214992,Train
143.64855208739235,187.1363525993433,Train
161.31986621463602,166.95134691470864,Train
68.39762842562486,122.0846151390735,Train
153.85079067711925,195.01926422094377,Train
187.62886007898453,192.96905316459177,Train
150.8271012625097,164.61078330649693,Train
90.3963322049033,128.00094595195654,Train
110.30770148243838,94.49824051581498,Train
157.89704848938553,165.58704979887733,Train
179.0700570996426,218.50386760771937,Train
135.3822290225443,152.57861596623954,Train
243.62878878472804,282.0012430192459,Train
166.16632547800882,178.96795505046612,Train
194.4595555214605,196.07801321532338,Train
223.15898233601314,207.7488829294252,Train
241.6934342082378,217.01884911169267,Train
76.80090283185737,84.9483307645404,Train
133.63424987888897,154.02143427839715,Train
185.2706594190348,184.81618969171984,Train
186.00114319370047,207.02502640861104,Train
111.92981733991978,93.90763048230886,Train
163.23512364381392,185.12654565112334,Train
126.9102923588375,164.71809183181657,Train
249.1593316872013,239.40409169611436,Train
178.78108265164957,208.14195707019394,Train
93.7060730880276,95.1673079460661,Train
137.77234984143206,169.77434872917271,Train
255.6250194601343,248.24531577414734,Train
116.08034324032819,162.63960516006412,Train
118.40335519073079,131.35046039706114,Train
302.4959833167553,262.9865075119511,Train
151.90306720244394,152.41759086667693,Train
112.80383697033635,139.80950242723344,Train
163.1666099126852,192.97503632902564,Train
103.0562781650718,113.3470252504649,Train
180.46311844789847,174.83456564161048,Train
183.25082731733778,165.72669169031485,Train
160.08753633086994,162.50108349790932,Train
224.14975864545997,181.160547514346,Train
200.45958132811987,200.92529837699783,Train
183.27175319638303,183.71219626303642,Train
153.5698209709571,178.54208403923172,Train
137.4697355618661,167.53874274844492,Train
191.73714789342472,174.01173828961245,Train
103.0822707066017,114.19218437874093,Train
252.7031337027516,214.54799989897865,Train
129.07166819860498,115.45280615782507,Train
118.18523406982527,131.412888319262,Train
221.37251284336995,205.23232411011827,Train
148.81809839954263,184.97235567393892,Train
180.28161912272785,178.2209084615279,Train
160.177090619251,176.38802519039538,Train
208.73178131304135,198.85467196953584,Train
151.8987579669272,180.38429462289153,Train
166.74115445188409,165.934914909601,Train
171.28969439211477,189.92804217322842,Train
192.85547454397278,216.93922699452455,Train
191.17241007854878,196.85854758166178,Train
224.8047605841603,190.56317215835767,Train
188.1591702688352,197.81726057216522,Train
201.77623772574776,213.7200309347566,Train
156.77791273782034,185.64006681590027,Train
146.6198662146361,153.88117706008768,Train
126.4672109545883,118.85629225810237,Train
190.73126748893552,198.1878393935262,Train
196.16834136762122,173.7531730919472,Train
149.17207757701013,181.8024592083012,Train
88.93817427206982,151.90506292504298,Train
89.54567575271896,99.25650821956623,Train
142.18010217659963,138.12113959099736,Train
190.70832806755965,202.29673291487205,Train
144.3416199540382,153.51662167722512,Train
232.71223354207746,217.81274283171928,Train
117.80997271601147,144.23025626189536,Train
234.62532829373737,203.362643718155,Train
209.72563658820087,216.57853629102524,Train
194.6016284949474,211.21992414502438,Train
130.96665261723066,133.17365655916672,Train
149.98209024228834,163.69199427222128,Train
148.0240828384197,175.90387019133095,Train
250.84605054749034,192.23131180469775,Train
86.44088283324693,124.8910103951044,Train
209.4844571949346,193.10768137983783,Train
150.55082858690434,176.55196092172795,Train
232.40541048715454,203.97927046801502,Train
224.04223654296533,217.23336320962636,Train
105.5267290236581,116.43325393053645,Train
171.30709488970544,193.8418253065824,Train
251.16019048500056,320.15518763802385,Train
61.32268394364279,180.66820059211034,Train
111.48444653814218,168.31536717457988,Train
280.00490687440185,331.44793028387056,Train
118.03785694827286,177.4991595490636,Train
74.09518944244249,160.91339532485196,Train
101.02170014695292,162.39194122103999,Train
67.73527282575182,131.40688128157686,Train
145.85892053939352,195.15019466249015,Train
112.7704520830631,179.87586388627673,Train
83.94653964768557,172.4866652937269,Train
170.17251868612084,203.0052416131238,Train
153.62004861562548,195.17374529668785,Train
113.33147606497812,171.29365267168322,Train
169.6247030488985,191.98851265862342,Train
87.08959706369748,149.84517353432082,Train
117.42907537400177,175.33016237877936,Train
62.318297030728104,110.61876058390058,Train
201.86120958584405,197.155886448891,Train
62.527299230248005,166.27689659366405,Train
56.79753953061457,129.7146025227222,Train
162.92438550175518,222.05164065699506,Train
194.57971034680526,228.68053171006883,Train
116.91037450590092,186.28032775445712,Train
129.85804676731848,185.50493640181267,Train
150.59344189829238,181.67891434888512,Train
103.97521640613141,187.45894577138154,Train
106.68071738882031,155.25093584285787,Train
124.7567803945862,214.83023707551928,Train
162.8360053098056,185.624587347833,Train
179.81437403761714,212.01706441994497,Train
178.0464875331171,207.3288601726482,Train
154.68000275907303,187.5501632169506,Train
129.57744572439142,214.89262440998988,Train
99.73813848042353,223.82403984317116,Train
122.81986621463604,151.77517162115274,Train
39.00948405823094,86.58818371256288,Train
109.04338457760174,181.48895602937023,Train
133.2196101637504,180.66891818581934,Train
75.69761084976095,151.56334845534306,Train
64.49038492881454,140.77206293612744,Train
79.04986204973821,104.77750927667974,Train
156.99099175655044,168.47791614616276,Train
196.95493963623613,242.38017598868376,Train
80.94418585181894,143.83303107874778,Train
181.86630442395602,268.7450451238058,Train
161.44605221291724,171.75907138613815,Train
175.85404039623256,197.95314987350852,Train
146.18407478864697,225.68505124325665,Train
196.997696450339,227.32807341764453,Train
44.28925313955354,112.16516341061266,Train
103.19287883399105,176.54522160835214,Train
98.11421769391198,169.66110325560413,Train
133.2032490797239,208.86780673816904,Train
42.86827097344391,85.55601374022184,Train
148.26261098324707,171.8995922207982,Train
84.30925716963162,159.1909026779039,Train
218.18467582090483,252.18996402689584,Train
140.60425463664765,186.83133359814457,Train
61.9605084866799,87.37352146467832,Train
130.13480206657852,163.33217823027857,Train
306.6695797917118,302.4913769162447,Train
178.75014216221325,203.36199053612881,Train
153.32446381752953,190.94628371256988,Train
405.47321653135,346.76539975103816,Train
205.5774417628824,224.68128407866882,Train
196.20795542461659,217.70941862231146,Train
185.79584397360696,221.1472699928638,Train
144.6970708945855,183.8274709264294,Train
184.8541056371528,202.9538237470138,Train
210.61401246061985,234.13137323965114,Train
198.64782830366823,216.2244347453064,Train
300.875620746802,260.4939667609213,Train
222.85230630519317,265.83593590041386,Train
194.38926309688998,223.9340150063121,Train
229.21885412643064,255.1739449213891,Train
155.2577476693134,167.84264044918243,Train
155.7924876188178,187.2495890759663,Train
135.7540802421114,138.38768741996284,Train
239.64034944424643,225.93333567882252,Train
153.23720554707282,163.75663073754512,Train
156.4078474956912,183.572917978078,Train
214.27102402796095,267.6255311588953,Train
305.9502246960972,307.7089348075582,Train
166.673235577631,193.3487961322736,Train
206.0891234241631,232.46190185986947,Train
207.17799099863717,201.97970244538905,Train
201.03143195178313,204.9342620013522,Train
183.2830137962867,211.9436375819559,Train
192.85977363067167,210.29067882007013,Train
305.8245273051326,243.515678324288,Train
256.7133123457227,231.1031400238766,Train
257.9671311349375,228.4385461597069,Train
238.62145957624017,235.89813911820815,Train
258.982592591976,282.29813383572167,Train
181.55081688206909,228.97883645976793,Train
188.6198662146361,192.06880154024492,Train
112.38247196553002,126.80908581020233,Train
160.38943258744592,207.55260421148498,Train
219.51730047015087,209.48637876234156,Train
149.39877393890254,184.156468127298,Train
161.10937501137707,190.39534438693397,Train
143.63357722066743,123.1468599831751,Train
224.32341053289468,176.1070218908026,Train
207.80471893387806,262.234964683157,Train
148.72336756583496,165.52097088553055,Train
195.806811766232,267.3602131761729,Train
128.53715475699022,170.4464704327752,Train
201.4194485322177,227.13983484396604,Train
224.59258357893245,253.8434387139666,Train
267.7694782115467,221.65576150576365,Train
88.02639720216563,150.0570583735768,Train
185.2312407602637,216.59559432281426,Train
214.52122083953083,222.4492470664406,Train
63.91373165774614,123.24397777089496,Train
172.1971661259903,217.79401466626223,Train
197.37424189044327,252.2046678435024,Train
221.47869746229472,278.97514289816235,Train
247.56963765926446,224.87115526891472,Train
162.4490259801853,180.88690502698557,Train
195.61217874701896,191.46730205219748,Train
487.7775513813842,435.33493329970383,Train
249.53870229058657,292.5912421617734,Train
246.33478972041678,252.83246358527205,Train
511.5814078818473,462.4183907006716,Train
299.66614917832396,267.01334442088006,Train
293.28751185145575,231.41754494665952,Train
263.16185068468224,270.68005285831686,Train
238.13498888381793,247.7829319116704,Train
340.3394058651688,312.59245581308915,Train
314.9707122808867,295.3283816629542,Train
238.45095681560747,261.9957027566757,Train
307.87866245790644,305.9764245115328,Train
