Loss,PredLoss,Set
202.10943113820605,234.74913157982868,Train
347.8035320574211,343.6452150577794,Train
192.60690227007433,225.06541312209634,Train
194.0414505756961,217.55287353851614,Train
273.6726286686645,281.89015625166144,Train
219.76279273491633,229.744045899259,Train
184.22177870819974,216.8130383100737,Train
190.7900339749214,219.20801643998934,Train
176.15574797619183,188.2374324321829,Train
358.2703497101053,378.0554978428336,Train
197.82736105824722,215.42348904184274,Train
236.76977067247572,248.8277259378836,Train
238.7526152757912,244.17167497578274,Train
211.63210206377298,232.29762144653287,Train
143.71888352005175,166.66090387583134,Train
312.92617818834856,317.2982309833336,Train
111.24274215008381,148.26485364838908,Train
226.20367795386917,252.38295159497306,Train
266.34804979591945,259.12088318066355,Train
269.964601360335,285.77748616831207,Train
158.51823009850375,187.6238146294631,Train
395.2089484077457,393.68389563358994,Train
201.50893601042594,245.05420778010875,Train
220.43671909610154,241.48380095736644,Train
212.5645145790968,242.4435930399202,Train
260.1479134254025,259.155316127584,Train
210.6035167887128,224.90784222219773,Train
150.72057300683943,190.95712838918004,Train
299.7820382589756,294.1480131359732,Train
209.22106526323105,234.63214408832167,Train
345.76986621463607,323.7122498035062,Train
257.6734770234824,236.43309507758963,Train
266.87745172144025,246.96396870305585,Train
255.15965335321098,232.47377150851875,Train
268.02008191879474,250.90722639157283,Train
244.07072921842393,233.49583470925916,Train
308.99562875390825,305.8437378271439,Train
283.82541892236986,280.21229428704356,Train
346.2334360246446,332.03285969469783,Train
250.42684893434642,265.72545363252874,Train
278.14777377187295,268.4147928721873,Train
260.3243042483651,249.0084681903533,Train
305.8137424601091,290.1395737030955,Train
302.42580196670065,294.6756721681849,Train
239.61608840710508,229.90611841809272,Train
316.8846017813225,304.364305027016,Train
229.73134208935295,225.4099673373028,Train
262.15950350685284,250.20399218478585,Train
259.2409246163222,243.40384120588018,Train
273.90057265960456,265.8167724512551,Train
302.6384476366999,292.25344307642564,Train
265.84887839232965,262.4687248437121,Train
249.32143417086394,237.09544646754912,Train
295.87221688321125,284.8848416316467,Train
287.7084631093448,276.5163283409066,Train
292.4939266231311,278.82412635178594,Train
241.3576170707303,223.33970826152498,Train
249.79953445214247,232.05824129438278,Train
357.9180500164059,322.48228295249805,Train
223.18252536639827,189.32779045444983,Train
256.59380435068846,233.54902510655748,Train
255.08331026879162,233.08744456581437,Train
351.65104312070764,326.1320096955304,Train
269.79700290643666,242.3237292985818,Train
302.3236032793338,266.47837407537725,Train
308.20424386650177,292.9393186224745,Train
351.70020584227683,318.8153843047897,Train
249.31552723088387,234.76731456291796,Train
245.00907555330377,228.53917329261685,Train
204.06553818111348,184.43107109366755,Train
490.6502211725982,458.8879805455445,Train
227.55426795700706,221.11195041025672,Train
199.37363174993092,201.00713669461666,Train
237.80108473158026,223.99025024553563,Train
307.9333562597561,284.97041028290175,Train
164.9325801175465,176.2931095070554,Train
186.29953244716117,209.13530654843916,Train
253.244711710589,236.41671445207655,Train
296.3697510388833,278.1578721115168,Train
314.54961110374995,301.39696337609325,Train
361.6440120349221,337.4114011726294,Train
293.5513207013464,269.34847999704925,Train
403.122315435278,367.01031617467936,Train
285.2715371030226,265.6447227149103,Train
361.30466123995063,333.6223221007509,Train
352.1885637091341,334.5224907765566,Train
211.69104944894008,215.5296695887205,Train
234.3096327195626,230.4377923255736,Train
201.22595307986964,191.19713952988138,Train
268.6244685018097,283.9063698171027,Train
221.16986621463602,210.11688732162546,Train
222.25293488958079,218.48372938557208,Train
240.74998302640424,235.15793645626542,Train
213.77861017862023,206.55943735802796,Train
232.33881634622884,227.6578354195029,Train
228.70890894140982,223.40509070941476,Train
297.61353241515997,281.0188508364916,Train
249.8632126751238,245.53302483454084,Train
282.6444719504802,271.07003654902195,Train
202.67772386890465,201.98902314084512,Train
214.58529920583112,213.58697906527152,Train
217.49518692586193,205.76223618829883,Train
213.53139070746283,215.5575998574416,Train
253.5968611213521,245.34241001475291,Train
248.19391055063403,239.7137673471997,Train
260.3225389953084,254.13943370348082,Train
223.48274645537532,216.94533140469534,Train
261.8978984216867,255.39275258887187,Train
260.15284292793126,250.36933970699965,Train
195.43936644956838,191.7419863360445,Train
204.25746898659796,210.83405283520085,Train
256.98841110683486,256.19025879253854,Train
213.4012506900421,210.38079992244633,Train
246.8456692886419,230.03788936243797,Train
219.3292435320193,214.7621753098066,Train
280.86839917679663,267.72849538820617,Train
216.4391338369666,210.70148528959731,Train
197.54144751252917,198.70268494179442,Train
198.3408119098318,198.70505286886942,Train
177.02670112122996,185.34617632511768,Train
189.81848888914777,188.1342154666228,Train
188.64185567245812,185.17377624118666,Train
246.9968014711609,245.81944120087795,Train
203.88332628525637,199.96728577871875,Train
240.25111295962483,235.69908339200515,Train
365.2323748198979,349.39111197654114,Train
237.2896355866216,239.53706399119858,Train
201.36563449307235,196.77790508862932,Train
200.4732124149155,196.60633852678703,Train
179.71931425621398,174.3252382986179,Train
283.98478725501985,299.3443619361898,Train
230.11047029880947,219.44861097514152,Train
190.97068034379302,188.85131425051912,Train
199.740784571099,198.85415514664027,Train
234.22731067765272,225.7920629612625,Train
247.2950999369379,240.69471800254337,Train
362.3763630896693,331.7910830433022,Train
155.48920525779323,150.14358745108626,Train
287.80962664021865,276.42852416766465,Train
256.0172058545203,253.96858841011993,Train
227.52710132930105,216.18354710601145,Train
251.6633128656519,259.54021125476305,Train
304.0287871569162,299.43069814324303,Train
244.42584046357308,236.8524597812281,Train
384.31468412306435,342.23538414370637,Train
195.30647447589877,194.56167737611918,Train
219.88479222774535,205.4901565561821,Train
300.47131962675746,276.6804141382616,Train
217.4832193767312,214.71386458972847,Train
184.4776418527059,187.40952419158188,Train
211.65038337298574,206.31997582592342,Train
204.32112191053076,199.55096110770904,Train
181.2698662146361,175.1703057127651,Train
208.28456901834204,192.3502782715785,Train
245.7965027518594,219.51068148788164,Train
199.3810329017755,184.68653977343027,Train
226.53815946809056,204.82356134316535,Train
199.94511766542837,183.33853746170817,Train
349.41273854564764,324.8865929310886,Train
272.00544361035554,249.9908935198045,Train
334.6707450914623,307.49440894914744,Train
215.10222803317544,198.51624080877684,Train
253.55791517987743,230.2455323751382,Train
236.18707872247788,209.2284413716164,Train
240.1066279306737,227.835879064406,Train
278.92529715936985,252.79849004035864,Train
212.81656280446487,194.83960374401144,Train
325.2804248659586,302.347249917746,Train
185.8168833438512,171.86765951483667,Train
236.10758954883283,221.99486542168552,Train
222.86183727592189,208.44982252260522,Train
255.18868141940976,237.5235262305616,Train
270.0881219792965,253.0575694388935,Train
265.1047923482664,251.5761546446997,Train
245.2220221573496,224.37199559616363,Train
256.9118483828316,243.58140482796472,Train
270.00929008299204,248.2428114494273,Train
274.91690555767053,245.60323804039743,Train
262.3971174487478,223.4873282649311,Train
228.94992575622393,201.83224797418,Train
249.77333162037263,226.41072291458948,Train
157.30291353958683,143.26710701624398,Train
197.7913003454559,185.27411791862986,Train
241.85228356772367,209.2766602801527,Train
289.4858632063904,272.2897689806203,Train
207.6920392614559,181.5859776330449,Train
205.32218062078343,183.76053956440026,Train
288.2461459250454,263.28080562113877,Train
254.8118657827659,234.22531855500822,Train
288.9536203362244,276.2908839131916,Train
211.16797130608165,191.9367921326563,Train
173.75133934949886,158.2842897205822,Train
477.8286724013503,427.74243303210744,Train
190.20112775424957,166.5545984785737,Train
165.49625005529745,146.32997516599872,Train
256.31719545683393,246.98171168100356,Train
217.90270342347702,215.9211987256154,Train
179.79150860595985,161.35206215374922,Train
267.59480582179947,238.0450362872424,Train
187.47069945403797,159.84300234784104,Train
265.44027596771116,238.48246177492413,Train
287.03395884914613,264.864283518533,Train
267.4391138612125,251.11598527508312,Train
213.13465453887403,203.2331721830869,Train
277.091319502303,252.21648018185257,Train
159.1205808821309,144.46591083109726,Train
290.89689289098294,279.3663865507461,Train
288.64394352000727,266.3005626851155,Train
256.3558340272525,216.40860118233437,Train
247.32067390547311,213.52884666742358,Train
214.7059975823445,208.49028832313923,Train
152.13381954255942,133.87496715802692,Train
206.70286392159704,189.49850020179684,Train
218.6210715474072,181.18105256205288,Train
208.21986621463606,194.48005555657943,Train
166.02429281284697,158.82140337261774,Train
172.97860641917907,176.37009459191546,Train
144.99417692621157,147.26543205121393,Train
162.5710043339444,166.8332501125784,Train
145.66902796134573,142.17277983633747,Train
240.8739948831153,230.7550267841344,Train
174.81836369505072,172.5538036560277,Train
210.32398940768653,214.6687670991063,Train
138.70840794979657,138.40140522683723,Train
174.45906126523414,174.48794656229143,Train
134.14413859821042,137.6521982924142,Train
164.07424353398838,171.70679800094484,Train
196.63118135292802,195.28161286359895,Train
166.24937607256808,167.4452805157992,Train
212.92882769290856,215.8881876071382,Train
161.66953621394944,167.6922705545527,Train
199.33472395813237,202.71063723083753,Train
190.25920318127447,190.83753314927395,Train
163.74493930511704,166.4430741956569,Train
186.29193232966009,190.85809726497823,Train
189.56968908084724,195.31187485546508,Train
163.30045280749144,170.4657937995627,Train
172.09247343483605,170.4794897040896,Train
175.86028539162663,170.20639655448596,Train
181.33607672107246,190.10379111103947,Train
158.87312495121884,160.82686184659323,Train
157.47143008206552,154.68978149981493,Train
179.35181104586033,179.22307115894046,Train
123.38180924680555,124.47058128213415,Train
167.8476557818547,177.69070211605055,Train
110.87475921760449,121.22496273217929,Train
270.9631195540545,264.7965843451489,Train
130.1127367912051,134.0540303027864,Train
142.59574196760724,151.97304464851823,Train
239.929129906859,240.99454626741812,Train
179.27967648746375,183.00834244649198,Train
136.79683512881684,146.61197857093956,Train
153.87525067087023,153.6213961596812,Train
124.80148184608821,124.45134882066263,Train
271.6861818916437,281.4101941547591,Train
138.63935268485608,127.10397317977616,Train
145.70782343251278,145.85716508716334,Train
244.28077707968563,245.97968609015768,Train
213.0942754301441,204.89107333032857,Train
154.4050428331623,154.61728471025685,Train
203.902311885722,209.25878276381872,Train
95.96083783898214,98.36777213326052,Train
170.76166044760365,180.42118898407193,Train
245.00395710296502,245.81879602312276,Train
229.1723211157892,225.04805924297213,Train
140.08571273141484,156.5479426568829,Train
169.1342938902783,185.18504801180612,Train
135.24413194984234,141.65089775485674,Train
288.14757877107127,276.7965724913883,Train
149.4411875327364,159.5822810520032,Train
92.71217575816803,112.77478881717394,Train
181.68955522193437,178.3018439697939,Train
181.56164208400423,182.3008434587941,Train
154.99530605127288,159.128059459209,Train
113.81383935728077,110.0287361584287,Train
127.39253092735107,124.60279184591911,Train
125.61986621463608,125.5079734464149,Train
227.6730557477166,218.6656844448518,Train
201.6186870083667,199.4484575666217,Train
193.14535252547392,212.7811306452856,Train
251.25305229903825,229.18899145458238,Train
202.062357158474,195.47162295099682,Train
340.00706501371684,322.0955388661239,Train
244.60097032602388,235.14823271064088,Train
320.77590989478824,301.7288217208966,Train
203.2869341398237,197.24233697046355,Train
234.28601073441638,214.17427059347668,Train
233.52726669297334,225.74910096443188,Train
236.5926596773588,231.71704127808667,Train
246.99690755423723,249.36963907399334,Train
197.98218968757268,195.08489775629891,Train
289.04850607736535,278.5718631960233,Train
208.69585672361518,211.8003583633341,Train
244.23366078548622,233.76493373994498,Train
255.12411420110732,240.32536610119595,Train
238.09560187318567,226.99050267030043,Train
259.6481238017211,255.67603383552458,Train
264.49627042816337,251.2321000774799,Train
244.29189512607024,231.80963351189067,Train
255.66855408043412,260.22253066149113,Train
264.6649747585335,252.5404833417658,Train
272.78473648226884,258.281023859648,Train
207.48553246246138,197.31072038655586,Train
212.26736269911092,209.85998151313078,Train
253.5741259417817,259.64165532129647,Train
174.39202772921607,162.34704402334458,Train
179.6600635046084,178.71247702621625,Train
216.50913353645794,204.03804307911656,Train
312.93923782476463,297.1690772599537,Train
202.95037636952844,189.13921348760735,Train
207.21575622842744,215.63633156546913,Train
240.96999754256254,237.1898513270135,Train
263.2215829402043,248.36177659943775,Train
237.71892702371082,228.42085735840595,Train
215.79730536367464,198.2477734737188,Train
181.42116128810062,166.60879568769846,Train
380.40471091035,375.69898692145654,Train
218.6149129242201,202.1923907941685,Train
186.84156531584088,173.44591145423544,Train
239.00772802944584,229.43732911313663,Train
249.5585174468951,249.38442135564463,Train
155.40319905116507,145.69862464295682,Train
264.1970912379858,236.0916962340462,Train
208.57201768126345,204.85986790103496,Train
216.56497333719034,205.59802515939725,Train
287.18300254983956,274.32588791292136,Train
320.1621637445093,307.3635976567485,Train
220.4654619650076,216.42271081612026,Train
385.98866245994236,356.2288743058267,Train
236.5928972113343,240.8768264582716,Train
291.54446948348954,287.834404685102,Train
250.89180700425288,271.4494378494047,Train
222.329584815151,212.2584576052747,Train
174.92002510528576,184.7687229367816,Train
144.8877404028164,150.9858822123356,Train
320.06078065882025,292.76261902434726,Train
263.16986621463604,249.66255148359494,Train
142.83090570133106,164.2592440159354,Train
166.57307822135914,185.5877593174704,Train
127.39581881125345,147.70115217502237,Train
147.79912747101417,170.8663093400542,Train
128.99246186949455,149.88517315684814,Train
188.02419181781335,204.57396836463533,Train
166.91090889677227,179.7680035627892,Train
163.37819404559752,189.40856319404924,Train
114.76345791127153,140.66218894942207,Train
125.55301533956224,155.27965832591767,Train
112.3738344057428,140.46734889250476,Train
120.51692575138883,146.21724215094423,Train
159.7093235290114,179.34047437363301,Train
125.48228937650032,152.78025746483763,Train
178.83582329385553,194.829295346981,Train
130.76992528107718,156.70030730659437,Train
153.8798334651195,178.42854118880004,Train
144.5556396619403,175.60714374789,Train
93.3120139286274,122.72592864472165,Train
140.1489562651808,166.1908427981181,Train
150.0645451478868,175.6127408915104,Train
120.14319169403937,141.40158510055866,Train
132.30240631005836,155.2922081411299,Train
135.86253975169518,159.02732217962136,Train
155.26345857731312,175.28230155169925,Train
129.24494547279755,148.6762221939776,Train
124.30700043814824,143.7026910789039,Train
132.17281457844882,155.9112030864294,Train
69.32579631289732,102.6064052200275,Train
117.37125969744619,135.3337122195718,Train
91.99729115186148,120.56324860801755,Train
189.20389067614317,206.82714011088322,Train
121.99105827029109,142.7495663406886,Train
176.80709766818617,189.1013109242123,Train
214.83596947193325,241.72336727755086,Train
168.63541728902652,194.48231328223403,Train
154.40599330237262,164.7034882244908,Train
122.75713738558517,145.65171013681604,Train
105.46739441709896,138.26425778286284,Train
249.22137884964337,264.21230812513323,Train
67.97105192433115,106.72395413174073,Train
124.46674056647451,149.0965233087987,Train
164.937214912103,183.95270378279756,Train
148.25517583371192,168.75601515489845,Train
153.63280188652885,170.23633503282366,Train
256.1924670177367,264.5990636599313,Train
89.33270021881111,109.76964663806504,Train
161.85487083055895,188.7349395595236,Train
198.2368082412323,215.38007685414777,Train
127.74238727217823,148.67919349192374,Train
134.57023858258964,166.09680443166488,Train
97.85501634259487,139.61671778710684,Train
124.22036217246651,142.22601820697318,Train
177.19275804180884,208.2158887985003,Train
109.29980808127954,133.91163279041174,Train
127.75561236982007,145.7862191719715,Train
123.10436661888991,149.77293037128766,Train
124.20506431383266,151.166580249335,Train
146.20665891223427,155.90485692505686,Train
29.29485112663724,71.23636144539863,Train
112.51871800450435,124.4988595020361,Train
114.7698662146361,128.75492224417837,Train
139.79517097738363,144.5423666510809,Train
147.3241247455787,149.850872880094,Train
126.9102923588375,132.73511547591852,Train
138.05367381715993,150.08295336886772,Train
150.8271012625097,151.21745508518788,Train
243.62878878472804,256.05917124026865,Train
192.11545331343285,201.34692445113237,Train
249.1593316872013,255.52469500363563,Train
133.63424987888897,141.68033183696156,Train
162.90698363291227,171.24205859642353,Train
141.12409267614998,155.71947332855694,Train
179.0700570996426,188.13407734003195,Train
187.62886007898453,195.22705317208755,Train
133.2448769033901,146.50573732547056,Train
215.4181075728594,233.25905266752022,Train
143.64855208739235,144.31638010191105,Train
178.78108265164957,181.85494737482423,Train
198.18316870137363,194.37211431587835,Train
168.64246859616156,175.8734398074884,Train
223.15898233601314,209.9395072545137,Train
188.8636513509074,198.9555924507291,Train
177.05180662595006,182.83908315125916,Train
193.2971757460565,205.5824319464786,Train
194.4595555214605,199.49891093044087,Train
175.87656617675805,185.39739605763867,Train
153.85079067711925,162.20996853041098,Train
135.3822290225443,140.33116806036858,Train
154.6167472485853,163.399037537357,Train
68.39762842562486,73.29251255531113,Train
137.77234984143206,143.05925435834212,Train
105.704285102303,116.06478083485243,Train
241.6934342082378,240.8336854463183,Train
108.23979715923622,114.12224256132639,Train
100.504164596424,119.75259875598613,Train
184.22216908261356,195.2757897840766,Train
194.3298195901838,180.69677121785227,Train
183.7194656115645,186.29474180228644,Train
166.16632547800882,168.23930041168342,Train
93.02590339442335,99.90757091961973,Train
285.7588324861863,301.6377798966687,Train
90.3963322049033,90.36493362896564,Train
76.80090283185737,77.93561470825965,Train
165.85789778310192,168.67267156613462,Train
194.4913237903108,191.36291976289897,Train
111.92981733991978,111.46105782040095,Train
168.73488488231985,174.2126730780127,Train
89.09716626978356,92.32020761074347,Train
199.4933705799022,194.5244492148719,Train
263.52729350255714,247.44859675120404,Train
178.26678088305806,195.37364665420927,Train
163.23512364381392,169.2667160355806,Train
210.05511579178727,215.29356999779148,Train
102.93232178482447,111.96464081079408,Train
273.85837530609,271.3475260541245,Train
226.4072228343183,218.17881356769948,Train
103.67655942596608,129.09197675632348,Train
157.89704848938553,164.6005518889414,Train
186.00114319370047,192.1204071723271,Train
110.30770148243838,105.09049697047844,Train
185.2706594190348,174.0918461258118,Train
93.7060730880276,108.15929669340575,Train
161.31986621463602,164.1161230081972,Train
137.4697355618661,138.43340598431175,Train
166.74115445188409,165.3008558103099,Train
150.55082858690434,154.1482409812963,Train
151.8987579669272,143.4973907999082,Train
149.17207757701013,149.39654736656598,Train
232.71223354207746,226.28011424044874,Train
171.28969439211477,170.97459664965206,Train
232.40541048715454,236.42523804314362,Train
149.98209024228834,148.0746437042562,Train
183.25082731733778,179.0214914999125,Train
151.90306720244394,154.95613450719625,Train
190.70832806755965,195.46587231716214,Train
196.16834136762122,197.8307492165907,Train
163.1666099126852,161.83720436752145,Train
252.7031337027516,248.03578285327882,Train
156.77791273782034,154.71103860328432,Train
224.04223654296533,217.40030009438775,Train
208.73178131304135,199.10027195977756,Train
200.45958132811987,197.33880881774564,Train
209.72563658820087,201.39246414791324,Train
221.37251284336995,212.10774506004077,Train
167.75333383845822,167.38471296384523,Train
191.17241007854878,194.70943925367843,Train
234.62532829373737,225.0467301765989,Train
188.1591702688352,184.50294976950448,Train
190.73126748893552,184.3606964849778,Train
144.3416199540382,137.40440539586507,Train
160.177090619251,153.45339137933723,Train
126.4672109545883,122.39492400342144,Train
171.30709488970544,171.49720353223125,Train
118.18523406982527,114.46509710499767,Train
194.6016284949474,196.7154231211796,Train
103.0562781650718,99.19524231949792,Train
116.08034324032819,118.52982775443631,Train
224.14975864545997,226.02025787776398,Train
118.40335519073079,131.00703716718982,Train
160.08753633086994,162.59462873629087,Train
117.80997271601147,129.11592448699076,Train
103.0822707066017,103.731842182254,Train
302.4959833167553,302.07187408024237,Train
88.93817427206982,95.60765418711027,Train
130.96665261723066,134.44465989915258,Train
180.28161912272785,176.12122720257435,Train
180.46311844789847,182.78587620370965,Train
86.44088283324693,96.2785344036265,Train
191.73714789342472,190.44505980566592,Train
129.07166819860498,123.47082750878126,Train
192.85547454397278,190.88521189309748,Train
224.8047605841603,221.56860230339095,Train
148.81809839954263,154.78084929283213,Train
209.4844571949346,197.252705773511,Train
255.6250194601343,255.26141563463355,Train
112.80383697033635,123.40754015782666,Train
201.77623772574776,203.29030975726084,Train
153.5698209709571,157.6676178915172,Train
183.27175319638303,179.13165573397401,Train
142.18010217659963,151.21490314406392,Train
250.84605054749034,225.4698399664358,Train
89.54567575271896,88.29358678476814,Train
148.0240828384197,148.9759861063727,Train
105.5267290236581,99.96613605090786,Train
146.6198662146361,146.66323130031384,Train
87.08959706369748,113.69948518662109,Train
106.68071738882031,124.6162932759072,Train
84.30925716963162,111.63488421304834,Train
103.97521640613141,130.0487662924921,Train
75.69761084976095,101.68867019775026,Train
181.86630442395602,194.0564587063872,Train
124.7567803945862,151.08728394314554,Train
218.18467582090483,228.86930649637367,Train
103.19287883399105,129.02798917925537,Train
112.7704520830631,145.73342183717946,Train
118.03785694827286,145.60673374191515,Train
196.95493963623613,203.87259814229378,Train
133.2196101637504,164.91219405509796,Train
101.02170014695292,128.00724709678425,Train
201.86120958584405,218.68350600803583,Train
99.73813848042353,143.75210610900126,Train
140.60425463664765,158.17547478688604,Train
150.59344189829238,164.8821067801002,Train
153.62004861562548,172.3481280048917,Train
146.18407478864697,164.39752725086836,Train
162.92438550175518,174.95177063757174,Train
131.1006700418419,147.4064944593855,Train
179.81437403761714,191.0617745283338,Train
175.85404039623256,186.2049898875867,Train
154.68000275907303,165.19416067851145,Train
109.04338457760174,122.93647742627472,Train
80.94418585181894,99.83028405179012,Train
129.85804676731848,168.2270264513219,Train
39.00948405823094,56.0218561029623,Train
130.13480206657852,141.62214578562546,Train
56.79753953061457,73.58780329935864,Train
196.997696450339,210.18811440769764,Train
67.73527282575182,86.29480740126279,Train
61.32268394364279,81.94155075964903,Train
170.17251868612084,186.4204040413426,Train
111.48444653814218,127.70836206113134,Train
83.94653964768557,107.20490294622556,Train
161.44605221291724,161.026291248564,Train
62.318297030728104,79.34729772794154,Train
280.00490687440185,306.1876757375202,Train
64.49038492881454,79.61639835774612,Train
44.28925313955354,78.36324633984151,Train
116.91037450590092,158.4627269569644,Train
145.85892053939352,173.80356374262038,Train
42.86827097344391,57.808430915554275,Train
117.42907537400177,129.21259026235313,Train
62.527299230248005,100.06255613332796,Train
162.8360053098056,165.17995001593644,Train
178.0464875331171,195.96007091155727,Train
194.57971034680526,219.7657291864482,Train
148.26261098324707,160.95847671150378,Train
251.16019048500056,257.1680434445357,Train
74.09518944244249,101.66042294094711,Train
129.57744572439142,157.68331942694138,Train
169.6247030488985,198.26503586821548,Train
113.33147606497812,134.15336655118077,Train
156.99099175655044,173.3214070776037,Train
133.2032490797239,155.91849245721775,Train
79.04986204973821,98.3765627597412,Train
98.11421769391198,118.85651577263747,Train
61.9605084866799,75.54699484159669,Train
122.81986621463604,134.77640939624666,Train
155.2577476693134,169.23092049573737,Train
183.2830137962867,187.4620001259719,Train
197.37424189044327,190.49390378157022,Train
201.03143195178313,203.0776668590107,Train
149.39877393890254,158.51658155088745,Train
195.806811766232,207.29902967323542,Train
192.85977363067167,205.72362938823838,Train
221.47869746229472,233.67226940295305,Train
185.2312407602637,188.97527767351494,Train
210.61401246061985,223.8426302084357,Train
205.5774417628824,203.4520894624525,Train
207.80471893387806,224.61516357158945,Train
219.51730047015087,225.59096872353712,Train
185.79584397360696,192.2712920483585,Train
239.64034944424643,247.85415068885672,Train
181.55081688206909,190.4144214437277,Train
247.56963765926446,241.7707968403132,Train
207.17799099863717,208.2465566548583,Train
222.85230630519317,234.83502512003878,Train
224.59258357893245,230.65376491997384,Train
214.27102402796095,219.95425697998527,Train
195.2091872032502,200.98886198710284,Train
256.7133123457227,258.8366412637604,Train
201.4194485322177,210.34005786996616,Train
238.62145957624017,245.71117772949557,Train
160.38943258744592,171.0690614695155,Train
148.72336756583496,161.59618257484408,Train
206.0891234241631,216.00424439259896,Train
112.38247196553002,123.34711035393403,Train
195.61217874701896,190.98979106853218,Train
156.4078474956912,163.28064210516976,Train
267.7694782115467,249.42393529485818,Train
144.6970708945855,153.30540830845698,Train
178.75014216221325,176.24831415612584,Train
300.875620746802,294.18004744021664,Train
153.32446381752953,170.20710624990122,Train
198.64782830366823,197.50853672422048,Train
128.53715475699022,146.6979042865413,Train
135.7540802421114,140.75131562876737,Train
405.47321653135,388.43309361835395,Train
161.10937501137707,174.4664905681685,Train
88.02639720216563,105.5693568858441,Train
166.673235577631,173.98616919270333,Train
184.8541056371528,200.7980350248026,Train
63.91373165774614,86.71280619034181,Train
155.7924876188178,167.2891124799589,Train
153.23720554707282,167.09160633749005,Train
305.8245273051326,299.58438149813156,Train
257.9671311349375,260.7793838534876,Train
305.9502246960972,306.48272044555097,Train
172.1971661259903,183.58579289242286,Train
306.6695797917118,320.6086059859761,Train
196.20795542461659,206.58286630099502,Train
258.982592591976,274.9095507566951,Train
229.21885412643064,235.51136422060586,Train
194.38926309688998,201.33640552380294,Train
224.32341053289468,215.86590164691452,Train
143.63357722066743,141.5995963913619,Train
214.52122083953083,214.0664161699899,Train
162.4490259801853,176.36765057059276,Train
188.6198662146361,181.38261037628277,Train
