Loss,PredLoss,Set
214.58529920583112,180.69312069704876,Train
217.49518692586193,174.84845562772736,Train
213.53139070746283,209.0907091844383,Train
253.5968611213521,215.95345155948613,Train
248.19391055063403,162.35667016676,Train
260.3225389953084,232.00975369617714,Train
223.48274645537532,264.2415613047558,Train
261.8978984216867,209.90967731286162,Train
260.15284292793126,237.44383790902117,Train
195.43936644956838,166.6038069293711,Train
204.25746898659796,252.91569764099307,Train
256.98841110683486,238.98498137155678,Train
213.4012506900421,190.95255628282013,Train
246.8456692886419,241.364640257475,Train
219.3292435320193,185.75811541432836,Train
280.86839917679663,208.89625695537347,Train
216.4391338369666,203.23838254787705,Train
197.54144751252917,212.3007032693224,Train
198.3408119098318,181.65659750345287,Train
177.02670112122996,173.21963272952132,Train
189.81848888914777,185.8691526568519,Train
188.64185567245812,183.91118144961078,Train
246.9968014711609,229.54483259574516,Train
203.88332628525637,215.6090586287524,Train
240.25111295962483,183.01772099765319,Train
365.2323748198979,258.02014025031855,Train
237.2896355866216,193.07410320721533,Train
201.36563449307235,161.73771783911596,Train
200.4732124149155,141.16739658181035,Train
179.71931425621398,156.0095516821159,Train
283.98478725501985,275.4373821547395,Train
230.11047029880947,198.4843686918746,Train
190.97068034379302,180.83668000215357,Train
199.740784571099,207.82506487406522,Train
234.22731067765272,192.82235995787983,Train
247.2950999369379,186.2845873158625,Train
362.3763630896693,294.7376001056711,Train
155.48920525779323,143.22974846524815,Train
287.80962664021865,241.9556377242604,Train
256.0172058545203,242.19625521110933,Train
227.52710132930105,209.93017750914842,Train
251.6633128656519,243.42839407542004,Train
304.0287871569162,231.06855013145503,Train
244.42584046357308,221.8613603962507,Train
384.31468412306435,246.53749644116667,Train
195.30647447589877,237.82268760185661,Train
219.88479222774535,166.52947181869868,Train
300.47131962675746,258.50820731418685,Train
217.4832193767312,246.2559625860758,Train
184.4776418527059,230.07768194778484,Train
211.65038337298574,192.38645580225236,Train
204.32112191053076,237.71912612401812,Train
181.2698662146361,147.5475909349945,Train
208.28456901834204,184.65888917750542,Train
245.7965027518594,207.69231320615756,Train
199.3810329017755,176.48159808296467,Train
226.53815946809056,149.0223198083599,Train
199.94511766542837,145.40545996459954,Train
349.41273854564764,277.5494730132528,Train
272.00544361035554,198.6437393285293,Train
334.6707450914623,274.2043785058679,Train
215.10222803317544,146.68493214505145,Train
253.55791517987743,184.48852213235108,Train
236.18707872247788,198.6205731094672,Train
240.1066279306737,206.7669158321342,Train
278.92529715936985,216.4381140176784,Train
212.81656280446487,183.128225960337,Train
325.2804248659586,281.4627449026134,Train
185.8168833438512,156.7080828328494,Train
236.10758954883283,193.53092403526108,Train
222.86183727592189,228.6793719996282,Train
255.18868141940976,175.83157210155778,Train
270.0881219792965,233.6306771840028,Train
265.1047923482664,227.62998725167137,Train
245.2220221573496,132.32098779318414,Train
256.9118483828316,264.64241619663477,Train
270.00929008299204,220.62303379136878,Train
274.91690555767053,225.8120348708519,Train
262.3971174487478,153.63550239708172,Train
228.94992575622393,185.40357572681665,Train
249.77333162037263,223.3943649792111,Train
157.30291353958683,142.72959074544303,Train
197.7913003454559,144.9076934934062,Train
241.85228356772367,181.2967777651969,Train
289.4858632063904,252.10461638353308,Train
207.6920392614559,142.49235831647889,Train
205.32218062078343,165.54673408773806,Train
288.2461459250454,230.98154385634223,Train
254.8118657827659,188.49405240061614,Train
288.9536203362244,194.13331072086942,Train
211.16797130608165,156.4903691689019,Train
173.75133934949886,113.56086578251009,Train
477.8286724013503,339.6893132131845,Train
190.20112775424957,115.6137673658191,Train
165.49625005529745,87.82691062325136,Train
256.31719545683393,202.5694462384379,Train
217.90270342347702,215.28991788502722,Train
179.79150860595985,114.11297226998308,Train
267.59480582179947,162.08391310025166,Train
187.47069945403797,134.65937764236378,Train
265.44027596771116,231.59428221265634,Train
287.03395884914613,247.09161692643443,Train
267.4391138612125,256.8903385939064,Train
213.13465453887403,182.72437166405328,Train
277.091319502303,263.64393611588605,Train
159.1205808821309,144.61402988877927,Train
290.89689289098294,287.5418065600786,Train
288.64394352000727,265.8268660458142,Train
256.3558340272525,156.31395559821362,Train
247.32067390547311,244.17358338583102,Train
214.7059975823445,286.7259084266976,Train
152.13381954255942,144.73920683419098,Train
206.70286392159704,217.8171015759912,Train
218.6210715474072,155.2693262471422,Train
208.21986621463606,189.16416614277125,Train
166.02429281284697,193.53355837282817,Train
172.97860641917907,206.58275169712954,Train
144.99417692621157,190.22299136807428,Train
162.5710043339444,190.92637125462159,Train
145.66902796134573,182.90198155152635,Train
240.8739948831153,190.48927121018778,Train
174.81836369505072,214.08361587606606,Train
210.32398940768653,294.47742144266834,Train
138.70840794979657,142.8079058383465,Train
174.45906126523414,205.33402792085042,Train
134.14413859821042,180.10593710951358,Train
164.07424353398838,238.60306943469965,Train
196.63118135292802,238.28050852558763,Train
166.24937607256808,171.27915260473063,Train
212.92882769290856,245.78937239634686,Train
161.66953621394944,200.33780132190014,Train
199.33472395813237,201.5131364466551,Train
190.25920318127447,175.26842479449095,Train
163.74493930511704,173.18654805275267,Train
186.29193232966009,202.17939666402515,Train
189.56968908084724,267.0447280893281,Train
163.30045280749144,156.69019734284336,Train
172.09247343483605,251.14011619033687,Train
175.86028539162663,178.46628177980642,Train
181.33607672107246,222.01622591697122,Train
158.87312495121884,169.01519965617172,Train
157.47143008206552,156.43317852540727,Train
179.35181104586033,163.78608221260293,Train
123.38180924680555,129.01870442134862,Train
167.8476557818547,186.88445414217463,Train
110.87475921760449,134.81389447183147,Train
270.9631195540545,206.73462111057154,Train
130.1127367912051,188.46005754087352,Train
142.59574196760724,172.4576467730571,Train
239.929129906859,235.10052859831006,Train
179.27967648746375,161.69000858255805,Train
136.79683512881684,142.49012172694808,Train
153.87525067087023,154.00066077569403,Train
124.80148184608821,124.53640670844877,Train
271.6861818916437,320.03940499207846,Train
138.63935268485608,137.84693692701907,Train
145.70782343251278,155.24552281837055,Train
244.28077707968563,191.43004619701492,Train
213.0942754301441,184.47509659115875,Train
154.4050428331623,129.8351014774144,Train
203.902311885722,231.15067633443545,Train
95.96083783898214,120.57986993954846,Train
170.76166044760365,179.9506729244891,Train
245.00395710296502,236.73105738728188,Train
229.1723211157892,181.94282613057345,Train
140.08571273141484,173.91396954502255,Train
169.1342938902783,251.52320652079857,Train
135.24413194984234,194.33503673846025,Train
288.14757877107127,233.75306320829367,Train
149.4411875327364,209.92516892816835,Train
92.71217575816803,140.85282048992946,Train
181.68955522193437,207.61954532810898,Train
181.56164208400423,203.8802046781796,Train
154.99530605127288,178.83280303439784,Train
113.81383935728077,137.20849110795558,Train
127.39253092735107,145.97954058325573,Train
125.61986621463608,99.99521668199671,Train
227.6730557477166,233.83069759116117,Train
201.6186870083667,235.10764591856008,Train
193.14535252547392,234.39290685521064,Train
251.25305229903825,181.13532181478382,Train
202.062357158474,176.00736607378883,Train
340.00706501371684,357.0900313860475,Train
244.60097032602388,237.69118227433825,Train
320.77590989478824,312.25646958602283,Train
203.2869341398237,219.32886143094262,Train
234.28601073441638,251.29386115389482,Train
233.52726669297334,268.20844938286444,Train
236.5926596773588,258.1294223698919,Train
246.99690755423723,246.57640143041377,Train
197.98218968757268,237.54888110071062,Train
289.04850607736535,280.92957045835243,Train
208.69585672361518,212.58597313970722,Train
244.23366078548622,231.05090619842724,Train
255.12411420110732,223.4747924659913,Train
238.09560187318567,269.56406732891753,Train
259.6481238017211,289.07400137912884,Train
264.49627042816337,287.13714549169094,Train
244.29189512607024,168.37100524574385,Train
255.66855408043412,278.24501633202294,Train
264.6649747585335,246.53034718632512,Train
272.78473648226884,265.3833759336813,Train
207.48553246246138,198.95012843054718,Train
212.26736269911092,209.54581573292657,Train
253.5741259417817,273.6640296403055,Train
174.39202772921607,189.89034048275494,Train
179.6600635046084,169.56313908661394,Train
216.50913353645794,202.1205993108346,Train
312.93923782476463,286.13311861380043,Train
202.95037636952844,218.91880240569077,Train
207.21575622842744,255.59158418800487,Train
240.96999754256254,312.0597734906666,Train
263.2215829402043,254.14546918492726,Train
237.71892702371082,216.33687617303903,Train
215.79730536367464,197.17091561056108,Train
181.42116128810062,177.5805427976846,Train
380.40471091035,392.9547759938987,Train
218.6149129242201,176.5027376973072,Train
186.84156531584088,168.24333833882963,Train
239.00772802944584,287.3509034705985,Train
249.5585174468951,261.07587730239555,Train
155.40319905116507,181.08093534900883,Train
264.1970912379858,238.12853027697426,Train
208.57201768126345,192.76894365141277,Train
216.56497333719034,218.6716224926782,Train
287.18300254983956,271.27037713616403,Train
320.1621637445093,317.67748649361954,Train
220.4654619650076,211.28643844610076,Train
385.98866245994236,336.46739613303436,Train
236.5928972113343,271.25234759303765,Train
291.54446948348954,364.70452217800334,Train
250.89180700425288,328.1661833076478,Train
222.329584815151,180.54546644845442,Train
174.92002510528576,236.02242602743024,Train
144.8877404028164,189.76716456057562,Train
320.06078065882025,257.24090409733174,Train
263.16986621463604,242.35815953056573,Train
142.83090570133106,205.28197434614393,Train
166.57307822135914,176.3812782235973,Train
127.39581881125345,206.11634653317236,Train
147.79912747101417,196.19144468980517,Train
128.99246186949455,199.98826395579948,Train
188.02419181781335,186.98682395579752,Train
166.91090889677227,208.4458582293371,Train
163.37819404559752,285.87540314431675,Train
114.76345791127153,136.59890119093018,Train
125.55301533956224,188.21452383789986,Train
112.3738344057428,184.73889070352527,Train
120.51692575138883,205.21388443585684,Train
159.7093235290114,230.7380611018304,Train
125.48228937650032,147.29093689362838,Train
178.83582329385553,232.63954027712788,Train
130.76992528107718,240.85156411879,Train
153.8798334651195,233.1351796657051,Train
144.5556396619403,207.89279540376896,Train
93.3120139286274,187.92245824310362,Train
140.1489562651808,228.1340648500706,Train
150.0645451478868,227.13603816624078,Train
120.14319169403937,160.13105620906873,Train
132.30240631005836,236.3190161117928,Train
135.86253975169518,188.512916456784,Train
155.26345857731312,204.20469588360925,Train
129.24494547279755,168.4047597390107,Train
124.30700043814824,164.34075036410013,Train
132.17281457844882,177.3013325821522,Train
69.32579631289732,151.83165753978648,Train
117.37125969744619,192.31652454166868,Train
91.99729115186148,186.2545482657058,Train
189.20389067614317,217.1874899994086,Train
121.99105827029109,207.8814772085646,Train
176.80709766818617,202.35277514090092,Train
214.83596947193325,264.16337381632684,Train
168.63541728902652,176.7310432125368,Train
154.40599330237262,232.32759358513982,Train
122.75713738558517,142.66217729300382,Train
105.46739441709896,181.76537580848432,Train
249.22137884964337,290.5528703455576,Train
67.97105192433115,138.57609270397103,Train
124.46674056647451,157.68766559035492,Train
164.937214912103,127.37531399823298,Train
148.25517583371192,200.8303804540673,Train
153.63280188652885,179.53273209379077,Train
256.1924670177367,265.957520294441,Train
89.33270021881111,102.52290021235908,Train
161.85487083055895,202.7488021477833,Train
198.2368082412323,247.33842791355596,Train
127.74238727217823,175.001760137842,Train
134.57023858258964,242.6702849568236,Train
97.85501634259487,240.0100823225124,Train
124.22036217246651,229.341183996211,Train
177.19275804180884,271.43792867740495,Train
109.29980808127954,244.0017520144061,Train
127.75561236982007,162.33752435550429,Train
123.10436661888991,220.69936866555526,Train
124.20506431383266,213.8584879714926,Train
146.20665891223427,201.73252246316162,Train
29.29485112663724,163.35600977233273,Train
112.51871800450435,182.87934078525515,Train
114.7698662146361,167.15804102345788,Train
139.79517097738363,179.70678663675758,Train
147.3241247455787,198.2554558201118,Train
126.9102923588375,174.45881917258245,Train
138.05367381715993,138.6968243696473,Train
150.8271012625097,133.98835048827738,Train
243.62878878472804,252.35991383793782,Train
192.11545331343285,197.9218073348299,Train
249.1593316872013,274.5524620213294,Train
133.63424987888897,128.19189773952166,Train
162.90698363291227,190.1108903278908,Train
141.12409267614998,182.42080951828302,Train
179.0700570996426,224.17553275609635,Train
187.62886007898453,206.68830306064655,Train
133.2448769033901,185.79422922879615,Train
215.4181075728594,265.6227915871303,Train
143.64855208739235,149.86666154926925,Train
178.78108265164957,197.63071119745646,Train
198.18316870137363,217.15014525922487,Train
168.64246859616156,168.98377014608533,Train
223.15898233601314,226.88004030222197,Train
188.8636513509074,221.18530041601264,Train
177.05180662595006,134.57958358438097,Train
193.2971757460565,265.816780884419,Train
194.4595555214605,204.6327009235056,Train
175.87656617675805,204.67182019667223,Train
153.85079067711925,147.80915945858,Train
135.3822290225443,175.0932492746835,Train
154.6167472485853,199.21872716191194,Train
68.39762842562486,130.88031829060347,Train
137.77234984143206,135.99199042730095,Train
105.704285102303,152.7724014755081,Train
241.6934342082378,235.75162340248457,Train
108.23979715923622,136.6049448239903,Train
100.504164596424,171.75066656122488,Train
184.22216908261356,263.4452564344093,Train
194.3298195901838,160.50966574199785,Train
183.7194656115645,158.80748948917287,Train
166.16632547800882,166.61165623377954,Train
93.02590339442335,100.07864042749307,Train
285.7588324861863,333.2274900646501,Train
90.3963322049033,106.99519906656543,Train
76.80090283185737,104.40525731131058,Train
165.85789778310192,197.80948570616627,Train
194.4913237903108,216.70423288817273,Train
111.92981733991978,133.09665370904688,Train
168.73488488231985,160.4344329503005,Train
89.09716626978356,142.7799159526409,Train
199.4933705799022,218.76803786392452,Train
263.52729350255714,240.51680501423934,Train
178.26678088305806,217.76287425199567,Train
163.23512364381392,194.80650003722573,Train
210.05511579178727,272.248750784989,Train
102.93232178482447,162.7440157349056,Train
273.85837530609,284.7150822003383,Train
226.4072228343183,229.76709362992878,Train
103.67655942596608,148.45731101327027,Train
157.89704848938553,223.61650219042107,Train
186.00114319370047,253.92627287911287,Train
110.30770148243838,145.33656576218024,Train
185.2706594190348,203.69340110673545,Train
93.7060730880276,119.09666842726355,Train
161.31986621463602,171.78812375477253,Train
137.4697355618661,166.61170880942183,Train
166.74115445188409,175.77414852273444,Train
150.55082858690434,176.11752063797547,Train
151.8987579669272,149.25116511545048,Train
149.17207757701013,131.08035692171316,Train
232.71223354207746,170.480678559716,Train
171.28969439211477,184.7326681259658,Train
232.40541048715454,249.48012451175808,Train
149.98209024228834,138.13959037649127,Train
183.25082731733778,165.0614861289833,Train
151.90306720244394,171.7468964927371,Train
190.70832806755965,205.1208871276618,Train
196.16834136762122,194.380110801241,Train
163.1666099126852,161.0892096872378,Train
252.7031337027516,245.95551422768978,Train
156.77791273782034,143.70233625913113,Train
224.04223654296533,188.9140300360229,Train
208.73178131304135,196.5673141221887,Train
200.45958132811987,156.5709854131957,Train
209.72563658820087,228.1785156805415,Train
221.37251284336995,179.80238046173545,Train
167.75333383845822,128.23667034901615,Train
191.17241007854878,208.25341251698467,Train
234.62532829373737,228.24269557350706,Train
188.1591702688352,200.86302118354615,Train
190.73126748893552,202.11528292504255,Train
144.3416199540382,152.46541193074086,Train
160.177090619251,153.43672013454747,Train
126.4672109545883,153.33959776009453,Train
171.30709488970544,167.12166123676187,Train
118.18523406982527,192.0442619298636,Train
194.6016284949474,207.729351535982,Train
103.0562781650718,130.70845165852003,Train
116.08034324032819,151.12341381071025,Train
224.14975864545997,257.6725513500496,Train
118.40335519073079,96.38243841096613,Train
160.08753633086994,122.6785508758143,Train
117.80997271601147,130.30426146523774,Train
103.0822707066017,133.10944954228887,Train
302.4959833167553,280.7671564861183,Train
88.93817427206982,100.91224011583321,Train
130.96665261723066,130.24935851987522,Train
180.28161912272785,162.36743923220365,Train
180.46311844789847,146.4989683864938,Train
86.44088283324693,121.14465574636526,Train
191.73714789342472,195.9533003676419,Train
129.07166819860498,150.8559938608902,Train
192.85547454397278,225.96560755099722,Train
224.8047605841603,190.45608893128212,Train
148.81809839954263,174.67775132765775,Train
209.4844571949346,132.42201486439575,Train
255.6250194601343,253.7084553879828,Train
112.80383697033635,89.46707792925464,Train
201.77623772574776,194.58573157321632,Train
153.5698209709571,138.47476263813445,Train
183.27175319638303,113.88743232405758,Train
142.18010217659963,133.24380804498173,Train
250.84605054749034,180.56230367167757,Train
89.54567575271896,91.57208859874292,Train
148.0240828384197,144.3690952308486,Train
105.5267290236581,81.71071711842765,Train
146.6198662146361,145.5067524611464,Train
87.08959706369748,184.19528992045974,Train
106.68071738882031,196.18404350693197,Train
84.30925716963162,182.90969121289413,Train
103.97521640613141,157.16385745911214,Train
75.69761084976095,147.26395103737786,Train
181.86630442395602,216.51172908620612,Train
124.7567803945862,212.56279087200642,Train
218.18467582090483,279.14474729795734,Train
103.19287883399105,164.19342206670538,Train
112.7704520830631,180.52971740906844,Train
118.03785694827286,164.33317541565495,Train
196.95493963623613,215.75764746154087,Train
133.2196101637504,204.41686564033012,Train
101.02170014695292,187.1029787134409,Train
201.86120958584405,253.5588380782051,Train
99.73813848042353,176.20972510609394,Train
140.60425463664765,199.27658488633693,Train
150.59344189829238,221.47952912735906,Train
153.62004861562548,196.5383544949437,Train
146.18407478864697,228.37039983059267,Train
162.92438550175518,222.1426169595335,Train
131.1006700418419,152.68016215127824,Train
179.81437403761714,246.87598433348853,Train
175.85404039623256,213.3774469057774,Train
154.68000275907303,213.3567653250257,Train
109.04338457760174,177.33087693664805,Train
80.94418585181894,173.62555671762235,Train
129.85804676731848,194.42218738254684,Train
39.00948405823094,128.78032786441426,Train
130.13480206657852,151.18207799646012,Train
56.79753953061457,158.34085951705777,Train
196.997696450339,244.8460853714417,Train
67.73527282575182,146.39186581133546,Train
61.32268394364279,202.08873097686026,Train
170.17251868612084,263.09886541928705,Train
111.48444653814218,158.72533810090522,Train
83.94653964768557,153.22487325721198,Train
161.44605221291724,170.98102380762793,Train
62.318297030728104,102.56695756321662,Train
280.00490687440185,311.1930848213532,Train
64.49038492881454,149.40006357676148,Train
44.28925313955354,120.49552017277936,Train
116.91037450590092,206.84241835186202,Train
145.85892053939352,212.16896801056774,Train
42.86827097344391,160.48080830412277,Train
117.42907537400177,202.19135224567344,Train
62.527299230248005,186.73838125647922,Train
162.8360053098056,232.5600794664881,Train
178.0464875331171,247.15544020857516,Train
194.57971034680526,253.33279805049614,Train
148.26261098324707,155.21410775970188,Train
251.16019048500056,328.89707433905517,Train
74.09518944244249,200.00923178944566,Train
129.57744572439142,239.74569244503124,Train
169.6247030488985,219.95087674204677,Train
113.33147606497812,203.68510685794647,Train
156.99099175655044,218.08046543241048,Train
133.2032490797239,267.3008903056899,Train
79.04986204973821,127.10916132268943,Train
98.11421769391198,157.2585242277702,Train
61.9605084866799,82.8767513355971,Train
122.81986621463604,112.11972594942304,Train
155.2577476693134,217.71540762757803,Train
183.2830137962867,241.19105611213843,Train
197.37424189044327,215.4786165242148,Train
201.03143195178313,203.5088392621737,Train
149.39877393890254,204.2888579679289,Train
195.806811766232,227.22947190164655,Train
192.85977363067167,234.9581987191488,Train
221.47869746229472,286.8013582445983,Train
185.2312407602637,184.3722788958237,Train
210.61401246061985,202.96893189590233,Train
205.5774417628824,219.24283321585384,Train
207.80471893387806,275.24628312356043,Train
219.51730047015087,236.52632179737054,Train
185.79584397360696,231.97895455791246,Train
239.64034944424643,256.82179151323726,Train
181.55081688206909,194.43062654719324,Train
247.56963765926446,238.5901687158928,Train
207.17799099863717,198.71216020160665,Train
222.85230630519317,252.03238680348358,Train
224.59258357893245,285.9903605259789,Train
214.27102402796095,244.22005357498278,Train
195.2091872032502,212.81805418124938,Train
256.7133123457227,243.45769224935609,Train
201.4194485322177,275.4391466436351,Train
238.62145957624017,249.64861780758207,Train
160.38943258744592,222.33994364782657,Train
148.72336756583496,215.27157028093296,Train
206.0891234241631,210.4504697087238,Train
112.38247196553002,161.42918879664663,Train
195.61217874701896,218.52931139420164,Train
156.4078474956912,192.22900488789327,Train
267.7694782115467,227.17043717530663,Train
144.6970708945855,178.33272881540898,Train
178.75014216221325,216.7893030577607,Train
300.875620746802,261.7044910510645,Train
153.32446381752953,164.95838045511735,Train
198.64782830366823,192.2762442320576,Train
128.53715475699022,171.54836953482595,Train
135.7540802421114,119.47363245741099,Train
405.47321653135,298.2061650834313,Train
161.10937501137707,188.04852113214105,Train
88.02639720216563,178.86758023032863,Train
166.673235577631,168.91311580570672,Train
184.8541056371528,243.05834908147006,Train
63.91373165774614,182.36666499550878,Train
155.7924876188178,215.20856222568358,Train
153.23720554707282,209.58839364693517,Train
305.8245273051326,277.2322396484292,Train
257.9671311349375,271.86113896677995,Train
305.9502246960972,307.0974886987922,Train
172.1971661259903,132.75170592845285,Train
306.6695797917118,364.7045751911992,Train
196.20795542461659,236.1463160353089,Train
258.982592591976,324.74128933907156,Train
229.21885412643064,236.10926976805524,Train
194.38926309688998,245.3021109063377,Train
224.32341053289468,235.30164426236865,Train
143.63357722066743,159.22424806452605,Train
214.52122083953083,208.45730097691484,Train
162.4490259801853,162.06967013603932,Train
188.6198662146361,179.28683424512786,Train
