Loss,PredLoss,Set
255.15965335321098,217.57146456721043,Train
346.2334360246446,245.3762961619795,Train
262.15950350685284,193.38599617769438,Train
256.59380435068846,199.22260350481085,Train
304.0287871569162,203.21296006324718,Train
240.25111295962483,189.42682258499903,Train
237.2896355866216,217.848199972753,Train
283.98478725501985,192.35619414408055,Train
217.49518692586193,205.38299156707296,Train
244.42584046357308,207.11281949594488,Train
248.19391055063403,190.26495323963314,Train
203.88332628525637,190.48844289242217,Train
234.22731067765272,172.0478450000126,Train
214.58529920583112,186.93200446637607,Train
201.36563449307235,188.74388917305217,Train
365.2323748198979,206.93324167746087,Train
195.43936644956838,188.71131688981092,Train
219.88479222774535,204.77389439907236,Train
195.30647447589877,197.39221612568318,Train
222.25293488958079,185.5600087575764,Train
362.3763630896693,204.41410299252627,Train
179.71931425621398,175.30563549063012,Train
260.3225389953084,200.46125019553068,Train
155.48920525779323,199.16680761506672,Train
188.64185567245812,190.34470057437085,Train
256.98841110683486,181.89367930823133,Train
227.52710132930105,178.36286294250147,Train
199.740784571099,200.40349784294364,Train
198.3408119098318,170.91938668286335,Train
260.15284292793126,204.25877536321488,Train
232.33881634622884,188.54477178662955,Train
240.74998302640424,195.53214298101622,Train
249.8632126751238,191.3937001249528,Train
287.80962664021865,219.84684560853933,Train
246.8456692886419,189.94219258966555,Train
256.0172058545203,204.21769838048732,Train
280.86839917679663,196.55293918770295,Train
384.31468412306435,172.8732288470734,Train
223.48274645537532,180.54345698196965,Train
181.2698662146361,194.2372568987856,Train
177.02670112122996,183.34453007955113,Train
216.4391338369666,184.91396031595892,Train
253.5968611213521,187.596215508019,Train
228.70890894140982,202.7316557590901,Train
230.11047029880947,210.36624977900155,Train
184.4776418527059,207.54392854872265,Train
300.47131962675746,189.1188795765393,Train
213.53139070746283,195.8148344480722,Train
197.54144751252917,173.95545239191827,Train
297.61353241515997,206.87209308670035,Train
200.4732124149155,201.8942646524843,Train
219.3292435320193,171.92082844797181,Train
204.25746898659796,208.83991096389892,Train
246.9968014711609,216.9769589914898,Train
190.97068034379302,193.11331307218393,Train
202.67772386890465,184.86746970797535,Train
211.65038337298574,202.2492201327502,Train
217.4832193767312,204.68135494593668,Train
247.2950999369379,209.95636181534056,Train
251.6633128656519,182.27745332002942,Train
213.77861017862023,180.1640537156376,Train
282.6444719504802,193.75456967098293,Train
261.8978984216867,198.25325351653416,Train
204.32112191053076,196.59328387938206,Train
189.81848888914777,210.85293369864527,Train
277.091319502303,209.07855708617987,Train
205.32218062078343,210.8492668086188,Train
254.8118657827659,211.62739696665486,Train
477.8286724013503,237.10021689320934,Train
236.18707872247788,199.41570699069447,Train
159.1205808821309,206.60266751128836,Train
212.81656280446487,208.69916572133695,Train
207.6920392614559,186.85332129133488,Train
217.90270342347702,200.4979876472347,Train
253.55791517987743,199.11253440838397,Train
288.9536203362244,210.58922629487338,Train
288.2461459250454,211.68517932985753,Train
255.18868141940976,206.6628306720994,Train
256.3558340272525,178.25050235146387,Train
288.64394352000727,211.45672310918724,Train
208.28456901834204,195.5615731272237,Train
267.59480582179947,203.68672634550762,Train
173.75133934949886,180.63249290819354,Train
325.2804248659586,199.05045093220292,Train
187.47069945403797,189.31298613176097,Train
241.85228356772367,184.57675695603578,Train
265.1047923482664,221.87076449477166,Train
267.4391138612125,228.37090149190627,Train
256.31719545683393,198.2227179082132,Train
249.77333162037263,216.34925459023555,Train
222.86183727592189,185.53807488428694,Train
226.53815946809056,181.83344445380837,Train
245.7965027518594,220.91771080994644,Train
272.00544361035554,203.00837357001262,Train
265.44027596771116,176.77520257560408,Train
256.9118483828316,230.99705090624204,Train
287.03395884914613,200.35376946607403,Train
274.91690555767053,226.51333415321125,Train
290.89689289098294,226.8943966769128,Train
185.8168833438512,205.93777422436682,Train
208.21986621463606,203.21724994951256,Train
157.30291353958683,174.2457075994827,Train
262.3971174487478,212.31958720247235,Train
278.92529715936985,195.33404383033758,Train
199.94511766542837,212.58443755580487,Train
190.20112775424957,187.96279173035114,Train
152.13381954255942,176.40030104637248,Train
247.32067390547311,186.44826713406997,Train
240.1066279306737,226.5664860376924,Train
228.94992575622393,177.27916053322141,Train
349.41273854564764,241.12685052864435,Train
211.16797130608165,191.70390815778683,Train
270.00929008299204,209.5559893533465,Train
270.0881219792965,228.5732004510332,Train
289.4858632063904,230.4901516280464,Train
165.49625005529745,198.51208608937904,Train
215.10222803317544,229.73095963761074,Train
206.70286392159704,217.60752377949112,Train
214.7059975823445,214.272120172248,Train
179.79150860595985,188.1021100154635,Train
213.13465453887403,186.72890215293893,Train
199.3810329017755,207.50853272499265,Train
334.6707450914623,227.51548115932465,Train
236.10758954883283,195.95837291988659,Train
218.6210715474072,190.27050059502042,Train
197.7913003454559,218.04179814050997,Train
169.1342938902783,202.37733808004018,Train
142.59574196760724,183.9757925725848,Train
179.27967648746375,211.00132940264933,Train
271.6861818916437,204.95536920691617,Train
134.14413859821042,201.3596518412132,Train
135.24413194984234,168.53584052558872,Train
166.24937607256808,199.8817573390437,Train
130.1127367912051,184.23034716064035,Train
213.0942754301441,185.22901555765785,Train
174.45906126523414,193.3933457668158,Train
136.79683512881684,193.91378701803978,Train
239.929129906859,207.6326884257149,Train
163.74493930511704,191.70767216094237,Train
92.71217575816803,175.7629405351858,Train
149.4411875327364,181.14398773008222,Train
166.02429281284697,179.60387341754708,Train
203.902311885722,190.74443487351883,Train
124.80148184608821,171.1162307908278,Train
212.92882769290856,196.9876153281451,Train
95.96083783898214,196.38370981621512,Train
110.87475921760449,174.97238148428755,Train
189.56968908084724,193.48020866634116,Train
229.1723211157892,188.23581802729086,Train
244.28077707968563,204.3515931534937,Train
179.35181104586033,191.99067788767624,Train
190.25920318127447,201.5699301370788,Train
162.5710043339444,187.21335174962337,Train
172.97860641917907,206.10414015027305,Train
174.81836369505072,179.46839014934994,Train
170.76166044760365,181.23559803849275,Train
172.09247343483605,185.04483265968136,Train
245.00395710296502,182.21340586064542,Train
181.33607672107246,214.57765949142401,Train
288.14757877107127,202.0934298829182,Train
161.66953621394944,174.06325582183146,Train
125.61986621463608,188.65082230516884,Train
123.38180924680555,176.00769862291043,Train
158.87312495121884,205.01548245880468,Train
196.63118135292802,185.22709525752626,Train
145.66902796134573,203.62255774729212,Train
138.63935268485608,195.27726419794215,Train
154.99530605127288,179.52643618175534,Train
181.68955522193437,185.7151627436205,Train
164.07424353398838,210.52476674413418,Train
157.47143008206552,168.7132516405189,Train
240.8739948831153,223.21924243166524,Train
153.87525067087023,183.60692652343982,Train
175.86028539162663,183.91071595743563,Train
186.29193232966009,212.49405942523575,Train
270.9631195540545,226.30271691498578,Train
145.70782343251278,185.169268667198,Train
138.70840794979657,193.38454779573684,Train
113.81383935728077,187.8382809462696,Train
181.56164208400423,185.00326614615696,Train
154.4050428331623,188.7168189961384,Train
140.08571273141484,189.1907720308099,Train
144.99417692621157,182.11554024896347,Train
210.32398940768653,207.61931056013188,Train
199.33472395813237,179.11483840475026,Train
127.39253092735107,172.7318413326457,Train
167.8476557818547,174.43366577610453,Train
385.98866245994236,236.55912651322663,Train
207.21575622842744,220.82577787248587,Train
263.2215829402043,213.4733734693504,Train
380.40471091035,249.5301273988595,Train
233.52726669297334,224.59355249376188,Train
236.5928972113343,217.17110522635986,Train
197.98218968757268,216.4937015090587,Train
202.95037636952844,197.89535018152864,Train
249.5585174468951,223.75646569474628,Train
234.28601073441638,214.0005121033401,Train
237.71892702371082,221.63490039687022,Train
240.96999754256254,226.09383761731357,Train
238.09560187318567,221.376565225148,Train
222.329584815151,210.98914528969323,Train
250.89180700425288,222.73469721826416,Train
227.6730557477166,237.31796537234757,Train
264.1970912379858,196.95997684924188,Train
181.42116128810062,193.90534198268384,Train
289.04850607736535,220.7242341420385,Train
208.57201768126345,196.27561724872427,Train
216.50913353645794,193.9429243088348,Train
264.49627042816337,236.5516358890553,Train
320.1621637445093,241.95141615618869,Train
239.00772802944584,210.37490005852575,Train
253.5741259417817,241.07926688675698,Train
255.12411420110732,200.4226916250279,Train
251.25305229903825,184.4865818404199,Train
201.6186870083667,239.08047478386902,Train
244.60097032602388,225.83786701236454,Train
216.56497333719034,187.98629982012275,Train
255.66855408043412,244.85743066660928,Train
287.18300254983956,223.1771689795559,Train
272.78473648226884,232.22808611030823,Train
291.54446948348954,248.61315684241043,Train
208.69585672361518,210.36548103437565,Train
263.16986621463604,241.87672184217757,Train
174.39202772921607,194.61099892492086,Train
207.48553246246138,222.2760652288696,Train
246.99690755423723,216.69386336070454,Train
202.062357158474,227.7807522844912,Train
218.6149129242201,191.36954045912185,Train
144.8877404028164,175.93398794354678,Train
174.92002510528576,211.4993951019435,Train
236.5926596773588,239.74477753727473,Train
212.26736269911092,191.73869864980477,Train
340.00706501371684,249.99558351205079,Train
215.79730536367464,213.38474680570675,Train
264.6649747585335,222.30073031665063,Train
259.6481238017211,232.7343827803117,Train
312.93923782476463,217.22362452122223,Train
186.84156531584088,219.4950721681803,Train
203.2869341398237,227.4404876065693,Train
320.06078065882025,243.20512182328073,Train
155.40319905116507,207.40242258880377,Train
220.4654619650076,212.52595173088625,Train
193.14535252547392,217.22533860256138,Train
320.77590989478824,240.88846763683753,Train
244.23366078548622,191.9257562844048,Train
179.6600635046084,195.64347979887995,Train
97.85501634259487,198.70604388319057,Train
176.80709766818617,192.94037697224272,Train
168.63541728902652,218.13302772492037,Train
249.22137884964337,209.40986975666692,Train
112.3738344057428,207.62281596447616,Train
124.22036217246651,197.6751391642203,Train
125.48228937650032,180.9306412567239,Train
121.99105827029109,192.6250697510879,Train
148.25517583371192,188.70916679466916,Train
125.55301533956224,181.82515934088246,Train
154.40599330237262,195.5091626584541,Train
214.83596947193325,211.83490283228173,Train
93.3120139286274,188.4496208982649,Train
127.75561236982007,200.15125878587065,Train
109.29980808127954,198.98645823193084,Train
142.83090570133106,184.1457084140144,Train
256.1924670177367,224.3660561972443,Train
105.46739441709896,205.00870358366592,Train
178.83582329385553,194.5615158839362,Train
89.33270021881111,212.3222754763637,Train
91.99729115186148,177.15398309141835,Train
150.0645451478868,166.55152067100784,Train
127.74238727217823,184.98543191644947,Train
164.937214912103,209.78851665398744,Train
132.17281457844882,193.0868634750719,Train
144.5556396619403,194.11366890399393,Train
147.79912747101417,200.1037987443499,Train
166.57307822135914,202.0907624917999,Train
166.91090889677227,195.82057715217866,Train
161.85487083055895,218.21805244745542,Train
132.30240631005836,183.78093901198898,Train
198.2368082412323,200.75813638696337,Train
155.26345857731312,190.33158082130458,Train
177.19275804180884,193.0797917823045,Train
130.76992528107718,169.68419083661573,Train
114.7698662146361,184.85916538531285,Train
69.32579631289732,190.00826454153864,Train
129.24494547279755,191.08011366337533,Train
159.7093235290114,186.85862299630753,Train
128.99246186949455,194.95133668172195,Train
67.97105192433115,214.28497405847043,Train
146.20665891223427,196.61777302611827,Train
123.10436661888991,189.4280395315186,Train
120.51692575138883,190.67727554769704,Train
124.30700043814824,168.6885861904253,Train
188.02419181781335,203.07731764837294,Train
122.75713738558517,209.46350609217689,Train
135.86253975169518,168.9058927503361,Train
140.1489562651808,207.7756229941094,Train
189.20389067614317,210.299877966505,Train
124.46674056647451,216.91606414770916,Train
114.76345791127153,183.14762136663444,Train
29.29485112663724,193.66914651842652,Train
124.20506431383266,207.56320393318938,Train
153.63280188652885,207.56222260703623,Train
134.57023858258964,179.45094371367844,Train
127.39581881125345,183.50174424336223,Train
163.37819404559752,183.5782599681455,Train
153.8798334651195,190.68235255161537,Train
112.51871800450435,209.39563491222097,Train
117.37125969744619,206.09959782184004,Train
210.05511579178727,210.15507734343697,Train
100.504164596424,198.1825817734214,Train
194.3298195901838,207.3706504451566,Train
285.7588324861863,239.55926648882772,Train
141.12409267614998,222.19544039804885,Train
102.93232178482447,199.65725620489022,Train
133.2448769033901,210.4622060955929,Train
108.23979715923622,176.26656186018985,Train
194.4913237903108,210.64705347223122,Train
162.90698363291227,209.0292049339198,Train
183.7194656115645,206.99819386701427,Train
184.22216908261356,202.02698138591649,Train
168.64246859616156,221.67018757779488,Train
103.67655942596608,188.47609046958024,Train
226.4072228343183,201.39967776823272,Train
139.79517097738363,193.616678224326,Train
168.73488488231985,196.42260362005854,Train
93.02590339442335,184.33295012993608,Train
215.4181075728594,191.60189080260312,Train
89.09716626978356,194.35659781763522,Train
105.704285102303,181.55681060418922,Train
188.8636513509074,219.89806962059367,Train
178.26678088305806,221.86891325192116,Train
165.85789778310192,192.53878861101106,Train
154.6167472485853,222.44668474779908,Train
198.18316870137363,189.02563956963934,Train
138.05367381715993,181.04502926311608,Train
147.3241247455787,213.31907594851916,Train
192.11545331343285,202.77776827188126,Train
199.4933705799022,182.4076760821887,Train
193.2971757460565,233.9889506699113,Train
263.52729350255714,193.2637179139358,Train
175.87656617675805,220.96760034510734,Train
273.85837530609,224.18218065486136,Train
143.64855208739235,209.75965440566614,Train
161.31986621463602,202.74971873047775,Train
68.39762842562486,175.89128774182666,Train
153.85079067711925,204.41798194096492,Train
187.62886007898453,194.31322551656362,Train
150.8271012625097,211.32165380111857,Train
90.3963322049033,198.92470721263314,Train
110.30770148243838,166.34156615979705,Train
157.89704848938553,188.80559376836266,Train
179.0700570996426,222.98071383920467,Train
135.3822290225443,174.9993236300627,Train
243.62878878472804,242.06757372959893,Train
166.16632547800882,197.30662314004334,Train
194.4595555214605,216.4701014955742,Train
223.15898233601314,221.45421305120777,Train
241.6934342082378,217.6748719140098,Train
76.80090283185737,200.7301603499651,Train
133.63424987888897,224.17157751056936,Train
185.2706594190348,228.94178085662867,Train
186.00114319370047,209.59629759591542,Train
111.92981733991978,186.1570432712516,Train
163.23512364381392,193.9088438433924,Train
126.9102923588375,200.83110820403343,Train
249.1593316872013,229.55489144654877,Train
178.78108265164957,197.57943691045196,Train
93.7060730880276,192.16369214617052,Train
137.77234984143206,196.03470812185552,Train
255.6250194601343,220.0303412992142,Train
116.08034324032819,203.802062885252,Train
118.40335519073079,205.32327243869295,Train
302.4959833167553,213.00409140299863,Train
151.90306720244394,199.71028509725204,Train
112.80383697033635,184.22418426972433,Train
163.1666099126852,202.03609088317316,Train
103.0562781650718,173.85468539186144,Train
180.46311844789847,218.6649659159565,Train
183.25082731733778,200.50593091394842,Train
160.08753633086994,191.71892023784093,Train
224.14975864545997,191.77805415579257,Train
200.45958132811987,219.86291984979076,Train
183.27175319638303,184.81362016124658,Train
153.5698209709571,198.4316180334355,Train
137.4697355618661,191.67164201805014,Train
191.73714789342472,196.06618780533566,Train
103.0822707066017,170.69358264980355,Train
252.7031337027516,190.70462170652593,Train
129.07166819860498,187.91563135430061,Train
118.18523406982527,185.1706004669176,Train
221.37251284336995,216.68886887682217,Train
148.81809839954263,207.04364858867925,Train
180.28161912272785,191.42284506454584,Train
160.177090619251,205.80607103061652,Train
208.73178131304135,195.93473748301753,Train
151.8987579669272,183.486063002166,Train
166.74115445188409,214.677536821995,Train
171.28969439211477,174.12022797722597,Train
192.85547454397278,195.16556257029475,Train
191.17241007854878,204.08831258870634,Train
224.8047605841603,182.6696974778779,Train
188.1591702688352,208.17268484023424,Train
201.77623772574776,209.65380241193708,Train
156.77791273782034,200.90969695277317,Train
146.6198662146361,202.61221870635077,Train
126.4672109545883,172.0468963580168,Train
190.73126748893552,208.07454894513344,Train
196.16834136762122,189.62408405864713,Train
149.17207757701013,224.3332434338524,Train
88.93817427206982,191.78881448031328,Train
89.54567575271896,161.29805030836374,Train
142.18010217659963,181.12749410144727,Train
190.70832806755965,213.4229575762525,Train
144.3416199540382,160.7117321335425,Train
232.71223354207746,224.59616261886814,Train
117.80997271601147,184.89582247548023,Train
234.62532829373737,213.36397458192485,Train
209.72563658820087,219.73873570931977,Train
194.6016284949474,202.0026219408982,Train
130.96665261723066,176.27622088304474,Train
149.98209024228834,208.83543346293308,Train
148.0240828384197,218.02524225165917,Train
250.84605054749034,183.98822899793282,Train
86.44088283324693,189.71997196355056,Train
209.4844571949346,184.51824864975885,Train
150.55082858690434,188.5251700952645,Train
232.40541048715454,227.0665812260177,Train
224.04223654296533,181.64270115295471,Train
105.5267290236581,191.69822750868718,Train
171.30709488970544,205.74451649269037,Train
251.16019048500056,234.17368055129367,Train
61.32268394364279,214.96975524826436,Train
111.48444653814218,205.3393333272295,Train
280.00490687440185,251.07524794660543,Train
118.03785694827286,234.79355673660947,Train
74.09518944244249,188.14856702851256,Train
101.02170014695292,215.50082787105654,Train
67.73527282575182,184.3901114954927,Train
145.85892053939352,212.8608606130249,Train
112.7704520830631,220.23191553418056,Train
83.94653964768557,204.74586426906683,Train
170.17251868612084,215.74961249275276,Train
153.62004861562548,227.14126379959927,Train
113.33147606497812,196.13319989346002,Train
169.6247030488985,205.47482755423255,Train
87.08959706369748,206.36897668520984,Train
117.42907537400177,205.45095379045,Train
62.318297030728104,180.96327405093587,Train
201.86120958584405,202.60572401722067,Train
62.527299230248005,210.21896419495926,Train
56.79753953061457,181.21806243310513,Train
162.92438550175518,224.31089077180863,Train
194.57971034680526,222.26925040591104,Train
116.91037450590092,216.05943530788608,Train
129.85804676731848,218.57928248513028,Train
150.59344189829238,198.8733153372363,Train
103.97521640613141,189.65199460011476,Train
106.68071738882031,212.8900935087409,Train
124.7567803945862,210.1731697153538,Train
162.8360053098056,177.8022491214824,Train
179.81437403761714,227.59179369995965,Train
178.0464875331171,196.16279982805005,Train
154.68000275907303,213.55755790491577,Train
129.57744572439142,224.14503081476437,Train
99.73813848042353,221.5482244014994,Train
122.81986621463604,216.78147685142463,Train
39.00948405823094,186.701089927235,Train
109.04338457760174,201.6191863987288,Train
133.2196101637504,196.08735698948686,Train
75.69761084976095,222.53082693419108,Train
64.49038492881454,192.14180494579375,Train
79.04986204973821,164.2585117688771,Train
156.99099175655044,202.35323371529785,Train
196.95493963623613,232.44428725575392,Train
80.94418585181894,164.95002957131817,Train
181.86630442395602,252.0626602438772,Train
161.44605221291724,204.40170166277193,Train
175.85404039623256,219.66953020488972,Train
146.18407478864697,227.69236159169864,Train
196.997696450339,214.60655224410002,Train
44.28925313955354,208.90257106476255,Train
103.19287883399105,214.58545479484545,Train
98.11421769391198,225.6606601456517,Train
133.2032490797239,198.436207471818,Train
42.86827097344391,191.9700662094308,Train
148.26261098324707,192.22550977370116,Train
84.30925716963162,202.59037126046877,Train
218.18467582090483,238.8431576977314,Train
140.60425463664765,184.24446355575444,Train
61.9605084866799,192.4109446264567,Train
130.13480206657852,197.94623988590715,Train
306.6695797917118,253.77601329644386,Train
178.75014216221325,240.11577625306614,Train
153.32446381752953,214.4017143976279,Train
405.47321653135,236.96247584767963,Train
205.5774417628824,242.24432132647416,Train
196.20795542461659,204.00930784435593,Train
185.79584397360696,223.1336283310754,Train
144.6970708945855,198.8916230944824,Train
184.8541056371528,219.98698078387255,Train
210.61401246061985,228.08036827194837,Train
198.64782830366823,220.0857156372664,Train
300.875620746802,229.32481044234487,Train
222.85230630519317,241.51336612758195,Train
194.38926309688998,213.18798911684894,Train
229.21885412643064,224.43411802284893,Train
155.2577476693134,221.46334048073822,Train
155.7924876188178,214.61809248054416,Train
135.7540802421114,180.93207764281806,Train
239.64034944424643,195.71139214692883,Train
153.23720554707282,202.70878801067445,Train
156.4078474956912,201.5634530102379,Train
214.27102402796095,237.8818082428807,Train
305.9502246960972,237.2843637226029,Train
166.673235577631,201.570794278842,Train
206.0891234241631,231.7377492047048,Train
207.17799099863717,204.9434080669482,Train
201.03143195178313,186.32256048567558,Train
183.2830137962867,218.48444729213094,Train
192.85977363067167,216.14729954655448,Train
305.8245273051326,205.09409669671865,Train
256.7133123457227,239.33546487527656,Train
257.9671311349375,211.112889260223,Train
238.62145957624017,220.45686573491716,Train
258.982592591976,234.36571099884995,Train
181.55081688206909,222.31432465152884,Train
188.6198662146361,232.18974360149136,Train
112.38247196553002,192.4737381651759,Train
160.38943258744592,212.22412365239114,Train
219.51730047015087,207.17631436683,Train
149.39877393890254,242.57651105143177,Train
161.10937501137707,205.23752414474555,Train
143.63357722066743,174.39133213902127,Train
224.32341053289468,210.16475424255106,Train
207.80471893387806,241.9012328191166,Train
148.72336756583496,178.42985164809022,Train
195.806811766232,252.43672503110042,Train
128.53715475699022,211.21506116076534,Train
201.4194485322177,237.67232572443456,Train
224.59258357893245,237.74832951327846,Train
267.7694782115467,209.29397042090625,Train
88.02639720216563,205.94933767302797,Train
185.2312407602637,235.50185605648088,Train
214.52122083953083,227.4314356945665,Train
63.91373165774614,206.70500276006737,Train
172.1971661259903,215.69221430947786,Train
197.37424189044327,210.43309546935814,Train
221.47869746229472,249.66657813279673,Train
247.56963765926446,197.35009210830452,Train
162.4490259801853,212.79112380394312,Train
195.61217874701896,220.39050867539552,Train
487.7775513813842,258.623461517776,Train
249.53870229058657,252.83616375415065,Train
246.33478972041678,216.3854984910591,Train
511.5814078818473,249.06936459676078,Train
299.66614917832396,250.89671283184506,Train
293.28751185145575,222.81641006046098,Train
263.16185068468224,228.65692173533424,Train
238.13498888381793,214.49361326556667,Train
340.3394058651688,259.1990846212734,Train
314.9707122808867,242.52739566594738,Train
238.45095681560747,239.61622705131674,Train
307.87866245790644,244.0478583516624,Train
