Loss,PredLoss,Set
201.50893601042594,298.62380851414656,Train
244.8034349852428,320.84786884721836,Train
192.60690227007433,255.93884268944487,Train
211.63210206377298,342.267589072718,Train
228.01264712664886,289.63600677321995,Train
184.22177870819974,275.60038057913386,Train
273.6726286686645,311.089659783502,Train
272.5279174076169,362.385976804885,Train
260.1479134254025,351.6688198006171,Train
212.5645145790968,275.1603421706567,Train
218.13184320463094,264.27791874294763,Train
312.92617818834856,278.45230643500753,Train
176.15574797619183,252.06793378206902,Train
272.484342155376,247.41022169682688,Train
111.24274215008381,281.94878347651354,Train
202.10943113820605,276.13128696037234,Train
277.36529408022153,310.2824549408689,Train
269.964601360335,305.2794618173514,Train
238.7526152757912,258.3682990876376,Train
234.77796594370602,334.22192527814417,Train
261.800663770292,266.8641761301362,Train
238.94621498904507,256.37878551876463,Train
226.12736450599738,278.6841961780401,Train
245.02522948070845,315.000545656723,Train
226.20367795386917,282.6342223771295,Train
285.8032249958163,307.65606870730414,Train
266.34804979591945,313.43752989977656,Train
257.2796410699962,234.38950282363353,Train
220.43671909610154,312.2870494440406,Train
237.27451861894747,281.73383157701545,Train
345.76986621463607,365.87121404273125,Train
187.54903718009106,227.87844773854522,Train
223.49031834826616,324.5266665059961,Train
224.23179710854794,290.37192231900417,Train
222.24401041440416,301.5001051211718,Train
197.82736105824722,260.72471071932296,Train
150.72057300683943,230.34456393635475,Train
210.6035167887128,275.2669930805806,Train
249.2694285252915,330.9201960314054,Train
235.3102649199745,284.30276890930475,Train
278.1555538318353,295.8182891628103,Train
190.7900339749214,287.8964942364309,Train
238.67823308516466,318.383510038705,Train
276.3644403383801,372.3079188587335,Train
347.8035320574211,269.3706942838631,Train
236.76977067247572,278.0612663808314,Train
239.59662501058418,351.34012661311436,Train
299.7820382589756,336.6087811598777,Train
143.71888352005175,245.97751295680115,Train
158.51823009850375,241.89919691912152,Train
258.73215510080206,284.4099859060687,Train
268.00417442301983,281.94244695570694,Train
275.68267942640546,290.28980012437046,Train
209.22106526323105,225.7319915093314,Train
221.02459951242932,287.80117101784276,Train
403.122315435278,298.2557973363507,Train
302.3236032793338,253.1142355256498,Train
351.70020584227683,194.34192659584428,Train
490.6502211725982,347.2526183137086,Train
260.3243042483651,228.6569529468942,Train
285.2715371030226,275.8563078802826,Train
239.61608840710508,216.9719476467166,Train
269.79700290643666,200.1736786503838,Train
307.9333562597561,255.81494518542618,Train
278.14777377187295,256.31478222752366,Train
249.31552723088387,241.04492380963308,Train
308.20424386650177,270.2753257494382,Train
273.90057265960456,245.80204017334069,Train
211.69104944894008,231.18634403788215,Train
352.1885637091341,247.48804666873693,Train
257.6734770234824,239.99196292656464,Train
186.29953244716117,224.56189658094803,Train
204.06553818111348,209.52625056657,Train
316.8846017813225,235.93963382302462,Train
253.244711710589,204.4065107691273,Train
255.08331026879162,196.10868217562262,Train
265.84887839232965,239.46661861984944,Train
361.6440120349221,283.9229120046709,Train
237.80108473158026,265.9419131718023,Train
357.9180500164059,239.15348332537218,Train
259.2409246163222,225.69018875453622,Train
268.02008191879474,184.96629085462214,Train
266.87745172144025,241.69125619439055,Train
283.82541892236986,274.4952576957826,Train
296.3697510388833,180.6891416632383,Train
295.87221688321125,270.0075775025659,Train
314.54961110374995,253.99641361972627,Train
292.4939266231311,250.00239601470258,Train
361.30466123995063,273.60825473310445,Train
229.73134208935295,230.9418168781358,Train
221.16986621463602,236.5497305748418,Train
223.18252536639827,164.66729229546803,Train
241.3576170707303,219.97888760874656,Train
302.42580196670065,254.87239690693087,Train
244.07072921842393,235.59380934131843,Train
227.55426795700706,224.47861182735554,Train
201.22595307986964,213.53564021575323,Train
234.3096327195626,202.1828763187559,Train
305.8137424601091,291.52337824100437,Train
249.79953445214247,181.46089304508627,Train
308.99562875390825,260.72424802451883,Train
245.00907555330377,243.31210157946046,Train
287.7084631093448,219.4115345721714,Train
302.6384476366999,312.5650245383187,Train
351.65104312070764,237.48956122559218,Train
199.37363174993092,208.366719107423,Train
250.42684893434642,267.4452381036325,Train
268.6244685018097,259.30036739839517,Train
164.9325801175465,176.88798615446876,Train
293.5513207013464,196.74419793302144,Train
255.15965335321098,230.35314860677516,Train
346.2334360246446,284.55530791366283,Train
262.15950350685284,163.56810441022347,Train
256.59380435068846,201.13715269871605,Train
304.0287871569162,243.10588036588922,Train
240.25111295962483,181.61983300522496,Train
237.2896355866216,226.46533091924627,Train
283.98478725501985,197.86987330917268,Train
217.49518692586193,209.7863197823145,Train
244.42584046357308,245.94013303650013,Train
248.19391055063403,174.74041081329625,Train
203.88332628525637,174.64703354795995,Train
234.22731067765272,135.70256287514803,Train
214.58529920583112,173.1894739372388,Train
201.36563449307235,147.5421480465319,Train
365.2323748198979,233.54885886456793,Train
195.43936644956838,199.76778535070804,Train
219.88479222774535,228.58693059636045,Train
195.30647447589877,215.7850999881607,Train
222.25293488958079,182.51691866292026,Train
362.3763630896693,215.062632146028,Train
179.71931425621398,184.7283237693456,Train
260.3225389953084,201.9121835436729,Train
155.48920525779323,159.5901641694067,Train
188.64185567245812,195.38086010462183,Train
256.98841110683486,149.65140827397047,Train
227.52710132930105,170.05927394160378,Train
199.740784571099,184.65997992849444,Train
198.3408119098318,176.6167616439604,Train
260.15284292793126,199.2147598285947,Train
232.33881634622884,186.71065813957085,Train
240.74998302640424,145.35636656910498,Train
249.8632126751238,204.00672634892473,Train
287.80962664021865,254.44306435093804,Train
246.8456692886419,197.79959483287442,Train
256.0172058545203,196.27289351508836,Train
280.86839917679663,181.29188948681008,Train
384.31468412306435,180.65375768026234,Train
223.48274645537532,172.90822185899262,Train
181.2698662146361,212.82880218467005,Train
177.02670112122996,178.6489811590082,Train
216.4391338369666,145.97425208950426,Train
253.5968611213521,160.88760737353266,Train
228.70890894140982,193.24100738519988,Train
230.11047029880947,208.48264546761817,Train
184.4776418527059,252.41016533863348,Train
300.47131962675746,150.58444380913596,Train
213.53139070746283,170.86354815183,Train
197.54144751252917,184.3830506589611,Train
297.61353241515997,177.63134072628898,Train
200.4732124149155,228.0996049500488,Train
219.3292435320193,130.1958120644336,Train
204.25746898659796,229.84219574617308,Train
246.9968014711609,215.65310626333212,Train
190.97068034379302,177.48573795948607,Train
202.67772386890465,211.70670798310758,Train
211.65038337298574,208.32508234502956,Train
217.4832193767312,209.04167704984593,Train
247.2950999369379,153.54380100944462,Train
251.6633128656519,156.9735763490949,Train
213.77861017862023,159.39475683218114,Train
282.6444719504802,162.65196776195938,Train
261.8978984216867,208.83213490562034,Train
204.32112191053076,154.84766469379144,Train
189.81848888914777,180.45590671678568,Train
277.091319502303,225.9374162726161,Train
205.32218062078343,221.1050401977894,Train
254.8118657827659,182.72201615650903,Train
477.8286724013503,294.47174417120146,Train
236.18707872247788,182.4531894687974,Train
159.1205808821309,174.19129826581764,Train
212.81656280446487,214.83935042015517,Train
207.6920392614559,117.99449776806158,Train
217.90270342347702,208.97531849814374,Train
253.55791517987743,153.21428359376523,Train
288.9536203362244,181.20897162291487,Train
288.2461459250454,191.70016669126014,Train
255.18868141940976,198.76218537497465,Train
256.3558340272525,177.18963569381646,Train
288.64394352000727,204.1216585875708,Train
208.28456901834204,212.31321642076708,Train
267.59480582179947,210.89270749587388,Train
173.75133934949886,182.74509206834756,Train
325.2804248659586,211.86232444159842,Train
187.47069945403797,156.03475887159686,Train
241.85228356772367,178.60087557982536,Train
265.1047923482664,238.53226117801842,Train
267.4391138612125,250.94830263604845,Train
256.31719545683393,201.45338178131365,Train
249.77333162037263,221.76847061719513,Train
222.86183727592189,165.08115579189328,Train
226.53815946809056,185.9773470563653,Train
245.7965027518594,202.05533346553167,Train
272.00544361035554,238.97654981690494,Train
265.44027596771116,159.71878732131955,Train
256.9118483828316,257.3593554591854,Train
287.03395884914613,210.0058765664156,Train
274.91690555767053,243.24187736864388,Train
290.89689289098294,236.49726440637252,Train
185.8168833438512,208.3575680814565,Train
208.21986621463606,191.2009102450222,Train
157.30291353958683,119.78141754422126,Train
262.3971174487478,205.08694311092998,Train
278.92529715936985,184.5998493482954,Train
199.94511766542837,235.63534328275745,Train
190.20112775424957,153.12546990966,Train
152.13381954255942,160.3909155062812,Train
247.32067390547311,145.72028032246544,Train
240.1066279306737,244.10479398832547,Train
228.94992575622393,150.52625767233502,Train
349.41273854564764,239.4253301685315,Train
211.16797130608165,194.32303812647427,Train
270.00929008299204,181.4749099926323,Train
270.0881219792965,249.11120135314036,Train
289.4858632063904,250.81277273758553,Train
165.49625005529745,153.73817554491524,Train
215.10222803317544,264.44690910450163,Train
206.70286392159704,215.501348933953,Train
214.7059975823445,243.39762291048103,Train
179.79150860595985,128.92145801322107,Train
213.13465453887403,211.61238303195034,Train
199.3810329017755,213.1446805571193,Train
334.6707450914623,240.15477114341147,Train
236.10758954883283,176.99015214364258,Train
218.6210715474072,136.97469642154743,Train
197.7913003454559,215.8187265838297,Train
169.1342938902783,204.7799024933184,Train
142.59574196760724,171.51986806962134,Train
179.27967648746375,188.5213063977363,Train
271.6861818916437,233.71251880457646,Train
134.14413859821042,199.63184546606564,Train
135.24413194984234,126.69619876903195,Train
166.24937607256808,219.447156657043,Train
130.1127367912051,167.48655064744338,Train
213.0942754301441,153.38816979318008,Train
174.45906126523414,168.335048365174,Train
136.79683512881684,167.19939594176196,Train
239.929129906859,198.98297075810615,Train
163.74493930511704,211.2450506696963,Train
92.71217575816803,162.7453344563813,Train
149.4411875327364,186.25127000738894,Train
166.02429281284697,188.02173450887048,Train
203.902311885722,214.03112602664663,Train
124.80148184608821,176.7012026451124,Train
212.92882769290856,178.75563934545704,Train
95.96083783898214,144.79738087915598,Train
110.87475921760449,171.4805060199567,Train
189.56968908084724,170.78370930504727,Train
229.1723211157892,181.0815402626408,Train
244.28077707968563,214.13520644864542,Train
179.35181104586033,190.79120907452113,Train
190.25920318127447,202.36119554748726,Train
162.5710043339444,132.9023032413151,Train
172.97860641917907,228.60182933123974,Train
174.81836369505072,140.02609073668287,Train
170.76166044760365,147.9375394149291,Train
172.09247343483605,190.08632218100172,Train
245.00395710296502,173.0103817545465,Train
181.33607672107246,227.49368159564176,Train
288.14757877107127,209.72103396099098,Train
161.66953621394944,188.67894531529828,Train
125.61986621463608,167.94565228166852,Train
123.38180924680555,171.49543517640058,Train
158.87312495121884,165.15880040043368,Train
196.63118135292802,190.17911499594072,Train
145.66902796134573,193.57173607677618,Train
138.63935268485608,186.6056039622997,Train
154.99530605127288,183.74787534462567,Train
181.68955522193437,186.4050078070626,Train
164.07424353398838,217.87321253479618,Train
157.47143008206552,158.26893752081952,Train
240.8739948831153,240.9217000441083,Train
153.87525067087023,173.95735754826487,Train
175.86028539162663,139.4456228584324,Train
186.29193232966009,256.94706428201295,Train
270.9631195540545,251.56253617366093,Train
145.70782343251278,173.757053797829,Train
138.70840794979657,206.20905743904612,Train
113.81383935728077,175.88677186840258,Train
181.56164208400423,210.62894332626112,Train
154.4050428331623,133.68058386157918,Train
140.08571273141484,178.75494945951027,Train
144.99417692621157,160.88042347748322,Train
210.32398940768653,190.11418258576455,Train
199.33472395813237,172.477049604016,Train
127.39253092735107,119.90055244922044,Train
167.8476557818547,174.9682859671463,Train
385.98866245994236,302.67266683830564,Train
207.21575622842744,214.57726001381926,Train
263.2215829402043,202.48067761599833,Train
380.40471091035,342.22331955923437,Train
233.52726669297334,237.47891038816078,Train
236.5928972113343,204.54655034719508,Train
197.98218968757268,250.46588994992518,Train
202.95037636952844,183.0833673247726,Train
249.5585174468951,216.00705669716402,Train
234.28601073441638,197.32766212322545,Train
237.71892702371082,232.44378007592977,Train
240.96999754256254,229.2790226957989,Train
238.09560187318567,208.08441683339586,Train
222.329584815151,225.10704323761306,Train
250.89180700425288,220.06999389479583,Train
227.6730557477166,257.39060205782334,Train
264.1970912379858,201.46098369103177,Train
181.42116128810062,174.20239532855535,Train
289.04850607736535,261.7940960268081,Train
208.57201768126345,222.46457352212096,Train
216.50913353645794,182.92450580078153,Train
264.49627042816337,242.64549924734092,Train
320.1621637445093,277.8637618606929,Train
239.00772802944584,246.15881000775994,Train
253.5741259417817,265.2186743944093,Train
255.12411420110732,206.4147471884548,Train
251.25305229903825,177.38379007442342,Train
201.6186870083667,270.1130370614105,Train
244.60097032602388,256.57105255742084,Train
216.56497333719034,187.05020742504118,Train
255.66855408043412,256.87248186815236,Train
287.18300254983956,233.8999876012114,Train
272.78473648226884,255.77135451882572,Train
291.54446948348954,268.0789778597731,Train
208.69585672361518,210.75878783504402,Train
263.16986621463604,259.7617501055576,Train
174.39202772921607,185.97762720684662,Train
207.48553246246138,229.42040013055103,Train
246.99690755423723,232.66925919383695,Train
202.062357158474,224.71853624547168,Train
218.6149129242201,163.46742837415894,Train
144.8877404028164,115.5668146801884,Train
174.92002510528576,208.67407958468965,Train
236.5926596773588,254.10542939552374,Train
212.26736269911092,176.20744141997764,Train
340.00706501371684,282.9667993286919,Train
215.79730536367464,223.16560961223126,Train
264.6649747585335,210.01557937877325,Train
259.6481238017211,241.3857449181807,Train
312.93923782476463,233.7576016062805,Train
186.84156531584088,216.75255997359727,Train
203.2869341398237,241.0946518773942,Train
320.06078065882025,238.16236649478253,Train
155.40319905116507,167.63140883035618,Train
220.4654619650076,227.90999076757444,Train
193.14535252547392,228.20378524180367,Train
320.77590989478824,263.7030036111205,Train
244.23366078548622,191.50565354768352,Train
179.6600635046084,177.19750440895425,Train
97.85501634259487,197.8681045884365,Train
176.80709766818617,193.73628954308208,Train
168.63541728902652,239.33741657676575,Train
249.22137884964337,221.73351572246935,Train
112.3738344057428,204.73596277111054,Train
124.22036217246651,192.41190400191238,Train
125.48228937650032,160.81005657692185,Train
121.99105827029109,181.58543013648574,Train
148.25517583371192,150.48740329913485,Train
125.55301533956224,176.77093970109615,Train
154.40599330237262,198.6783369337902,Train
214.83596947193325,215.90261271176303,Train
93.3120139286274,180.97558737797948,Train
127.75561236982007,213.5701331281861,Train
109.29980808127954,186.14660371924924,Train
142.83090570133106,198.1013536769686,Train
256.1924670177367,265.088995103625,Train
105.46739441709896,217.763075980271,Train
178.83582329385553,208.55241633623882,Train
89.33270021881111,176.77910813270867,Train
91.99729115186148,169.96874859096417,Train
150.0645451478868,180.45425462952076,Train
127.74238727217823,171.2290939602375,Train
164.937214912103,239.6673036452472,Train
132.17281457844882,186.74411956223474,Train
144.5556396619403,186.58573793056118,Train
147.79912747101417,175.31327657866703,Train
166.57307822135914,166.81649490453708,Train
166.91090889677227,195.1764862121162,Train
161.85487083055895,224.77759032153418,Train
132.30240631005836,171.70348342029814,Train
198.2368082412323,178.46959835100083,Train
155.26345857731312,192.70445788492924,Train
177.19275804180884,192.1566553553369,Train
130.76992528107718,182.06444379512087,Train
114.7698662146361,190.28984134252013,Train
69.32579631289732,166.8921757802047,Train
129.24494547279755,130.7144577489487,Train
159.7093235290114,177.0996830804791,Train
128.99246186949455,184.98076403358334,Train
67.97105192433115,179.07165371359991,Train
146.20665891223427,216.58804542633402,Train
123.10436661888991,170.37705090116242,Train
120.51692575138883,155.72155950448885,Train
124.30700043814824,186.2032123809371,Train
188.02419181781335,220.75463176696172,Train
122.75713738558517,219.3919241762365,Train
135.86253975169518,149.77419194563598,Train
140.1489562651808,222.37149682315066,Train
189.20389067614317,229.12347594532514,Train
124.46674056647451,146.94247608188,Train
114.76345791127153,194.82151020729324,Train
29.29485112663724,174.8678427307645,Train
124.20506431383266,252.40259139410128,Train
153.63280188652885,128.0638994312888,Train
134.57023858258964,154.0377296384094,Train
127.39581881125345,160.77933445717724,Train
163.37819404559752,149.86677989409458,Train
153.8798334651195,193.5262246205396,Train
112.51871800450435,145.04135273217844,Train
117.37125969744619,173.98448828561666,Train
210.05511579178727,221.18914129247776,Train
100.504164596424,195.85919042492276,Train
194.3298195901838,218.21942559536345,Train
285.7588324861863,286.68924644025753,Train
141.12409267614998,218.94611082801737,Train
102.93232178482447,184.33906223256722,Train
133.2448769033901,217.64779737620523,Train
108.23979715923622,147.17494636417462,Train
194.4913237903108,218.40748178144233,Train
162.90698363291227,194.83010249355272,Train
183.7194656115645,192.41014731858093,Train
184.22216908261356,200.08387284276978,Train
168.64246859616156,234.72680862044768,Train
103.67655942596608,194.41261018378995,Train
226.4072228343183,197.07665630931444,Train
139.79517097738363,211.15667892333423,Train
168.73488488231985,201.29856232181152,Train
93.02590339442335,201.6797338018523,Train
215.4181075728594,212.03832628003613,Train
89.09716626978356,187.45229778682116,Train
105.704285102303,162.77143825311035,Train
188.8636513509074,231.81303485550268,Train
178.26678088305806,245.29635625181982,Train
165.85789778310192,192.06709356046534,Train
154.6167472485853,238.08104570358236,Train
198.18316870137363,184.76664663458055,Train
138.05367381715993,173.57318389932263,Train
147.3241247455787,194.7641983121007,Train
192.11545331343285,219.39134202254883,Train
199.4933705799022,192.2584082856519,Train
193.2971757460565,260.73665420220163,Train
263.52729350255714,209.3951011120893,Train
175.87656617675805,246.59708656252056,Train
273.85837530609,259.8536264044966,Train
143.64855208739235,221.20779053116135,Train
161.31986621463602,178.73494789366163,Train
68.39762842562486,136.1670656932913,Train
153.85079067711925,192.65867401696823,Train
187.62886007898453,196.55260938799415,Train
150.8271012625097,209.37261892950474,Train
90.3963322049033,201.9252895960946,Train
110.30770148243838,135.51176324502313,Train
157.89704848938553,170.02424945494406,Train
179.0700570996426,228.25890080923423,Train
135.3822290225443,171.14993986227992,Train
243.62878878472804,250.93470265163052,Train
166.16632547800882,199.06741275381773,Train
194.4595555214605,193.68024085829379,Train
223.15898233601314,224.45861987575452,Train
241.6934342082378,233.99654987738816,Train
76.80090283185737,148.93913523476226,Train
133.63424987888897,239.66655977837564,Train
185.2706594190348,241.33111857969794,Train
186.00114319370047,231.825654228193,Train
111.92981733991978,126.17648144227216,Train
163.23512364381392,206.52427938125268,Train
126.9102923588375,206.4911409280051,Train
249.1593316872013,237.2804285869296,Train
178.78108265164957,200.89525581940893,Train
93.7060730880276,134.71542563015248,Train
137.77234984143206,177.89045097367736,Train
255.6250194601343,255.65496979355473,Train
116.08034324032819,197.98045921507398,Train
118.40335519073079,203.9677129191714,Train
302.4959833167553,260.37454927750235,Train
151.90306720244394,189.01537218855032,Train
112.80383697033635,152.78296116535972,Train
163.1666099126852,209.8265848555149,Train
103.0562781650718,144.8851375854909,Train
180.46311844789847,202.54154759871344,Train
183.25082731733778,173.87986064931252,Train
160.08753633086994,150.4103001642252,Train
224.14975864545997,156.53587128121546,Train
200.45958132811987,231.34683657329165,Train
183.27175319638303,231.63593711525945,Train
153.5698209709571,182.85610685517423,Train
137.4697355618661,180.86158833423121,Train
191.73714789342472,211.43208663494048,Train
103.0822707066017,160.73371385069822,Train
252.7031337027516,215.86135430675702,Train
129.07166819860498,202.0463484522745,Train
118.18523406982527,182.8729842851459,Train
221.37251284336995,220.11582596832446,Train
148.81809839954263,238.51408306821347,Train
180.28161912272785,203.51893787349354,Train
160.177090619251,201.7625996888428,Train
208.73178131304135,193.34620459476366,Train
151.8987579669272,143.14191120844475,Train
166.74115445188409,225.81441265428012,Train
171.28969439211477,151.4723424673918,Train
192.85547454397278,230.60261834823586,Train
191.17241007854878,214.78142205440145,Train
224.8047605841603,164.36990827137464,Train
188.1591702688352,239.43377752449572,Train
201.77623772574776,253.96407987014777,Train
156.77791273782034,220.11989700076333,Train
146.6198662146361,216.57385510707377,Train
126.4672109545883,145.43207789141798,Train
190.73126748893552,203.309648385069,Train
196.16834136762122,177.11324631387993,Train
149.17207757701013,220.75098601865153,Train
88.93817427206982,195.40801586324704,Train
89.54567575271896,117.87046273654393,Train
142.18010217659963,136.86300521043464,Train
190.70832806755965,209.93855818429367,Train
144.3416199540382,131.95353284943357,Train
232.71223354207746,248.9793327311118,Train
117.80997271601147,145.51692759885012,Train
234.62532829373737,210.23421787139299,Train
209.72563658820087,239.39000777862492,Train
194.6016284949474,219.30494238435466,Train
130.96665261723066,164.69936350181953,Train
149.98209024228834,230.61968452693984,Train
148.0240828384197,220.8035920906234,Train
250.84605054749034,207.17462644925925,Train
86.44088283324693,150.6867204712123,Train
209.4844571949346,184.16081088717465,Train
150.55082858690434,182.43284295857802,Train
232.40541048715454,257.06551854636047,Train
224.04223654296533,175.29337545061097,Train
105.5267290236581,160.2192464647664,Train
171.30709488970544,222.92585020219823,Train
251.16019048500056,302.38308173606237,Train
61.32268394364279,214.53572165972068,Train
111.48444653814218,168.56620408179984,Train
280.00490687440185,342.1047910968837,Train
118.03785694827286,234.57588792483895,Train
74.09518944244249,187.64174013714873,Train
101.02170014695292,209.86308518655076,Train
67.73527282575182,145.05700626469786,Train
145.85892053939352,228.26179580190185,Train
112.7704520830631,212.91734320896956,Train
83.94653964768557,217.70678004833252,Train
170.17251868612084,227.78424918591486,Train
153.62004861562548,232.40326087437165,Train
113.33147606497812,190.14080963403356,Train
169.6247030488985,191.01126164554776,Train
87.08959706369748,198.8165785672887,Train
117.42907537400177,214.6890365286237,Train
62.318297030728104,180.48888487536655,Train
201.86120958584405,218.2665195364284,Train
62.527299230248005,229.14064012728505,Train
56.79753953061457,175.234468146243,Train
162.92438550175518,240.75740155262085,Train
194.57971034680526,227.79433364665664,Train
116.91037450590092,238.6303742462706,Train
129.85804676731848,201.08718435400462,Train
150.59344189829238,190.45448138203824,Train
103.97521640613141,174.7676615811348,Train
106.68071738882031,201.2999681118551,Train
124.7567803945862,229.80004441008947,Train
162.8360053098056,192.8847808851667,Train
179.81437403761714,240.97005712741145,Train
178.0464875331171,187.00333459721472,Train
154.68000275907303,232.23042359140516,Train
129.57744572439142,254.2809159177525,Train
99.73813848042353,222.5840676784666,Train
122.81986621463604,200.8947608297893,Train
39.00948405823094,105.01248669274636,Train
109.04338457760174,203.40747728701663,Train
133.2196101637504,180.3506687886564,Train
75.69761084976095,218.4446244141149,Train
64.49038492881454,207.4029762433233,Train
79.04986204973821,110.71892652903753,Train
156.99099175655044,187.15966058171566,Train
196.95493963623613,243.09382231212822,Train
80.94418585181894,138.7504978268452,Train
181.86630442395602,284.4740717402041,Train
161.44605221291724,174.61050069895512,Train
175.85404039623256,209.99557507172852,Train
146.18407478864697,237.6901841097344,Train
196.997696450339,245.95606376477508,Train
44.28925313955354,186.52615722661704,Train
103.19287883399105,249.86767008445327,Train
98.11421769391198,253.28651370826168,Train
133.2032490797239,208.49421669560496,Train
42.86827097344391,155.71559910633218,Train
148.26261098324707,167.01810587328006,Train
84.30925716963162,207.77040819039524,Train
218.18467582090483,262.4031694655507,Train
140.60425463664765,182.1444626350497,Train
61.9605084866799,139.99825382069878,Train
130.13480206657852,193.85381614308918,Train
306.6695797917118,330.53815356123835,Train
178.75014216221325,241.53796104316083,Train
153.32446381752953,210.8593358983827,Train
405.47321653135,309.85111320891065,Train
205.5774417628824,251.58837900713527,Train
196.20795542461659,218.9358136429521,Train
185.79584397360696,226.49569643968186,Train
144.6970708945855,209.51568707565372,Train
184.8541056371528,235.20678079163733,Train
210.61401246061985,223.5264566788581,Train
198.64782830366823,234.4472877527226,Train
300.875620746802,248.3295046967549,Train
222.85230630519317,279.48009760434053,Train
194.38926309688998,225.55841373664003,Train
229.21885412643064,226.74572499948863,Train
155.2577476693134,234.62898272038592,Train
155.7924876188178,215.8846608895645,Train
135.7540802421114,187.88234163475244,Train
239.64034944424643,210.78898244428663,Train
153.23720554707282,213.85047123076512,Train
156.4078474956912,192.71487365679067,Train
214.27102402796095,255.51682819194988,Train
305.9502246960972,250.70597275985656,Train
166.673235577631,222.0806372777293,Train
206.0891234241631,225.72044457750943,Train
207.17799099863717,204.60945005707885,Train
201.03143195178313,183.68287880914846,Train
183.2830137962867,176.63186379852363,Train
192.85977363067167,253.4048772671703,Train
305.8245273051326,235.86306727912003,Train
256.7133123457227,235.3260534486887,Train
257.9671311349375,229.93046644772826,Train
238.62145957624017,199.23216742171542,Train
258.982592591976,270.4078404480573,Train
181.55081688206909,218.73500882707188,Train
188.6198662146361,244.3668364369097,Train
112.38247196553002,140.6248567387782,Train
160.38943258744592,208.6312000317824,Train
219.51730047015087,213.0974363472749,Train
149.39877393890254,265.4580151197969,Train
161.10937501137707,198.70336936774825,Train
143.63357722066743,139.10399324666753,Train
224.32341053289468,190.35467066545021,Train
207.80471893387806,279.3966479536325,Train
148.72336756583496,146.26205738964654,Train
195.806811766232,286.7811844940526,Train
128.53715475699022,207.05339403455685,Train
201.4194485322177,275.568185536419,Train
224.59258357893245,263.6140301468309,Train
267.7694782115467,211.41330234046796,Train
88.02639720216563,191.88137142259774,Train
185.2312407602637,280.8290670944322,Train
214.52122083953083,217.49200845913145,Train
63.91373165774614,207.9682058432724,Train
172.1971661259903,234.85842643251863,Train
197.37424189044327,227.60270003085813,Train
221.47869746229472,288.20511332077183,Train
247.56963765926446,196.0819740596679,Train
162.4490259801853,187.6288290140771,Train
195.61217874701896,227.41603630483647,Train
487.7775513813842,329.1744092640531,Train
249.53870229058657,289.9483173087514,Train
246.33478972041678,215.24863539884555,Train
511.5814078818473,362.4668341326187,Train
299.66614917832396,256.0727595668326,Train
293.28751185145575,235.73527735445032,Train
263.16185068468224,229.97693911923645,Train
238.13498888381793,252.70866926144996,Train
340.3394058651688,297.9646856327187,Train
314.9707122808867,287.3145435127848,Train
238.45095681560747,248.3444107374694,Train
307.87866245790644,270.5684213224234,Train
