Loss,PredLoss,Set
201.22595307986964,207.30791404210734,Train
234.3096327195626,195.12048834609865,Train
305.8137424601091,286.0257160145433,Train
249.79953445214247,182.89782562530988,Train
308.99562875390825,258.58890302013333,Train
245.00907555330377,230.18271712947282,Train
287.7084631093448,205.85934769268482,Train
302.6384476366999,313.8094832004053,Train
351.65104312070764,234.78805580211755,Train
199.37363174993092,197.08133205234228,Train
250.42684893434642,256.53963261215574,Train
268.6244685018097,259.51750357450635,Train
164.9325801175465,180.45628935549746,Train
293.5513207013464,195.41440918812697,Train
255.15965335321098,214.04764294143786,Train
346.2334360246446,279.66662986772997,Train
262.15950350685284,178.42917127313657,Train
256.59380435068846,206.87809331678307,Train
240.25111295962483,184.05257425050183,Train
237.2896355866216,230.21435854397168,Train
283.98478725501985,191.01560432803424,Train
217.49518692586193,201.8583537328361,Train
244.42584046357308,249.39872228872542,Train
248.19391055063403,176.41543703304072,Train
203.88332628525637,165.29426086128103,Train
234.22731067765272,146.68946855132162,Train
214.58529920583112,160.30743735195173,Train
201.36563449307235,138.57698266779954,Train
365.2323748198979,224.77338726701257,Train
195.43936644956838,195.28603586895258,Train
219.88479222774535,227.6380955788202,Train
195.30647447589877,218.83849337316505,Train
222.25293488958079,185.6167465020947,Train
362.3763630896693,225.64477491782347,Train
179.71931425621398,184.91910797752462,Train
260.3225389953084,196.80688377525198,Train
155.48920525779323,153.75049912991472,Train
188.64185567245812,186.11132517401595,Train
256.98841110683486,150.23589965979332,Train
227.52710132930105,167.9171525271808,Train
199.740784571099,184.64352416073262,Train
198.3408119098318,163.51615363723894,Train
260.15284292793126,211.38535941370807,Train
232.33881634622884,185.7499788166254,Train
240.74998302640424,151.0681406462448,Train
249.8632126751238,212.4304815401115,Train
287.80962664021865,244.49652314996334,Train
246.8456692886419,188.6735289093561,Train
256.0172058545203,197.98447364820743,Train
280.86839917679663,193.63701653212112,Train
384.31468412306435,187.28349788285212,Train
223.48274645537532,166.1020252017303,Train
181.2698662146361,219.1864794731665,Train
177.02670112122996,170.84335206986816,Train
216.4391338369666,146.64200131928544,Train
253.5968611213521,151.20081002733122,Train
228.70890894140982,194.2517061081639,Train
230.11047029880947,203.06014611563376,Train
184.4776418527059,247.75341361009447,Train
300.47131962675746,148.69398907261674,Train
213.53139070746283,167.4782391906672,Train
197.54144751252917,188.04143162896608,Train
297.61353241515997,187.56806828570038,Train
200.4732124149155,218.75938727480334,Train
219.3292435320193,124.45490198770584,Train
204.25746898659796,233.14115126719355,Train
246.9968014711609,221.09738254523626,Train
190.97068034379302,164.81767946573933,Train
202.67772386890465,210.44663039944774,Train
211.65038337298574,201.74433472525163,Train
217.4832193767312,206.2057222681515,Train
247.2950999369379,157.17299632325566,Train
251.6633128656519,145.33739200279973,Train
213.77861017862023,159.58237609144396,Train
282.6444719504802,166.4222230310138,Train
261.8978984216867,216.51259906783991,Train
204.32112191053076,151.53469888432673,Train
189.81848888914777,181.1180307133403,Train
205.32218062078343,214.58882777225625,Train
254.8118657827659,184.6343094831747,Train
477.8286724013503,287.45966777331205,Train
236.18707872247788,181.81212299625724,Train
159.1205808821309,185.71979796181657,Train
212.81656280446487,213.1165363050423,Train
207.6920392614559,129.96743336891848,Train
217.90270342347702,205.04887048350017,Train
253.55791517987743,177.9918050332981,Train
288.9536203362244,194.67332869630934,Train
288.2461459250454,182.73652556685929,Train
255.18868141940976,205.6079444236349,Train
256.3558340272525,178.66988679494344,Train
288.64394352000727,208.4545273731783,Train
208.28456901834204,205.4362816346368,Train
267.59480582179947,209.94990455276368,Train
173.75133934949886,174.7734678891095,Train
325.2804248659586,220.44683846802542,Train
187.47069945403797,165.4227456188962,Train
241.85228356772367,163.1314169395323,Train
265.1047923482664,223.1230395336819,Train
267.4391138612125,252.91020980834617,Train
256.31719545683393,183.5080913102228,Train
249.77333162037263,222.004826579686,Train
222.86183727592189,168.17194427846437,Train
226.53815946809056,185.68537991489004,Train
245.7965027518594,221.09276049493218,Train
272.00544361035554,236.47922516092112,Train
265.44027596771116,161.91593615765916,Train
256.9118483828316,249.68625586275937,Train
287.03395884914613,201.62529516817494,Train
274.91690555767053,246.3776413362948,Train
290.89689289098294,227.27760232232328,Train
185.8168833438512,210.54399854569758,Train
208.21986621463606,194.64158183037028,Train
157.30291353958683,137.46812634889542,Train
262.3971174487478,203.129540889227,Train
278.92529715936985,192.31581367989412,Train
199.94511766542837,220.91544290567708,Train
190.20112775424957,149.93109524589826,Train
152.13381954255942,165.22270821062787,Train
247.32067390547311,142.99851406599586,Train
240.1066279306737,223.5687710794532,Train
228.94992575622393,149.80221424085295,Train
349.41273854564764,241.03050269147695,Train
211.16797130608165,199.72536305073126,Train
270.00929008299204,181.26712079905693,Train
270.0881219792965,262.9253616463127,Train
289.4858632063904,251.62318954382206,Train
165.49625005529745,154.1183375971996,Train
215.10222803317544,259.652726349932,Train
206.70286392159704,231.23645242316593,Train
214.7059975823445,249.55942772068363,Train
179.79150860595985,132.36007929783767,Train
213.13465453887403,213.6191784770835,Train
199.3810329017755,213.89546461069108,Train
334.6707450914623,235.0889368351333,Train
236.10758954883283,184.3310047052252,Train
218.6210715474072,136.43339687631163,Train
197.7913003454559,210.84258272327415,Train
142.59574196760724,169.00349616198085,Train
179.27967648746375,200.26386428427384,Train
271.6861818916437,232.10816748112742,Train
134.14413859821042,179.2495225854681,Train
135.24413194984234,128.75726229659554,Train
166.24937607256808,222.30776635508442,Train
130.1127367912051,175.7007017169642,Train
213.0942754301441,151.212831695987,Train
174.45906126523414,152.0720703865961,Train
136.79683512881684,150.3291733908138,Train
239.929129906859,195.73112073039613,Train
163.74493930511704,203.7228709203053,Train
92.71217575816803,169.93246913670686,Train
149.4411875327364,197.99093371133188,Train
166.02429281284697,182.76049705155953,Train
203.902311885722,215.92566221995244,Train
124.80148184608821,176.26655162984733,Train
212.92882769290856,173.71612198395871,Train
95.96083783898214,156.21882020605648,Train
110.87475921760449,164.49802270712857,Train
189.56968908084724,172.32141509579043,Train
229.1723211157892,187.78172822572498,Train
244.28077707968563,219.7089120393901,Train
179.35181104586033,178.69122423420794,Train
190.25920318127447,203.85793103962664,Train
162.5710043339444,133.30024705862277,Train
172.97860641917907,221.06210320706745,Train
174.81836369505072,154.38174446267885,Train
170.76166044760365,155.09519778794987,Train
172.09247343483605,190.39715445365675,Train
245.00395710296502,160.36397449378768,Train
181.33607672107246,221.85743316117131,Train
288.14757877107127,207.11528477720643,Train
161.66953621394944,184.00584083465822,Train
125.61986621463608,141.4530826211742,Train
123.38180924680555,166.57223342719774,Train
158.87312495121884,162.67838201076034,Train
196.63118135292802,195.81507390287206,Train
145.66902796134573,197.01656038341224,Train
138.63935268485608,194.6747804697617,Train
154.99530605127288,193.44141978652533,Train
181.68955522193437,190.18591389375717,Train
164.07424353398838,224.61396252034666,Train
157.47143008206552,160.7939849928313,Train
240.8739948831153,230.72976194431678,Train
153.87525067087023,179.81980799411724,Train
175.86028539162663,149.9977246864913,Train
186.29193232966009,235.12555228884202,Train
270.9631195540545,240.26981065619654,Train
145.70782343251278,180.81310931462963,Train
138.70840794979657,205.5598379131132,Train
113.81383935728077,180.07725220632838,Train
181.56164208400423,198.07024800881837,Train
154.4050428331623,136.05678924908548,Train
140.08571273141484,180.9242257312165,Train
144.99417692621157,163.61324196265747,Train
210.32398940768653,195.06045699655226,Train
199.33472395813237,173.02196277001676,Train
127.39253092735107,132.11118561397743,Train
167.8476557818547,172.21697627332924,Train
207.21575622842744,213.97175887188513,Train
263.2215829402043,202.97633730931864,Train
380.40471091035,331.91631791116936,Train
233.52726669297334,244.70202152341295,Train
236.5928972113343,209.2282382310391,Train
197.98218968757268,226.85016685937032,Train
202.95037636952844,180.6428722410195,Train
249.5585174468951,220.27609426644239,Train
234.28601073441638,193.44445272171342,Train
237.71892702371082,232.22739661171246,Train
240.96999754256254,216.07944312672402,Train
238.09560187318567,213.84569215126052,Train
222.329584815151,208.74346944784065,Train
250.89180700425288,233.647341725298,Train
227.6730557477166,271.51399428992215,Train
264.1970912379858,193.01815805608567,Train
181.42116128810062,168.59974967628622,Train
289.04850607736535,258.2152650058028,Train
208.57201768126345,219.26817571048454,Train
216.50913353645794,188.07342390928233,Train
264.49627042816337,249.47472490070783,Train
320.1621637445093,281.31409828608963,Train
239.00772802944584,231.34060595589517,Train
253.5741259417817,264.40762865308267,Train
255.12411420110732,215.63114352678141,Train
251.25305229903825,195.1905330568655,Train
201.6186870083667,263.01956031212495,Train
244.60097032602388,251.66687538586115,Train
216.56497333719034,198.9053374686903,Train
255.66855408043412,242.18066338820003,Train
287.18300254983956,238.09898002927713,Train
272.78473648226884,243.81551193912424,Train
291.54446948348954,271.6838865528874,Train
208.69585672361518,209.46043160075553,Train
263.16986621463604,268.41644853625814,Train
174.39202772921607,191.3702371018591,Train
207.48553246246138,232.02119900794972,Train
246.99690755423723,234.26256563013538,Train
202.062357158474,227.06984933991848,Train
218.6149129242201,151.4201256311385,Train
144.8877404028164,119.43316862096928,Train
174.92002510528576,213.19962711944595,Train
236.5926596773588,242.83693678226794,Train
212.26736269911092,182.7538906501308,Train
340.00706501371684,275.53709712185383,Train
215.79730536367464,226.92232973204773,Train
264.6649747585335,220.66583127339223,Train
259.6481238017211,244.84672809851605,Train
312.93923782476463,232.82170437079546,Train
186.84156531584088,216.43293852095633,Train
203.2869341398237,237.8906244338127,Train
320.06078065882025,242.76888253580984,Train
155.40319905116507,154.91226699182226,Train
220.4654619650076,219.01785501895762,Train
193.14535252547392,227.76877002797002,Train
320.77590989478824,268.56836047184845,Train
244.23366078548622,212.7117453792106,Train
179.6600635046084,168.78518514426295,Train
176.80709766818617,187.30595226159804,Train
168.63541728902652,239.4621772854692,Train
249.22137884964337,214.8412899349551,Train
112.3738344057428,203.19862938465374,Train
124.22036217246651,189.32698035955593,Train
125.48228937650032,166.54610328347073,Train
121.99105827029109,175.5075806397441,Train
148.25517583371192,153.75004562370623,Train
125.55301533956224,179.88853857488675,Train
154.40599330237262,191.26257842335724,Train
214.83596947193325,210.62863157436055,Train
93.3120139286274,178.86538723733565,Train
127.75561236982007,203.58262644597966,Train
109.29980808127954,191.5170998554429,Train
142.83090570133106,196.45128374031063,Train
256.1924670177367,272.42093262850346,Train
105.46739441709896,215.68743931891703,Train
178.83582329385553,201.8506584697876,Train
89.33270021881111,179.07761301062612,Train
91.99729115186148,167.09199734950977,Train
150.0645451478868,177.2251545453193,Train
127.74238727217823,181.08495501518516,Train
164.937214912103,239.08216728008793,Train
132.17281457844882,185.2896729955721,Train
144.5556396619403,187.65539824766103,Train
147.79912747101417,174.4521298926005,Train
166.57307822135914,177.06987690106862,Train
166.91090889677227,198.86682511775317,Train
161.85487083055895,219.02202478642567,Train
132.30240631005836,167.36421021218894,Train
198.2368082412323,170.2715429774726,Train
155.26345857731312,193.04473319830356,Train
177.19275804180884,202.39488800653817,Train
130.76992528107718,183.21356342526255,Train
114.7698662146361,163.5453096565724,Train
69.32579631289732,172.01692888423796,Train
129.24494547279755,131.23158729130094,Train
159.7093235290114,184.04794307512958,Train
128.99246186949455,181.9428315782143,Train
67.97105192433115,178.84280562955604,Train
146.20665891223427,218.34063307377525,Train
123.10436661888991,178.12082529899308,Train
120.51692575138883,151.50855284347057,Train
124.30700043814824,181.4074964815675,Train
188.02419181781335,226.53925353479445,Train
122.75713738558517,220.61215920939222,Train
135.86253975169518,141.2886418248692,Train
140.1489562651808,213.53770455409753,Train
189.20389067614317,230.99650183174685,Train
124.46674056647451,159.35782375611097,Train
114.76345791127153,189.7351721797022,Train
29.29485112663724,182.94150637654042,Train
124.20506431383266,237.6066410125576,Train
153.63280188652885,133.31909751803795,Train
134.57023858258964,156.3721368728699,Train
127.39581881125345,159.31372602532588,Train
163.37819404559752,159.88940726355656,Train
153.8798334651195,193.70931074825558,Train
112.51871800450435,148.79632296579337,Train
117.37125969744619,179.24972737683547,Train
100.504164596424,198.33186418928196,Train
194.3298195901838,213.68915789577525,Train
285.7588324861863,296.09567326443346,Train
141.12409267614998,210.28957921337278,Train
102.93232178482447,186.0164165820324,Train
133.2448769033901,227.8926005071528,Train
108.23979715923622,143.27904881657406,Train
194.4913237903108,209.62735353826923,Train
162.90698363291227,174.84650931075709,Train
183.7194656115645,190.69532514474642,Train
184.22216908261356,188.17285221282827,Train
168.64246859616156,234.977531929769,Train
103.67655942596608,192.92248551633563,Train
226.4072228343183,199.78194944557833,Train
139.79517097738363,211.79955048837425,Train
168.73488488231985,203.30581413718627,Train
93.02590339442335,179.5004864015612,Train
215.4181075728594,206.35857445606268,Train
89.09716626978356,185.86520723192234,Train
105.704285102303,165.03956584221874,Train
188.8636513509074,223.55793536487127,Train
178.26678088305806,254.02919704377445,Train
165.85789778310192,186.1924384627875,Train
154.6167472485853,231.6631424932206,Train
198.18316870137363,189.59500667408415,Train
138.05367381715993,168.873602416858,Train
147.3241247455787,203.78679864514132,Train
192.11545331343285,216.69716270719113,Train
199.4933705799022,191.0911989693429,Train
193.2971757460565,251.74604589083197,Train
263.52729350255714,195.05577279726236,Train
175.87656617675805,237.00173084085037,Train
273.85837530609,263.2077106866491,Train
143.64855208739235,223.04270261253586,Train
161.31986621463602,185.00044098959702,Train
68.39762842562486,139.8468317180617,Train
153.85079067711925,182.1699457871543,Train
187.62886007898453,196.16772860615364,Train
150.8271012625097,206.2320230998695,Train
90.3963322049033,195.74898158652036,Train
110.30770148243838,154.17933814790285,Train
157.89704848938553,161.57056511138242,Train
179.0700570996426,232.1473892795957,Train
135.3822290225443,170.06220374663812,Train
243.62878878472804,245.28077492791974,Train
166.16632547800882,204.61580718967684,Train
194.4595555214605,192.15045094899386,Train
223.15898233601314,241.07705130812417,Train
241.6934342082378,231.41123848781365,Train
76.80090283185737,158.67168355548654,Train
133.63424987888897,231.8869861008107,Train
185.2706594190348,250.35400261712067,Train
186.00114319370047,230.6030785323488,Train
111.92981733991978,136.22271951647554,Train
163.23512364381392,207.66880217949154,Train
126.9102923588375,206.60828528150682,Train
249.1593316872013,240.21175077655124,Train
178.78108265164957,201.34476171457175,Train
93.7060730880276,133.65928376254317,Train
137.77234984143206,179.993106128495,Train
116.08034324032819,194.5196470042435,Train
118.40335519073079,195.23720162687943,Train
302.4959833167553,268.9017294186694,Train
151.90306720244394,192.804785179082,Train
112.80383697033635,148.04514042060214,Train
163.1666099126852,195.19738150756822,Train
103.0562781650718,139.4416669757604,Train
180.46311844789847,197.48955488136346,Train
183.25082731733778,176.351084348667,Train
160.08753633086994,157.78551239202977,Train
224.14975864545997,151.8553985908776,Train
200.45958132811987,228.24188144974204,Train
183.27175319638303,208.98850238426095,Train
153.5698209709571,187.60596115262717,Train
137.4697355618661,190.2194827203582,Train
191.73714789342472,206.4598340163888,Train
103.0822707066017,158.0878786766029,Train
252.7031337027516,212.24818492129268,Train
129.07166819860498,195.06649397667502,Train
118.18523406982527,187.97310163507555,Train
221.37251284336995,198.4269058951655,Train
148.81809839954263,238.25847204551698,Train
180.28161912272785,195.62273134397424,Train
160.177090619251,204.1124558100475,Train
208.73178131304135,198.28458145346758,Train
151.8987579669272,143.48075779465563,Train
166.74115445188409,233.53230882434366,Train
171.28969439211477,159.28946776472904,Train
192.85547454397278,229.8629259950645,Train
191.17241007854878,211.77818079458916,Train
224.8047605841603,161.97734489819626,Train
188.1591702688352,251.50287998532934,Train
201.77623772574776,260.2004972566174,Train
156.77791273782034,220.1651742498442,Train
146.6198662146361,213.61022014812409,Train
126.4672109545883,146.03556020291055,Train
190.73126748893552,204.6074492951382,Train
196.16834136762122,180.28663782637062,Train
149.17207757701013,221.04486961471343,Train
88.93817427206982,193.48638734768193,Train
89.54567575271896,130.96022260556958,Train
142.18010217659963,138.26160322592256,Train
190.70832806755965,214.51856892063554,Train
144.3416199540382,132.3313217173906,Train
232.71223354207746,247.26325154878933,Train
117.80997271601147,158.82372724394438,Train
234.62532829373737,207.41746661260495,Train
209.72563658820087,241.3912168808246,Train
194.6016284949474,220.60932326147517,Train
130.96665261723066,167.65690532274652,Train
149.98209024228834,225.4262746814905,Train
148.0240828384197,227.50973438659184,Train
250.84605054749034,209.34327846105992,Train
86.44088283324693,157.17885145488242,Train
209.4844571949346,183.64099805829628,Train
150.55082858690434,181.4740591420954,Train
232.40541048715454,242.34719150667664,Train
224.04223654296533,185.72841040084595,Train
105.5267290236581,172.99287968853602,Train
171.30709488970544,217.69725132062013,Train
61.32268394364279,204.55664521876784,Train
111.48444653814218,176.46158942477183,Train
280.00490687440185,326.1150851669614,Train
118.03785694827286,228.6506376691254,Train
74.09518944244249,191.6313708374404,Train
101.02170014695292,211.6160790069368,Train
67.73527282575182,144.46942799043694,Train
145.85892053939352,219.31959642264948,Train
112.7704520830631,217.55859892639268,Train
83.94653964768557,198.67053458634024,Train
170.17251868612084,214.70006204185552,Train
153.62004861562548,229.00827208512794,Train
113.33147606497812,187.50155583532484,Train
169.6247030488985,190.13644120043844,Train
87.08959706369748,202.00226473724513,Train
117.42907537400177,211.90432558069537,Train
62.318297030728104,166.77473712579422,Train
201.86120958584405,208.18495123390537,Train
62.527299230248005,232.78229582622063,Train
56.79753953061457,182.76108110003128,Train
162.92438550175518,232.80891074944822,Train
194.57971034680526,237.61431088430749,Train
116.91037450590092,230.6881087378782,Train
129.85804676731848,207.03728485490265,Train
150.59344189829238,197.25128099675663,Train
103.97521640613141,171.4635702996497,Train
106.68071738882031,220.40192364126446,Train
124.7567803945862,231.93534860790305,Train
162.8360053098056,190.13513585317122,Train
179.81437403761714,234.3155549334306,Train
178.0464875331171,194.7802877786646,Train
154.68000275907303,226.97590003681364,Train
129.57744572439142,251.02051460194602,Train
99.73813848042353,212.3904363900705,Train
122.81986621463604,209.80762290423283,Train
39.00948405823094,126.19512283639479,Train
109.04338457760174,206.726439510534,Train
133.2196101637504,188.82728047331327,Train
75.69761084976095,223.23724844842184,Train
64.49038492881454,210.17259088897453,Train
79.04986204973821,106.86600748485196,Train
156.99099175655044,190.55641209006035,Train
196.95493963623613,240.62766308596676,Train
80.94418585181894,141.71886594838043,Train
181.86630442395602,277.3746590394799,Train
161.44605221291724,192.94007860276497,Train
175.85404039623256,203.0366105167406,Train
146.18407478864697,243.76670324999472,Train
196.997696450339,242.97162531458252,Train
44.28925313955354,192.54445570429579,Train
103.19287883399105,243.31541310285075,Train
98.11421769391198,250.36870675755992,Train
133.2032490797239,212.36478732125187,Train
42.86827097344391,154.6193203424167,Train
148.26261098324707,163.0240811031361,Train
84.30925716963162,210.67004965279625,Train
218.18467582090483,270.9480015744778,Train
140.60425463664765,188.79794149575577,Train
61.9605084866799,143.36097410145226,Train
130.13480206657852,200.25494900364828,Train
178.75014216221325,245.43671128404839,Train
153.32446381752953,222.14211357501213,Train
405.47321653135,304.71525046758745,Train
205.5774417628824,244.35033830185242,Train
196.20795542461659,222.81156629129995,Train
185.79584397360696,231.38169012534087,Train
144.6970708945855,199.60501574108505,Train
184.8541056371528,231.45938214355266,Train
210.61401246061985,221.94972396631553,Train
198.64782830366823,219.0552535410124,Train
300.875620746802,233.12112098160532,Train
222.85230630519317,268.0284859139214,Train
194.38926309688998,203.3319504225263,Train
229.21885412643064,233.17431204180573,Train
155.2577476693134,235.161149710199,Train
155.7924876188178,215.36384665414772,Train
135.7540802421114,182.31100940272137,Train
239.64034944424643,224.52466264996417,Train
153.23720554707282,223.67239458077623,Train
156.4078474956912,199.4474928359745,Train
214.27102402796095,250.12480376931157,Train
305.9502246960972,248.81337725178804,Train
166.673235577631,212.60581683132625,Train
206.0891234241631,216.18217609128047,Train
207.17799099863717,198.35456837799381,Train
201.03143195178313,181.7210151612276,Train
183.2830137962867,205.73099390343248,Train
192.85977363067167,244.62509429121843,Train
305.8245273051326,232.02253178829653,Train
256.7133123457227,237.79286099827317,Train
257.9671311349375,233.45495920040455,Train
238.62145957624017,210.5687447570229,Train
258.982592591976,270.9250710169094,Train
181.55081688206909,222.64507575459479,Train
188.6198662146361,229.9037934735148,Train
112.38247196553002,129.56421664710535,Train
160.38943258744592,219.06105811366356,Train
219.51730047015087,215.26672136706313,Train
149.39877393890254,251.4765804116567,Train
161.10937501137707,185.1721181486291,Train
143.63357722066743,138.26881034127103,Train
224.32341053289468,186.82700400074054,Train
207.80471893387806,280.64865243359134,Train
148.72336756583496,153.71455779152942,Train
195.806811766232,282.24057677269286,Train
128.53715475699022,204.5589652851184,Train
201.4194485322177,267.86829185450694,Train
224.59258357893245,266.8623415813148,Train
267.7694782115467,216.62376383837648,Train
88.02639720216563,179.90569301030212,Train
185.2312407602637,278.5200675495003,Train
214.52122083953083,223.8055803463578,Train
63.91373165774614,201.37710839257855,Train
172.1971661259903,235.25643703067686,Train
197.37424189044327,228.30558084958142,Train
221.47869746229472,279.28847049451474,Train
247.56963765926446,211.23723647039898,Train
162.4490259801853,181.41363695454098,Train
195.61217874701896,232.94559253895991,Train
249.53870229058657,276.98957890882394,Train
246.33478972041678,211.88019088793908,Train
511.5814078818473,335.2721986593198,Train
299.66614917832396,247.2601770788241,Train
293.28751185145575,226.80547627264778,Train
263.16185068468224,237.69573239377678,Train
238.13498888381793,231.06789820169462,Train
340.3394058651688,305.9456587907119,Train
314.9707122808867,287.60806829599255,Train
238.45095681560747,246.34584364343533,Train
307.87866245790644,260.2025547905995,Train
316.16747222292827,300.637740673595,Train
312.71834884116765,220.88954070978718,Train
305.369807117412,214.11642677974396,Train
250.4143793060041,249.82080807372748,Train
229.83101106880372,233.53372533432244,Train
175.912826930915,171.51365874320607,Train
298.01594850116425,233.18866827037314,Train
342.5123507552627,254.31059328484343,Train
272.5995513808771,187.56408586602822,Train
296.66321416747024,267.3877526566963,Train
340.3000838269115,302.8452910610923,Train
266.52634208253767,281.2216865387434,Train
