Loss,PredLoss,Set
223.49031834826616,268.1935433249105,Train
235.3102649199745,263.65338287861465,Train
234.77796594370602,266.22239105890924,Train
187.54903718009106,240.979364236362,Train
221.02459951242932,281.6577882126408,Train
202.10943113820605,280.2054917675269,Train
347.8035320574211,283.3027127513769,Train
192.60690227007433,264.8037982024875,Train
194.0414505756961,271.56044501068885,Train
273.6726286686645,277.82475303926674,Train
219.76279273491633,255.00744707207718,Train
184.22177870819974,250.5302573229708,Train
190.7900339749214,248.90610815280328,Train
176.15574797619183,247.531141218817,Train
358.2703497101053,275.83479783694713,Train
197.82736105824722,259.8405000812232,Train
236.76977067247572,267.41372963480734,Train
238.7526152757912,258.54533813238584,Train
211.63210206377298,272.74985938676485,Train
143.71888352005175,245.15665155453925,Train
312.92617818834856,295.1827316775857,Train
111.24274215008381,259.3144830848703,Train
226.20367795386917,257.5876806938255,Train
266.34804979591945,260.93969129250166,Train
269.964601360335,296.7513330040361,Train
158.51823009850375,260.5253646253457,Train
201.50893601042594,274.9334753990785,Train
220.43671909610154,288.6845179863586,Train
212.5645145790968,277.0887891036113,Train
260.1479134254025,266.32520063648036,Train
210.6035167887128,260.15461740634066,Train
150.72057300683943,243.88591900169428,Train
299.7820382589756,289.04615950701054,Train
209.22106526323105,261.6610548271447,Train
345.76986621463607,280.33592617125885,Train
257.6734770234824,214.44203890237378,Train
266.87745172144025,233.45422621234974,Train
255.15965335321098,218.8344100740643,Train
268.02008191879474,221.5754271577343,Train
244.07072921842393,244.34359570138938,Train
308.99562875390825,264.4213238752716,Train
283.82541892236986,253.35656508428696,Train
346.2334360246446,266.8679513571877,Train
250.42684893434642,264.81563674386115,Train
278.14777377187295,233.58287681181176,Train
260.3243042483651,229.91041995743157,Train
305.8137424601091,259.76011581817755,Train
302.42580196670065,257.30638541778086,Train
239.61608840710508,239.7159561249206,Train
316.8846017813225,261.8423373125667,Train
229.73134208935295,221.59195306500587,Train
262.15950350685284,225.21990879905246,Train
259.2409246163222,211.6009549140868,Train
273.90057265960456,240.23258956325404,Train
302.6384476366999,258.2271567140551,Train
265.84887839232965,253.1914425792043,Train
249.32143417086394,230.08296746357058,Train
295.87221688321125,257.08781880147774,Train
287.7084631093448,239.78838827679493,Train
292.4939266231311,229.93132388058922,Train
241.3576170707303,195.60573625147066,Train
249.79953445214247,207.6238499730548,Train
357.9180500164059,239.4781857763112,Train
223.18252536639827,177.49471862797924,Train
256.59380435068846,208.5527877866379,Train
255.08331026879162,201.81849461804944,Train
351.65104312070764,239.24556387953515,Train
269.79700290643666,219.9472493032188,Train
302.3236032793338,247.0753584328723,Train
308.20424386650177,240.50310172217462,Train
351.70020584227683,210.93072483153298,Train
249.31552723088387,219.88001060288877,Train
245.00907555330377,192.7463144430658,Train
204.06553818111348,174.26066726451432,Train
490.6502211725982,268.89048590561504,Train
227.55426795700706,191.02412179455393,Train
199.37363174993092,209.28027348868238,Train
237.80108473158026,211.85618557057427,Train
307.9333562597561,262.4873303142997,Train
164.9325801175465,191.85769869950263,Train
186.29953244716117,218.86473258007726,Train
253.244711710589,218.89435315275497,Train
296.3697510388833,211.26085449073815,Train
314.54961110374995,204.42635001726381,Train
361.6440120349221,266.6449604532804,Train
293.5513207013464,237.13809561310651,Train
285.2715371030226,226.90796142845454,Train
361.30466123995063,264.39196611559686,Train
352.1885637091341,256.00453570926084,Train
211.69104944894008,206.4664250477062,Train
234.3096327195626,212.3586578046952,Train
201.22595307986964,185.29093663831728,Train
268.6244685018097,256.3275503219518,Train
221.16986621463602,207.53300815725746,Train
222.25293488958079,211.8731604165864,Train
240.74998302640424,203.1814838092273,Train
213.77861017862023,186.85937780095335,Train
232.33881634622884,202.69253603461806,Train
228.70890894140982,191.6563531105503,Train
297.61353241515997,191.6674826407253,Train
249.8632126751238,211.4937250932143,Train
282.6444719504802,218.43070115157104,Train
202.67772386890465,167.17073559299408,Train
214.58529920583112,199.29657037360477,Train
217.49518692586193,167.2821631290801,Train
213.53139070746283,194.104097029902,Train
253.5968611213521,214.54472647034189,Train
248.19391055063403,177.00153915037063,Train
260.3225389953084,228.28267522588044,Train
223.48274645537532,188.4151339793503,Train
261.8978984216867,222.86663498747575,Train
260.15284292793126,208.07037522284747,Train
195.43936644956838,179.19370070051983,Train
204.25746898659796,186.60229469386422,Train
256.98841110683486,193.91809581041917,Train
213.4012506900421,177.41629702882835,Train
246.8456692886419,180.14959244472303,Train
219.3292435320193,177.19096330557,Train
280.86839917679663,213.34953786790618,Train
216.4391338369666,197.58965393506315,Train
197.54144751252917,184.24182073463675,Train
198.3408119098318,169.10256046085482,Train
177.02670112122996,195.2170562353572,Train
189.81848888914777,176.31623560088912,Train
188.64185567245812,195.16073819348753,Train
246.9968014711609,185.50240011276736,Train
203.88332628525637,184.0863976898466,Train
240.25111295962483,192.60452781912676,Train
365.2323748198979,213.16171423902205,Train
237.2896355866216,220.10692702458337,Train
201.36563449307235,175.1086918174956,Train
200.4732124149155,183.85679412027955,Train
179.71931425621398,189.3132216240815,Train
283.98478725501985,237.73210764782323,Train
230.11047029880947,197.50633557096785,Train
190.97068034379302,177.04659674943068,Train
199.740784571099,214.85267300712812,Train
234.22731067765272,190.14324422673118,Train
247.2950999369379,209.5836333567222,Train
362.3763630896693,220.50909268317218,Train
155.48920525779323,171.1990790056143,Train
287.80962664021865,228.51854020739665,Train
256.0172058545203,223.2515675904698,Train
227.52710132930105,195.6143124207614,Train
251.6633128656519,188.729582395833,Train
244.42584046357308,197.69231237714575,Train
384.31468412306435,200.889579138901,Train
195.30647447589877,186.5555600606206,Train
219.88479222774535,198.48728517488206,Train
300.47131962675746,210.4992402530096,Train
217.4832193767312,216.51351188311932,Train
184.4776418527059,209.88086638026883,Train
211.65038337298574,186.90880103820535,Train
204.32112191053076,200.38976273227388,Train
181.2698662146361,169.01967146369572,Train
208.28456901834204,185.52400346971797,Train
245.7965027518594,201.23791398533902,Train
199.3810329017755,187.71066539252075,Train
226.53815946809056,163.82423157385128,Train
199.94511766542837,181.74014891353067,Train
349.41273854564764,247.18251881730393,Train
272.00544361035554,212.69895038431082,Train
334.6707450914623,245.75424833632806,Train
215.10222803317544,209.54302047123204,Train
253.55791517987743,180.8832633751996,Train
236.18707872247788,177.54035618475487,Train
240.1066279306737,211.04819620526004,Train
278.92529715936985,211.4953515168535,Train
212.81656280446487,211.8348088284419,Train
325.2804248659586,244.7006733845072,Train
185.8168833438512,171.04415111532094,Train
236.10758954883283,183.9252634277873,Train
222.86183727592189,168.49989950425626,Train
255.18868141940976,208.37920992737213,Train
270.0881219792965,235.58352584261547,Train
265.1047923482664,223.60600257511675,Train
245.2220221573496,199.67110365398747,Train
256.9118483828316,226.66336591150053,Train
270.00929008299204,195.42305467606687,Train
274.91690555767053,199.8147345098184,Train
262.3971174487478,160.12437961955402,Train
228.94992575622393,166.42831256525815,Train
249.77333162037263,208.3821689132686,Train
157.30291353958683,147.59198719134181,Train
197.7913003454559,151.9649933044434,Train
241.85228356772367,164.8206062151079,Train
289.4858632063904,207.46556245424597,Train
207.6920392614559,170.07990142684525,Train
205.32218062078343,203.1030970914286,Train
288.2461459250454,193.9554514247061,Train
254.8118657827659,204.57120136509877,Train
288.9536203362244,195.30847602143706,Train
211.16797130608165,162.81550510324934,Train
173.75133934949886,155.52535909014142,Train
477.8286724013503,259.28324562438235,Train
190.20112775424957,161.23385917950958,Train
165.49625005529745,168.96694187209658,Train
256.31719545683393,189.6673324904504,Train
217.90270342347702,222.32544594741432,Train
179.79150860595985,155.2529339596634,Train
267.59480582179947,185.16361201991458,Train
187.47069945403797,153.67246133942223,Train
265.44027596771116,194.51627427521976,Train
287.03395884914613,189.1327223723928,Train
267.4391138612125,217.8461443215295,Train
213.13465453887403,208.15851346895477,Train
159.1205808821309,158.09870185179932,Train
290.89689289098294,224.5298105895766,Train
288.64394352000727,208.73368715895379,Train
256.3558340272525,171.3807826410021,Train
247.32067390547311,185.98727319025568,Train
214.7059975823445,198.43201070942067,Train
152.13381954255942,157.15971943869948,Train
206.70286392159704,205.6831347742719,Train
218.6210715474072,175.9159894285915,Train
208.21986621463606,171.93433620725287,Train
166.02429281284697,179.16086309163825,Train
172.97860641917907,187.09931015746264,Train
144.99417692621157,166.83687009772257,Train
162.5710043339444,164.92961390524368,Train
145.66902796134573,172.132495741035,Train
240.8739948831153,212.83005675999192,Train
174.81836369505072,198.07417048004095,Train
210.32398940768653,221.2196458640941,Train
138.70840794979657,168.56628317627957,Train
174.45906126523414,180.90933863823557,Train
134.14413859821042,145.0393817571922,Train
164.07424353398838,196.95905506173736,Train
196.63118135292802,202.793476842367,Train
166.24937607256808,180.92075069954203,Train
212.92882769290856,227.73212096104825,Train
161.66953621394944,160.69703237445543,Train
199.33472395813237,203.19015175898173,Train
190.25920318127447,170.39632125528018,Train
163.74493930511704,181.47631561056687,Train
186.29193232966009,194.84931183116674,Train
189.56968908084724,205.92548480029208,Train
163.30045280749144,164.7264331867838,Train
172.09247343483605,169.19231699677783,Train
175.86028539162663,173.74148000640744,Train
181.33607672107246,200.21993715263514,Train
158.87312495121884,173.24409643782505,Train
157.47143008206552,157.5717229282614,Train
179.35181104586033,166.83437625299786,Train
123.38180924680555,157.35159676356312,Train
167.8476557818547,166.79417914551755,Train
110.87475921760449,164.7404956927026,Train
270.9631195540545,174.98776945004832,Train
130.1127367912051,168.09082786944288,Train
142.59574196760724,170.894872473798,Train
239.929129906859,193.48595241283806,Train
179.27967648746375,200.25045630833873,Train
136.79683512881684,172.04937083617864,Train
153.87525067087023,170.38938390755388,Train
124.80148184608821,161.06062932506438,Train
271.6861818916437,242.34977292406037,Train
138.63935268485608,178.97184303696105,Train
145.70782343251278,150.8862242161784,Train
244.28077707968563,199.16424070165453,Train
213.0942754301441,178.70851360344528,Train
154.4050428331623,172.13048710178234,Train
203.902311885722,186.14331406242326,Train
95.96083783898214,154.2386898501606,Train
170.76166044760365,194.35468875254168,Train
245.00395710296502,198.2425130433386,Train
229.1723211157892,190.4226309657046,Train
140.08571273141484,164.26743254945575,Train
135.24413194984234,169.43065329827687,Train
288.14757877107127,200.26665260691212,Train
149.4411875327364,173.63408323185547,Train
92.71217575816803,169.6739086094904,Train
181.68955522193437,175.91680475104766,Train
181.56164208400423,187.83580587946787,Train
154.99530605127288,183.92850835199278,Train
113.81383935728077,162.5176736635422,Train
127.39253092735107,168.82131089987533,Train
125.61986621463608,139.94200419208644,Train
227.6730557477166,221.17870372739324,Train
201.6186870083667,239.11037346743618,Train
193.14535252547392,232.17390526868675,Train
251.25305229903825,207.5969569015244,Train
202.062357158474,223.10054395242858,Train
340.00706501371684,262.9792153912418,Train
244.60097032602388,233.1504689783118,Train
320.77590989478824,257.96469717198,Train
203.2869341398237,246.51286257388819,Train
234.28601073441638,206.80526041037064,Train
233.52726669297334,223.44942563135663,Train
236.5926596773588,242.74975409447194,Train
246.99690755423723,234.59253502816873,Train
197.98218968757268,231.84102381987967,Train
289.04850607736535,252.80751218894537,Train
208.69585672361518,208.47723840311647,Train
244.23366078548622,210.86502580387724,Train
255.12411420110732,200.56748607669837,Train
238.09560187318567,238.43096222880175,Train
259.6481238017211,252.6305511577413,Train
264.49627042816337,247.1118195363125,Train
244.29189512607024,221.3273596759402,Train
255.66855408043412,255.43125344018952,Train
264.6649747585335,225.38901209602656,Train
272.78473648226884,228.79286801124576,Train
207.48553246246138,181.59224478753964,Train
212.26736269911092,196.86586222467918,Train
253.5741259417817,246.33425320353504,Train
174.39202772921607,176.12815473514246,Train
179.6600635046084,185.76777667946274,Train
216.50913353645794,193.32446900733325,Train
312.93923782476463,234.2562564328108,Train
202.95037636952844,209.4530579790757,Train
207.21575622842744,241.83305518288665,Train
240.96999754256254,228.9790687341978,Train
263.2215829402043,218.42062359028728,Train
237.71892702371082,211.54021720760753,Train
215.79730536367464,185.25844150274395,Train
181.42116128810062,181.52164922679705,Train
380.40471091035,268.44508154734484,Train
218.6149129242201,174.30643424847577,Train
186.84156531584088,189.94492252091882,Train
239.00772802944584,208.51591853833466,Train
249.5585174468951,259.4281753425358,Train
155.40319905116507,172.80271522297818,Train
264.1970912379858,206.7709084873207,Train
208.57201768126345,209.8565043139556,Train
216.56497333719034,182.59154174017854,Train
287.18300254983956,203.37892983812554,Train
320.1621637445093,261.5146161268995,Train
220.4654619650076,231.54873875820715,Train
236.5928972113343,223.86998164397798,Train
291.54446948348954,267.763303889501,Train
250.89180700425288,253.55034491648982,Train
222.329584815151,185.3023464458237,Train
174.92002510528576,199.1107351949396,Train
144.8877404028164,181.64655536008115,Train
320.06078065882025,249.74235840075562,Train
263.16986621463604,226.43328759829606,Train
142.83090570133106,199.96407239312234,Train
166.57307822135914,204.57928255025402,Train
127.39581881125345,184.08980091002894,Train
147.79912747101417,196.5082391221422,Train
128.99246186949455,194.86076413444195,Train
188.02419181781335,199.2435157830662,Train
166.91090889677227,203.9212693595696,Train
163.37819404559752,217.37893243043578,Train
114.76345791127153,164.4209221099075,Train
125.55301533956224,185.02612044147543,Train
112.3738344057428,155.89749861242248,Train
120.51692575138883,188.38424174635765,Train
159.7093235290114,208.07224492641728,Train
125.48228937650032,171.89775852993577,Train
178.83582329385553,224.51123889315548,Train
130.76992528107718,182.63607240168773,Train
153.8798334651195,214.50311266904438,Train
144.5556396619403,193.78250338146498,Train
93.3120139286274,182.56787293127744,Train
140.1489562651808,180.10652385409605,Train
150.0645451478868,187.91237094224954,Train
120.14319169403937,168.13022967350818,Train
132.30240631005836,170.16832952856018,Train
135.86253975169518,174.31215808905566,Train
155.26345857731312,205.41620060068016,Train
129.24494547279755,183.39169524756647,Train
124.30700043814824,170.67703888754593,Train
132.17281457844882,169.42153737837424,Train
69.32579631289732,184.68497283595386,Train
117.37125969744619,173.44873562265056,Train
91.99729115186148,187.78731248722218,Train
189.20389067614317,183.08937970123813,Train
121.99105827029109,178.2387593430842,Train
176.80709766818617,190.11283616479952,Train
214.83596947193325,214.7356161301094,Train
168.63541728902652,225.73067656603595,Train
154.40599330237262,196.21701603503294,Train
122.75713738558517,208.75300188986873,Train
105.46739441709896,214.090116921421,Train
249.22137884964337,236.71882845281885,Train
67.97105192433115,212.25673162552698,Train
124.46674056647451,204.84924386893874,Train
164.937214912103,222.4579629758686,Train
148.25517583371192,207.93023449118468,Train
153.63280188652885,205.3436932866667,Train
256.1924670177367,223.3837389901674,Train
89.33270021881111,206.9686980124654,Train
161.85487083055895,227.3058638274022,Train
198.2368082412323,209.58225365625302,Train
127.74238727217823,197.90601852824662,Train
134.57023858258964,179.66641698291284,Train
124.22036217246651,196.52473645006194,Train
177.19275804180884,211.5804985139491,Train
109.29980808127954,196.60892767784114,Train
127.75561236982007,191.37074704831798,Train
123.10436661888991,193.34057749767646,Train
124.20506431383266,213.04027026904063,Train
146.20665891223427,204.60926729321412,Train
29.29485112663724,177.8598911537505,Train
112.51871800450435,199.8636248227544,Train
114.7698662146361,172.55780090166715,Train
139.79517097738363,185.1151455096082,Train
147.3241247455787,199.75696117069884,Train
126.9102923588375,185.93205181614687,Train
138.05367381715993,157.6382387875116,Train
150.8271012625097,182.59637790149029,Train
243.62878878472804,243.72904841544786,Train
192.11545331343285,212.06291559179246,Train
249.1593316872013,246.69216107526367,Train
133.63424987888897,213.0042625825788,Train
162.90698363291227,187.23317668931958,Train
141.12409267614998,180.21413884673848,Train
179.0700570996426,219.7759118924171,Train
187.62886007898453,209.2855960304106,Train
133.2448769033901,215.59494762300773,Train
215.4181075728594,243.8389476220592,Train
143.64855208739235,173.92923151356527,Train
178.78108265164957,181.00730481843718,Train
198.18316870137363,170.38099636239218,Train
168.64246859616156,209.2060564762691,Train
223.15898233601314,233.64106103593303,Train
188.8636513509074,227.8705295471445,Train
177.05180662595006,196.3276988799709,Train
193.2971757460565,226.50159418549475,Train
194.4595555214605,199.17906110178114,Train
175.87656617675805,199.7786233676755,Train
153.85079067711925,160.06272420690993,Train
135.3822290225443,164.0529984534296,Train
154.6167472485853,207.40763962878194,Train
68.39762842562486,140.38296847364575,Train
137.77234984143206,156.97467961674164,Train
105.704285102303,156.87987923998907,Train
241.6934342082378,203.39197359314082,Train
108.23979715923622,171.19395567433216,Train
100.504164596424,202.84827185328078,Train
184.22216908261356,202.5399467715191,Train
194.3298195901838,193.56573060006295,Train
183.7194656115645,184.81460472607847,Train
166.16632547800882,169.8749287831916,Train
93.02590339442335,151.61478839057918,Train
285.7588324861863,254.86530854289055,Train
90.3963322049033,154.40910733537456,Train
76.80090283185737,164.18319573394587,Train
165.85789778310192,186.44207166195275,Train
194.4913237903108,221.75361386790755,Train
111.92981733991978,154.06321699057855,Train
168.73488488231985,184.5928961419781,Train
89.09716626978356,157.09684639356092,Train
199.4933705799022,193.64685615580458,Train
263.52729350255714,190.41952871357677,Train
178.26678088305806,209.14662552960957,Train
163.23512364381392,203.15061149693432,Train
102.93232178482447,165.29902859828087,Train
273.85837530609,225.65598094253906,Train
226.4072228343183,198.20290595203554,Train
103.67655942596608,162.41793929041955,Train
157.89704848938553,185.34062056050865,Train
186.00114319370047,194.7070241551925,Train
110.30770148243838,153.46722050787898,Train
185.2706594190348,211.4683375119995,Train
93.7060730880276,178.09697079596916,Train
161.31986621463602,168.51141914014005,Train
137.4697355618661,182.39039310326473,Train
166.74115445188409,186.61708223957004,Train
150.55082858690434,175.07724847549974,Train
151.8987579669272,158.24800145667967,Train
149.17207757701013,173.16366160361127,Train
232.71223354207746,208.2834847540787,Train
171.28969439211477,196.49477747413698,Train
232.40541048715454,226.3132184148399,Train
149.98209024228834,194.4295156582268,Train
183.25082731733778,185.06619024525847,Train
151.90306720244394,156.89208255590376,Train
190.70832806755965,204.85489055321545,Train
196.16834136762122,193.22180522797743,Train
163.1666099126852,195.58493640293648,Train
252.7031337027516,227.28553602208567,Train
156.77791273782034,162.1472686766146,Train
224.04223654296533,199.6368990884667,Train
208.73178131304135,165.2698601283497,Train
200.45958132811987,195.0378973690576,Train
209.72563658820087,215.1580241142053,Train
221.37251284336995,194.6775607281533,Train
167.75333383845822,162.33990978732788,Train
191.17241007854878,191.1192898114407,Train
234.62532829373737,192.7587174054233,Train
188.1591702688352,197.18373708333917,Train
190.73126748893552,180.74335888000797,Train
144.3416199540382,149.2363772658233,Train
160.177090619251,177.90180106081164,Train
126.4672109545883,151.07678705781962,Train
171.30709488970544,164.504330665854,Train
118.18523406982527,160.38379215926335,Train
194.6016284949474,169.11294098811925,Train
103.0562781650718,166.75039730040248,Train
116.08034324032819,180.18555615362882,Train
224.14975864545997,203.48231310360046,Train
118.40335519073079,181.74123451815314,Train
160.08753633086994,188.10546480348853,Train
117.80997271601147,164.45703730150998,Train
103.0822707066017,157.28196561502205,Train
302.4959833167553,243.3025713763473,Train
88.93817427206982,176.94098246435456,Train
130.96665261723066,179.57122102914062,Train
180.28161912272785,199.96468627250297,Train
180.46311844789847,218.4686870565634,Train
86.44088283324693,164.15559620695393,Train
191.73714789342472,176.77063160822206,Train
129.07166819860498,165.90234258556666,Train
192.85547454397278,203.41026726733358,Train
224.8047605841603,187.59583917818802,Train
148.81809839954263,204.64909789144446,Train
209.4844571949346,178.91108794243814,Train
112.80383697033635,163.99743604304894,Train
201.77623772574776,201.32662263660242,Train
153.5698209709571,169.66905650813246,Train
183.27175319638303,167.45837923757733,Train
142.18010217659963,167.22064651862985,Train
250.84605054749034,171.539882806053,Train
89.54567575271896,147.06169200283887,Train
148.0240828384197,191.86987888994037,Train
105.5267290236581,190.65567190493334,Train
146.6198662146361,160.59670463218788,Train
87.08959706369748,200.9944064831221,Train
106.68071738882031,214.8707445900172,Train
84.30925716963162,198.8185821046735,Train
103.97521640613141,177.41654917108963,Train
75.69761084976095,202.50972771432996,Train
181.86630442395602,239.75802983136452,Train
124.7567803945862,225.21653241715597,Train
218.18467582090483,254.4526549399347,Train
103.19287883399105,229.69054525300692,Train
112.7704520830631,201.29576399105028,Train
118.03785694827286,190.9422844567284,Train
196.95493963623613,235.2980653093474,Train
133.2196101637504,217.15518883302911,Train
101.02170014695292,224.4867282466263,Train
201.86120958584405,250.89499244949403,Train
99.73813848042353,193.435584022217,Train
140.60425463664765,200.20487764969454,Train
150.59344189829238,191.39483410516732,Train
153.62004861562548,219.45317035429932,Train
146.18407478864697,239.68324138989902,Train
162.92438550175518,232.28865078880168,Train
131.1006700418419,197.5459683421389,Train
179.81437403761714,231.0417656341219,Train
175.85404039623256,206.36239839530248,Train
154.68000275907303,210.42350547660945,Train
109.04338457760174,167.74058647468223,Train
80.94418585181894,168.80416849746132,Train
129.85804676731848,212.4423390246703,Train
39.00948405823094,150.80843170929631,Train
130.13480206657852,175.03364690907182,Train
56.79753953061457,162.513880398089,Train
196.997696450339,208.87064621628895,Train
67.73527282575182,183.57840551985768,Train
61.32268394364279,217.92181856677058,Train
170.17251868612084,220.3330225893284,Train
111.48444653814218,192.39275281494417,Train
83.94653964768557,187.04594938961307,Train
161.44605221291724,177.81498813092594,Train
62.318297030728104,155.94679889145507,Train
280.00490687440185,254.89612682551905,Train
64.49038492881454,171.08170782529922,Train
44.28925313955354,168.80518274621318,Train
116.91037450590092,195.99290458852326,Train
145.85892053939352,233.61360762417732,Train
42.86827097344391,162.05213716713348,Train
117.42907537400177,183.64796914722922,Train
62.527299230248005,186.18807862053652,Train
162.8360053098056,197.7422037253986,Train
178.0464875331171,191.61992336611576,Train
194.57971034680526,231.61755619582277,Train
148.26261098324707,202.53260341828997,Train
74.09518944244249,192.1484018331343,Train
129.57744572439142,227.2265689982786,Train
169.6247030488985,219.53613366167303,Train
113.33147606497812,179.19104614715053,Train
156.99099175655044,191.98967184208135,Train
133.2032490797239,202.28272746864403,Train
79.04986204973821,166.40107786924057,Train
98.11421769391198,203.64489578059607,Train
61.9605084866799,189.01390796440393,Train
122.81986621463604,159.27167022841053,Train
155.2577476693134,212.58764552937328,Train
183.2830137962867,233.61925999808625,Train
197.37424189044327,219.98265789905966,Train
201.03143195178313,201.69020998974142,Train
149.39877393890254,234.49807030360225,Train
195.806811766232,244.72375288213442,Train
192.85977363067167,235.6219868096938,Train
221.47869746229472,260.48511929165574,Train
185.2312407602637,247.35716189766842,Train
210.61401246061985,221.55293227898144,Train
205.5774417628824,212.16734495448787,Train
207.80471893387806,249.7650012684919,Train
219.51730047015087,225.65599164304777,Train
185.79584397360696,238.62637595534295,Train
239.64034944424643,249.52821360760018,Train
181.55081688206909,214.62924554975166,Train
247.56963765926446,233.85129443445564,Train
207.17799099863717,191.73464158391184,Train
222.85230630519317,245.18556764085554,Train
224.59258357893245,257.8285907354052,Train
214.27102402796095,242.1636344600405,Train
195.2091872032502,220.70724755808897,Train
256.7133123457227,238.2037864535141,Train
201.4194485322177,233.78724274375182,Train
238.62145957624017,228.65584357257785,Train
160.38943258744592,203.96613308733154,Train
148.72336756583496,192.5659770014858,Train
206.0891234241631,222.58843814793397,Train
112.38247196553002,172.81887874223298,Train
195.61217874701896,207.4723576457818,Train
156.4078474956912,196.12252955268042,Train
267.7694782115467,212.80099210457297,Train
144.6970708945855,207.99250130903647,Train
178.75014216221325,233.3468335531081,Train
300.875620746802,236.31430445363466,Train
153.32446381752953,192.24053466915905,Train
198.64782830366823,201.20314127085447,Train
128.53715475699022,177.52904450719925,Train
135.7540802421114,163.6204369880949,Train
405.47321653135,248.8354348029223,Train
161.10937501137707,188.53248192131963,Train
88.02639720216563,176.90964615616286,Train
166.673235577631,189.02754077231742,Train
184.8541056371528,236.880551837593,Train
63.91373165774614,162.13826743968292,Train
155.7924876188178,191.42063520965235,Train
153.23720554707282,184.2259958817054,Train
305.8245273051326,219.05913935950176,Train
257.9671311349375,204.50788011889293,Train
305.9502246960972,259.5519328035476,Train
172.1971661259903,208.52173780321485,Train
196.20795542461659,196.10783025083632,Train
258.982592591976,260.5272202412696,Train
229.21885412643064,241.29248386983173,Train
194.38926309688998,199.61196779481287,Train
224.32341053289468,203.93667721068115,Train
143.63357722066743,158.9490638443094,Train
214.52122083953083,234.92845967397867,Train
162.4490259801853,215.98598747686898,Train
188.6198662146361,198.9228348580348,Train
250.4143793060041,241.96140673135363,Train
272.9270976033469,248.40926725233868,Train
281.5318848766467,248.43877415759783,Train
283.22874112590347,242.88943949230534,Train
250.37172372941535,260.38059829742974,Train
289.59405701154145,263.6249829407463,Train
288.3433271165399,263.0420021312491,Train
336.1846661974954,270.7326906286286,Train
287.7610972961034,275.64191007071383,Train
314.9707122808867,248.4623472604018,Train
299.66614917832396,254.73630586825763,Train
