Loss,PredLoss,Set
194.0414505756961,245.05415553454296,Train
219.76279273491633,230.52829703106116,Train
358.2703497101053,252.2105599793764,Train
201.6724992390935,227.81072390337704,Train
201.50893601042594,257.06038467265785,Train
244.8034349852428,236.7811930687642,Train
192.60690227007433,236.8401865035869,Train
211.63210206377298,258.27845450050415,Train
228.01264712664886,242.257705757703,Train
184.22177870819974,239.38235679051812,Train
273.6726286686645,259.4742779729296,Train
272.5279174076169,250.8095190389702,Train
260.1479134254025,256.5266941349372,Train
212.5645145790968,247.8068284837517,Train
218.13184320463094,253.88395176431362,Train
312.92617818834856,242.95197100767376,Train
176.15574797619183,232.68788662176667,Train
272.484342155376,248.7623852587745,Train
111.24274215008381,247.22773345807263,Train
202.10943113820605,250.24046311542912,Train
277.36529408022153,273.2164019097547,Train
269.964601360335,261.51303008956256,Train
238.7526152757912,232.58255008295768,Train
234.77796594370602,246.83526416295962,Train
261.800663770292,250.4906297048046,Train
238.94621498904507,249.32546046313482,Train
226.12736450599738,249.87989146146452,Train
245.02522948070845,256.63987097280545,Train
226.20367795386917,230.30696811350396,Train
285.8032249958163,263.060518054418,Train
266.34804979591945,241.18592232894122,Train
257.2796410699962,250.5783636647372,Train
220.43671909610154,255.2266329011655,Train
237.27451861894747,259.8873504951643,Train
345.76986621463607,257.1151344033994,Train
187.54903718009106,230.16422746465352,Train
223.49031834826616,254.90196119415748,Train
224.23179710854794,249.4577162042194,Train
222.24401041440416,259.4880321525141,Train
197.82736105824722,251.20878064500613,Train
150.72057300683943,230.1983726625889,Train
210.6035167887128,239.69752367041622,Train
249.2694285252915,270.4726882617178,Train
235.3102649199745,251.20374436561752,Train
278.1555538318353,257.4317138154448,Train
190.7900339749214,233.3241138936698,Train
238.67823308516466,252.37245309725017,Train
276.3644403383801,240.07624873618104,Train
347.8035320574211,245.5749842267857,Train
236.76977067247572,236.90502046704978,Train
239.59662501058418,251.81492332948088,Train
299.7820382589756,246.35180899450899,Train
143.71888352005175,236.27463103192864,Train
158.51823009850375,235.571032994158,Train
258.73215510080206,245.57750149726826,Train
268.00417442301983,264.66114329062276,Train
275.68267942640546,241.6692930968099,Train
209.22106526323105,243.5310209190925,Train
221.02459951242932,254.39483800343504,Train
302.3236032793338,231.7351682500865,Train
351.70020584227683,213.5627903215084,Train
490.6502211725982,251.58442194177047,Train
260.3243042483651,231.23037088653746,Train
285.2715371030226,235.10673456077578,Train
239.61608840710508,225.15390599746763,Train
269.79700290643666,202.74315560372403,Train
307.9333562597561,236.152065199667,Train
278.14777377187295,233.26253485425968,Train
249.31552723088387,224.636538685805,Train
308.20424386650177,234.61223076351328,Train
273.90057265960456,238.82204579721315,Train
211.69104944894008,211.79087724222703,Train
352.1885637091341,227.14852186962514,Train
257.6734770234824,224.6985348278507,Train
186.29953244716117,211.3577247554253,Train
204.06553818111348,189.12054168413658,Train
316.8846017813225,210.89148695902128,Train
253.244711710589,205.05594444145683,Train
255.08331026879162,197.0654765502121,Train
265.84887839232965,242.84224345244684,Train
361.6440120349221,239.3278025377925,Train
237.80108473158026,223.53159120925133,Train
357.9180500164059,243.98495042729994,Train
259.2409246163222,215.5893130964873,Train
268.02008191879474,193.83349684874128,Train
266.87745172144025,222.73250150232442,Train
283.82541892236986,232.80983470103223,Train
296.3697510388833,198.58396252350875,Train
295.87221688321125,238.60341760073987,Train
314.54961110374995,217.50352193366155,Train
292.4939266231311,227.43046843047722,Train
361.30466123995063,246.01875037315133,Train
229.73134208935295,217.60020757148737,Train
221.16986621463602,232.30112903262653,Train
223.18252536639827,203.70661734603942,Train
241.3576170707303,220.5757664787299,Train
302.42580196670065,226.4530795124772,Train
244.07072921842393,247.4808209859031,Train
227.55426795700706,204.4559378505252,Train
201.22595307986964,194.2588004964218,Train
234.3096327195626,209.1681926297102,Train
305.8137424601091,252.64991974550605,Train
249.79953445214247,194.32368464691254,Train
308.99562875390825,255.67291748771302,Train
245.00907555330377,219.49809939493758,Train
287.7084631093448,221.3986839585296,Train
302.6384476366999,243.4163690871122,Train
351.65104312070764,222.09522487160936,Train
199.37363174993092,229.43302915589868,Train
250.42684893434642,240.18754375785107,Train
268.6244685018097,247.6629908599214,Train
164.9325801175465,215.86613737328113,Train
293.5513207013464,209.14757230900727,Train
255.15965335321098,214.62829580340667,Train
346.2334360246446,244.78235188810626,Train
262.15950350685284,194.4104350386942,Train
256.59380435068846,202.09819588776202,Train
240.25111295962483,189.6119172686727,Train
237.2896355866216,218.53432008247609,Train
283.98478725501985,191.02059212330704,Train
217.49518692586193,203.79313610465974,Train
244.42584046357308,206.493270309513,Train
248.19391055063403,192.1527097668295,Train
203.88332628525637,185.55085117432023,Train
234.22731067765272,174.65686524574232,Train
214.58529920583112,186.98555586218953,Train
201.36563449307235,187.90199786395627,Train
365.2323748198979,204.0853497052356,Train
195.43936644956838,190.45976829765766,Train
219.88479222774535,203.405133393434,Train
195.30647447589877,196.9103962435902,Train
222.25293488958079,184.4950608390629,Train
362.3763630896693,204.58811625523902,Train
179.71931425621398,171.47956588362524,Train
260.3225389953084,199.12052432425475,Train
155.48920525779323,197.54471151666436,Train
188.64185567245812,189.50173812777388,Train
256.98841110683486,182.62537291492424,Train
227.52710132930105,180.29927537288688,Train
199.740784571099,199.840544576805,Train
198.3408119098318,170.32913922136066,Train
260.15284292793126,204.42979881076405,Train
232.33881634622884,194.86172575572152,Train
240.74998302640424,194.7397647366939,Train
249.8632126751238,192.21490893037407,Train
287.80962664021865,219.37716094614456,Train
246.8456692886419,187.0448996654749,Train
256.0172058545203,205.8363171183763,Train
280.86839917679663,195.88883327987895,Train
384.31468412306435,172.46006131436306,Train
223.48274645537532,179.54225563318394,Train
181.2698662146361,194.71579674011363,Train
177.02670112122996,182.0103969063132,Train
216.4391338369666,182.8688807404845,Train
253.5968611213521,186.7585688081213,Train
228.70890894140982,200.40561223963357,Train
230.11047029880947,206.23410985027388,Train
184.4776418527059,206.54470940355378,Train
300.47131962675746,189.03241650672982,Train
213.53139070746283,194.18595711241224,Train
197.54144751252917,173.3826189619945,Train
297.61353241515997,207.1652806337387,Train
200.4732124149155,200.37305517458725,Train
219.3292435320193,172.21897215037882,Train
204.25746898659796,208.3019679511574,Train
246.9968014711609,216.39521375624173,Train
190.97068034379302,190.87104852170327,Train
202.67772386890465,185.57215261622196,Train
211.65038337298574,198.67045336231885,Train
217.4832193767312,203.65115503529222,Train
247.2950999369379,209.44673399838373,Train
251.6633128656519,181.36990147744285,Train
213.77861017862023,179.51774486393703,Train
282.6444719504802,194.5571701835143,Train
261.8978984216867,198.96816377173207,Train
204.32112191053076,196.53983344996107,Train
189.81848888914777,210.07624769418555,Train
205.32218062078343,213.4246505082632,Train
254.8118657827659,210.9691673282157,Train
477.8286724013503,233.65869508513342,Train
236.18707872247788,199.2518802682791,Train
159.1205808821309,207.23102845905888,Train
212.81656280446487,208.1909627206509,Train
207.6920392614559,190.21860342330194,Train
217.90270342347702,199.1538708640916,Train
253.55791517987743,199.7537371326177,Train
288.9536203362244,211.33653395855927,Train
288.2461459250454,209.27196996012998,Train
255.18868141940976,207.78565732303016,Train
256.3558340272525,179.06398087715175,Train
288.64394352000727,210.44797701723186,Train
208.28456901834204,192.88284453915423,Train
267.59480582179947,201.993146190508,Train
173.75133934949886,180.1465982743248,Train
325.2804248659586,198.99890229215714,Train
187.47069945403797,191.87526784770432,Train
241.85228356772367,182.4985302917092,Train
265.1047923482664,212.73366559828602,Train
267.4391138612125,227.73525081525858,Train
256.31719545683393,194.2479895708037,Train
249.77333162037263,217.02498464131455,Train
222.86183727592189,184.48713414990192,Train
226.53815946809056,181.41830665487663,Train
245.7965027518594,221.1325953979969,Train
272.00544361035554,203.84510202497285,Train
265.44027596771116,171.55962941542518,Train
256.9118483828316,229.50447558248294,Train
287.03395884914613,202.30264555449966,Train
274.91690555767053,229.06566694960864,Train
290.89689289098294,221.2400401276208,Train
185.8168833438512,204.69267735411094,Train
208.21986621463606,202.3090210659484,Train
157.30291353958683,176.44309059123592,Train
262.3971174487478,209.32767511322976,Train
278.92529715936985,196.74381721604496,Train
199.94511766542837,208.30264389624938,Train
190.20112775424957,179.9806768992248,Train
152.13381954255942,178.4813378858047,Train
247.32067390547311,186.02358729169566,Train
240.1066279306737,222.38128852733797,Train
228.94992575622393,179.29641027966784,Train
349.41273854564764,239.2078143967411,Train
211.16797130608165,189.11803590841615,Train
270.00929008299204,211.24313808462367,Train
270.0881219792965,228.69759214502926,Train
289.4858632063904,223.90746208939456,Train
165.49625005529745,198.91665945389167,Train
215.10222803317544,228.52843599172235,Train
206.70286392159704,222.46070378252995,Train
214.7059975823445,215.58268031946048,Train
179.79150860595985,187.0983577579571,Train
213.13465453887403,186.73760054260237,Train
199.3810329017755,208.1622207210975,Train
334.6707450914623,226.6199932460095,Train
236.10758954883283,196.40064748414966,Train
218.6210715474072,192.09383746149,Train
197.7913003454559,217.00069376980053,Train
142.59574196760724,182.65653446568365,Train
179.27967648746375,211.61591230378482,Train
271.6861818916437,209.24881960953738,Train
134.14413859821042,194.92705173454954,Train
135.24413194984234,166.26663943651647,Train
166.24937607256808,202.74287004109095,Train
130.1127367912051,184.31196276400658,Train
213.0942754301441,188.14773092055705,Train
174.45906126523414,193.64567434380314,Train
136.79683512881684,192.4924414023107,Train
239.929129906859,206.6650711359723,Train
163.74493930511704,194.72575556238348,Train
92.71217575816803,179.06332620787072,Train
149.4411875327364,181.2461209844273,Train
166.02429281284697,182.6706178175536,Train
203.902311885722,188.7129797926167,Train
124.80148184608821,170.67172179108468,Train
212.92882769290856,194.59726008020417,Train
95.96083783898214,194.21165840435853,Train
110.87475921760449,174.6368718182411,Train
189.56968908084724,194.95603446979734,Train
229.1723211157892,191.55739145336653,Train
244.28077707968563,204.64490621735007,Train
179.35181104586033,186.11523868121955,Train
190.25920318127447,200.81834338640996,Train
162.5710043339444,187.00418410900076,Train
172.97860641917907,202.81430878113835,Train
174.81836369505072,180.06940256771486,Train
170.76166044760365,182.66364156448375,Train
172.09247343483605,187.8915285706821,Train
245.00395710296502,180.2839212794512,Train
181.33607672107246,207.63722771887825,Train
288.14757877107127,201.61437197465676,Train
161.66953621394944,175.53225307164473,Train
125.61986621463608,187.4322316268623,Train
123.38180924680555,173.64367300169948,Train
158.87312495121884,202.78899659075716,Train
196.63118135292802,186.35129171813588,Train
145.66902796134573,203.90283846744887,Train
138.63935268485608,196.60870586862023,Train
154.99530605127288,182.18023272113726,Train
181.68955522193437,187.966756131758,Train
164.07424353398838,212.00159432685098,Train
157.47143008206552,169.07989475607746,Train
240.8739948831153,217.79437082490495,Train
153.87525067087023,183.01716281190306,Train
175.86028539162663,185.23873661283062,Train
186.29193232966009,209.15452532421938,Train
270.9631195540545,223.41675267281937,Train
145.70782343251278,187.09475422925667,Train
138.70840794979657,194.92276548167033,Train
113.81383935728077,188.56053483266157,Train
181.56164208400423,182.6517829998702,Train
154.4050428331623,188.86717065985545,Train
140.08571273141484,188.6295245181328,Train
144.99417692621157,181.6091295149978,Train
210.32398940768653,210.42443255650375,Train
199.33472395813237,178.77727096528923,Train
127.39253092735107,172.6416020990842,Train
167.8476557818547,172.86776940498584,Train
207.21575622842744,218.5009883844926,Train
263.2215829402043,212.8567941973025,Train
380.40471091035,245.1115453165553,Train
233.52726669297334,231.91349955007448,Train
236.5928972113343,216.99626299948477,Train
197.98218968757268,210.76074695633932,Train
202.95037636952844,196.84306616572184,Train
249.5585174468951,229.5946098644738,Train
234.28601073441638,210.95210811886335,Train
237.71892702371082,219.66987062144744,Train
240.96999754256254,220.027083055068,Train
238.09560187318567,225.01265636899737,Train
222.329584815151,208.2063126607474,Train
250.89180700425288,223.46036260757467,Train
227.6730557477166,238.1298313595685,Train
264.1970912379858,195.74393277709038,Train
181.42116128810062,192.1808834287085,Train
289.04850607736535,220.28567592146547,Train
208.57201768126345,193.56805013963606,Train
216.50913353645794,193.67141512672754,Train
264.49627042816337,238.38308859871645,Train
320.1621637445093,240.3226046121274,Train
239.00772802944584,207.0823971743252,Train
253.5741259417817,241.9676682989214,Train
255.12411420110732,199.23976641482702,Train
251.25305229903825,190.34066606137293,Train
201.6186870083667,235.52469738510047,Train
244.60097032602388,225.57769296181147,Train
216.56497333719034,188.20536267303345,Train
255.66855408043412,241.31344872028788,Train
287.18300254983956,222.5144811485513,Train
272.78473648226884,230.344679829284,Train
291.54446948348954,247.53983402013867,Train
208.69585672361518,208.98898649052032,Train
263.16986621463604,241.22353162700006,Train
174.39202772921607,195.24765442130644,Train
207.48553246246138,224.25212755210322,Train
246.99690755423723,216.81919785140806,Train
202.062357158474,227.29863615613453,Train
218.6149129242201,185.77256300498783,Train
144.8877404028164,178.04981887675967,Train
174.92002510528576,212.0184612653499,Train
236.5926596773588,240.00759575587244,Train
212.26736269911092,192.80887479290934,Train
340.00706501371684,248.98542014738484,Train
215.79730536367464,211.94080805813292,Train
264.6649747585335,229.29189917624626,Train
259.6481238017211,231.6677225346328,Train
312.93923782476463,215.9247306282582,Train
186.84156531584088,218.02534399315883,Train
203.2869341398237,227.15375249085153,Train
320.06078065882025,243.55845731260985,Train
155.40319905116507,204.01035839280183,Train
220.4654619650076,203.82553876650823,Train
193.14535252547392,217.06663690931396,Train
320.77590989478824,243.4145161310499,Train
244.23366078548622,196.000822876313,Train
179.6600635046084,192.47880794579564,Train
176.80709766818617,191.3808655945516,Train
168.63541728902652,217.06478786755736,Train
249.22137884964337,207.4051625465328,Train
112.3738344057428,201.85580756258508,Train
124.22036217246651,198.03115599307796,Train
125.48228937650032,183.05493136440987,Train
121.99105827029109,191.02303420369913,Train
148.25517583371192,186.61706250526296,Train
125.55301533956224,181.56498959422078,Train
154.40599330237262,194.24669841446317,Train
214.83596947193325,208.40051462158607,Train
93.3120139286274,188.38814671364477,Train
127.75561236982007,198.04291986503995,Train
109.29980808127954,196.90576955526925,Train
142.83090570133106,184.10739611283424,Train
256.1924670177367,224.23286195486415,Train
105.46739441709896,203.33182769057092,Train
178.83582329385553,192.82366529253386,Train
89.33270021881111,212.43425527156148,Train
91.99729115186148,178.00164296848476,Train
150.0645451478868,166.49979883148393,Train
127.74238727217823,186.0752691693437,Train
164.937214912103,208.00313290181148,Train
132.17281457844882,193.04667759659324,Train
144.5556396619403,194.01755849964297,Train
147.79912747101417,197.4635252606155,Train
166.57307822135914,204.0508675614046,Train
166.91090889677227,195.29597989945455,Train
161.85487083055895,217.30846213388634,Train
132.30240631005836,182.50593851273536,Train
198.2368082412323,198.34926979938302,Train
155.26345857731312,188.40831009620786,Train
177.19275804180884,193.10562979087254,Train
130.76992528107718,169.6257158024444,Train
114.7698662146361,187.7478134587367,Train
69.32579631289732,184.76507052779957,Train
129.24494547279755,189.96334375198046,Train
159.7093235290114,188.13803417170854,Train
128.99246186949455,195.07625196437627,Train
67.97105192433115,213.47005414995698,Train
146.20665891223427,196.14710996942927,Train
123.10436661888991,190.6962290057822,Train
120.51692575138883,188.96044362707454,Train
124.30700043814824,169.75663330349758,Train
188.02419181781335,204.3266479275105,Train
122.75713738558517,208.5432233678114,Train
135.86253975169518,168.95713770771067,Train
140.1489562651808,205.3905305158217,Train
189.20389067614317,212.81860272783055,Train
124.46674056647451,216.03883624617157,Train
114.76345791127153,178.82611123567247,Train
29.29485112663724,195.3984149576312,Train
124.20506431383266,205.45541434815837,Train
153.63280188652885,205.92383113465982,Train
134.57023858258964,178.28315747700935,Train
127.39581881125345,182.2358199723561,Train
163.37819404559752,183.98593053193312,Train
153.8798334651195,188.81894780584344,Train
112.51871800450435,209.3075400367286,Train
117.37125969744619,201.82001344901562,Train
100.504164596424,195.57009064253404,Train
194.3298195901838,206.39911711576855,Train
285.7588324861863,238.993796463135,Train
141.12409267614998,212.30111676822676,Train
102.93232178482447,199.851282039318,Train
133.2448769033901,212.91839957845502,Train
108.23979715923622,174.859634402074,Train
194.4913237903108,209.06075896609266,Train
162.90698363291227,205.12675326706625,Train
183.7194656115645,205.35346342259768,Train
184.22216908261356,198.8090608875703,Train
168.64246859616156,222.88671230111802,Train
103.67655942596608,188.3165312837503,Train
226.4072228343183,201.78134275703675,Train
139.79517097738363,192.8576534913452,Train
168.73488488231985,194.77804355378314,Train
93.02590339442335,180.1136895101579,Train
215.4181075728594,191.09588695626402,Train
89.09716626978356,194.00547581750453,Train
105.704285102303,182.11752504518142,Train
188.8636513509074,219.20318291806967,Train
178.26678088305806,224.77240735777033,Train
165.85789778310192,191.50435694626077,Train
154.6167472485853,220.38605430068208,Train
198.18316870137363,188.58510572168433,Train
138.05367381715993,180.55515773601715,Train
147.3241247455787,214.05725948206347,Train
192.11545331343285,205.38517915696332,Train
199.4933705799022,179.82796445097463,Train
193.2971757460565,234.3246485915798,Train
263.52729350255714,193.56583059942977,Train
175.87656617675805,220.41760501630202,Train
273.85837530609,218.91580834493007,Train
143.64855208739235,205.66078482619102,Train
161.31986621463602,204.68089037915118,Train
68.39762842562486,179.55676602258686,Train
153.85079067711925,202.64059362226723,Train
187.62886007898453,193.56541985258247,Train
150.8271012625097,210.93412379712916,Train
90.3963322049033,196.02630878946363,Train
110.30770148243838,169.27809883661644,Train
157.89704848938553,189.53417606540688,Train
179.0700570996426,226.19819320452143,Train
135.3822290225443,179.43910630520094,Train
243.62878878472804,241.11144718261,Train
166.16632547800882,194.8082443179003,Train
194.4595555214605,214.83434368726662,Train
223.15898233601314,221.99954317377689,Train
241.6934342082378,214.86384360581437,Train
76.80090283185737,198.58738668215878,Train
133.63424987888897,221.9112378563569,Train
185.2706594190348,232.5217189504013,Train
186.00114319370047,210.2997099403214,Train
111.92981733991978,185.91105521414175,Train
163.23512364381392,193.7789727139885,Train
126.9102923588375,199.20008088177494,Train
249.1593316872013,230.08509512118133,Train
178.78108265164957,197.19980223463946,Train
93.7060730880276,191.2203626872543,Train
137.77234984143206,195.74785875705152,Train
116.08034324032819,200.07361750278534,Train
118.40335519073079,203.68281515486265,Train
302.4959833167553,217.70272730848674,Train
151.90306720244394,199.68153758340134,Train
112.80383697033635,179.36732821719113,Train
163.1666099126852,199.47290074378094,Train
103.0562781650718,172.8096730311587,Train
180.46311844789847,217.72274726108367,Train
183.25082731733778,200.55192704745178,Train
160.08753633086994,192.0646123048209,Train
224.14975864545997,191.29493218721134,Train
200.45958132811987,218.63228501825458,Train
183.27175319638303,183.17176311213612,Train
153.5698209709571,195.4707388833444,Train
137.4697355618661,191.86491278879237,Train
191.73714789342472,195.73844358909105,Train
103.0822707066017,170.06444659153726,Train
252.7031337027516,190.1925240580489,Train
129.07166819860498,186.89045817062686,Train
118.18523406982527,185.60337802557405,Train
221.37251284336995,214.27510947441755,Train
148.81809839954263,204.81650500460964,Train
180.28161912272785,187.63337261277343,Train
160.177090619251,206.5295558681395,Train
208.73178131304135,196.23863352859019,Train
151.8987579669272,187.0548620630791,Train
166.74115445188409,214.41941819596082,Train
171.28969439211477,175.1010747446663,Train
192.85547454397278,192.7555013558926,Train
191.17241007854878,205.32007388527862,Train
224.8047605841603,182.26906653548374,Train
188.1591702688352,211.19051286587117,Train
201.77623772574776,208.61774203435263,Train
156.77791273782034,200.0806042717746,Train
146.6198662146361,201.89038839833677,Train
126.4672109545883,169.33976900886992,Train
190.73126748893552,205.73578756584584,Train
196.16834136762122,188.4542688714012,Train
149.17207757701013,222.76709852251693,Train
88.93817427206982,190.19645038790833,Train
89.54567575271896,162.34176110880045,Train
142.18010217659963,180.76629455619982,Train
190.70832806755965,215.29441345182326,Train
144.3416199540382,159.76664794914927,Train
232.71223354207746,219.23681572002346,Train
117.80997271601147,185.18713397313445,Train
234.62532829373737,211.96498878451897,Train
209.72563658820087,219.80535780127815,Train
194.6016284949474,199.0878739922411,Train
130.96665261723066,179.1742484141887,Train
149.98209024228834,209.47268134240056,Train
148.0240828384197,218.64011376449383,Train
250.84605054749034,182.51279129397358,Train
86.44088283324693,189.61621396237845,Train
209.4844571949346,184.93489165820898,Train
150.55082858690434,191.56838883042687,Train
232.40541048715454,226.42209259283763,Train
224.04223654296533,182.38697386053676,Train
105.5267290236581,192.7676116963335,Train
171.30709488970544,203.64459946097992,Train
61.32268394364279,212.1499647907092,Train
111.48444653814218,204.8568541864348,Train
280.00490687440185,249.2092030258423,Train
118.03785694827286,230.8245998213883,Train
74.09518944244249,189.22140250812842,Train
101.02170014695292,214.7318694910569,Train
67.73527282575182,181.61999892534135,Train
145.85892053939352,211.17971981062598,Train
112.7704520830631,219.05931944258063,Train
83.94653964768557,202.97793144146223,Train
170.17251868612084,211.5190353101004,Train
153.62004861562548,225.0981244199152,Train
113.33147606497812,193.59962291961298,Train
169.6247030488985,203.40355974593092,Train
87.08959706369748,202.80669306636733,Train
117.42907537400177,206.5003180257028,Train
62.318297030728104,178.11580859980174,Train
201.86120958584405,203.28632899966553,Train
62.527299230248005,207.13019364175486,Train
56.79753953061457,183.73573134353558,Train
162.92438550175518,225.17683409474563,Train
194.57971034680526,220.60936152966963,Train
116.91037450590092,215.30103337751297,Train
129.85804676731848,221.7989856391232,Train
150.59344189829238,195.709635944077,Train
103.97521640613141,185.28957409092664,Train
106.68071738882031,214.67347729914508,Train
124.7567803945862,215.68970230604296,Train
162.8360053098056,181.70705239936692,Train
179.81437403761714,227.36001446134773,Train
178.0464875331171,196.34880811958408,Train
154.68000275907303,213.25205464587432,Train
129.57744572439142,221.60486804259708,Train
99.73813848042353,216.95695116690572,Train
122.81986621463604,212.7380672065039,Train
39.00948405823094,190.90477992624204,Train
109.04338457760174,203.6677556394973,Train
133.2196101637504,195.24661807237544,Train
75.69761084976095,221.37273402082255,Train
64.49038492881454,190.1025436835862,Train
79.04986204973821,163.69290350982465,Train
156.99099175655044,200.97609600943215,Train
196.95493963623613,232.58546808827197,Train
80.94418585181894,164.51481690056403,Train
181.86630442395602,247.61020533749542,Train
161.44605221291724,202.27469701903198,Train
175.85404039623256,221.92836820276145,Train
146.18407478864697,227.95778025453427,Train
196.997696450339,213.89419298258903,Train
44.28925313955354,212.4124747977588,Train
103.19287883399105,213.40301483916147,Train
98.11421769391198,225.86712013919512,Train
133.2032490797239,197.06299672495697,Train
42.86827097344391,191.61210910246777,Train
148.26261098324707,192.5078915865261,Train
84.30925716963162,203.84536564043236,Train
218.18467582090483,238.77643249643103,Train
140.60425463664765,183.7345942785681,Train
61.9605084866799,193.70072326983848,Train
130.13480206657852,200.62912932758303,Train
178.75014216221325,240.51702702289617,Train
153.32446381752953,214.1431841171336,Train
405.47321653135,234.51955381540344,Train
205.5774417628824,241.9083691664311,Train
196.20795542461659,205.33775346305538,Train
185.79584397360696,222.50039782287547,Train
144.6970708945855,197.57002668885158,Train
184.8541056371528,218.87874076810434,Train
210.61401246061985,227.4987225279962,Train
198.64782830366823,217.08250346696124,Train
300.875620746802,225.47505109730875,Train
222.85230630519317,238.4967048281143,Train
194.38926309688998,209.13860084235094,Train
229.21885412643064,223.28505008315696,Train
155.2577476693134,217.78313457876942,Train
155.7924876188178,209.94605765456748,Train
135.7540802421114,178.5104435713272,Train
239.64034944424643,200.44135130536785,Train
153.23720554707282,203.93789523668244,Train
156.4078474956912,205.03234030072076,Train
214.27102402796095,237.80430368514197,Train
305.9502246960972,234.2879926407475,Train
166.673235577631,201.01857822264068,Train
206.0891234241631,231.464102424179,Train
207.17799099863717,202.07412945795826,Train
201.03143195178313,188.0198007839339,Train
183.2830137962867,220.8043525049158,Train
192.85977363067167,215.14229488117593,Train
305.8245273051326,202.75910641239784,Train
256.7133123457227,240.6484948715896,Train
257.9671311349375,217.90774317459585,Train
238.62145957624017,222.49574869489672,Train
258.982592591976,234.2294302864598,Train
181.55081688206909,223.8825306267142,Train
188.6198662146361,231.09324025638958,Train
112.38247196553002,186.7185362069575,Train
160.38943258744592,213.50946666029685,Train
219.51730047015087,207.05407955819823,Train
149.39877393890254,240.4868590274051,Train
161.10937501137707,202.79017414486802,Train
143.63357722066743,174.35810576900005,Train
224.32341053289468,212.42877135027123,Train
207.80471893387806,242.7314276360314,Train
148.72336756583496,186.97680392530324,Train
195.806811766232,252.87493064806858,Train
128.53715475699022,209.2415475064679,Train
201.4194485322177,238.07426369339004,Train
224.59258357893245,236.60176906161752,Train
267.7694782115467,212.33527963401775,Train
88.02639720216563,207.16340502160733,Train
185.2312407602637,237.33868077994194,Train
214.52122083953083,229.52717781767592,Train
63.91373165774614,205.7064054108895,Train
172.1971661259903,221.37319168875487,Train
197.37424189044327,210.5355131675813,Train
221.47869746229472,248.95862564728785,Train
247.56963765926446,200.02844066925303,Train
162.4490259801853,211.7464516205179,Train
195.61217874701896,225.07556890152696,Train
249.53870229058657,249.43868092830985,Train
246.33478972041678,215.93073647618064,Train
511.5814078818473,245.9169838351562,Train
299.66614917832396,250.96034331462207,Train
293.28751185145575,218.1621289427374,Train
263.16185068468224,229.19421089215004,Train
238.13498888381793,212.33021069395275,Train
340.3394058651688,259.0648353966472,Train
314.9707122808867,242.97695494312566,Train
238.45095681560747,239.22887833879875,Train
307.87866245790644,245.22812771232725,Train
316.16747222292827,243.73018662498697,Train
312.71834884116765,218.7959725506045,Train
305.369807117412,217.00464280072927,Train
250.4143793060041,240.53559644054826,Train
229.83101106880372,220.5378437614018,Train
175.912826930915,188.39861977020212,Train
298.01594850116425,221.20069203565754,Train
342.5123507552627,227.3510573824567,Train
272.5995513808771,208.0357216482516,Train
296.66321416747024,246.01791787435977,Train
340.3000838269115,247.93199340889103,Train
266.52634208253767,240.08631015077341,Train
309.6221647027718,246.4197678735625,Train
