Loss,PredLoss,Set
351.70020584227683,191.26409998031002,Train
249.31552723088387,204.01687250522087,Train
245.00907555330377,187.21338096162853,Train
204.06553818111348,147.5841960610145,Train
490.6502211725982,374.4425214810017,Train
227.55426795700706,209.22193173760138,Train
199.37363174993092,181.35819928682503,Train
237.80108473158026,238.1241351596202,Train
307.9333562597561,239.4460591948292,Train
164.9325801175465,195.84070440027753,Train
186.29953244716117,259.69395080808806,Train
253.244711710589,230.4492603365856,Train
296.3697510388833,234.85591414632728,Train
314.54961110374995,269.53085703537084,Train
361.6440120349221,313.52516762034793,Train
293.5513207013464,206.75924433862266,Train
285.2715371030226,291.14813239256347,Train
361.30466123995063,315.6718313996902,Train
352.1885637091341,282.64601149139924,Train
211.69104944894008,222.46970185940572,Train
234.3096327195626,234.65592863428716,Train
201.22595307986964,203.7606932541145,Train
268.6244685018097,232.05029491259913,Train
221.16986621463602,158.70311771538553,Train
222.25293488958079,201.5081905833189,Train
240.74998302640424,184.21077419383954,Train
213.77861017862023,198.80294848371784,Train
232.33881634622884,207.83994407317743,Train
228.70890894140982,185.76151386265673,Train
297.61353241515997,190.19079206723887,Train
249.8632126751238,213.70468126863707,Train
282.6444719504802,275.89264984169927,Train
202.67772386890465,153.34939956326605,Train
214.58529920583112,182.87699340466094,Train
217.49518692586193,168.7897231507817,Train
213.53139070746283,206.4715258805551,Train
253.5968611213521,214.97235525790757,Train
248.19391055063403,165.65897124996368,Train
260.3225389953084,230.43466695349537,Train
223.48274645537532,252.8420219386551,Train
261.8978984216867,213.4835056279848,Train
260.15284292793126,238.80195358332807,Train
195.43936644956838,167.22714639635836,Train
204.25746898659796,248.96416241495504,Train
256.98841110683486,236.84635153533142,Train
213.4012506900421,193.9965104312948,Train
246.8456692886419,245.39668330640552,Train
219.3292435320193,186.30917828517832,Train
280.86839917679663,214.87572894552488,Train
216.4391338369666,198.29811713970383,Train
197.54144751252917,212.5720668736498,Train
198.3408119098318,183.01391922385955,Train
177.02670112122996,170.12186292755007,Train
189.81848888914777,187.00089063627198,Train
188.64185567245812,184.71430278039622,Train
246.9968014711609,228.08073783147188,Train
203.88332628525637,208.06193832723434,Train
240.25111295962483,184.71268613345757,Train
365.2323748198979,259.53675165377916,Train
237.2896355866216,193.49483090954652,Train
201.36563449307235,167.6837039308938,Train
200.4732124149155,141.19404665641224,Train
179.71931425621398,156.39259677098275,Train
283.98478725501985,284.24219736559553,Train
230.11047029880947,198.30003655285984,Train
190.97068034379302,172.14504106080722,Train
199.740784571099,210.28516478663252,Train
234.22731067765272,194.87796191726358,Train
247.2950999369379,183.74898874801704,Train
362.3763630896693,297.0098948758791,Train
155.48920525779323,141.70910926849763,Train
287.80962664021865,239.37785724402383,Train
256.0172058545203,244.61848594024397,Train
227.52710132930105,209.15324233641257,Train
251.6633128656519,241.49085564691975,Train
244.42584046357308,225.1012584961297,Train
384.31468412306435,243.53073577143417,Train
195.30647447589877,234.4422026848195,Train
219.88479222774535,162.81195372676163,Train
300.47131962675746,255.67967726576802,Train
217.4832193767312,248.15969305682847,Train
184.4776418527059,229.9436866500509,Train
211.65038337298574,191.5224095005606,Train
204.32112191053076,241.0082001350057,Train
181.2698662146361,149.2352302090831,Train
208.28456901834204,183.8275973733464,Train
245.7965027518594,205.93436954261182,Train
199.3810329017755,176.03040450387613,Train
226.53815946809056,149.53028302373173,Train
199.94511766542837,146.61600450546356,Train
349.41273854564764,271.30089291479834,Train
272.00544361035554,199.76270368618853,Train
334.6707450914623,269.9391824631182,Train
215.10222803317544,150.32121389775367,Train
253.55791517987743,186.37831861050083,Train
236.18707872247788,196.6284028478844,Train
240.1066279306737,206.06752383388942,Train
278.92529715936985,214.16337405882152,Train
212.81656280446487,186.9515231100774,Train
325.2804248659586,281.15268556350907,Train
185.8168833438512,155.6517921445685,Train
236.10758954883283,200.16071407286378,Train
222.86183727592189,227.1193575180319,Train
255.18868141940976,177.69091497893533,Train
270.0881219792965,234.98550427600082,Train
265.1047923482664,228.50008882601122,Train
245.2220221573496,132.83746754768487,Train
256.9118483828316,264.98657861890774,Train
270.00929008299204,219.43139664383702,Train
274.91690555767053,228.79043998618482,Train
262.3971174487478,155.6538139512742,Train
228.94992575622393,187.8932805335304,Train
249.77333162037263,225.3636365498511,Train
157.30291353958683,137.1389834396596,Train
197.7913003454559,145.32666212539226,Train
241.85228356772367,177.63132911440985,Train
289.4858632063904,252.3807351079762,Train
207.6920392614559,140.45127906842046,Train
205.32218062078343,164.4346217475409,Train
288.2461459250454,231.41552587706292,Train
254.8118657827659,189.2009603499752,Train
288.9536203362244,192.83319024220688,Train
211.16797130608165,161.71410416198236,Train
173.75133934949886,119.86202582315858,Train
477.8286724013503,343.2185511564172,Train
190.20112775424957,116.41091487992213,Train
165.49625005529745,90.1752375816557,Train
256.31719545683393,206.107388572438,Train
217.90270342347702,218.51786807058366,Train
179.79150860595985,111.13225395922565,Train
267.59480582179947,167.50933482034299,Train
187.47069945403797,132.68188535851542,Train
265.44027596771116,230.07386766535487,Train
287.03395884914613,244.85275117882946,Train
267.4391138612125,253.16383034004951,Train
213.13465453887403,187.34250583804146,Train
159.1205808821309,152.058648727753,Train
290.89689289098294,287.2429641045874,Train
288.64394352000727,264.57372499291836,Train
256.3558340272525,163.90963615170176,Train
247.32067390547311,239.44015412467954,Train
214.7059975823445,283.5514475408861,Train
152.13381954255942,138.22985277642977,Train
206.70286392159704,216.27348708306448,Train
218.6210715474072,156.10608540114666,Train
208.21986621463606,195.14374151204706,Train
166.02429281284697,191.5082399679551,Train
172.97860641917907,209.05580515623734,Train
144.99417692621157,191.0882128514607,Train
162.5710043339444,189.95262544938197,Train
145.66902796134573,185.87853391936244,Train
240.8739948831153,188.84705142668435,Train
174.81836369505072,214.06242115451604,Train
210.32398940768653,293.60169650299576,Train
138.70840794979657,148.38225504751108,Train
174.45906126523414,208.0303211948164,Train
134.14413859821042,178.26150426869347,Train
164.07424353398838,237.41735927721788,Train
196.63118135292802,239.99107036842008,Train
166.24937607256808,176.26023448469078,Train
212.92882769290856,247.28326893367165,Train
161.66953621394944,193.70569092178823,Train
199.33472395813237,205.4407060690811,Train
190.25920318127447,177.64236559954648,Train
163.74493930511704,174.406204595343,Train
186.29193232966009,200.27767062415649,Train
189.56968908084724,266.059914894815,Train
163.30045280749144,159.25744231326343,Train
172.09247343483605,254.2747867348412,Train
175.86028539162663,177.886405842486,Train
181.33607672107246,225.44926037669106,Train
158.87312495121884,167.09033169690193,Train
157.47143008206552,157.67673741852713,Train
179.35181104586033,164.13596884046422,Train
123.38180924680555,128.13310701348607,Train
167.8476557818547,186.59046166069766,Train
110.87475921760449,132.42493721099578,Train
270.9631195540545,206.8146065249191,Train
130.1127367912051,184.8215939638968,Train
142.59574196760724,173.5739469850815,Train
239.929129906859,233.80416694848424,Train
179.27967648746375,161.88093970616004,Train
136.79683512881684,145.80334990771235,Train
153.87525067087023,153.63031836622793,Train
124.80148184608821,127.69704751504145,Train
271.6861818916437,324.3253776805516,Train
138.63935268485608,135.36769235325298,Train
145.70782343251278,154.95714066999716,Train
244.28077707968563,189.27155032450224,Train
213.0942754301441,191.2242094350936,Train
154.4050428331623,131.13054990613924,Train
203.902311885722,229.40993907137317,Train
95.96083783898214,123.04027019199415,Train
170.76166044760365,179.01150982608124,Train
245.00395710296502,236.19697791057717,Train
229.1723211157892,179.8895247231995,Train
140.08571273141484,175.06640164849142,Train
135.24413194984234,197.69502261327037,Train
288.14757877107127,233.66182925791693,Train
149.4411875327364,210.97109727072547,Train
92.71217575816803,136.97559925414214,Train
181.68955522193437,205.60754563560334,Train
181.56164208400423,199.77122399648812,Train
154.99530605127288,177.86808445016356,Train
113.81383935728077,136.45446714860032,Train
127.39253092735107,147.20460846732132,Train
125.61986621463608,104.11732961190259,Train
227.6730557477166,230.3568521270286,Train
201.6186870083667,233.84037869098287,Train
193.14535252547392,235.62626971034004,Train
251.25305229903825,181.2449526742743,Train
202.062357158474,181.49264556826955,Train
340.00706501371684,353.9230710968891,Train
244.60097032602388,236.72953737393502,Train
320.77590989478824,306.53769668772145,Train
203.2869341398237,223.35606176138984,Train
234.28601073441638,252.1097896995733,Train
233.52726669297334,268.23182631186904,Train
236.5926596773588,261.12582640917276,Train
246.99690755423723,240.55194552449575,Train
197.98218968757268,235.2598043096457,Train
289.04850607736535,273.36330192557995,Train
208.69585672361518,212.92481874327905,Train
244.23366078548622,237.66582970793527,Train
255.12411420110732,222.56559820948866,Train
238.09560187318567,272.7537717590268,Train
259.6481238017211,291.370990892145,Train
264.49627042816337,288.6342477869863,Train
244.29189512607024,162.60086159996152,Train
255.66855408043412,279.90884562510166,Train
264.6649747585335,241.8478849635511,Train
272.78473648226884,265.5828977729322,Train
207.48553246246138,196.69140879069496,Train
212.26736269911092,208.2035002851839,Train
253.5741259417817,271.15577692864986,Train
174.39202772921607,186.76305132237533,Train
179.6600635046084,168.99900610957545,Train
216.50913353645794,202.13661090789083,Train
312.93923782476463,287.3957866038676,Train
202.95037636952844,211.26209962021866,Train
207.21575622842744,252.33262179382575,Train
240.96999754256254,308.4638960799392,Train
263.2215829402043,248.85148280446407,Train
237.71892702371082,210.85357571697986,Train
215.79730536367464,199.70516927027253,Train
181.42116128810062,176.02590219330187,Train
380.40471091035,390.3617573135413,Train
218.6149129242201,180.01835156890917,Train
186.84156531584088,169.71231103424822,Train
239.00772802944584,294.0823009456994,Train
249.5585174468951,256.38097040213063,Train
155.40319905116507,181.13894835789404,Train
264.1970912379858,239.0320794868661,Train
208.57201768126345,193.45986689776993,Train
216.56497333719034,215.07471609951233,Train
287.18300254983956,265.4300954373854,Train
320.1621637445093,311.53829821915826,Train
220.4654619650076,212.72601314858588,Train
236.5928972113343,275.2041153630996,Train
291.54446948348954,365.26237038251367,Train
250.89180700425288,324.3268043195869,Train
222.329584815151,182.47963181276242,Train
174.92002510528576,231.45687672696553,Train
144.8877404028164,188.04817839987493,Train
320.06078065882025,255.69022703427282,Train
263.16986621463604,249.1392068807785,Train
142.83090570133106,203.79037505517866,Train
166.57307822135914,178.25332736727495,Train
127.39581881125345,207.43155822156362,Train
147.79912747101417,195.84535727101894,Train
128.99246186949455,206.32777886608514,Train
188.02419181781335,185.90563246268775,Train
166.91090889677227,210.1168223236668,Train
163.37819404559752,285.3751559888938,Train
114.76345791127153,144.35586806133796,Train
125.55301533956224,192.08961423184348,Train
112.3738344057428,181.6963198228263,Train
120.51692575138883,205.65709886936392,Train
159.7093235290114,234.4444237804108,Train
125.48228937650032,153.44517759669472,Train
178.83582329385553,236.80256928284874,Train
130.76992528107718,233.36649400014372,Train
153.8798334651195,239.24901837821994,Train
144.5556396619403,208.11727839013668,Train
93.3120139286274,187.78096544293817,Train
140.1489562651808,225.4793550654836,Train
150.0645451478868,228.13438421769317,Train
120.14319169403937,163.50307253218512,Train
132.30240631005836,241.30897903497006,Train
135.86253975169518,187.49889202346475,Train
155.26345857731312,209.29047178422712,Train
129.24494547279755,166.03178108864947,Train
124.30700043814824,166.4103093882796,Train
132.17281457844882,181.0043920909676,Train
69.32579631289732,150.40654001448706,Train
117.37125969744619,192.20684573057878,Train
91.99729115186148,186.08335775556185,Train
189.20389067614317,216.38286492378182,Train
121.99105827029109,204.85616207260802,Train
176.80709766818617,205.29180073745823,Train
214.83596947193325,262.74902067349933,Train
168.63541728902652,182.84287048952257,Train
154.40599330237262,242.60061253972782,Train
122.75713738558517,145.46530673676165,Train
105.46739441709896,188.06779395048915,Train
249.22137884964337,311.6803375294478,Train
67.97105192433115,147.2688305068482,Train
124.46674056647451,158.2676237879148,Train
164.937214912103,122.86357458372224,Train
148.25517583371192,205.46703720526068,Train
153.63280188652885,186.03712115554225,Train
256.1924670177367,273.8325545216651,Train
89.33270021881111,122.63867199929018,Train
161.85487083055895,215.3823001469844,Train
198.2368082412323,251.47795769198046,Train
127.74238727217823,181.10929974449047,Train
134.57023858258964,243.42926864552618,Train
124.22036217246651,236.1965478698749,Train
177.19275804180884,271.1507618819289,Train
109.29980808127954,248.75757909530068,Train
127.75561236982007,167.91314027297543,Train
123.10436661888991,217.43159079797755,Train
124.20506431383266,217.043902472724,Train
146.20665891223427,204.90484527679385,Train
29.29485112663724,169.3359177256102,Train
112.51871800450435,190.89522750521388,Train
114.7698662146361,170.46599794100842,Train
139.79517097738363,179.00340850182786,Train
147.3241247455787,197.19845660627777,Train
126.9102923588375,175.19401265502842,Train
138.05367381715993,141.36464742406656,Train
150.8271012625097,137.45070474985658,Train
243.62878878472804,248.571721945532,Train
192.11545331343285,198.39288254263033,Train
249.1593316872013,271.3066525987003,Train
133.63424987888897,132.07175718317922,Train
162.90698363291227,191.685048663651,Train
141.12409267614998,181.41478539278495,Train
179.0700570996426,224.12778706451437,Train
187.62886007898453,206.18092961684775,Train
133.2448769033901,189.2727232090723,Train
215.4181075728594,264.37282419576076,Train
143.64855208739235,148.303645041808,Train
178.78108265164957,203.5488935134999,Train
198.18316870137363,216.32848953635167,Train
168.64246859616156,171.0505480396499,Train
223.15898233601314,229.1818932932894,Train
188.8636513509074,221.52541519741814,Train
177.05180662595006,135.9689980566181,Train
193.2971757460565,266.68564535145634,Train
194.4595555214605,203.87137958516564,Train
175.87656617675805,205.94969064139428,Train
153.85079067711925,150.93758515310776,Train
135.3822290225443,178.53801073249105,Train
154.6167472485853,201.12500566722312,Train
68.39762842562486,126.04710756363787,Train
137.77234984143206,135.8245797616418,Train
105.704285102303,148.77981380779042,Train
241.6934342082378,235.9683443676899,Train
108.23979715923622,132.94241704531865,Train
100.504164596424,169.0700423540379,Train
184.22216908261356,260.2604348573519,Train
194.3298195901838,160.6059941694466,Train
183.7194656115645,159.45520510164874,Train
166.16632547800882,170.60604317929793,Train
93.02590339442335,103.66939540173667,Train
285.7588324861863,336.7307216793343,Train
90.3963322049033,109.25049668981373,Train
76.80090283185737,108.01512934675024,Train
165.85789778310192,202.09230428226687,Train
194.4913237903108,218.47676056743077,Train
111.92981733991978,133.8740857199276,Train
168.73488488231985,162.8637117601913,Train
89.09716626978356,142.8525004767268,Train
199.4933705799022,218.24281316468506,Train
263.52729350255714,240.3932696057335,Train
178.26678088305806,220.7176791924385,Train
163.23512364381392,203.00622005920437,Train
102.93232178482447,171.67622028180523,Train
273.85837530609,283.23722976954696,Train
226.4072228343183,229.72822762196964,Train
103.67655942596608,155.34185494125938,Train
157.89704848938553,219.70128795568726,Train
186.00114319370047,248.3902145511467,Train
110.30770148243838,143.6705871671268,Train
185.2706594190348,200.84172741586974,Train
93.7060730880276,120.92163007492465,Train
161.31986621463602,175.63315607729936,Train
137.4697355618661,162.80679722364627,Train
166.74115445188409,171.52232879943068,Train
150.55082858690434,175.92306954048686,Train
151.8987579669272,146.29357211964304,Train
149.17207757701013,130.82738690164229,Train
232.71223354207746,163.81631496494379,Train
171.28969439211477,183.20612092420208,Train
232.40541048715454,246.2058290193039,Train
149.98209024228834,140.002752552689,Train
183.25082731733778,168.38075411822382,Train
151.90306720244394,164.84080010792906,Train
190.70832806755965,206.32374129014772,Train
196.16834136762122,189.88141574036487,Train
163.1666099126852,162.16776139117547,Train
252.7031337027516,245.35166831063526,Train
156.77791273782034,142.5751244019734,Train
224.04223654296533,189.28016936166932,Train
208.73178131304135,198.22855029956892,Train
200.45958132811987,159.19326468911305,Train
209.72563658820087,229.20829161122535,Train
221.37251284336995,177.23083053010913,Train
167.75333383845822,128.56862969713166,Train
191.17241007854878,211.0009865123466,Train
234.62532829373737,225.89067893594665,Train
188.1591702688352,197.03990522261788,Train
190.73126748893552,204.19375802038007,Train
144.3416199540382,156.74366427101648,Train
160.177090619251,153.96211570441648,Train
126.4672109545883,146.20900559626025,Train
171.30709488970544,168.79196490563405,Train
118.18523406982527,187.60986050295975,Train
194.6016284949474,209.5380357012251,Train
103.0562781650718,125.51063735232856,Train
116.08034324032819,154.72468282485673,Train
224.14975864545997,252.47100072993322,Train
118.40335519073079,98.60540998349609,Train
160.08753633086994,119.18699297827678,Train
117.80997271601147,132.5579151941501,Train
103.0822707066017,132.792043991287,Train
302.4959833167553,274.0402058911478,Train
88.93817427206982,101.17925056093284,Train
130.96665261723066,126.84143703707952,Train
180.28161912272785,160.29198713922293,Train
180.46311844789847,145.79526824135434,Train
86.44088283324693,121.64813150333553,Train
191.73714789342472,194.13638365142322,Train
129.07166819860498,153.2389448371456,Train
192.85547454397278,223.9164684285882,Train
224.8047605841603,191.46082040809787,Train
148.81809839954263,171.67714185892373,Train
209.4844571949346,133.66229988103782,Train
112.80383697033635,92.35770969232648,Train
201.77623772574776,196.05560830526554,Train
153.5698209709571,142.5754939608298,Train
183.27175319638303,113.8184243212919,Train
142.18010217659963,135.7751876589047,Train
250.84605054749034,176.0356957151854,Train
89.54567575271896,94.64789801853632,Train
148.0240828384197,140.8593820294973,Train
105.5267290236581,84.43879797684713,Train
146.6198662146361,144.06606411937022,Train
87.08959706369748,183.8357101188416,Train
106.68071738882031,195.79107109775663,Train
84.30925716963162,183.5679129789925,Train
103.97521640613141,159.62844947453453,Train
75.69761084976095,151.85558239405208,Train
181.86630442395602,216.09657982962847,Train
124.7567803945862,210.45148495123644,Train
218.18467582090483,276.1550334222995,Train
103.19287883399105,166.7005408821854,Train
112.7704520830631,184.17345380086832,Train
118.03785694827286,163.32876725899183,Train
196.95493963623613,215.83175601495688,Train
133.2196101637504,202.71569210815636,Train
101.02170014695292,187.7828861291036,Train
201.86120958584405,251.88919028344912,Train
99.73813848042353,174.37129971980067,Train
140.60425463664765,204.15456626328262,Train
150.59344189829238,222.27603399443694,Train
153.62004861562548,199.46443209588347,Train
146.18407478864697,227.03447872955974,Train
162.92438550175518,220.42176523894173,Train
131.1006700418419,152.50961175584115,Train
179.81437403761714,252.4948799588397,Train
175.85404039623256,211.94551917007038,Train
154.68000275907303,210.10314380015103,Train
109.04338457760174,182.00191782950978,Train
80.94418585181894,178.36019444177765,Train
129.85804676731848,194.2331170077059,Train
39.00948405823094,123.63744772897272,Train
130.13480206657852,153.03275098641433,Train
56.79753953061457,153.50274626156636,Train
196.997696450339,247.37056218092732,Train
67.73527282575182,140.7369589668483,Train
61.32268394364279,199.20641958866895,Train
170.17251868612084,256.3152357462525,Train
111.48444653814218,156.6859892490147,Train
83.94653964768557,155.6372250422723,Train
161.44605221291724,174.90557573076467,Train
62.318297030728104,104.1950872883327,Train
280.00490687440185,307.94313909443474,Train
64.49038492881454,150.9166905306347,Train
44.28925313955354,122.14969346695565,Train
116.91037450590092,210.78093796304938,Train
145.85892053939352,212.04014408774668,Train
42.86827097344391,163.02239833525292,Train
117.42907537400177,202.0475905249387,Train
62.527299230248005,192.25722258710567,Train
162.8360053098056,231.6378408965352,Train
178.0464875331171,245.27301951389958,Train
194.57971034680526,250.78730709015912,Train
148.26261098324707,157.21924823845188,Train
74.09518944244249,203.76954918581097,Train
129.57744572439142,239.28873671263162,Train
169.6247030488985,219.3710022633145,Train
113.33147606497812,199.87053149212863,Train
156.99099175655044,214.94117916448715,Train
133.2032490797239,260.4083070400895,Train
79.04986204973821,126.49512171793893,Train
98.11421769391198,156.86777294469013,Train
61.9605084866799,86.23183215384479,Train
122.81986621463604,116.98675257382513,Train
155.2577476693134,215.41466264284335,Train
183.2830137962867,239.55380979216844,Train
197.37424189044327,216.75205513303413,Train
201.03143195178313,203.44962963167342,Train
149.39877393890254,205.61836462172377,Train
195.806811766232,227.86384652466234,Train
192.85977363067167,232.31773324440618,Train
221.47869746229472,284.3363905007047,Train
185.2312407602637,188.17419245865523,Train
210.61401246061985,205.4573389106576,Train
205.5774417628824,216.6987052201514,Train
207.80471893387806,278.5977094488177,Train
219.51730047015087,233.24416041457826,Train
185.79584397360696,231.4653596104323,Train
239.64034944424643,258.22820226328747,Train
181.55081688206909,187.5770361332311,Train
247.56963765926446,240.74225625269995,Train
207.17799099863717,203.02639548859423,Train
222.85230630519317,252.81549643113556,Train
224.59258357893245,284.3570033834664,Train
214.27102402796095,238.26823604309214,Train
195.2091872032502,212.20899110436596,Train
256.7133123457227,244.45458404991626,Train
201.4194485322177,274.2551757147679,Train
238.62145957624017,247.60059394606293,Train
160.38943258744592,224.26236054484934,Train
148.72336756583496,217.74764628937606,Train
206.0891234241631,210.8821045883483,Train
112.38247196553002,158.63420674024553,Train
195.61217874701896,218.68265094350508,Train
156.4078474956912,195.4756211081807,Train
267.7694782115467,228.8814074362768,Train
144.6970708945855,175.19318837927986,Train
178.75014216221325,218.63637558301778,Train
300.875620746802,257.0554930690167,Train
153.32446381752953,168.59667534228038,Train
198.64782830366823,191.05606805765984,Train
128.53715475699022,176.52762198318584,Train
135.7540802421114,118.73266939924144,Train
405.47321653135,295.7570557819345,Train
161.10937501137707,184.11851513892435,Train
88.02639720216563,178.368322359506,Train
166.673235577631,168.51087870360928,Train
184.8541056371528,245.37844569626048,Train
63.91373165774614,183.85928015728086,Train
155.7924876188178,213.38190696144582,Train
153.23720554707282,211.64636647268256,Train
305.8245273051326,270.8598277348352,Train
257.9671311349375,269.8798955053625,Train
305.9502246960972,299.2600532959178,Train
172.1971661259903,135.23402653634815,Train
196.20795542461659,238.5236182158932,Train
258.982592591976,331.3003300545606,Train
229.21885412643064,236.95229785784176,Train
194.38926309688998,249.46596084194482,Train
224.32341053289468,236.62250289182785,Train
143.63357722066743,161.87830967325496,Train
214.52122083953083,203.73094753909461,Train
162.4490259801853,159.78479724119572,Train
188.6198662146361,184.3830213159677,Train
250.4143793060041,242.2801614200592,Train
272.9270976033469,235.94605207994857,Train
281.5318848766467,223.05781324529823,Train
283.22874112590347,229.7620715347507,Train
250.37172372941535,235.97354423136437,Train
289.59405701154145,249.38542632393376,Train
288.3433271165399,270.4850122325228,Train
336.1846661974954,341.13784932215356,Train
287.7610972961034,254.00360146948375,Train
314.9707122808867,252.59502738804937,Train
299.66614917832396,251.28804340178408,Train
