Loss,PredLoss,Set
179.71931425621398,180.21321312127318,Train
260.3225389953084,255.00375157928255,Train
155.48920525779323,152.3287111653758,Train
188.64185567245812,183.6724196584624,Train
256.98841110683486,249.9176624252021,Train
227.52710132930105,218.79806499955072,Train
199.740784571099,202.48466046048748,Train
198.3408119098318,194.44164677598155,Train
260.15284292793126,246.98140608222135,Train
232.33881634622884,234.1859597713405,Train
240.74998302640424,236.82421912787618,Train
249.8632126751238,239.23410755485511,Train
287.80962664021865,263.90389025037496,Train
246.8456692886419,235.1529979738867,Train
256.0172058545203,252.84018694398603,Train
280.86839917679663,265.0808728986845,Train
384.31468412306435,321.46728855687513,Train
223.48274645537532,208.21994261373854,Train
181.2698662146361,181.52899763571253,Train
177.02670112122996,174.28320315805954,Train
216.4391338369666,209.93412927296998,Train
253.5968611213521,241.58013142983887,Train
228.70890894140982,217.6876314975524,Train
230.11047029880947,214.90866515184877,Train
184.4776418527059,190.90490350034906,Train
300.47131962675746,279.3768336890542,Train
213.53139070746283,212.53186545715678,Train
197.54144751252917,204.2823456213005,Train
297.61353241515997,284.98870955651614,Train
200.4732124149155,202.57831333216237,Train
219.3292435320193,212.22893776602427,Train
204.25746898659796,213.07913244289148,Train
246.9968014711609,242.61414186271494,Train
190.97068034379302,193.12660341948035,Train
202.67772386890465,197.7774969335412,Train
211.65038337298574,216.01532266365905,Train
217.4832193767312,217.61506946101215,Train
247.2950999369379,238.27664943810908,Train
251.6633128656519,243.14052107238942,Train
213.77861017862023,201.02416556494643,Train
282.6444719504802,276.6129063621152,Train
261.8978984216867,251.78613596425146,Train
204.32112191053076,191.17971184337387,Train
189.81848888914777,189.81349263377828,Train
205.32218062078343,196.59520039633287,Train
254.8118657827659,238.91113117598556,Train
477.8286724013503,416.9548048258611,Train
236.18707872247788,210.28242554172596,Train
159.1205808821309,160.552843448516,Train
212.81656280446487,196.92961945873293,Train
207.6920392614559,182.20072024218294,Train
217.90270342347702,200.63429442014134,Train
253.55791517987743,232.1459549312532,Train
288.9536203362244,245.23098328978105,Train
288.2461459250454,258.31421861256365,Train
255.18868141940976,233.4674548492643,Train
256.3558340272525,223.76572517199526,Train
288.64394352000727,255.0968279395091,Train
208.28456901834204,193.21214563744311,Train
267.59480582179947,239.33467417017445,Train
173.75133934949886,178.9152009303289,Train
325.2804248659586,298.25834824188337,Train
187.47069945403797,160.47242052392593,Train
241.85228356772367,208.9457632860773,Train
265.1047923482664,243.55482804830416,Train
267.4391138612125,245.5374468664584,Train
256.31719545683393,257.6143298135666,Train
249.77333162037263,228.39478746699086,Train
222.86183727592189,209.0816827137859,Train
226.53815946809056,207.27488802503802,Train
245.7965027518594,231.99325083249812,Train
272.00544361035554,246.5911462486212,Train
265.44027596771116,231.66586283146432,Train
256.9118483828316,238.93564856990523,Train
287.03395884914613,259.3108705374691,Train
274.91690555767053,244.83435905741112,Train
290.89689289098294,270.05281669868776,Train
185.8168833438512,179.02012050487647,Train
208.21986621463606,205.35875524857073,Train
157.30291353958683,146.15043734486267,Train
262.3971174487478,236.87621799719474,Train
278.92529715936985,259.0670923244903,Train
199.94511766542837,190.89215032745201,Train
190.20112775424957,164.7211857553278,Train
152.13381954255942,142.8998033164141,Train
247.32067390547311,219.8531897777776,Train
240.1066279306737,234.53707109546647,Train
228.94992575622393,203.65451902750357,Train
349.41273854564764,320.6945387525932,Train
211.16797130608165,197.3855096082382,Train
270.00929008299204,252.7503128246203,Train
270.0881219792965,254.87362170340012,Train
289.4858632063904,261.77172165765927,Train
165.49625005529745,143.7647333198733,Train
215.10222803317544,196.0088459577636,Train
206.70286392159704,197.20384800804007,Train
214.7059975823445,218.1872443925193,Train
179.79150860595985,160.8200997863487,Train
213.13465453887403,207.2769948010128,Train
199.3810329017755,189.13937999297573,Train
334.6707450914623,314.07889019642397,Train
236.10758954883283,223.64658111635103,Train
218.6210715474072,188.09250923398722,Train
197.7913003454559,192.14550806903478,Train
142.59574196760724,155.1893191736761,Train
179.27967648746375,176.24895331457896,Train
271.6861818916437,283.6865906391208,Train
134.14413859821042,136.15506531825346,Train
135.24413194984234,144.1478902955864,Train
166.24937607256808,169.00016129219267,Train
130.1127367912051,135.98598679614418,Train
213.0942754301441,206.46735329499523,Train
174.45906126523414,173.63930111646144,Train
136.79683512881684,145.86918809767738,Train
239.929129906859,236.33154243747865,Train
163.74493930511704,166.77651004913267,Train
92.71217575816803,116.09686430719215,Train
149.4411875327364,150.69641993826647,Train
166.02429281284697,161.2791141289114,Train
203.902311885722,221.96589507762116,Train
124.80148184608821,128.7095458212789,Train
212.92882769290856,214.07655821276904,Train
95.96083783898214,106.62842042829193,Train
110.87475921760449,123.8850943812869,Train
189.56968908084724,193.82025715213553,Train
229.1723211157892,212.6391484171495,Train
244.28077707968563,233.8337873425757,Train
179.35181104586033,176.80561989351887,Train
190.25920318127447,189.27246861072544,Train
162.5710043339444,165.5706254798289,Train
172.97860641917907,176.3350076353169,Train
174.81836369505072,174.48156847705766,Train
170.76166044760365,175.5469297149237,Train
172.09247343483605,173.37378658752434,Train
245.00395710296502,222.34936329772583,Train
181.33607672107246,185.6249388922623,Train
288.14757877107127,257.9815587095443,Train
161.66953621394944,157.15899662005629,Train
125.61986621463608,136.58812578835784,Train
123.38180924680555,141.019784814472,Train
158.87312495121884,162.49463188198288,Train
196.63118135292802,198.85251562225955,Train
145.66902796134573,151.7165103661908,Train
138.63935268485608,132.41853070014375,Train
154.99530605127288,186.07259959270957,Train
181.68955522193437,198.29614854838812,Train
164.07424353398838,172.4752388497375,Train
157.47143008206552,152.68476188469032,Train
240.8739948831153,244.89813634024486,Train
153.87525067087023,161.35520594649972,Train
175.86028539162663,173.9683478355893,Train
186.29193232966009,188.27835105389562,Train
270.9631195540545,261.17907326248974,Train
145.70782343251278,151.60700074232003,Train
138.70840794979657,144.09522054117488,Train
113.81383935728077,113.70373357466853,Train
181.56164208400423,189.3601843886334,Train
154.4050428331623,158.19751016527496,Train
140.08571273141484,155.98063719572284,Train
144.99417692621157,148.2746602316816,Train
210.32398940768653,215.89343728761628,Train
199.33472395813237,198.0236473433351,Train
127.39253092735107,118.66806523137502,Train
167.8476557818547,167.4304983337572,Train
207.21575622842744,214.43737543441407,Train
263.2215829402043,251.035423539201,Train
380.40471091035,381.87943956255606,Train
233.52726669297334,219.8327974367485,Train
236.5928972113343,224.1117901640107,Train
197.98218968757268,198.5790999362547,Train
202.95037636952844,199.88217829557917,Train
249.5585174468951,259.63837070075243,Train
234.28601073441638,220.37746630003426,Train
237.71892702371082,239.2328931933069,Train
240.96999754256254,231.13453407805267,Train
238.09560187318567,236.25389241124196,Train
222.329584815151,215.63615886342174,Train
250.89180700425288,253.41068445301033,Train
227.6730557477166,232.44051931787723,Train
264.1970912379858,237.0858653733612,Train
181.42116128810062,173.8550760033278,Train
289.04850607736535,272.31656857893597,Train
208.57201768126345,198.82820390483678,Train
216.50913353645794,205.41863448561173,Train
264.49627042816337,245.1667891722993,Train
320.1621637445093,301.4296988756386,Train
239.00772802944584,232.0953000657119,Train
253.5741259417817,258.03829999893355,Train
255.12411420110732,234.9711619909044,Train
251.25305229903825,232.1307992211266,Train
201.6186870083667,207.72416532138888,Train
244.60097032602388,235.836040306507,Train
216.56497333719034,206.50143888837357,Train
255.66855408043412,252.0037752799963,Train
287.18300254983956,255.79228037686426,Train
272.78473648226884,260.4813977513925,Train
291.54446948348954,288.23669526267275,Train
208.69585672361518,204.11671314631963,Train
263.16986621463604,255.42750619818779,Train
174.39202772921607,165.16824371494528,Train
207.48553246246138,206.75656730560493,Train
246.99690755423723,237.30930579263662,Train
202.062357158474,203.71211485390933,Train
218.6149129242201,187.29234852662148,Train
144.8877404028164,140.51224773623494,Train
174.92002510528576,184.72790057911496,Train
236.5926596773588,231.66266739142267,Train
212.26736269911092,201.70612432211976,Train
340.00706501371684,306.35128928346194,Train
215.79730536367464,209.03434033826179,Train
264.6649747585335,243.24063999923575,Train
259.6481238017211,251.1244983320651,Train
312.93923782476463,278.2813747969897,Train
186.84156531584088,165.5226026231874,Train
203.2869341398237,197.14782368930028,Train
320.06078065882025,303.974292489484,Train
155.40319905116507,154.55305120980157,Train
220.4654619650076,221.74091950032238,Train
193.14535252547392,203.50971044241314,Train
320.77590989478824,302.52010395881723,Train
244.23366078548622,230.0187465955285,Train
179.6600635046084,176.72216763429185,Train
176.80709766818617,184.01397262703026,Train
168.63541728902652,198.36391914092175,Train
249.22137884964337,244.51621353389214,Train
112.3738344057428,133.3235656724134,Train
124.22036217246651,150.3302985688644,Train
125.48228937650032,145.73152722799304,Train
121.99105827029109,147.03489668820427,Train
148.25517583371192,165.41396574987326,Train
125.55301533956224,145.22714415198934,Train
154.40599330237262,162.17559361720208,Train
214.83596947193325,237.3142622993602,Train
93.3120139286274,126.29744668321837,Train
127.75561236982007,151.9594557005326,Train
109.29980808127954,134.40175500986217,Train
142.83090570133106,158.2329819154734,Train
256.1924670177367,258.17340987889276,Train
105.46739441709896,144.71728991252172,Train
178.83582329385553,195.16177433441362,Train
89.33270021881111,124.0779071326955,Train
91.99729115186148,115.55639942681677,Train
150.0645451478868,169.05988863423096,Train
127.74238727217823,153.01142826538313,Train
164.937214912103,181.65525330598678,Train
132.17281457844882,154.87584391877934,Train
144.5556396619403,165.3746306391731,Train
147.79912747101417,173.10385419994728,Train
166.57307822135914,185.20900752974978,Train
166.91090889677227,181.60447743967043,Train
161.85487083055895,180.80483162300197,Train
132.30240631005836,156.90159727164846,Train
198.2368082412323,201.01580229526314,Train
155.26345857731312,188.1066832105886,Train
177.19275804180884,198.49885772024302,Train
130.76992528107718,145.6815597323367,Train
114.7698662146361,135.2339411623633,Train
69.32579631289732,108.47592391294268,Train
129.24494547279755,157.39952319571185,Train
159.7093235290114,170.83264571296556,Train
128.99246186949455,154.71041063702938,Train
67.97105192433115,117.47734229350593,Train
146.20665891223427,178.7988594589343,Train
123.10436661888991,149.25245135217244,Train
120.51692575138883,150.9748725931479,Train
124.30700043814824,151.82473446771704,Train
188.02419181781335,206.4015545314749,Train
122.75713738558517,146.7244252842719,Train
135.86253975169518,161.46191084759033,Train
140.1489562651808,163.97497885754,Train
189.20389067614317,211.33536626174214,Train
124.46674056647451,150.93173568052256,Train
114.76345791127153,142.7064925178517,Train
29.29485112663724,76.60743755168343,Train
124.20506431383266,157.11483738486064,Train
153.63280188652885,166.20022988234538,Train
134.57023858258964,160.32658373371882,Train
127.39581881125345,143.50347623880583,Train
163.37819404559752,186.6851987105339,Train
153.8798334651195,176.37641204069408,Train
112.51871800450435,121.7889757490595,Train
117.37125969744619,135.462955196565,Train
100.504164596424,127.1915736868119,Train
194.3298195901838,184.02123620071646,Train
285.7588324861863,295.2226415938474,Train
141.12409267614998,153.4254911580315,Train
102.93232178482447,120.05544740710182,Train
133.2448769033901,141.86225402717366,Train
108.23979715923622,105.60830935020898,Train
194.4913237903108,206.4364187942289,Train
162.90698363291227,171.74190674257434,Train
183.7194656115645,192.80189519372695,Train
184.22216908261356,184.87932505077782,Train
168.64246859616156,185.0767690332117,Train
103.67655942596608,128.81010113102604,Train
226.4072228343183,209.65165506481227,Train
139.79517097738363,140.67463982953828,Train
168.73488488231985,173.92288780326962,Train
93.02590339442335,100.87981865377601,Train
215.4181075728594,228.67220586332078,Train
89.09716626978356,91.13625218721876,Train
105.704285102303,119.55005955244891,Train
188.8636513509074,191.13745872770374,Train
178.26678088305806,189.74274527305758,Train
165.85789778310192,174.17108391075368,Train
154.6167472485853,169.89051593477507,Train
198.18316870137363,191.06653663246723,Train
138.05367381715993,142.8711508397617,Train
147.3241247455787,159.78991982642776,Train
192.11545331343285,194.51918576601383,Train
199.4933705799022,194.48265792281285,Train
193.2971757460565,204.3884593551932,Train
263.52729350255714,237.28144637743537,Train
175.87656617675805,188.39053838004145,Train
273.85837530609,253.52618763870348,Train
143.64855208739235,152.99118464817028,Train
161.31986621463602,171.34831977829938,Train
68.39762842562486,82.19952652255772,Train
153.85079067711925,164.30807822243946,Train
187.62886007898453,196.29125626770423,Train
150.8271012625097,151.53941209623224,Train
90.3963322049033,113.63549940445375,Train
110.30770148243838,108.00686458223062,Train
157.89704848938553,163.16795301081083,Train
179.0700570996426,193.54221199451584,Train
135.3822290225443,146.45890440655924,Train
243.62878878472804,252.53297577457323,Train
166.16632547800882,163.98510253373007,Train
194.4595555214605,200.06786374803983,Train
223.15898233601314,212.2790500913228,Train
241.6934342082378,237.5439495224821,Train
76.80090283185737,87.74374643935744,Train
133.63424987888897,148.26997112103646,Train
185.2706594190348,183.06875032540967,Train
186.00114319370047,195.14403925752222,Train
111.92981733991978,107.02797121381964,Train
163.23512364381392,173.18358173504805,Train
126.9102923588375,128.4677396662414,Train
249.1593316872013,252.09166330037627,Train
178.78108265164957,186.54825347366278,Train
93.7060730880276,118.86045998990208,Train
137.77234984143206,148.14838759191707,Train
116.08034324032819,125.98539165619064,Train
118.40335519073079,133.14627546159687,Train
302.4959833167553,286.1791942963606,Train
151.90306720244394,155.4233341891599,Train
112.80383697033635,128.17617294380673,Train
163.1666099126852,175.37448243256082,Train
103.0562781650718,102.50106777935835,Train
180.46311844789847,182.68330613757877,Train
183.25082731733778,184.97520211560123,Train
160.08753633086994,161.9930142542145,Train
224.14975864545997,212.3714895776535,Train
200.45958132811987,197.97264396744472,Train
183.27175319638303,182.82920234816046,Train
153.5698209709571,158.16646318479056,Train
137.4697355618661,146.80109403173208,Train
191.73714789342472,185.04913971207588,Train
103.0822707066017,109.00077273359871,Train
252.7031337027516,240.74294006255928,Train
129.07166819860498,126.01900275131354,Train
118.18523406982527,118.79843447777941,Train
221.37251284336995,217.79662565973183,Train
148.81809839954263,164.35737697210647,Train
180.28161912272785,181.3694577464862,Train
160.177090619251,163.7309167195718,Train
208.73178131304135,202.69989599186874,Train
151.8987579669272,157.40283508307786,Train
166.74115445188409,161.60252122637465,Train
171.28969439211477,179.00274790549602,Train
192.85547454397278,197.84259559325483,Train
191.17241007854878,196.3700166265667,Train
224.8047605841603,221.22403038769653,Train
188.1591702688352,187.25623834976133,Train
201.77623772574776,204.21380002827107,Train
156.77791273782034,174.0173537944806,Train
146.6198662146361,152.89778952198856,Train
126.4672109545883,133.4820522532214,Train
190.73126748893552,183.62936790941708,Train
196.16834136762122,193.61831816582762,Train
149.17207757701013,163.99200801442075,Train
88.93817427206982,118.22273504328601,Train
89.54567575271896,93.41300584887105,Train
142.18010217659963,155.90405140612506,Train
190.70832806755965,204.8114237117863,Train
144.3416199540382,145.44449580962998,Train
232.71223354207746,223.5899136317726,Train
117.80997271601147,129.51432444043556,Train
234.62532829373737,222.0269250724569,Train
209.72563658820087,211.26352830565173,Train
194.6016284949474,201.12212250829148,Train
130.96665261723066,132.22763770075443,Train
149.98209024228834,155.68293585651534,Train
148.0240828384197,172.53116548773153,Train
250.84605054749034,232.29920205122176,Train
86.44088283324693,93.28383238588022,Train
209.4844571949346,202.6375465203845,Train
150.55082858690434,151.78870989977773,Train
232.40541048715454,229.91088237297686,Train
224.04223654296533,219.72271641625127,Train
105.5267290236581,102.73330101645048,Train
171.30709488970544,170.92073103502332,Train
61.32268394364279,94.51833652136499,Train
111.48444653814218,121.97500692791957,Train
280.00490687440185,290.2484485941847,Train
118.03785694827286,149.74238074068842,Train
74.09518944244249,112.4094055542492,Train
101.02170014695292,125.38390150061463,Train
67.73527282575182,95.19571810289133,Train
145.85892053939352,169.17754666435016,Train
112.7704520830631,140.14015368166434,Train
83.94653964768557,112.89064121883898,Train
170.17251868612084,188.54174857669665,Train
153.62004861562548,172.11779468699973,Train
113.33147606497812,150.2649949891324,Train
169.6247030488985,193.4671805558826,Train
87.08959706369748,112.46430670331829,Train
117.42907537400177,135.78878253264412,Train
62.318297030728104,85.16263545519428,Train
201.86120958584405,215.06270351618147,Train
62.527299230248005,97.06060228889154,Train
56.79753953061457,82.9908574826615,Train
162.92438550175518,177.2985397872492,Train
194.57971034680526,205.81915662710014,Train
116.91037450590092,153.10837249027222,Train
129.85804676731848,150.7184579973158,Train
150.59344189829238,160.07099001031472,Train
103.97521640613141,130.71969111410553,Train
106.68071738882031,128.98494459190994,Train
124.7567803945862,159.349078595126,Train
162.8360053098056,171.76161495667708,Train
179.81437403761714,197.70917220172757,Train
178.0464875331171,191.92519315734975,Train
154.68000275907303,171.56813754027831,Train
129.57744572439142,158.18653326391922,Train
99.73813848042353,136.16578211235617,Train
122.81986621463604,134.2296727192011,Train
39.00948405823094,70.75487529190036,Train
109.04338457760174,133.62991858099696,Train
133.2196101637504,158.39897446982246,Train
75.69761084976095,107.44225558634733,Train
64.49038492881454,93.87172976404959,Train
79.04986204973821,99.04077491408779,Train
156.99099175655044,175.68074074545208,Train
196.95493963623613,208.43548442114817,Train
80.94418585181894,104.2520487527696,Train
181.86630442395602,205.93294167332166,Train
161.44605221291724,167.7929677321556,Train
175.85404039623256,193.65940210226154,Train
146.18407478864697,167.8788872794794,Train
196.997696450339,202.30472483491,Train
44.28925313955354,85.83092286840505,Train
103.19287883399105,130.19132250852581,Train
98.11421769391198,135.1981628798816,Train
133.2032490797239,160.2822084440297,Train
42.86827097344391,66.25852397650709,Train
148.26261098324707,164.87515587417647,Train
84.30925716963162,110.00841829493642,Train
218.18467582090483,225.40181654233845,Train
140.60425463664765,161.333030137436,Train
61.9605084866799,103.62301896411054,Train
130.13480206657852,147.65577568592454,Train
178.75014216221325,197.22015935212696,Train
153.32446381752953,178.77812339380895,Train
405.47321653135,391.5342369016943,Train
205.5774417628824,215.93256584859716,Train
196.20795542461659,204.4087168636913,Train
185.79584397360696,196.95742514770444,Train
144.6970708945855,157.81685842592157,Train
184.8541056371528,193.5277017194398,Train
210.61401246061985,220.71661375060557,Train
198.64782830366823,199.26501627930242,Train
300.875620746802,277.1074605051457,Train
222.85230630519317,236.38619888703576,Train
194.38926309688998,196.90827678762756,Train
229.21885412643064,233.7425883777031,Train
155.2577476693134,158.19418143937105,Train
155.7924876188178,167.1863281527701,Train
135.7540802421114,143.43821985898833,Train
239.64034944424643,240.0328533981369,Train
153.23720554707282,157.19272220018715,Train
156.4078474956912,178.38210392526918,Train
214.27102402796095,223.12398258814014,Train
305.9502246960972,297.5267108613667,Train
166.673235577631,172.5517831050674,Train
206.0891234241631,213.58960928775292,Train
207.17799099863717,206.53955092426972,Train
201.03143195178313,199.22856676922146,Train
183.2830137962867,194.07518708108734,Train
192.85977363067167,210.18380138757095,Train
305.8245273051326,277.7995271234867,Train
256.7133123457227,253.4914063967029,Train
257.9671311349375,253.35251054311647,Train
238.62145957624017,230.00208266271758,Train
258.982592591976,269.96473823232844,Train
181.55081688206909,210.23373604532006,Train
188.6198662146361,189.60026462346806,Train
112.38247196553002,120.86723578283254,Train
160.38943258744592,174.97377247782487,Train
219.51730047015087,219.98776595274862,Train
149.39877393890254,161.32406084179084,Train
161.10937501137707,180.84612404408188,Train
143.63357722066743,137.60675800495656,Train
224.32341053289468,224.14434014378955,Train
207.80471893387806,225.44020588132082,Train
148.72336756583496,159.85395380005406,Train
195.806811766232,215.8545282254619,Train
128.53715475699022,140.58000357230637,Train
201.4194485322177,213.7845392990435,Train
224.59258357893245,232.68381170898388,Train
267.7694782115467,249.0593239441141,Train
88.02639720216563,114.01658838331927,Train
185.2312407602637,194.2223382162251,Train
214.52122083953083,216.4484788097924,Train
63.91373165774614,82.13051278397731,Train
172.1971661259903,187.07498718805667,Train
197.37424189044327,212.64687322721645,Train
221.47869746229472,231.58703126530972,Train
247.56963765926446,246.30075402645494,Train
162.4490259801853,166.07043068564107,Train
195.61217874701896,203.1284331031628,Train
249.53870229058657,268.25045583835515,Train
246.33478972041678,250.69023022774883,Train
511.5814078818473,476.32813428361663,Train
299.66614917832396,292.5179662708202,Train
293.28751185145575,254.5808427306383,Train
263.16185068468224,263.5980119800567,Train
238.13498888381793,235.0824329668969,Train
340.3394058651688,325.8516922721899,Train
314.9707122808867,300.26585745555013,Train
238.45095681560747,247.39818152664492,Train
307.87866245790644,311.7327961813921,Train
316.16747222292827,308.7911001877442,Train
312.71834884116765,284.09594576072215,Train
305.369807117412,280.8098721455865,Train
250.4143793060041,245.34729025871766,Train
229.83101106880372,224.24083964659604,Train
175.912826930915,175.8201486732817,Train
298.01594850116425,278.20142647506407,Train
342.5123507552627,302.69273715174063,Train
272.5995513808771,251.3243966572194,Train
296.66321416747024,288.36994813630986,Train
340.3000838269115,347.22539089644107,Train
266.52634208253767,252.42624780449145,Train
