Loss,PredLoss,Set
203.88332628525637,193.75585626141003,Train
234.22731067765272,161.90710025288394,Train
214.58529920583112,222.11304462308428,Train
201.36563449307235,169.73875714194185,Train
365.2323748198979,304.14100961193896,Train
195.43936644956838,188.43741950760912,Train
219.88479222774535,221.92777206340094,Train
195.30647447589877,186.72097645975794,Train
222.25293488958079,228.64828422887598,Train
362.3763630896693,301.97338579556816,Train
179.71931425621398,192.88404813571233,Train
260.3225389953084,234.3143149594042,Train
155.48920525779323,151.32550177561228,Train
188.64185567245812,170.85119416047402,Train
256.98841110683486,208.68281687717638,Train
227.52710132930105,204.58645377249846,Train
199.740784571099,194.79914621495723,Train
198.3408119098318,175.53098370268413,Train
260.15284292793126,238.39292672813875,Train
232.33881634622884,251.9814059140184,Train
240.74998302640424,206.71560871114355,Train
249.8632126751238,204.0920981188566,Train
287.80962664021865,243.56780284277312,Train
246.8456692886419,197.9707401349072,Train
256.0172058545203,257.23543354168777,Train
280.86839917679663,221.1633608464396,Train
384.31468412306435,243.4716825843428,Train
223.48274645537532,186.1075015208256,Train
181.2698662146361,188.774621143936,Train
177.02670112122996,180.58984660297952,Train
216.4391338369666,190.01747970213776,Train
253.5968611213521,208.04950449030733,Train
228.70890894140982,189.83397994503534,Train
230.11047029880947,182.0939868537215,Train
184.4776418527059,217.85464376130315,Train
300.47131962675746,277.9664369196421,Train
213.53139070746283,211.07998483957311,Train
197.54144751252917,198.5310907409115,Train
297.61353241515997,267.16743350734555,Train
200.4732124149155,208.7215246268662,Train
219.3292435320193,181.50398723238075,Train
204.25746898659796,210.46876604564602,Train
246.9968014711609,252.39132792270982,Train
190.97068034379302,195.2718892171727,Train
202.67772386890465,198.713480691605,Train
211.65038337298574,201.61092199766995,Train
217.4832193767312,222.73372740271694,Train
247.2950999369379,225.03817933802694,Train
251.6633128656519,213.40242061593537,Train
213.77861017862023,181.7846051083291,Train
282.6444719504802,261.99129159149294,Train
261.8978984216867,245.83676480086328,Train
204.32112191053076,194.12292487607706,Train
189.81848888914777,193.90400784120808,Train
205.32218062078343,189.5480514957364,Train
254.8118657827659,211.70775786863854,Train
477.8286724013503,396.40436911447506,Train
236.18707872247788,162.20403119313335,Train
159.1205808821309,183.66264531565125,Train
212.81656280446487,178.42041430188868,Train
207.6920392614559,138.47015940368965,Train
217.90270342347702,171.7814526190448,Train
253.55791517987743,169.14117343092127,Train
288.9536203362244,189.2908320375821,Train
288.2461459250454,194.0173299398817,Train
255.18868141940976,208.0213171783659,Train
256.3558340272525,165.8394295026531,Train
288.64394352000727,192.5064073817894,Train
208.28456901834204,162.46272869004503,Train
267.59480582179947,177.1711903793888,Train
173.75133934949886,175.33131469830508,Train
325.2804248659586,268.20800401604663,Train
187.47069945403797,138.064798258225,Train
241.85228356772367,153.9507797287048,Train
265.1047923482664,215.15978866903149,Train
267.4391138612125,226.3827673517663,Train
256.31719545683393,255.61553727779793,Train
249.77333162037263,212.11697983163296,Train
222.86183727592189,193.40897035929518,Train
226.53815946809056,186.51801084919646,Train
245.7965027518594,213.86275750001948,Train
272.00544361035554,219.23156146041376,Train
265.44027596771116,192.91267562642125,Train
256.9118483828316,210.01957799109985,Train
287.03395884914613,225.06181961594228,Train
274.91690555767053,213.40070364906126,Train
290.89689289098294,253.95056819968246,Train
185.8168833438512,185.34152619688572,Train
208.21986621463606,182.99285559640268,Train
157.30291353958683,115.9768861827585,Train
262.3971174487478,190.50229165752307,Train
278.92529715936985,199.85037472133808,Train
199.94511766542837,155.4828687327874,Train
190.20112775424957,132.52211121673375,Train
152.13381954255942,110.64248975604482,Train
247.32067390547311,162.236694999484,Train
240.1066279306737,212.9474196188463,Train
228.94992575622393,154.08769809737902,Train
349.41273854564764,268.05925619213303,Train
211.16797130608165,174.68040024280134,Train
270.00929008299204,221.39829958422763,Train
270.0881219792965,232.70927586380697,Train
289.4858632063904,219.08405814783708,Train
165.49625005529745,113.07226170855967,Train
215.10222803317544,183.72492384717899,Train
206.70286392159704,179.15131124686457,Train
214.7059975823445,231.16394948373144,Train
179.79150860595985,119.76633427891662,Train
213.13465453887403,214.40939167887268,Train
199.3810329017755,168.16032834036528,Train
334.6707450914623,238.71142069477386,Train
236.10758954883283,197.40240758626175,Train
218.6210715474072,149.94828837293286,Train
197.7913003454559,170.75255968537192,Train
142.59574196760724,173.98531370457306,Train
179.27967648746375,170.58057605260433,Train
271.6861818916437,272.04449325719474,Train
134.14413859821042,143.92502738051792,Train
135.24413194984234,131.97101151215787,Train
166.24937607256808,180.51952691700794,Train
130.1127367912051,145.52743970999236,Train
213.0942754301441,190.36653559524225,Train
174.45906126523414,152.80762590432747,Train
136.79683512881684,171.19943441001487,Train
239.929129906859,225.31474338196008,Train
163.74493930511704,172.7922104112454,Train
92.71217575816803,145.7570868014783,Train
149.4411875327364,173.502363959576,Train
166.02429281284697,164.8949709997446,Train
203.902311885722,224.35603105398013,Train
124.80148184608821,162.98785792188187,Train
212.92882769290856,214.02023159176974,Train
95.96083783898214,102.22135669872739,Train
110.87475921760449,141.30041055393446,Train
189.56968908084724,195.79514815408578,Train
229.1723211157892,200.22249323071173,Train
244.28077707968563,215.1069064991209,Train
179.35181104586033,181.94372383739903,Train
190.25920318127447,205.21817273457725,Train
162.5710043339444,183.73867194993494,Train
172.97860641917907,152.49836201304186,Train
174.81836369505072,164.38298311436483,Train
170.76166044760365,178.29910834042727,Train
172.09247343483605,183.52151542660252,Train
245.00395710296502,193.37550822537497,Train
181.33607672107246,203.23601902503958,Train
288.14757877107127,247.71428013662708,Train
161.66953621394944,149.79628238139276,Train
125.61986621463608,151.74986930359873,Train
123.38180924680555,133.5585797131044,Train
158.87312495121884,171.654895868736,Train
196.63118135292802,185.7651225210353,Train
145.66902796134573,166.4197290700916,Train
138.63935268485608,126.32978856158668,Train
154.99530605127288,202.48490544238118,Train
181.68955522193437,195.7606403108589,Train
164.07424353398838,192.80635189946005,Train
157.47143008206552,149.19781546127143,Train
240.8739948831153,233.66645844999633,Train
153.87525067087023,161.1021750555612,Train
175.86028539162663,173.88814616111887,Train
186.29193232966009,204.06626120921618,Train
270.9631195540545,239.01187510241581,Train
145.70782343251278,153.90035481722376,Train
138.70840794979657,170.91376744806016,Train
113.81383935728077,130.87418285808104,Train
181.56164208400423,204.6156055919412,Train
154.4050428331623,137.130861561497,Train
140.08571273141484,166.33472326362084,Train
144.99417692621157,166.5500387706046,Train
210.32398940768653,216.5904947480383,Train
199.33472395813237,208.29435712567494,Train
127.39253092735107,120.21033352258486,Train
167.8476557818547,167.42252884375404,Train
207.21575622842744,196.55069219604468,Train
263.2215829402043,238.07851234397174,Train
380.40471091035,384.4594650406114,Train
233.52726669297334,207.82106769970704,Train
236.5928972113343,202.72282067147574,Train
197.98218968757268,185.56103163741278,Train
202.95037636952844,170.26265449809304,Train
249.5585174468951,262.90346511329136,Train
234.28601073441638,200.79575670993077,Train
237.71892702371082,222.1226574106097,Train
240.96999754256254,216.63418437781982,Train
238.09560187318567,236.86752927249918,Train
222.329584815151,201.11687422938996,Train
250.89180700425288,251.7358500454215,Train
227.6730557477166,244.50655012933683,Train
264.1970912379858,194.8195743946431,Train
181.42116128810062,153.61878875012178,Train
289.04850607736535,256.270377965792,Train
208.57201768126345,199.71666254473476,Train
216.50913353645794,184.6416670889201,Train
264.49627042816337,226.45743692482515,Train
320.1621637445093,276.3219298451505,Train
239.00772802944584,215.4473665278683,Train
253.5741259417817,271.7009285126271,Train
255.12411420110732,225.37352519869717,Train
251.25305229903825,188.9904538683261,Train
201.6186870083667,222.16277342707306,Train
244.60097032602388,242.76917097037278,Train
216.56497333719034,157.86938533616052,Train
255.66855408043412,234.7210444947537,Train
287.18300254983956,232.92509095357278,Train
272.78473648226884,262.0842836732426,Train
291.54446948348954,289.1061209212202,Train
208.69585672361518,205.0589565950247,Train
263.16986621463604,254.4191806933299,Train
174.39202772921607,143.9121144922451,Train
207.48553246246138,190.0422894696407,Train
246.99690755423723,220.79742830791196,Train
202.062357158474,188.99891251738194,Train
218.6149129242201,141.42567456626492,Train
144.8877404028164,120.91432738450219,Train
174.92002510528576,189.58693148713442,Train
236.5926596773588,244.38531388704695,Train
212.26736269911092,192.60246001657183,Train
340.00706501371684,252.50103206540862,Train
215.79730536367464,199.38320584092136,Train
264.6649747585335,222.63788691057982,Train
259.6481238017211,251.45698713850106,Train
312.93923782476463,242.46939263382262,Train
186.84156531584088,163.02938114263088,Train
203.2869341398237,192.4723587816574,Train
320.06078065882025,266.76005560819465,Train
155.40319905116507,129.50545062602788,Train
220.4654619650076,221.35608633230882,Train
193.14535252547392,209.1821353533386,Train
320.77590989478824,285.62119517772305,Train
244.23366078548622,200.29351492896575,Train
179.6600635046084,173.37445739122532,Train
176.80709766818617,191.29894286999257,Train
168.63541728902652,222.76604424332544,Train
249.22137884964337,258.89369088931,Train
112.3738344057428,158.13561732553697,Train
124.22036217246651,153.47867096389166,Train
125.48228937650032,172.92763335339242,Train
121.99105827029109,169.00216440074718,Train
148.25517583371192,169.81044228519812,Train
125.55301533956224,173.3587568613363,Train
154.40599330237262,184.72074271804482,Train
214.83596947193325,216.86399608772564,Train
93.3120139286274,177.9481140477537,Train
127.75561236982007,159.42098447985683,Train
109.29980808127954,145.97229705177315,Train
142.83090570133106,175.866473445706,Train
256.1924670177367,274.23021724834587,Train
105.46739441709896,158.96498114886893,Train
178.83582329385553,231.30832062041046,Train
89.33270021881111,110.76932174358875,Train
91.99729115186148,162.77358881640245,Train
150.0645451478868,168.9932105873193,Train
127.74238727217823,190.8931418437502,Train
164.937214912103,180.20216922463692,Train
132.17281457844882,189.78416815517565,Train
144.5556396619403,195.07025640639958,Train
147.79912747101417,202.31575350558077,Train
166.57307822135914,185.88368799681848,Train
166.91090889677227,194.68245048066314,Train
161.85487083055895,173.5295919500624,Train
132.30240631005836,153.82183781967308,Train
198.2368082412323,217.13059285956433,Train
155.26345857731312,214.40842021859007,Train
177.19275804180884,211.00768092380494,Train
130.76992528107718,158.6656284362415,Train
114.7698662146361,157.08657324595333,Train
69.32579631289732,154.9426987083204,Train
129.24494547279755,162.60518671188294,Train
159.7093235290114,187.2020803820728,Train
128.99246186949455,184.10455540395267,Train
67.97105192433115,143.62276408421764,Train
146.20665891223427,187.48470842772917,Train
123.10436661888991,175.55380450029276,Train
120.51692575138883,176.0679430746112,Train
124.30700043814824,184.27860481680656,Train
188.02419181781335,208.3466782808903,Train
122.75713738558517,149.8279140739948,Train
135.86253975169518,177.8758201187163,Train
140.1489562651808,209.5445545109621,Train
189.20389067614317,224.663531137714,Train
124.46674056647451,168.08503085925594,Train
114.76345791127153,198.43541987804727,Train
29.29485112663724,137.65937063420242,Train
124.20506431383266,177.23775494999333,Train
153.63280188652885,178.65089577023417,Train
134.57023858258964,190.5822464393631,Train
127.39581881125345,154.91472341750344,Train
163.37819404559752,207.10875191407516,Train
153.8798334651195,223.53984359375795,Train
112.51871800450435,128.95641722443958,Train
117.37125969744619,166.315232065404,Train
100.504164596424,175.8223285501191,Train
194.3298195901838,176.42473598599543,Train
285.7588324861863,309.97814230079587,Train
141.12409267614998,166.2188947097347,Train
102.93232178482447,144.41907648928503,Train
133.2448769033901,179.9033373168121,Train
108.23979715923622,99.20074303806044,Train
194.4913237903108,197.09392755426737,Train
162.90698363291227,199.49779424285887,Train
183.7194656115645,180.95524287510227,Train
184.22216908261356,187.64494030940477,Train
168.64246859616156,195.92237631960884,Train
103.67655942596608,159.8213620651984,Train
226.4072228343183,190.89896519579656,Train
139.79517097738363,155.46315829565495,Train
168.73488488231985,176.15349011569168,Train
93.02590339442335,98.53037947761364,Train
215.4181075728594,234.9047413502945,Train
89.09716626978356,117.34205963496764,Train
105.704285102303,142.40500226575364,Train
188.8636513509074,220.75724891309832,Train
178.26678088305806,212.1132411056812,Train
165.85789778310192,212.22834744461397,Train
154.6167472485853,181.9783656749854,Train
198.18316870137363,180.59455347681563,Train
138.05367381715993,164.24523837693368,Train
147.3241247455787,174.07865813763388,Train
192.11545331343285,189.071896320936,Train
199.4933705799022,191.75982147991687,Train
193.2971757460565,224.67097239407659,Train
263.52729350255714,213.93237324498995,Train
175.87656617675805,182.87636901767664,Train
273.85837530609,230.15991809624884,Train
143.64855208739235,189.81350798681902,Train
161.31986621463602,182.96661410399736,Train
68.39762842562486,101.6578441273052,Train
153.85079067711925,195.78117868820266,Train
187.62886007898453,199.29101057036854,Train
150.8271012625097,168.4226364203944,Train
90.3963322049033,132.92770057819348,Train
110.30770148243838,100.98806576270346,Train
157.89704848938553,163.3333550336775,Train
179.0700570996426,210.66050258044717,Train
135.3822290225443,148.5584780345721,Train
243.62878878472804,266.7525660331702,Train
166.16632547800882,168.30370130148364,Train
194.4595555214605,213.87171341609366,Train
223.15898233601314,198.4530666037825,Train
241.6934342082378,211.0794160547265,Train
76.80090283185737,87.21110347391074,Train
133.63424987888897,166.79795585974256,Train
185.2706594190348,171.45475574868638,Train
186.00114319370047,212.44916545297633,Train
111.92981733991978,88.58859757063426,Train
163.23512364381392,185.6053151445877,Train
126.9102923588375,146.18623210838064,Train
249.1593316872013,224.67058848757335,Train
178.78108265164957,202.3167181592981,Train
93.7060730880276,92.27200617090882,Train
137.77234984143206,176.95126057577883,Train
116.08034324032819,176.44290497141566,Train
118.40335519073079,129.03279602759753,Train
302.4959833167553,262.8883748801088,Train
151.90306720244394,156.27044460707555,Train
112.80383697033635,137.52963466971585,Train
163.1666099126852,188.78711958479443,Train
103.0562781650718,114.55927122078049,Train
180.46311844789847,171.6239287535856,Train
183.25082731733778,167.93193796391972,Train
160.08753633086994,159.23406915668815,Train
224.14975864545997,186.00831153908416,Train
200.45958132811987,170.87875380934958,Train
183.27175319638303,173.08938356624577,Train
153.5698209709571,173.67707751169584,Train
137.4697355618661,162.71969052505463,Train
191.73714789342472,166.08355632292574,Train
103.0822707066017,125.2863455536021,Train
252.7031337027516,236.40579583915013,Train
129.07166819860498,110.76873818125547,Train
118.18523406982527,144.30203916277722,Train
221.37251284336995,209.94840775613196,Train
148.81809839954263,173.38905976520442,Train
180.28161912272785,175.42402091166346,Train
160.177090619251,158.26927257981788,Train
208.73178131304135,198.04488422121736,Train
151.8987579669272,174.24145865640654,Train
166.74115445188409,166.26420350652256,Train
171.28969439211477,173.65964455803945,Train
192.85547454397278,201.15795058812589,Train
191.17241007854878,185.5070450940972,Train
224.8047605841603,200.68209859828548,Train
188.1591702688352,206.85461044626382,Train
201.77623772574776,207.77256692997827,Train
156.77791273782034,203.35869757144104,Train
146.6198662146361,151.55827057766106,Train
126.4672109545883,123.90283882211752,Train
190.73126748893552,203.11685090255247,Train
196.16834136762122,179.45048723588155,Train
149.17207757701013,189.863584184831,Train
88.93817427206982,162.42535307345818,Train
89.54567575271896,106.89773240136978,Train
142.18010217659963,155.18851519159455,Train
190.70832806755965,192.77281534748107,Train
144.3416199540382,149.7267547139967,Train
232.71223354207746,214.95006137191697,Train
117.80997271601147,145.61316513469157,Train
234.62532829373737,202.65214700011478,Train
209.72563658820087,219.16269347945934,Train
194.6016284949474,203.69043556858873,Train
130.96665261723066,124.64013046619478,Train
149.98209024228834,160.63232283770105,Train
148.0240828384197,185.97060468703015,Train
250.84605054749034,193.3127913049189,Train
86.44088283324693,108.40414709451025,Train
209.4844571949346,178.1575235843657,Train
150.55082858690434,168.34093223329424,Train
232.40541048715454,201.40731227949348,Train
224.04223654296533,208.1991091695598,Train
105.5267290236581,106.3233550472993,Train
171.30709488970544,196.1141107109537,Train
61.32268394364279,184.637656374423,Train
111.48444653814218,161.64309379763617,Train
280.00490687440185,320.58196009568303,Train
118.03785694827286,196.91200794066515,Train
74.09518944244249,171.5361486291796,Train
101.02170014695292,164.93605722449445,Train
67.73527282575182,120.61977395883446,Train
145.85892053939352,201.88858958528846,Train
112.7704520830631,175.78822654148243,Train
83.94653964768557,161.02730479273868,Train
170.17251868612084,189.14627672179884,Train
153.62004861562548,196.6231654152126,Train
113.33147606497812,182.20072961405998,Train
169.6247030488985,221.62055105731852,Train
87.08959706369748,145.1378101951493,Train
117.42907537400177,163.09899948729517,Train
62.318297030728104,126.76826851726744,Train
201.86120958584405,210.0610492308788,Train
62.527299230248005,171.5539162239508,Train
56.79753953061457,126.69311338825264,Train
162.92438550175518,201.0887194754092,Train
194.57971034680526,218.13236944128172,Train
116.91037450590092,203.73451311652173,Train
129.85804676731848,194.48987358204656,Train
150.59344189829238,187.468743512071,Train
103.97521640613141,182.55432023085675,Train
106.68071738882031,169.77846750883543,Train
124.7567803945862,199.96024329144228,Train
162.8360053098056,190.32098990207945,Train
179.81437403761714,214.2430367337459,Train
178.0464875331171,203.44111542656404,Train
154.68000275907303,191.1882421049772,Train
129.57744572439142,210.6241134741899,Train
99.73813848042353,207.13984503772264,Train
122.81986621463604,144.4587814816104,Train
39.00948405823094,86.92196626862402,Train
109.04338457760174,178.87497365557456,Train
133.2196101637504,203.78441560381287,Train
75.69761084976095,156.80429098381157,Train
64.49038492881454,156.9849463088192,Train
79.04986204973821,74.72320859582723,Train
156.99099175655044,169.45414578327367,Train
196.95493963623613,244.92789137252248,Train
80.94418585181894,145.53698039639912,Train
181.86630442395602,265.4883429925413,Train
161.44605221291724,163.32479297809058,Train
175.85404039623256,208.01642567220767,Train
146.18407478864697,222.74837954739155,Train
196.997696450339,215.64040311323822,Train
44.28925313955354,117.54892783030297,Train
103.19287883399105,180.43414292452692,Train
98.11421769391198,159.09873570666758,Train
133.2032490797239,201.2572328162154,Train
42.86827097344391,79.12803954869071,Train
148.26261098324707,180.31252810156317,Train
84.30925716963162,162.65938728530372,Train
218.18467582090483,259.6826598882483,Train
140.60425463664765,206.2065148583065,Train
61.9605084866799,80.60672812492554,Train
130.13480206657852,176.07358861074326,Train
178.75014216221325,221.8516010269668,Train
153.32446381752953,183.81051969251564,Train
405.47321653135,338.99143390047897,Train
205.5774417628824,241.53012948958158,Train
196.20795542461659,216.04187995862827,Train
185.79584397360696,228.44533579912198,Train
144.6970708945855,161.41169663398068,Train
184.8541056371528,203.21569032018212,Train
210.61401246061985,228.71858095592023,Train
198.64782830366823,210.65089105008173,Train
300.875620746802,261.3567439887701,Train
222.85230630519317,241.86422749380446,Train
194.38926309688998,230.22340806249696,Train
229.21885412643064,263.5654353927319,Train
155.2577476693134,173.86024960354067,Train
155.7924876188178,200.051343994886,Train
135.7540802421114,145.63391302788116,Train
239.64034944424643,229.32465642224747,Train
153.23720554707282,157.00804047899857,Train
156.4078474956912,195.8468583580288,Train
214.27102402796095,252.28584597836462,Train
305.9502246960972,331.2796298864862,Train
166.673235577631,187.9987506720769,Train
206.0891234241631,215.93932815163086,Train
207.17799099863717,189.93815430897249,Train
201.03143195178313,194.87327804413755,Train
183.2830137962867,209.057066932124,Train
192.85977363067167,207.35256379216796,Train
305.8245273051326,229.26463315525518,Train
256.7133123457227,246.48067781157937,Train
257.9671311349375,235.46012014877098,Train
238.62145957624017,225.36874814550862,Train
258.982592591976,275.68224935442146,Train
181.55081688206909,237.100703716927,Train
188.6198662146361,193.89887814460343,Train
112.38247196553002,120.99418589153505,Train
160.38943258744592,213.63373751260167,Train
219.51730047015087,214.50402736509682,Train
149.39877393890254,165.9027160059264,Train
161.10937501137707,186.09870016102775,Train
143.63357722066743,112.37917497127154,Train
224.32341053289468,197.68868098510177,Train
207.80471893387806,243.94659351230726,Train
148.72336756583496,172.22201025623406,Train
195.806811766232,275.9978633855443,Train
128.53715475699022,158.01634622344903,Train
201.4194485322177,248.9077239363352,Train
224.59258357893245,248.45530668537023,Train
267.7694782115467,235.43466479095278,Train
88.02639720216563,159.60835890734813,Train
185.2312407602637,220.87155939378343,Train
214.52122083953083,219.3211639088233,Train
63.91373165774614,130.94151741011842,Train
172.1971661259903,230.38678492311604,Train
197.37424189044327,246.14542478383743,Train
221.47869746229472,264.3147556394254,Train
247.56963765926446,229.72204222554564,Train
162.4490259801853,178.0222472221731,Train
195.61217874701896,194.25967768617812,Train
249.53870229058657,281.95958679022255,Train
246.33478972041678,244.28275487018655,Train
511.5814078818473,457.4918131169895,Train
299.66614917832396,268.1986188278212,Train
293.28751185145575,214.2956478241903,Train
263.16185068468224,280.6475164326385,Train
238.13498888381793,244.1644374688154,Train
340.3394058651688,311.51666130749214,Train
314.9707122808867,296.2743125713094,Train
238.45095681560747,258.98284777177525,Train
307.87866245790644,290.3807169682058,Train
316.16747222292827,294.8855510233172,Train
312.71834884116765,233.52699105170214,Train
305.369807117412,226.67077697810132,Train
250.4143793060041,222.40522553248155,Train
229.83101106880372,207.2099851525565,Train
175.912826930915,180.36521288517852,Train
298.01594850116425,274.2012893689624,Train
342.5123507552627,261.06344879794784,Train
272.5995513808771,214.9125983460076,Train
296.66321416747024,264.73974202748593,Train
340.3000838269115,340.36853978919834,Train
266.52634208253767,248.8591665625113,Train
309.6221647027718,289.05014739923024,Train
