Loss,PredLoss,Set
256.59380435068846,226.24470425571363,Train
255.08331026879162,216.87808506474354,Train
351.65104312070764,232.3566626131095,Train
269.79700290643666,210.21908287942074,Train
302.3236032793338,234.64718212450367,Train
308.20424386650177,268.82540857724365,Train
351.70020584227683,225.3420142989853,Train
249.31552723088387,199.6308357213633,Train
245.00907555330377,196.09181219822014,Train
204.06553818111348,174.89396415750542,Train
490.6502211725982,325.7120316027865,Train
227.55426795700706,207.0142571137028,Train
199.37363174993092,168.04702234831876,Train
237.80108473158026,229.82256298146956,Train
307.9333562597561,255.46895780477823,Train
164.9325801175465,180.66571729137726,Train
186.29953244716117,251.4120747078093,Train
253.244711710589,226.57296066435134,Train
296.3697510388833,250.84116666756415,Train
314.54961110374995,219.56443435749057,Train
361.6440120349221,290.8102923595558,Train
293.5513207013464,219.95492117941808,Train
285.2715371030226,253.00609709744612,Train
361.30466123995063,287.66085615835595,Train
352.1885637091341,258.8367664969113,Train
211.69104944894008,220.54746341226254,Train
234.3096327195626,216.7689402186825,Train
201.22595307986964,201.9246259877571,Train
268.6244685018097,240.82120846335485,Train
221.16986621463602,180.29191749829786,Train
222.25293488958079,182.89145426478106,Train
240.74998302640424,196.8159001902206,Train
213.77861017862023,185.7644446620116,Train
232.33881634622884,178.05960235158543,Train
228.70890894140982,196.5781408279084,Train
297.61353241515997,165.6112536409597,Train
249.8632126751238,215.70155011363414,Train
282.6444719504802,230.82024965695965,Train
202.67772386890465,176.29391759699882,Train
214.58529920583112,179.38663814641666,Train
217.49518692586193,176.69535465335483,Train
213.53139070746283,233.8994828272307,Train
253.5968611213521,215.71540942028122,Train
248.19391055063403,190.9537788306244,Train
260.3225389953084,234.35362619606764,Train
223.48274645537532,223.978867073273,Train
261.8978984216867,178.08664663933,Train
260.15284292793126,165.34543346239778,Train
195.43936644956838,165.95353763448912,Train
204.25746898659796,207.17974968215375,Train
256.98841110683486,213.95380948382387,Train
213.4012506900421,180.02094714612966,Train
246.8456692886419,202.01120265952312,Train
219.3292435320193,154.4142749917606,Train
280.86839917679663,229.4978699579945,Train
216.4391338369666,173.01670921294524,Train
197.54144751252917,175.25154558656914,Train
198.3408119098318,176.02936581778926,Train
177.02670112122996,136.09382807281253,Train
189.81848888914777,185.5016439610098,Train
188.64185567245812,182.2262761779884,Train
246.9968014711609,207.23026059734332,Train
203.88332628525637,181.8084528612174,Train
240.25111295962483,211.0754915320806,Train
365.2323748198979,226.9385003721809,Train
237.2896355866216,204.82085428064389,Train
201.36563449307235,121.5163658367589,Train
200.4732124149155,131.10796435968518,Train
179.71931425621398,141.77029497818154,Train
283.98478725501985,243.1428127972306,Train
230.11047029880947,163.79862003790913,Train
190.97068034379302,146.38517149911723,Train
199.740784571099,165.50784682326167,Train
234.22731067765272,192.87497114539028,Train
247.2950999369379,117.614649859715,Train
362.3763630896693,195.33368837534059,Train
155.48920525779323,129.32952318317624,Train
287.80962664021865,193.17592042205771,Train
256.0172058545203,173.41501955328738,Train
227.52710132930105,209.0937522450434,Train
251.6633128656519,218.52732617902944,Train
244.42584046357308,201.1644056546007,Train
384.31468412306435,219.7415012686086,Train
195.30647447589877,216.07762316490206,Train
219.88479222774535,178.79010408136799,Train
300.47131962675746,190.93573417126424,Train
217.4832193767312,211.6379948621229,Train
184.4776418527059,167.3942778351637,Train
211.65038337298574,175.69375188996594,Train
204.32112191053076,177.06974061773965,Train
181.2698662146361,131.85604614993844,Train
208.28456901834204,197.22189992616555,Train
245.7965027518594,213.13600201326884,Train
199.3810329017755,206.16207098986368,Train
226.53815946809056,173.3407148426427,Train
199.94511766542837,184.714214092356,Train
349.41273854564764,255.29258731931378,Train
272.00544361035554,236.04026467474023,Train
334.6707450914623,299.035302598694,Train
215.10222803317544,180.08645928612853,Train
253.55791517987743,194.73280584088434,Train
236.18707872247788,190.6801787585333,Train
240.1066279306737,236.07188586330227,Train
278.92529715936985,236.62056159778882,Train
212.81656280446487,199.66495216418446,Train
325.2804248659586,271.5990542681751,Train
185.8168833438512,176.11650652106886,Train
236.10758954883283,181.6306680088527,Train
222.86183727592189,185.50997056173944,Train
255.18868141940976,203.0565408202865,Train
270.0881219792965,242.2039532261736,Train
265.1047923482664,231.20718388545453,Train
245.2220221573496,174.90934816248708,Train
256.9118483828316,247.7518398802291,Train
270.00929008299204,221.35148020304172,Train
274.91690555767053,218.8072546367498,Train
262.3971174487478,160.68637134795932,Train
228.94992575622393,173.90720298282997,Train
249.77333162037263,220.4210279092273,Train
157.30291353958683,144.69361750885372,Train
197.7913003454559,173.74288141237156,Train
241.85228356772367,185.23191402512947,Train
289.4858632063904,224.195560952831,Train
207.6920392614559,163.39416572698684,Train
205.32218062078343,188.48799136184704,Train
288.2461459250454,208.24380802495162,Train
254.8118657827659,218.720433370234,Train
288.9536203362244,168.8821171633037,Train
211.16797130608165,160.98225592856159,Train
173.75133934949886,145.77357260543,Train
477.8286724013503,318.81246915379063,Train
190.20112775424957,145.2092218983198,Train
165.49625005529745,116.21804825492225,Train
256.31719545683393,191.42107070224927,Train
217.90270342347702,241.3024751710831,Train
179.79150860595985,94.20299186738718,Train
267.59480582179947,162.1165680372399,Train
187.47069945403797,182.5144889718496,Train
265.44027596771116,221.0913723552747,Train
287.03395884914613,199.65100882836475,Train
267.4391138612125,256.474277360637,Train
213.13465453887403,229.50485110494094,Train
159.1205808821309,186.57594834817445,Train
290.89689289098294,258.42124888326975,Train
288.64394352000727,245.376510222498,Train
256.3558340272525,189.90327407847565,Train
247.32067390547311,215.46967274422363,Train
214.7059975823445,243.66359749805304,Train
152.13381954255942,147.6949845314594,Train
206.70286392159704,222.56597778733408,Train
218.6210715474072,177.59588668961769,Train
208.21986621463606,201.63334561623614,Train
166.02429281284697,175.0923596159659,Train
172.97860641917907,211.46011445206943,Train
144.99417692621157,196.54439166327805,Train
162.5710043339444,181.87313123264533,Train
145.66902796134573,193.21106613932864,Train
240.8739948831153,172.91010127175497,Train
174.81836369505072,230.6370585575316,Train
210.32398940768653,255.61344973411371,Train
138.70840794979657,163.65658608185976,Train
174.45906126523414,198.51736454424415,Train
134.14413859821042,174.07550949248153,Train
164.07424353398838,240.79625745755393,Train
196.63118135292802,235.21249626762472,Train
166.24937607256808,191.7310858274376,Train
212.92882769290856,256.1237931869817,Train
161.66953621394944,201.65549826381613,Train
199.33472395813237,183.45155636639234,Train
190.25920318127447,155.0878240057238,Train
163.74493930511704,189.44776909913432,Train
186.29193232966009,209.57265579431643,Train
189.56968908084724,242.52643576517144,Train
163.30045280749144,162.52621384601062,Train
172.09247343483605,218.5559096517334,Train
175.86028539162663,177.47101849601557,Train
181.33607672107246,235.2088648895839,Train
158.87312495121884,165.24555993199968,Train
157.47143008206552,152.15010584766642,Train
179.35181104586033,175.17531129129293,Train
123.38180924680555,127.49548720081883,Train
167.8476557818547,198.72710957077845,Train
110.87475921760449,173.70520891106898,Train
270.9631195540545,198.36482069581785,Train
130.1127367912051,169.88030781513172,Train
142.59574196760724,189.11333581262176,Train
239.929129906859,203.43466320401893,Train
179.27967648746375,199.62714990606165,Train
136.79683512881684,121.08869994656064,Train
153.87525067087023,145.20549177003073,Train
124.80148184608821,134.28315002909045,Train
271.6861818916437,286.64321717586245,Train
138.63935268485608,152.93401861737385,Train
145.70782343251278,144.74832145144563,Train
244.28077707968563,178.48284586038005,Train
213.0942754301441,190.42107758711228,Train
154.4050428331623,91.06446211610509,Train
203.902311885722,163.59812492816224,Train
95.96083783898214,118.99199198415033,Train
170.76166044760365,175.129506669595,Train
245.00395710296502,185.2652164270334,Train
229.1723211157892,205.57709816899575,Train
140.08571273141484,179.84814475451523,Train
135.24413194984234,200.57425272624434,Train
288.14757877107127,222.15485605944014,Train
149.4411875327364,214.19333248981252,Train
92.71217575816803,157.53871964803577,Train
181.68955522193437,164.41490339696622,Train
181.56164208400423,194.76346404383722,Train
154.99530605127288,156.57434037856018,Train
113.81383935728077,166.86094070853147,Train
127.39253092735107,163.0128546181092,Train
125.61986621463608,141.8575352029161,Train
227.6730557477166,252.17127718841823,Train
201.6186870083667,237.18431613552585,Train
193.14535252547392,247.711161491041,Train
251.25305229903825,213.02184931012212,Train
202.062357158474,241.77114078817718,Train
340.00706501371684,323.7289147323778,Train
244.60097032602388,258.719719872634,Train
320.77590989478824,348.28998879156774,Train
203.2869341398237,222.02410913232475,Train
234.28601073441638,234.7397235424097,Train
233.52726669297334,219.83071573059598,Train
236.5926596773588,276.79347847684573,Train
246.99690755423723,270.33749999952795,Train
197.98218968757268,232.96285018447813,Train
289.04850607736535,277.7674331482741,Train
208.69585672361518,206.1106692490016,Train
244.23366078548622,237.90529855489774,Train
255.12411420110732,212.8332773500018,Train
238.09560187318567,256.17311239079936,Train
259.6481238017211,268.0818369067019,Train
264.49627042816337,249.14417026718806,Train
244.29189512607024,205.19856671893444,Train
255.66855408043412,262.12483444532285,Train
264.6649747585335,235.18694316932445,Train
272.78473648226884,240.91414405283405,Train
207.48553246246138,184.4228234387427,Train
212.26736269911092,201.98133223782744,Train
253.5741259417817,252.62970080194665,Train
174.39202772921607,184.43745327853836,Train
179.6600635046084,210.81724818115546,Train
216.50913353645794,220.67375907547225,Train
312.93923782476463,240.02389523197903,Train
202.95037636952844,217.3902169276829,Train
207.21575622842744,244.904473848086,Train
240.96999754256254,279.30235998260014,Train
263.2215829402043,265.9058766436748,Train
237.71892702371082,211.05748433216908,Train
215.79730536367464,196.96680874406036,Train
181.42116128810062,200.20225527783018,Train
380.40471091035,346.6705072548787,Train
218.6149129242201,192.69752458908985,Train
186.84156531584088,167.16162815651498,Train
239.00772802944584,241.84612045546228,Train
249.5585174468951,271.5045316247443,Train
155.40319905116507,164.241404479834,Train
264.1970912379858,239.32856886105185,Train
208.57201768126345,234.54709908191498,Train
216.56497333719034,221.9725279207651,Train
287.18300254983956,228.56536043806668,Train
320.1621637445093,299.41324402677355,Train
220.4654619650076,225.7588050664999,Train
236.5928972113343,255.7369552689566,Train
291.54446948348954,312.8181349103294,Train
250.89180700425288,271.40643943056705,Train
222.329584815151,205.4714814088261,Train
174.92002510528576,215.89511037538193,Train
144.8877404028164,194.39073383412352,Train
320.06078065882025,245.0551992890866,Train
263.16986621463604,233.61883967423262,Train
142.83090570133106,182.9811549019085,Train
166.57307822135914,205.84109703488144,Train
127.39581881125345,198.57463735489236,Train
147.79912747101417,180.57771903790308,Train
128.99246186949455,204.94702059000923,Train
188.02419181781335,168.22159703196564,Train
166.91090889677227,212.9251113361984,Train
163.37819404559752,246.4317511139959,Train
114.76345791127153,170.1503691027583,Train
125.55301533956224,186.42404940170204,Train
112.3738344057428,179.86569563262077,Train
120.51692575138883,226.8042700005579,Train
159.7093235290114,220.21888995749364,Train
125.48228937650032,187.6068751970385,Train
178.83582329385553,237.97145279069508,Train
130.76992528107718,222.2339269439799,Train
153.8798334651195,178.49199829711495,Train
144.5556396619403,157.59901827826434,Train
93.3120139286274,185.19705277601898,Train
140.1489562651808,201.1344650379006,Train
150.0645451478868,208.89413055066075,Train
120.14319169403937,165.20247317911443,Train
132.30240631005836,186.88586601162214,Train
135.86253975169518,162.7174099067356,Train
155.26345857731312,229.8653850251474,Train
129.24494547279755,150.11056079507455,Train
124.30700043814824,135.0913944103531,Train
132.17281457844882,171.0790235614176,Train
69.32579631289732,130.70891779801087,Train
117.37125969744619,190.10250535258683,Train
91.99729115186148,181.2189688862818,Train
189.20389067614317,202.89211265321364,Train
121.99105827029109,175.9427600058017,Train
176.80709766818617,217.96913043978378,Train
214.83596947193325,221.82290631745934,Train
168.63541728902652,196.03091734974262,Train
154.40599330237262,171.75740521097225,Train
122.75713738558517,151.12582115952029,Train
105.46739441709896,173.2921033062437,Train
249.22137884964337,254.36304652054363,Train
67.97105192433115,167.96253233964694,Train
124.46674056647451,149.67421363057724,Train
164.937214912103,182.0793180641305,Train
148.25517583371192,209.01428534745006,Train
153.63280188652885,121.66242843294836,Train
256.1924670177367,191.821269563492,Train
89.33270021881111,150.76453516420673,Train
161.85487083055895,192.63876466768468,Train
198.2368082412323,181.41972404349434,Train
127.74238727217823,208.19560496437194,Train
134.57023858258964,220.53368089123674,Train
124.22036217246651,217.37064456071516,Train
177.19275804180884,250.97814472303338,Train
109.29980808127954,235.5548721932455,Train
127.75561236982007,183.0149135129065,Train
123.10436661888991,177.28376785070884,Train
124.20506431383266,219.7657676650766,Train
146.20665891223427,160.76077163206858,Train
29.29485112663724,169.51064974634778,Train
112.51871800450435,183.6426763904798,Train
114.7698662146361,166.01227063742567,Train
139.79517097738363,197.49848974104805,Train
147.3241247455787,212.27150015013544,Train
126.9102923588375,206.15572962980582,Train
138.05367381715993,167.15981723350043,Train
150.8271012625097,192.14331062917535,Train
243.62878878472804,245.59406067717194,Train
192.11545331343285,237.47781801056368,Train
249.1593316872013,294.0379211224121,Train
133.63424987888897,181.37733362768182,Train
162.90698363291227,202.39937643096576,Train
141.12409267614998,188.85331836261904,Train
179.0700570996426,251.90159501849018,Train
187.62886007898453,233.6017487273084,Train
133.2448769033901,202.57403776369782,Train
215.4181075728594,267.2115190959487,Train
143.64855208739235,181.99081560044817,Train
178.78108265164957,183.42406988352735,Train
198.18316870137363,191.53455554226178,Train
168.64246859616156,197.10444718036774,Train
223.15898233601314,231.13859885361958,Train
188.8636513509074,236.60562677206673,Train
177.05180662595006,169.8241202714562,Train
193.2971757460565,244.09668121656048,Train
194.4595555214605,215.38231125028875,Train
175.87656617675805,212.0928521214435,Train
153.85079067711925,158.2326880488052,Train
135.3822290225443,172.1198399645864,Train
154.6167472485853,213.39178672602188,Train
68.39762842562486,134.79642686345483,Train
137.77234984143206,180.9210906551182,Train
105.704285102303,177.83931184290398,Train
241.6934342082378,215.10249599062644,Train
108.23979715923622,163.08944569247632,Train
100.504164596424,197.39861606883846,Train
184.22216908261356,228.2877235274149,Train
194.3298195901838,203.52393372337662,Train
183.7194656115645,145.41301235079703,Train
166.16632547800882,173.69319700596972,Train
93.02590339442335,148.37941429872046,Train
285.7588324861863,304.0552047643625,Train
90.3963322049033,146.64828590756153,Train
76.80090283185737,117.87653120501045,Train
165.85789778310192,191.75622867531607,Train
194.4913237903108,237.93472938330945,Train
111.92981733991978,122.14840650410288,Train
168.73488488231985,160.60747583600573,Train
89.09716626978356,179.30577102706278,Train
199.4933705799022,222.91695444429328,Train
263.52729350255714,196.23361111950067,Train
178.26678088305806,237.99579536817873,Train
163.23512364381392,229.09047429844432,Train
102.93232178482447,199.7550598166283,Train
273.85837530609,257.86553589917446,Train
226.4072228343183,223.65035884357945,Train
103.67655942596608,184.8172265819203,Train
157.89704848938553,209.27914148809867,Train
186.00114319370047,226.6464092262072,Train
110.30770148243838,151.64651839890735,Train
185.2706594190348,221.93865429238542,Train
93.7060730880276,160.39203294265866,Train
161.31986621463602,194.06211814017982,Train
137.4697355618661,192.3714127219061,Train
166.74115445188409,183.20740534051316,Train
150.55082858690434,202.23087547914977,Train
151.8987579669272,162.91159533616377,Train
149.17207757701013,182.43202368537752,Train
232.71223354207746,177.14157663662016,Train
171.28969439211477,217.81281483491472,Train
232.40541048715454,259.5593621012183,Train
149.98209024228834,177.11333232038308,Train
183.25082731733778,194.23591383829205,Train
151.90306720244394,168.27972124952342,Train
190.70832806755965,238.64022755592947,Train
196.16834136762122,209.54083125435062,Train
163.1666099126852,186.48684788904728,Train
252.7031337027516,240.70821479004582,Train
156.77791273782034,180.95223364085416,Train
224.04223654296533,191.8055127194665,Train
208.73178131304135,163.2176126537866,Train
200.45958132811987,188.33635149612584,Train
209.72563658820087,208.36116931681332,Train
221.37251284336995,195.70646723564158,Train
167.75333383845822,147.9709417891293,Train
191.17241007854878,200.00800598097436,Train
234.62532829373737,215.45352322306354,Train
188.1591702688352,206.07126451829785,Train
190.73126748893552,185.060113719709,Train
144.3416199540382,150.80635636711503,Train
160.177090619251,174.74416490047585,Train
126.4672109545883,145.4590945674821,Train
171.30709488970544,194.1478381419763,Train
118.18523406982527,197.41499564777612,Train
194.6016284949474,187.07756131424668,Train
103.0562781650718,135.31196369579914,Train
116.08034324032819,162.5754932846963,Train
224.14975864545997,228.22010399263127,Train
118.40335519073079,159.91104041113093,Train
160.08753633086994,116.04690430470329,Train
117.80997271601147,135.0514089637868,Train
103.0822707066017,144.90589904143098,Train
302.4959833167553,254.9865058850141,Train
88.93817427206982,153.63988884477521,Train
130.96665261723066,157.6659032305918,Train
180.28161912272785,204.67380269037307,Train
180.46311844789847,210.66691851944807,Train
86.44088283324693,106.81267939806989,Train
191.73714789342472,171.90283332859582,Train
129.07166819860498,178.4482706412827,Train
192.85547454397278,233.98826831057363,Train
224.8047605841603,166.13853970179338,Train
148.81809839954263,230.38049851765675,Train
209.4844571949346,191.0125724994859,Train
112.80383697033635,163.54632423001937,Train
201.77623772574776,214.38721291438338,Train
153.5698209709571,185.1804411726814,Train
183.27175319638303,164.68258450268127,Train
142.18010217659963,162.802215109994,Train
250.84605054749034,177.57794955442893,Train
89.54567575271896,116.66408826552102,Train
148.0240828384197,200.58392534218865,Train
105.5267290236581,150.1641863264823,Train
146.6198662146361,172.97895376626903,Train
87.08959706369748,235.6927687212767,Train
106.68071738882031,224.99161572476527,Train
84.30925716963162,227.64714085112286,Train
103.97521640613141,189.96823801587317,Train
75.69761084976095,218.01271834320357,Train
181.86630442395602,236.39248994626328,Train
124.7567803945862,253.93847118258273,Train
218.18467582090483,311.1069168085236,Train
103.19287883399105,207.1343980630613,Train
112.7704520830631,219.22346838019732,Train
118.03785694827286,187.87428188631785,Train
196.95493963623613,271.3591177253274,Train
133.2196101637504,244.4995133149427,Train
101.02170014695292,209.39773765906816,Train
201.86120958584405,278.38372806602115,Train
99.73813848042353,204.46569065323894,Train
140.60425463664765,211.61912178694578,Train
150.59344189829238,209.33238911526365,Train
153.62004861562548,231.0163762598223,Train
146.18407478864697,243.59925775828572,Train
162.92438550175518,232.96134055935383,Train
131.1006700418419,185.73332337025016,Train
179.81437403761714,241.08942063849108,Train
175.85404039623256,221.83445005885625,Train
154.68000275907303,224.01936724328348,Train
109.04338457760174,181.2461438577484,Train
80.94418585181894,186.4172498613944,Train
129.85804676731848,221.34447520485745,Train
39.00948405823094,146.7512147622271,Train
130.13480206657852,203.81110582847052,Train
56.79753953061457,190.57892556275723,Train
196.997696450339,213.9103633816767,Train
67.73527282575182,174.43465371384485,Train
61.32268394364279,208.10806399655613,Train
170.17251868612084,249.68074996651885,Train
111.48444653814218,202.13542249153716,Train
83.94653964768557,158.98795943863195,Train
161.44605221291724,187.05782071739992,Train
62.318297030728104,157.8652283976054,Train
280.00490687440185,285.4443031837656,Train
64.49038492881454,189.48477237897262,Train
44.28925313955354,135.43674053573926,Train
116.91037450590092,213.86020412694427,Train
145.85892053939352,232.77242779873944,Train
42.86827097344391,149.08072103511353,Train
117.42907537400177,206.54526712831782,Train
62.527299230248005,211.53114556541928,Train
162.8360053098056,244.33043612007154,Train
178.0464875331171,203.5936258096184,Train
194.57971034680526,276.380427542622,Train
148.26261098324707,216.68639707130322,Train
74.09518944244249,216.37496965482103,Train
129.57744572439142,238.76731562968806,Train
169.6247030488985,245.41784479589913,Train
113.33147606497812,198.8464711740068,Train
156.99099175655044,203.78900939773177,Train
133.2032490797239,233.3506221246589,Train
79.04986204973821,144.78989494246377,Train
98.11421769391198,202.6645918526302,Train
61.9605084866799,136.97389330767194,Train
122.81986621463604,154.20349179679863,Train
155.2577476693134,250.31122382482033,Train
183.2830137962867,241.94893089040002,Train
197.37424189044327,252.5768714222514,Train
201.03143195178313,212.27167673996527,Train
149.39877393890254,247.85345306738571,Train
195.806811766232,236.86770927606926,Train
192.85977363067167,256.36509034534146,Train
221.47869746229472,303.97308308488994,Train
185.2312407602637,220.65437834276793,Train
210.61401246061985,241.42559654955787,Train
205.5774417628824,201.94232492436615,Train
207.80471893387806,297.1149753398359,Train
219.51730047015087,248.8010806959878,Train
185.79584397360696,237.31913697072895,Train
239.64034944424643,271.6004360554292,Train
181.55081688206909,229.94991809105363,Train
247.56963765926446,261.10486847895805,Train
207.17799099863717,204.5148178343558,Train
222.85230630519317,259.15229460652984,Train
224.59258357893245,267.8038552145566,Train
214.27102402796095,247.61989669613618,Train
195.2091872032502,219.54954232771297,Train
256.7133123457227,236.8918538529135,Train
201.4194485322177,248.22610428912805,Train
238.62145957624017,245.45947608811557,Train
160.38943258744592,214.547145199911,Train
148.72336756583496,222.92958542648046,Train
206.0891234241631,225.32596813997807,Train
112.38247196553002,173.6521765370622,Train
195.61217874701896,244.3885189090262,Train
156.4078474956912,221.39413311822926,Train
267.7694782115467,215.20244115782558,Train
144.6970708945855,200.69131115014076,Train
178.75014216221325,208.08157576630998,Train
300.875620746802,266.58686224911935,Train
153.32446381752953,210.19339734305103,Train
198.64782830366823,185.27754216153843,Train
128.53715475699022,183.28574452329838,Train
135.7540802421114,161.75488325781873,Train
405.47321653135,281.5527193079619,Train
161.10937501137707,205.01236010257958,Train
88.02639720216563,153.01952255089932,Train
166.673235577631,198.95756072899454,Train
184.8541056371528,238.99943545796182,Train
63.91373165774614,163.393923378195,Train
155.7924876188178,211.4542826123263,Train
153.23720554707282,209.07594775825402,Train
305.8245273051326,269.1260790746903,Train
257.9671311349375,228.7202030863782,Train
305.9502246960972,298.29005242586095,Train
172.1971661259903,178.72456048820658,Train
196.20795542461659,230.7573842684807,Train
258.982592591976,297.18224799682815,Train
229.21885412643064,248.4401938325431,Train
194.38926309688998,205.01317776401999,Train
224.32341053289468,225.41283101086938,Train
143.63357722066743,167.13716522757773,Train
214.52122083953083,227.86112711582132,Train
162.4490259801853,193.01125367051608,Train
188.6198662146361,182.86460878019412,Train
250.4143793060041,275.8346010246277,Train
272.9270976033469,253.1131776739218,Train
281.5318848766467,259.64462991237116,Train
283.22874112590347,239.14532095945026,Train
250.37172372941535,274.06069184730717,Train
289.59405701154145,249.55568026600702,Train
288.3433271165399,281.3966874838592,Train
336.1846661974954,342.9242240067536,Train
287.7610972961034,257.8916710477807,Train
314.9707122808867,254.7473191953245,Train
299.66614917832396,230.79210643981443,Train
333.72986197958926,311.0950440782521,Train
