Loss,PredLoss,Set
352.1885637091341,318.342487435813,Train
211.69104944894008,223.81366557220295,Train
234.3096327195626,225.51386306381858,Train
201.22595307986964,195.4026952949729,Train
268.6244685018097,299.0092168952065,Train
221.16986621463602,195.3526148014497,Train
222.25293488958079,224.40199291409797,Train
240.74998302640424,246.426858101833,Train
213.77861017862023,189.21353043027432,Train
232.33881634622884,227.17398755404014,Train
228.70890894140982,183.99207450060052,Train
297.61353241515997,255.9957027979895,Train
249.8632126751238,247.28576521506645,Train
282.6444719504802,253.73731270699378,Train
202.67772386890465,161.1687335800555,Train
214.58529920583112,203.54659335867203,Train
217.49518692586193,182.3748445764973,Train
213.53139070746283,216.9408454091269,Train
253.5968611213521,249.71322868156795,Train
248.19391055063403,220.8690352774306,Train
260.3225389953084,257.3336834922266,Train
223.48274645537532,215.24527767256075,Train
261.8978984216867,241.43762562785258,Train
260.15284292793126,224.15939131608476,Train
195.43936644956838,177.25349985892177,Train
204.25746898659796,208.29801167932476,Train
256.98841110683486,222.51719433965576,Train
213.4012506900421,203.66001715666548,Train
246.8456692886419,212.5642380801614,Train
219.3292435320193,198.0927423460604,Train
280.86839917679663,253.24318135685436,Train
216.4391338369666,210.1722979979338,Train
197.54144751252917,170.7642128846815,Train
198.3408119098318,191.32209576394587,Train
177.02670112122996,222.3197877901908,Train
189.81848888914777,184.34362479837716,Train
188.64185567245812,178.3061133189632,Train
246.9968014711609,222.28557419979168,Train
203.88332628525637,193.7680201490409,Train
240.25111295962483,223.07974425761813,Train
365.2323748198979,321.461973678612,Train
237.2896355866216,245.30675822116297,Train
201.36563449307235,188.50234161486782,Train
200.4732124149155,197.88957655463622,Train
179.71931425621398,183.57524006004533,Train
283.98478725501985,298.05012910443025,Train
230.11047029880947,193.4863732520253,Train
190.97068034379302,178.45550820383954,Train
199.740784571099,197.73903040615482,Train
234.22731067765272,213.59347910833822,Train
247.2950999369379,253.101278263004,Train
362.3763630896693,316.9085716464015,Train
155.48920525779323,132.13623143258016,Train
287.80962664021865,253.50830479299927,Train
256.0172058545203,247.70343214198823,Train
227.52710132930105,191.75523305214557,Train
251.6633128656519,248.95250163356187,Train
244.42584046357308,210.8661457851886,Train
384.31468412306435,359.0089317546501,Train
195.30647447589877,207.2454860343071,Train
219.88479222774535,206.3339490499755,Train
300.47131962675746,266.78182133915374,Train
217.4832193767312,213.87846749810538,Train
184.4776418527059,202.70150505557976,Train
211.65038337298574,187.75986153740232,Train
204.32112191053076,180.80559984077144,Train
181.2698662146361,182.19386530546646,Train
208.28456901834204,152.44924172556864,Train
245.7965027518594,173.95903853493334,Train
199.3810329017755,164.05974196863255,Train
226.53815946809056,147.42439439997491,Train
199.94511766542837,143.66915067455213,Train
349.41273854564764,293.0576009466111,Train
272.00544361035554,202.62251184697627,Train
334.6707450914623,280.95769558172725,Train
215.10222803317544,185.07658616633822,Train
253.55791517987743,186.51621958614797,Train
236.18707872247788,181.7387030647701,Train
240.1066279306737,200.86234115013255,Train
278.92529715936985,236.56337518777113,Train
212.81656280446487,169.60004156986008,Train
325.2804248659586,284.7977772799178,Train
185.8168833438512,145.35062923490338,Train
236.10758954883283,190.88360643560407,Train
222.86183727592189,178.76701845064912,Train
255.18868141940976,204.59452595661188,Train
270.0881219792965,248.98696885000714,Train
265.1047923482664,234.20879456597018,Train
245.2220221573496,190.65891935884972,Train
256.9118483828316,222.39526614212562,Train
270.00929008299204,234.39571575489572,Train
274.91690555767053,203.36591720347863,Train
262.3971174487478,164.66817617184873,Train
228.94992575622393,145.05387032943594,Train
249.77333162037263,202.6272966719654,Train
157.30291353958683,106.80062379411258,Train
197.7913003454559,158.92310002441195,Train
241.85228356772367,182.57696181772687,Train
289.4858632063904,272.4120688591227,Train
207.6920392614559,132.9187002206774,Train
205.32218062078343,156.1172413756263,Train
288.2461459250454,199.3625395509811,Train
254.8118657827659,227.536260295618,Train
288.9536203362244,248.27949558342215,Train
211.16797130608165,158.7466328876354,Train
173.75133934949886,145.88261528909817,Train
477.8286724013503,412.46378485436753,Train
190.20112775424957,146.75361993929567,Train
165.49625005529745,115.2640085635045,Train
256.31719545683393,227.74107127038,Train
217.90270342347702,236.61470158341282,Train
179.79150860595985,122.18994615122968,Train
267.59480582179947,219.73654910457026,Train
187.47069945403797,135.8558042610223,Train
265.44027596771116,228.05660035578316,Train
287.03395884914613,219.78179907912264,Train
267.4391138612125,236.07475965981732,Train
213.13465453887403,206.53952922447397,Train
159.1205808821309,133.38580077303473,Train
290.89689289098294,256.73311100996966,Train
288.64394352000727,246.9339804121755,Train
256.3558340272525,150.94485987279526,Train
247.32067390547311,196.36613993130217,Train
214.7059975823445,201.0423308448061,Train
152.13381954255942,113.92065441377697,Train
206.70286392159704,175.9368143219316,Train
218.6210715474072,122.49490767802912,Train
208.21986621463606,165.92562794077074,Train
166.02429281284697,162.7479637801678,Train
172.97860641917907,181.417038473057,Train
144.99417692621157,158.88635923901737,Train
162.5710043339444,171.613651946503,Train
145.66902796134573,153.48027421419258,Train
240.8739948831153,225.65014096835563,Train
174.81836369505072,171.5867225493631,Train
210.32398940768653,212.53245976053472,Train
138.70840794979657,155.98697835222035,Train
174.45906126523414,178.90920607821616,Train
134.14413859821042,144.62470507368278,Train
164.07424353398838,175.618364868126,Train
196.63118135292802,212.4487160610833,Train
166.24937607256808,176.2796015394682,Train
212.92882769290856,213.48497247751317,Train
161.66953621394944,156.95008408156158,Train
199.33472395813237,224.50192630184407,Train
190.25920318127447,177.25785635359844,Train
163.74493930511704,174.72268612401487,Train
186.29193232966009,192.90364385926853,Train
189.56968908084724,213.22717266741242,Train
163.30045280749144,177.1782241041958,Train
172.09247343483605,181.95502936656445,Train
175.86028539162663,169.40447517182366,Train
181.33607672107246,219.0834312672676,Train
158.87312495121884,163.6708132434881,Train
157.47143008206552,146.92003960368658,Train
179.35181104586033,182.56547771890172,Train
123.38180924680555,128.9232900646024,Train
167.8476557818547,183.5858416695269,Train
110.87475921760449,142.02822882656608,Train
270.9631195540545,227.27771774820465,Train
130.1127367912051,152.32806088829523,Train
142.59574196760724,168.83930670804548,Train
239.929129906859,225.15895413345143,Train
179.27967648746375,175.75293019465596,Train
136.79683512881684,154.21320178468073,Train
153.87525067087023,182.1688550403639,Train
124.80148184608821,140.77208255163254,Train
271.6861818916437,310.6839108620684,Train
138.63935268485608,118.81145979088818,Train
145.70782343251278,136.99404101838792,Train
244.28077707968563,214.31288095870806,Train
213.0942754301441,189.79102345313865,Train
154.4050428331623,167.3695469800647,Train
203.902311885722,216.70486850427315,Train
95.96083783898214,108.98936896191304,Train
170.76166044760365,204.3163289495184,Train
245.00395710296502,253.90337540360497,Train
229.1723211157892,211.89056120919716,Train
140.08571273141484,171.19778003403863,Train
135.24413194984234,160.34463447745804,Train
288.14757877107127,230.44126125751072,Train
149.4411875327364,188.50845514176504,Train
92.71217575816803,153.2757212743738,Train
181.68955522193437,170.21285763314236,Train
181.56164208400423,184.1517327922427,Train
154.99530605127288,176.34304990760262,Train
113.81383935728077,119.71582706942392,Train
127.39253092735107,121.70599134630508,Train
125.61986621463608,127.03927859178417,Train
227.6730557477166,211.3120869806498,Train
201.6186870083667,194.21253139585357,Train
193.14535252547392,221.79147138071247,Train
251.25305229903825,218.7521893899667,Train
202.062357158474,194.8152231557221,Train
340.00706501371684,311.50285511072866,Train
244.60097032602388,222.9928008573174,Train
320.77590989478824,318.1791764564845,Train
203.2869341398237,217.65393241191765,Train
234.28601073441638,202.41181811893722,Train
233.52726669297334,232.5417844634713,Train
236.5926596773588,229.2136176612082,Train
246.99690755423723,276.09032719644256,Train
197.98218968757268,188.47838345806232,Train
289.04850607736535,291.0742247487774,Train
208.69585672361518,217.62579417722904,Train
244.23366078548622,230.76471969202538,Train
255.12411420110732,199.1148647058038,Train
238.09560187318567,224.67046169979034,Train
259.6481238017211,258.3323583804839,Train
264.49627042816337,247.050102276898,Train
244.29189512607024,208.38221974592065,Train
255.66855408043412,259.53215718529174,Train
264.6649747585335,234.28767352014438,Train
272.78473648226884,251.8686739444691,Train
207.48553246246138,193.86806406331672,Train
212.26736269911092,194.15626908838965,Train
253.5741259417817,269.7675087296975,Train
174.39202772921607,149.64423297658823,Train
179.6600635046084,173.10605520146345,Train
216.50913353645794,220.2057493401574,Train
312.93923782476463,292.83018270714456,Train
202.95037636952844,186.92261915056466,Train
207.21575622842744,229.45464629615282,Train
240.96999754256254,251.7731289010347,Train
263.2215829402043,239.0183381616899,Train
237.71892702371082,231.62167827925873,Train
215.79730536367464,166.7710813257579,Train
181.42116128810062,163.6477830499996,Train
380.40471091035,385.2277805614786,Train
218.6149129242201,164.14320494102336,Train
186.84156531584088,192.98556920717192,Train
239.00772802944584,245.46157480171186,Train
249.5585174468951,240.94484619455486,Train
155.40319905116507,137.4036765986687,Train
264.1970912379858,207.62283424418382,Train
208.57201768126345,231.39214764504493,Train
216.56497333719034,209.5435498902751,Train
287.18300254983956,256.1297084027728,Train
320.1621637445093,311.0252160997232,Train
220.4654619650076,202.19743349161365,Train
236.5928972113343,261.39809935150913,Train
291.54446948348954,315.69360158744803,Train
250.89180700425288,275.18192378381156,Train
222.329584815151,212.56943122014135,Train
174.92002510528576,184.47250156434737,Train
144.8877404028164,166.69806444389678,Train
320.06078065882025,283.6359598044915,Train
263.16986621463604,254.88261102882245,Train
142.83090570133106,195.46341036883902,Train
166.57307822135914,200.28117629207028,Train
127.39581881125345,168.58082118698155,Train
147.79912747101417,192.78756888222807,Train
128.99246186949455,193.92642714064002,Train
188.02419181781335,213.16871923620116,Train
166.91090889677227,190.51886598745426,Train
163.37819404559752,214.29824485750797,Train
114.76345791127153,152.42539889241695,Train
125.55301533956224,169.84967859307937,Train
112.3738344057428,162.6903526087856,Train
120.51692575138883,180.6123165857631,Train
159.7093235290114,217.2758051342379,Train
125.48228937650032,185.65486534574558,Train
178.83582329385553,225.49305857782304,Train
130.76992528107718,189.52833567308798,Train
153.8798334651195,202.12362563494355,Train
144.5556396619403,202.59296811995478,Train
93.3120139286274,167.78130212833418,Train
140.1489562651808,199.61029068933237,Train
150.0645451478868,206.5555104599416,Train
120.14319169403937,174.52068001957895,Train
132.30240631005836,189.31679812850155,Train
135.86253975169518,170.1221305454495,Train
155.26345857731312,205.45881031205374,Train
129.24494547279755,169.3127318886549,Train
124.30700043814824,163.4882848292311,Train
132.17281457844882,172.83244345679014,Train
69.32579631289732,125.30725750512329,Train
117.37125969744619,173.90011046330906,Train
91.99729115186148,168.7413994097986,Train
189.20389067614317,208.44926628582837,Train
121.99105827029109,174.10046483870246,Train
176.80709766818617,224.8009439137669,Train
214.83596947193325,265.18748587557326,Train
168.63541728902652,191.1893048376911,Train
154.40599330237262,156.96859940502435,Train
122.75713738558517,171.02357220604236,Train
105.46739441709896,144.56724623599257,Train
249.22137884964337,257.9819246658176,Train
67.97105192433115,122.77437621690174,Train
124.46674056647451,147.6426666167897,Train
164.937214912103,204.66668775534563,Train
148.25517583371192,189.5379652692808,Train
153.63280188652885,182.02278837087863,Train
256.1924670177367,259.8782364404836,Train
89.33270021881111,113.71955029839857,Train
161.85487083055895,201.3211946308528,Train
198.2368082412323,212.56129320008404,Train
127.74238727217823,153.82660552491447,Train
134.57023858258964,201.34203373408778,Train
124.22036217246651,150.14334875401823,Train
177.19275804180884,244.73985228525996,Train
109.29980808127954,166.79767532274278,Train
127.75561236982007,166.76029326446164,Train
123.10436661888991,172.35236227445364,Train
124.20506431383266,192.90914517738187,Train
146.20665891223427,159.1276256692273,Train
29.29485112663724,123.5408599156351,Train
112.51871800450435,135.55031305332852,Train
114.7698662146361,148.37775764300062,Train
139.79517097738363,141.6967373450902,Train
147.3241247455787,162.41603246943848,Train
126.9102923588375,151.0876245142801,Train
138.05367381715993,152.15028446260055,Train
150.8271012625097,145.53312197677297,Train
243.62878878472804,264.40520799613773,Train
192.11545331343285,196.8159256825324,Train
249.1593316872013,240.65671128944962,Train
133.63424987888897,158.8803287107792,Train
162.90698363291227,176.29513332324547,Train
141.12409267614998,188.25638894159837,Train
179.0700570996426,203.77195652275628,Train
187.62886007898453,187.6295974851343,Train
133.2448769033901,174.69315241089652,Train
215.4181075728594,239.5520909963658,Train
143.64855208739235,136.41284452613976,Train
178.78108265164957,182.53400536728827,Train
198.18316870137363,170.24279469717243,Train
168.64246859616156,196.02881759555808,Train
223.15898233601314,205.95969560706112,Train
188.8636513509074,221.4266358093209,Train
177.05180662595006,174.05051657247859,Train
193.2971757460565,234.29666439269025,Train
194.4595555214605,198.23380686304276,Train
175.87656617675805,188.08131371335483,Train
153.85079067711925,166.02836051662737,Train
135.3822290225443,134.62736055191687,Train
154.6167472485853,188.279932209541,Train
68.39762842562486,104.41764046728214,Train
137.77234984143206,151.49783237834353,Train
105.704285102303,133.6614893064644,Train
241.6934342082378,250.30688685162824,Train
108.23979715923622,120.42289091585332,Train
100.504164596424,139.7792927965136,Train
184.22216908261356,213.92812196529977,Train
194.3298195901838,161.75591989870594,Train
183.7194656115645,157.15832139291916,Train
166.16632547800882,169.88468401043136,Train
93.02590339442335,105.23071876015635,Train
285.7588324861863,346.3226830490073,Train
90.3963322049033,101.70869354721138,Train
76.80090283185737,85.24002229992581,Train
165.85789778310192,190.39576277166356,Train
194.4913237903108,202.24613626107836,Train
111.92981733991978,105.34219528900921,Train
168.73488488231985,170.0061536290831,Train
89.09716626978356,119.12704204677904,Train
199.4933705799022,208.41451752351364,Train
263.52729350255714,212.07152718323746,Train
178.26678088305806,212.04801300036533,Train
163.23512364381392,193.09201229316,Train
102.93232178482447,122.87850491522835,Train
273.85837530609,258.1967561131551,Train
226.4072228343183,225.29924003263395,Train
103.67655942596608,148.56542945547082,Train
157.89704848938553,194.6903509373688,Train
186.00114319370047,206.93844308384487,Train
110.30770148243838,102.77770351091218,Train
185.2706594190348,174.02462548275287,Train
93.7060730880276,112.02813416579885,Train
161.31986621463602,149.502080345317,Train
137.4697355618661,163.64819847665422,Train
166.74115445188409,141.63764700721185,Train
150.55082858690434,156.47176668625693,Train
151.8987579669272,131.19362892027078,Train
149.17207757701013,154.74703866588737,Train
232.71223354207746,205.74435379054668,Train
171.28969439211477,172.78101601412902,Train
232.40541048715454,218.49556779619599,Train
149.98209024228834,154.192578332351,Train
183.25082731733778,185.56114322222862,Train
151.90306720244394,146.444754576763,Train
190.70832806755965,185.8189071874555,Train
196.16834136762122,199.23421604028937,Train
163.1666099126852,165.73059924622373,Train
252.7031337027516,226.94352252294757,Train
156.77791273782034,150.26355897361174,Train
224.04223654296533,208.45790289919816,Train
208.73178131304135,190.34154938587517,Train
200.45958132811987,191.44769065717853,Train
209.72563658820087,211.19656485523842,Train
221.37251284336995,192.74477323957555,Train
167.75333383845822,148.2458027819277,Train
191.17241007854878,183.7502767359438,Train
234.62532829373737,228.33533450593833,Train
188.1591702688352,177.9365026380484,Train
190.73126748893552,183.640280507024,Train
144.3416199540382,144.0194633099169,Train
160.177090619251,148.04389035062246,Train
126.4672109545883,124.4034251220776,Train
171.30709488970544,150.04282172040556,Train
118.18523406982527,139.75445061084525,Train
194.6016284949474,187.28499082819545,Train
103.0562781650718,111.87155986308778,Train
116.08034324032819,139.14981543826048,Train
224.14975864545997,223.81404613194476,Train
118.40335519073079,126.85429651482508,Train
160.08753633086994,158.56075688909493,Train
117.80997271601147,134.85659369412033,Train
103.0822707066017,115.94690143909945,Train
302.4959833167553,290.65499567317755,Train
88.93817427206982,100.37257610360713,Train
130.96665261723066,118.9176417899889,Train
180.28161912272785,184.59208566289692,Train
180.46311844789847,157.79586050812335,Train
86.44088283324693,107.1237944936352,Train
191.73714789342472,199.52975641078987,Train
129.07166819860498,116.47640895011749,Train
192.85547454397278,173.7382083041458,Train
224.8047605841603,182.59060900157263,Train
148.81809839954263,164.45190372679005,Train
209.4844571949346,166.230829088275,Train
112.80383697033635,125.18131537652665,Train
201.77623772574776,171.00569386993428,Train
153.5698209709571,143.10981796577317,Train
183.27175319638303,171.64352671395832,Train
142.18010217659963,146.88461672475717,Train
250.84605054749034,182.99186329134852,Train
89.54567575271896,107.69378149307853,Train
148.0240828384197,148.48532133619537,Train
105.5267290236581,100.2918786157046,Train
146.6198662146361,159.63552185001953,Train
87.08959706369748,174.0228535888051,Train
106.68071738882031,160.88530562354973,Train
84.30925716963162,173.6151896289099,Train
103.97521640613141,179.05538330860497,Train
75.69761084976095,155.27496164834082,Train
181.86630442395602,237.20744740385655,Train
124.7567803945862,207.934409484096,Train
218.18467582090483,252.22679704686414,Train
103.19287883399105,168.52128817456006,Train
112.7704520830631,209.20091124503077,Train
118.03785694827286,189.68543254476089,Train
196.95493963623613,238.58192586297906,Train
133.2196101637504,187.2089022131188,Train
101.02170014695292,168.18700680795502,Train
201.86120958584405,261.86836308769017,Train
99.73813848042353,173.1512091323475,Train
140.60425463664765,191.51198164076928,Train
150.59344189829238,191.21967138763546,Train
153.62004861562548,192.54519704608182,Train
146.18407478864697,216.30534939596953,Train
162.92438550175518,203.78457275286004,Train
131.1006700418419,170.8294926072006,Train
179.81437403761714,202.47515921251494,Train
175.85404039623256,221.70460510360724,Train
154.68000275907303,192.36682980965935,Train
109.04338457760174,156.8942805687808,Train
80.94418585181894,136.8488892953971,Train
129.85804676731848,205.18331974338412,Train
39.00948405823094,104.33868704627648,Train
130.13480206657852,167.70170372264207,Train
56.79753953061457,141.05255085889954,Train
196.997696450339,211.57299059036384,Train
67.73527282575182,116.24533112850544,Train
61.32268394364279,126.22412095324432,Train
170.17251868612084,227.4328273939727,Train
111.48444653814218,158.47332170312706,Train
83.94653964768557,153.52102755185336,Train
161.44605221291724,171.39833987836124,Train
62.318297030728104,114.07778539120446,Train
280.00490687440185,326.29631376385163,Train
64.49038492881454,113.08280738433908,Train
44.28925313955354,76.5353787712161,Train
116.91037450590092,206.2215294998536,Train
145.85892053939352,207.07155252391001,Train
42.86827097344391,88.6690909365304,Train
117.42907537400177,167.1916766124147,Train
62.527299230248005,145.2051709168034,Train
162.8360053098056,199.8996921601536,Train
178.0464875331171,214.6828899504068,Train
194.57971034680526,223.27162634053295,Train
148.26261098324707,190.32280190870384,Train
74.09518944244249,138.94821568167617,Train
129.57744572439142,186.12606142692795,Train
169.6247030488985,236.53983713374276,Train
113.33147606497812,161.7642386223008,Train
156.99099175655044,207.39131804468073,Train
133.2032490797239,193.02930961814485,Train
79.04986204973821,117.39479873555172,Train
98.11421769391198,140.35086056184954,Train
61.9605084866799,82.14185111539932,Train
122.81986621463604,133.15853066402371,Train
155.2577476693134,191.40005963239022,Train
183.2830137962867,174.82196665130888,Train
197.37424189044327,208.34023778108437,Train
201.03143195178313,191.39153317082832,Train
149.39877393890254,202.53390322959584,Train
195.806811766232,241.97799858429227,Train
192.85977363067167,217.0011538947692,Train
221.47869746229472,254.57076120860788,Train
185.2312407602637,211.0115665598052,Train
210.61401246061985,237.03687112334072,Train
205.5774417628824,211.88220889391522,Train
207.80471893387806,251.49562214587797,Train
219.51730047015087,217.35806524277882,Train
185.79584397360696,200.4371537679985,Train
239.64034944424643,249.2603769523953,Train
181.55081688206909,208.41092281531502,Train
247.56963765926446,252.38700471897062,Train
207.17799099863717,189.75434119149116,Train
222.85230630519317,235.8757158891961,Train
224.59258357893245,243.74776171887206,Train
214.27102402796095,214.9588274449604,Train
195.2091872032502,208.18531443367866,Train
256.7133123457227,247.00285340212983,Train
201.4194485322177,243.3234248730459,Train
238.62145957624017,256.60664628322525,Train
160.38943258744592,201.33622306002843,Train
148.72336756583496,183.3937657495498,Train
206.0891234241631,218.22004728998144,Train
112.38247196553002,140.40189399676353,Train
195.61217874701896,188.29575249091417,Train
156.4078474956912,169.766497468775,Train
267.7694782115467,211.6585067071875,Train
144.6970708945855,166.0684173211297,Train
178.75014216221325,177.54540022741236,Train
300.875620746802,268.01844005034286,Train
153.32446381752953,177.58787136389864,Train
198.64782830366823,194.00910222903548,Train
128.53715475699022,175.237607134803,Train
135.7540802421114,126.7320597114833,Train
405.47321653135,357.6907593806559,Train
161.10937501137707,175.29747456681434,Train
88.02639720216563,112.63971153444578,Train
166.673235577631,150.05595317484665,Train
184.8541056371528,219.63378479641915,Train
63.91373165774614,110.36693395963957,Train
155.7924876188178,166.6097821531901,Train
153.23720554707282,166.92396062619844,Train
305.8245273051326,292.9979920623606,Train
257.9671311349375,265.74856918463564,Train
305.9502246960972,303.95907200712963,Train
172.1971661259903,191.1999963833938,Train
196.20795542461659,222.2530362261534,Train
258.982592591976,281.8404807635382,Train
229.21885412643064,228.32655527384932,Train
194.38926309688998,199.62739929048215,Train
224.32341053289468,218.59777481923365,Train
143.63357722066743,133.74345159186154,Train
214.52122083953083,223.388027303783,Train
162.4490259801853,179.59092465843557,Train
188.6198662146361,183.96130654683904,Train
250.4143793060041,238.7472172431982,Train
272.9270976033469,252.76528790043565,Train
281.5318848766467,244.33514440369916,Train
283.22874112590347,269.652101481225,Train
250.37172372941535,253.76934847596394,Train
289.59405701154145,283.4122589519893,Train
288.3433271165399,267.25355312102107,Train
336.1846661974954,350.2453146579401,Train
287.7610972961034,298.0029106749511,Train
314.9707122808867,284.6937092767255,Train
299.66614917832396,234.7401824171659,Train
333.72986197958926,288.6177754724702,Train
