Loss,PredLoss,Set
244.07072921842393,255.97260594838934,Train
227.55426795700706,227.03615890163164,Train
201.22595307986964,198.15515431538975,Train
234.3096327195626,192.90525921177684,Train
305.8137424601091,290.09497381951513,Train
249.79953445214247,176.34458391932188,Train
308.99562875390825,259.2443422511715,Train
245.00907555330377,222.86424755753376,Train
287.7084631093448,211.7305204970379,Train
302.6384476366999,323.0904951962329,Train
351.65104312070764,229.6118600101808,Train
199.37363174993092,214.62880882721583,Train
250.42684893434642,257.66163059070016,Train
268.6244685018097,262.0643047905653,Train
164.9325801175465,204.93187996703847,Train
293.5513207013464,201.32588643279712,Train
255.15965335321098,217.59261003829855,Train
346.2334360246446,261.395261406739,Train
262.15950350685284,190.3722571113597,Train
256.59380435068846,207.96290285668346,Train
240.25111295962483,186.7339982575912,Train
237.2896355866216,213.18600130969688,Train
283.98478725501985,185.88378928466938,Train
217.49518692586193,194.4619174605772,Train
244.42584046357308,230.27184978905007,Train
248.19391055063403,168.59775017028016,Train
203.88332628525637,170.96134528090556,Train
234.22731067765272,162.66562199967117,Train
214.58529920583112,161.02354310580859,Train
201.36563449307235,145.5731000440129,Train
365.2323748198979,215.18024575188267,Train
195.43936644956838,179.37512344163426,Train
219.88479222774535,222.2000444561442,Train
195.30647447589877,204.02417302467143,Train
222.25293488958079,179.6295776559925,Train
362.3763630896693,214.12564436231736,Train
179.71931425621398,185.27627077162367,Train
260.3225389953084,204.66946707547478,Train
155.48920525779323,150.49977334675026,Train
188.64185567245812,179.13884533435944,Train
256.98841110683486,160.82051154305458,Train
227.52710132930105,181.6291158656616,Train
199.740784571099,198.4236052519519,Train
198.3408119098318,165.35226878617,Train
260.15284292793126,206.23147567050336,Train
232.33881634622884,186.56850188407117,Train
240.74998302640424,164.57495373506487,Train
249.8632126751238,199.78462068518778,Train
287.80962664021865,232.48863690236544,Train
246.8456692886419,182.35522269029477,Train
256.0172058545203,193.8111149815641,Train
280.86839917679663,205.2646501212979,Train
384.31468412306435,170.45415780851008,Train
223.48274645537532,180.34860647492417,Train
181.2698662146361,213.28042113893858,Train
177.02670112122996,171.05798839975097,Train
216.4391338369666,152.94084172047084,Train
253.5968611213521,166.62709313484518,Train
228.70890894140982,186.0611489675595,Train
230.11047029880947,201.66805540993198,Train
184.4776418527059,230.03719065427228,Train
300.47131962675746,151.48028358739677,Train
213.53139070746283,190.89325434257904,Train
197.54144751252917,181.59616480773622,Train
297.61353241515997,191.35581709310463,Train
200.4732124149155,209.03767633030094,Train
219.3292435320193,126.9935160384377,Train
204.25746898659796,228.59046250954853,Train
246.9968014711609,225.32890624048372,Train
190.97068034379302,165.07565751622053,Train
202.67772386890465,198.34124117394006,Train
211.65038337298574,197.29409135379487,Train
217.4832193767312,204.8322121020461,Train
247.2950999369379,172.6571400286719,Train
251.6633128656519,166.22498469862,Train
213.77861017862023,165.3821602793968,Train
282.6444719504802,169.6834701215668,Train
261.8978984216867,206.86470313521318,Train
204.32112191053076,158.70183765464418,Train
189.81848888914777,200.8662638630808,Train
205.32218062078343,216.62946105754114,Train
254.8118657827659,190.64863653065885,Train
477.8286724013503,268.39216002515957,Train
236.18707872247788,189.4283894019938,Train
159.1205808821309,198.21342148702817,Train
212.81656280446487,213.14799054153195,Train
207.6920392614559,160.98551785235472,Train
217.90270342347702,204.8025721214696,Train
253.55791517987743,183.90180676034282,Train
288.9536203362244,200.8656438701625,Train
288.2461459250454,193.8191167712941,Train
255.18868141940976,210.43070142934803,Train
256.3558340272525,182.59283166616967,Train
288.64394352000727,207.93862570339527,Train
208.28456901834204,196.60847389911504,Train
267.59480582179947,199.423159919402,Train
173.75133934949886,186.41380627591175,Train
325.2804248659586,210.30645281351585,Train
187.47069945403797,181.2969780519357,Train
241.85228356772367,170.70766788449865,Train
265.1047923482664,221.89049655551014,Train
267.4391138612125,262.4202487998392,Train
256.31719545683393,193.84432302900325,Train
249.77333162037263,231.67786515809115,Train
222.86183727592189,175.78235142164482,Train
226.53815946809056,178.25802726803016,Train
245.7965027518594,237.70440971122224,Train
272.00544361035554,222.2355349512094,Train
265.44027596771116,156.53828164022735,Train
256.9118483828316,239.56096479113816,Train
287.03395884914613,196.12696772376293,Train
274.91690555767053,260.44058786858506,Train
290.89689289098294,233.24545249899242,Train
185.8168833438512,220.0787615635148,Train
208.21986621463606,195.22312393480345,Train
157.30291353958683,162.0344311838814,Train
262.3971174487478,207.31578055259365,Train
278.92529715936985,193.67688993720242,Train
199.94511766542837,222.4715456773683,Train
190.20112775424957,157.4844134225609,Train
152.13381954255942,167.52015645837645,Train
247.32067390547311,157.78391857111362,Train
240.1066279306737,242.76850725857383,Train
228.94992575622393,150.01329801253692,Train
349.41273854564764,252.4290891362072,Train
211.16797130608165,192.30202336402132,Train
270.00929008299204,183.99623209312244,Train
270.0881219792965,259.9300891565772,Train
289.4858632063904,237.21571931903853,Train
165.49625005529745,168.311942317812,Train
215.10222803317544,243.98197137790783,Train
206.70286392159704,244.39831220767184,Train
214.7059975823445,239.21590035943848,Train
179.79150860595985,147.06407239584172,Train
213.13465453887403,197.5516137649796,Train
199.3810329017755,206.0652230246842,Train
334.6707450914623,225.47902768873823,Train
236.10758954883283,189.96233942791991,Train
218.6210715474072,147.89923635317624,Train
197.7913003454559,225.10958881191618,Train
142.59574196760724,173.61761822089875,Train
179.27967648746375,207.3847244427936,Train
271.6861818916437,223.14900105459915,Train
134.14413859821042,183.83798923880101,Train
135.24413194984234,144.73519943251802,Train
166.24937607256808,210.6734274689,Train
130.1127367912051,169.64365046022823,Train
213.0942754301441,166.56651608407552,Train
174.45906126523414,174.0081259227886,Train
136.79683512881684,158.315914173037,Train
239.929129906859,197.79314018204576,Train
163.74493930511704,194.77625939267918,Train
92.71217575816803,184.88848482144476,Train
149.4411875327364,188.89219064800008,Train
166.02429281284697,179.37009279290112,Train
203.902311885722,207.54906992602267,Train
124.80148184608821,173.18133102849305,Train
212.92882769290856,187.61128277993987,Train
95.96083783898214,160.51841637734623,Train
110.87475921760449,169.1291485770227,Train
189.56968908084724,180.19207373405897,Train
229.1723211157892,200.82620291441853,Train
244.28077707968563,214.12898360857736,Train
179.35181104586033,192.67706027544773,Train
190.25920318127447,212.57172035554865,Train
162.5710043339444,152.82062548725753,Train
172.97860641917907,213.11433852603238,Train
174.81836369505072,159.50715916827664,Train
170.76166044760365,164.16648388158487,Train
172.09247343483605,191.7322903428084,Train
245.00395710296502,162.18806500110463,Train
181.33607672107246,213.9551998407511,Train
288.14757877107127,191.47414767011344,Train
161.66953621394944,191.00192965587544,Train
125.61986621463608,167.0555880158139,Train
123.38180924680555,165.55738958463584,Train
158.87312495121884,191.18677798117216,Train
196.63118135292802,192.58326550601055,Train
145.66902796134573,199.51526033330447,Train
138.63935268485608,178.88044013973638,Train
154.99530605127288,186.43189287416672,Train
181.68955522193437,182.44948032844604,Train
164.07424353398838,240.80400504087564,Train
157.47143008206552,161.46370111874728,Train
240.8739948831153,237.49672042062096,Train
153.87525067087023,182.93738796684877,Train
175.86028539162663,144.7481797100495,Train
186.29193232966009,228.7905175614405,Train
270.9631195540545,237.09957408102935,Train
145.70782343251278,173.91339697252695,Train
138.70840794979657,205.45191979485628,Train
113.81383935728077,185.39434186018875,Train
181.56164208400423,191.94923891704082,Train
154.4050428331623,145.142106030997,Train
140.08571273141484,183.34710968781997,Train
144.99417692621157,167.24058577584356,Train
210.32398940768653,195.76814607891632,Train
199.33472395813237,175.30962075836214,Train
127.39253092735107,136.29670986728038,Train
167.8476557818547,164.25718513082617,Train
207.21575622842744,219.88527082070698,Train
263.2215829402043,195.40595750937536,Train
380.40471091035,306.9950106182584,Train
233.52726669297334,236.31905922170108,Train
236.5928972113343,221.35457922536452,Train
197.98218968757268,224.71128245442512,Train
202.95037636952844,192.75081304234067,Train
249.5585174468951,235.90067523150103,Train
234.28601073441638,204.1076196921475,Train
237.71892702371082,229.03352426585852,Train
240.96999754256254,218.78011133289982,Train
238.09560187318567,222.0682773757846,Train
222.329584815151,216.78380190468914,Train
250.89180700425288,230.541495690754,Train
227.6730557477166,261.9015997422343,Train
264.1970912379858,193.99173057481892,Train
181.42116128810062,171.43856081475053,Train
289.04850607736535,232.5163747002376,Train
208.57201768126345,197.8898743829257,Train
216.50913353645794,190.82971699825393,Train
264.49627042816337,245.93276664968175,Train
320.1621637445093,277.0272381966899,Train
239.00772802944584,222.55311179940915,Train
253.5741259417817,254.77288409929656,Train
255.12411420110732,213.71226037869351,Train
251.25305229903825,193.0198814394886,Train
201.6186870083667,259.32208278629537,Train
244.60097032602388,247.35217443591617,Train
216.56497333719034,187.1422654345854,Train
255.66855408043412,243.0743687673709,Train
287.18300254983956,219.238333087415,Train
272.78473648226884,245.38343644305445,Train
291.54446948348954,251.88718462808626,Train
208.69585672361518,213.69163749747568,Train
263.16986621463604,261.96700606227284,Train
174.39202772921607,205.11438362314334,Train
207.48553246246138,244.71468416544985,Train
246.99690755423723,221.85530799329592,Train
202.062357158474,230.2579609675581,Train
218.6149129242201,165.86238494518608,Train
144.8877404028164,133.47157273473812,Train
174.92002510528576,199.21018279010048,Train
236.5926596773588,261.76567285949477,Train
212.26736269911092,176.9481686218993,Train
340.00706501371684,271.75303566330575,Train
215.79730536367464,214.32504112769678,Train
264.6649747585335,210.30293113641153,Train
259.6481238017211,259.16175276629394,Train
312.93923782476463,224.13997709308092,Train
186.84156531584088,220.80624084459535,Train
203.2869341398237,230.88686608816272,Train
320.06078065882025,253.73891173086022,Train
155.40319905116507,182.30230436953596,Train
220.4654619650076,203.431083072411,Train
193.14535252547392,222.25353517249872,Train
320.77590989478824,267.4828693115183,Train
244.23366078548622,202.72309477691567,Train
179.6600635046084,180.35104019631598,Train
176.80709766818617,185.636064363667,Train
168.63541728902652,225.33652984820205,Train
249.22137884964337,205.95290301800156,Train
112.3738344057428,193.50889363342887,Train
124.22036217246651,187.8401407081318,Train
125.48228937650032,157.01180167688702,Train
121.99105827029109,169.76282896062773,Train
148.25517583371192,172.1121339419327,Train
125.55301533956224,172.6791083101076,Train
154.40599330237262,165.56246741618585,Train
214.83596947193325,205.8280999303782,Train
93.3120139286274,171.21886687044324,Train
127.75561236982007,199.1891262005942,Train
109.29980808127954,188.53875548015677,Train
142.83090570133106,181.35054241890668,Train
256.1924670177367,256.0146923170988,Train
105.46739441709896,201.86317059996543,Train
178.83582329385553,206.2682600247181,Train
89.33270021881111,183.88206236616787,Train
91.99729115186148,163.88498848415423,Train
150.0645451478868,167.44541656288743,Train
127.74238727217823,182.94778701089606,Train
164.937214912103,218.31576150458872,Train
132.17281457844882,195.05450385228642,Train
144.5556396619403,187.61131465889386,Train
147.79912747101417,178.49364180274705,Train
166.57307822135914,173.33292660552547,Train
166.91090889677227,188.6990602454846,Train
161.85487083055895,209.2373583685561,Train
132.30240631005836,170.2971436161656,Train
198.2368082412323,182.74332269499516,Train
155.26345857731312,185.0835751269407,Train
177.19275804180884,186.09351639030686,Train
130.76992528107718,186.87951414301645,Train
114.7698662146361,183.22248595555618,Train
69.32579631289732,178.57927449528682,Train
129.24494547279755,150.81249147260016,Train
159.7093235290114,192.35505164021987,Train
128.99246186949455,176.451863378031,Train
67.97105192433115,194.7557054935147,Train
146.20665891223427,207.61143433423035,Train
123.10436661888991,165.54124810089567,Train
120.51692575138883,179.30772558602325,Train
124.30700043814824,175.83464927593482,Train
188.02419181781335,209.97606916476656,Train
122.75713738558517,224.76670085067755,Train
135.86253975169518,124.80937702288195,Train
140.1489562651808,214.45481374971868,Train
189.20389067614317,225.8872122930754,Train
124.46674056647451,156.44921187151357,Train
114.76345791127153,188.59147532640662,Train
29.29485112663724,191.79708214426353,Train
124.20506431383266,222.47996248015815,Train
153.63280188652885,156.59920197515567,Train
134.57023858258964,164.4209595509477,Train
127.39581881125345,157.27706040076336,Train
163.37819404559752,154.92642333865848,Train
153.8798334651195,186.6811055604759,Train
112.51871800450435,147.13303974158148,Train
117.37125969744619,189.42549371449965,Train
100.504164596424,201.01124988963454,Train
194.3298195901838,181.6320389253565,Train
285.7588324861863,276.2446909760757,Train
141.12409267614998,213.37427920455434,Train
102.93232178482447,203.96866799701291,Train
133.2448769033901,222.6762041109294,Train
108.23979715923622,156.37363332682972,Train
194.4913237903108,211.57179177281247,Train
162.90698363291227,187.72241730845764,Train
183.7194656115645,190.6408516633777,Train
184.22216908261356,187.6272322041674,Train
168.64246859616156,238.81087429732423,Train
103.67655942596608,194.56597515663924,Train
226.4072228343183,199.628662826604,Train
139.79517097738363,198.66638455866718,Train
168.73488488231985,198.5618544585488,Train
93.02590339442335,184.63367256854357,Train
215.4181075728594,195.6025284517767,Train
89.09716626978356,197.5161999642211,Train
105.704285102303,181.79702265176445,Train
188.8636513509074,223.65591755166253,Train
178.26678088305806,249.60812611125846,Train
165.85789778310192,184.7576126949955,Train
154.6167472485853,234.0845633877412,Train
198.18316870137363,192.25881029610912,Train
138.05367381715993,169.55886449744955,Train
147.3241247455787,218.3070084694522,Train
192.11545331343285,208.48061449098356,Train
199.4933705799022,182.08662386097149,Train
193.2971757460565,239.3174005334334,Train
263.52729350255714,189.17808683114686,Train
175.87656617675805,247.5026240948721,Train
273.85837530609,240.05716146858236,Train
143.64855208739235,224.89393799738832,Train
161.31986621463602,201.34277111647614,Train
68.39762842562486,156.42321731281055,Train
153.85079067711925,197.27670460751162,Train
187.62886007898453,196.70979836143857,Train
150.8271012625097,217.20600931946439,Train
90.3963322049033,195.79181053147852,Train
110.30770148243838,158.72447872086838,Train
157.89704848938553,165.89818805164646,Train
179.0700570996426,250.66754988610046,Train
135.3822290225443,165.8699422597818,Train
243.62878878472804,262.8237962681572,Train
166.16632547800882,211.18682717817188,Train
194.4595555214605,195.11474062550784,Train
223.15898233601314,236.83479297208612,Train
241.6934342082378,207.99882724349175,Train
76.80090283185737,180.3952643253254,Train
133.63424987888897,233.2191393230449,Train
185.2706594190348,262.33169287266514,Train
186.00114319370047,231.83819872389694,Train
111.92981733991978,146.3784272235478,Train
163.23512364381392,198.84939330011028,Train
126.9102923588375,200.89013679030055,Train
249.1593316872013,229.94755691366035,Train
178.78108265164957,196.90615321031328,Train
93.7060730880276,143.33779948321637,Train
137.77234984143206,197.04027378554034,Train
116.08034324032819,197.70093738286087,Train
118.40335519073079,167.89604388240528,Train
302.4959833167553,248.42324600222045,Train
151.90306720244394,197.46372849083704,Train
112.80383697033635,161.2213179793779,Train
163.1666099126852,203.17490958579205,Train
103.0562781650718,141.5348984555339,Train
180.46311844789847,188.54813721194142,Train
183.25082731733778,181.0668186209231,Train
160.08753633086994,164.19675116420254,Train
224.14975864545997,167.27091120685978,Train
200.45958132811987,229.07696618705978,Train
183.27175319638303,200.22943703142093,Train
153.5698209709571,188.97520344122958,Train
137.4697355618661,186.43134162349986,Train
191.73714789342472,200.65929377440168,Train
103.0822707066017,178.39188247614766,Train
252.7031337027516,198.75073279844966,Train
129.07166819860498,186.32846572884262,Train
118.18523406982527,199.93635304068064,Train
221.37251284336995,208.38014727495874,Train
148.81809839954263,232.31492578862367,Train
180.28161912272785,195.247035524253,Train
160.177090619251,218.2042819477945,Train
208.73178131304135,199.97495795430038,Train
151.8987579669272,153.55650692218433,Train
166.74115445188409,232.84572344190434,Train
171.28969439211477,173.914539470029,Train
192.85547454397278,206.70707990725938,Train
191.17241007854878,196.74793715613544,Train
224.8047605841603,159.93964454077684,Train
188.1591702688352,236.67518419683535,Train
201.77623772574776,226.73882538992396,Train
156.77791273782034,208.96079485652228,Train
146.6198662146361,200.29909368064114,Train
126.4672109545883,157.91311619338944,Train
190.73126748893552,216.1546292648139,Train
196.16834136762122,185.27969372786146,Train
149.17207757701013,228.53546256117085,Train
88.93817427206982,192.66013787270438,Train
89.54567575271896,147.42050507965078,Train
142.18010217659963,154.45559120889396,Train
190.70832806755965,231.55226073796575,Train
144.3416199540382,152.50245517810947,Train
232.71223354207746,248.70714695607663,Train
117.80997271601147,178.21869874872704,Train
234.62532829373737,208.1061918308164,Train
209.72563658820087,245.77478303519555,Train
194.6016284949474,216.8371511102754,Train
130.96665261723066,159.65257600240503,Train
149.98209024228834,227.95202436086979,Train
148.0240828384197,235.13878844676867,Train
250.84605054749034,193.40222987770608,Train
86.44088283324693,155.187953694449,Train
209.4844571949346,178.24913041474795,Train
150.55082858690434,186.01009378410396,Train
232.40541048715454,228.4304506353216,Train
224.04223654296533,182.59361828477137,Train
105.5267290236581,169.89213667008113,Train
171.30709488970544,212.01995046649895,Train
61.32268394364279,215.59058575666126,Train
111.48444653814218,171.9357129156279,Train
280.00490687440185,299.0950222935802,Train
118.03785694827286,231.138590100075,Train
74.09518944244249,186.82275770263055,Train
101.02170014695292,219.76412850938715,Train
67.73527282575182,153.5170990501392,Train
145.85892053939352,216.8189463576626,Train
112.7704520830631,213.19266644836446,Train
83.94653964768557,203.35038751029128,Train
170.17251868612084,205.97414438438554,Train
153.62004861562548,245.29813789882937,Train
113.33147606497812,191.4625530689847,Train
169.6247030488985,194.63155401153134,Train
87.08959706369748,207.5712616916627,Train
117.42907537400177,209.4321241870127,Train
62.318297030728104,180.17245664348602,Train
201.86120958584405,200.989605362508,Train
62.527299230248005,215.52041989139778,Train
56.79753953061457,187.3141941704239,Train
162.92438550175518,234.9400735914832,Train
194.57971034680526,240.48863451343664,Train
116.91037450590092,232.78831307265108,Train
129.85804676731848,221.79618133237798,Train
150.59344189829238,203.35579418738902,Train
103.97521640613141,167.84352355132245,Train
106.68071738882031,226.58494450192157,Train
124.7567803945862,223.36062638345035,Train
162.8360053098056,183.3608478236957,Train
179.81437403761714,229.82229239554343,Train
178.0464875331171,192.3671781880886,Train
154.68000275907303,216.57127819453083,Train
129.57744572439142,235.1314997957651,Train
99.73813848042353,223.33064888264295,Train
122.81986621463604,210.49394646405722,Train
39.00948405823094,141.55499846084388,Train
109.04338457760174,209.36731757112105,Train
133.2196101637504,195.7858825061749,Train
75.69761084976095,237.04196099448183,Train
64.49038492881454,203.53238437934215,Train
79.04986204973821,127.388171090137,Train
156.99099175655044,199.8168625175493,Train
196.95493963623613,265.8533832435278,Train
80.94418585181894,155.26520754409822,Train
181.86630442395602,282.5250668795717,Train
161.44605221291724,210.92030049412972,Train
175.85404039623256,204.20759089671574,Train
146.18407478864697,254.095597602307,Train
196.997696450339,228.33324146270292,Train
44.28925313955354,213.02220983554383,Train
103.19287883399105,238.58135222858098,Train
98.11421769391198,257.0025045682079,Train
133.2032490797239,207.69658256590728,Train
42.86827097344391,168.29476516122105,Train
148.26261098324707,184.40125182596586,Train
84.30925716963162,208.0707603752306,Train
218.18467582090483,256.3158388967525,Train
140.60425463664765,180.03209541129496,Train
61.9605084866799,158.20074653594293,Train
130.13480206657852,204.68129893344462,Train
178.75014216221325,246.68004704592,Train
153.32446381752953,206.08126562242637,Train
405.47321653135,278.47772128417597,Train
205.5774417628824,249.59996481923275,Train
196.20795542461659,212.78756948832898,Train
185.79584397360696,232.2299674310317,Train
144.6970708945855,193.52060324819382,Train
184.8541056371528,219.04358919521692,Train
210.61401246061985,233.6696647342582,Train
198.64782830366823,224.17979772914404,Train
300.875620746802,230.06853122064723,Train
222.85230630519317,263.55634918122814,Train
194.38926309688998,210.03717658740746,Train
229.21885412643064,224.38553200329318,Train
155.2577476693134,225.71629486885075,Train
155.7924876188178,216.09420261368913,Train
135.7540802421114,175.6247501897185,Train
239.64034944424643,209.68882662270414,Train
153.23720554707282,213.47042293750084,Train
156.4078474956912,207.29764761247603,Train
214.27102402796095,239.45239582961034,Train
305.9502246960972,263.3090299768886,Train
166.673235577631,210.42351390450904,Train
206.0891234241631,231.0536356318122,Train
207.17799099863717,197.22192570355122,Train
201.03143195178313,179.9362010835636,Train
183.2830137962867,224.43175595721348,Train
192.85977363067167,239.4773275029112,Train
305.8245273051326,212.89011854633424,Train
256.7133123457227,229.9246349746924,Train
257.9671311349375,228.8981612842603,Train
238.62145957624017,215.10367427720018,Train
258.982592591976,240.57838673217418,Train
181.55081688206909,228.62533671704037,Train
188.6198662146361,237.6002860238151,Train
112.38247196553002,154.13421670550264,Train
160.38943258744592,218.54876846950262,Train
219.51730047015087,214.76604962507682,Train
149.39877393890254,252.52290318380122,Train
161.10937501137707,200.0998311974925,Train
143.63357722066743,152.3508211142782,Train
224.32341053289468,196.64691070818938,Train
207.80471893387806,283.9979605761873,Train
148.72336756583496,164.86476531077457,Train
195.806811766232,278.01960039996766,Train
128.53715475699022,212.88249668673845,Train
201.4194485322177,246.0107335479596,Train
224.59258357893245,270.92808790560434,Train
267.7694782115467,214.19391989310054,Train
88.02639720216563,182.75297055743093,Train
185.2312407602637,267.25017518156193,Train
214.52122083953083,243.8208279045529,Train
63.91373165774614,183.43239156742735,Train
172.1971661259903,236.83101258582536,Train
197.37424189044327,215.64581023987148,Train
221.47869746229472,270.73528137311143,Train
247.56963765926446,198.56387522755102,Train
162.4490259801853,185.54009056639808,Train
195.61217874701896,229.7377882215357,Train
249.53870229058657,264.6235651966325,Train
246.33478972041678,209.076073152464,Train
511.5814078818473,297.1846253678014,Train
299.66614917832396,256.3493372750311,Train
293.28751185145575,225.7875012272472,Train
263.16185068468224,240.90869811038016,Train
238.13498888381793,222.93009794380418,Train
340.3394058651688,291.45755549795484,Train
314.9707122808867,282.9899523297619,Train
238.45095681560747,245.54362717410137,Train
307.87866245790644,248.6536525978919,Train
316.16747222292827,298.4635041547674,Train
312.71834884116765,225.50610723783285,Train
305.369807117412,214.21058571832467,Train
250.4143793060041,261.13191349074674,Train
229.83101106880372,228.46924980440417,Train
175.912826930915,172.30252617678713,Train
298.01594850116425,229.06523709216572,Train
342.5123507552627,246.21501535114933,Train
272.5995513808771,201.39696865864389,Train
296.66321416747024,252.87933605174157,Train
340.3000838269115,295.7432889189823,Train
266.52634208253767,262.28215864717674,Train
309.6221647027718,249.4858016222601,Train
