Loss,PredLoss,Set
145.70782343251278,147.70252796463868,Train
163.33755108087,185.33965350571748,Train
398.02853562992766,394.68709629457885,Train
244.28077707968563,221.54204081414397,Train
213.0942754301441,197.8694133458944,Train
206.469030681303,225.53458070903636,Train
154.4050428331623,158.3690708332068,Train
203.902311885722,228.37093299818798,Train
95.96083783898214,123.86119371995284,Train
243.5806206929427,266.77377987841555,Train
170.76166044760365,195.51494920866145,Train
245.00395710296502,246.47141461444969,Train
144.3075106590268,175.71887605378043,Train
229.1723211157892,229.20900483695027,Train
195.09838847325182,205.91558592245198,Train
140.08571273141484,191.27201072354526,Train
169.1342938902783,198.59483216805478,Train
186.84156531584088,144.31352095602392,Train
204.14925196391877,176.18930346565455,Train
284.5379728684537,311.10935166529833,Train
239.00772802944584,236.01182280174777,Train
249.5585174468951,237.41904827835606,Train
239.19034112080143,256.75634988344325,Train
155.40319905116507,127.20081426922808,Train
264.1970912379858,212.90512863199635,Train
208.57201768126345,184.6217743801316,Train
286.0279783809984,283.86766093797416,Train
216.56497333719034,206.74631796528865,Train
287.18300254983956,244.03533557875824,Train
252.88206601894586,270.0342435616594,Train
320.1621637445093,305.1050322052883,Train
261.5232957265299,212.85621625478456,Train
220.4654619650076,192.7638945959829,Train
385.98866245994236,359.08859425207135,Train
124.46674056647451,155.53087106272199,Train
118.0429972784843,146.79222012740397,Train
409.1998220603605,400.4964436238819,Train
164.937214912103,199.60678963533414,Train
148.25517583371192,159.84539765018013,Train
184.15370482518716,199.46712317069915,Train
153.63280188652885,161.99357094640447,Train
256.1924670177367,257.2203589643726,Train
89.33270021881111,100.4961760059991,Train
234.05350148975182,230.88582155525094,Train
161.85487083055895,174.89944196904838,Train
198.2368082412323,222.7561878364969,Train
129.69931372177217,159.73431975382346,Train
127.74238727217823,150.56519339283352,Train
178.36602889245083,205.18027854107626,Train
134.57023858258964,184.08417088149048,Train
97.85501634259487,161.50854600712188,Train
76.80090283185737,72.72095903020619,Train
129.76268730387517,148.10543367602185,Train
322.78168562095664,324.07170379915607,Train
165.85789778310192,182.21282773213977,Train
194.4913237903108,201.61589705034874,Train
156.68196364258336,172.25038387206806,Train
111.92981733991978,98.75145921497179,Train
168.73488488231985,164.9906090780243,Train
89.09716626978356,77.15585034205573,Train
265.0166615023111,259.72079670290714,Train
199.4933705799022,189.8420126962007,Train
263.52729350255714,233.33689803219548,Train
198.11843027027572,200.15815437464897,Train
178.26678088305806,206.97686374451607,Train
144.4723453409041,150.12568812387238,Train
163.23512364381392,193.30204907116922,Train
210.05511579178727,199.6773320167487,Train
130.96665261723066,136.7017437930773,Train
103.033386207394,90.55763895816344,Train
351.63837504255974,353.01090285800825,Train
180.28161912272785,188.37859939147623,Train
180.46311844789847,176.98321958977752,Train
362.68287301807146,326.27478288223773,Train
86.44088283324693,92.15191454749414,Train
191.73714789342472,182.55390674884427,Train
129.07166819860498,125.26562911524111,Train
342.9444437487877,325.29880195676037,Train
192.85547454397278,196.36173526188782,Train
224.8047605841603,214.57625437971004,Train
232.2923018693502,233.87325595301024,Train
148.81809839954263,152.07862833879526,Train
229.88215017473743,190.03394853310473,Train
209.4844571949346,184.53008851410877,Train
255.6250194601343,231.12417764390835,Train
44.28925313955354,79.61354431713808,Train
83.62554080598092,127.73527914235936,Train
308.4992479280968,332.3059082924386,Train
116.91037450590092,173.4448959587373,Train
145.85892053939352,166.8893594547495,Train
160.84488602857454,201.17522268978166,Train
42.86827097344391,64.7657558567766,Train
117.42907537400177,153.17709080200856,Train
62.527299230248005,76.04993403301731,Train
235.16294254218263,263.11941185409864,Train
162.8360053098056,188.568633366705,Train
178.0464875331171,215.62491288971808,Train
186.29438921211704,210.45716272911955,Train
194.57971034680526,198.32915286073282,Train
101.40245093718198,140.07708171071644,Train
148.26261098324707,171.0048812724787,Train
251.16019048500056,250.04012681946426,Train
88.02639720216563,132.36686207137123,Train
95.50938136013747,118.24702624907415,Train
274.55832748529247,331.0216349786566,Train
166.673235577631,185.1481664515089,Train
184.8541056371528,197.79773304395252,Train
262.6009376638578,264.17994903061157,Train
63.91373165774614,114.00400010954252,Train
155.7924876188178,177.7963529103444,Train
153.23720554707282,120.34948537879893,Train
213.74788544251103,253.1662847820279,Train
305.8245273051326,266.69107949159326,Train
257.9671311349375,278.15302128408587,Train
245.17569693192578,266.1214065835494,Train
305.9502246960972,286.0895376038441,Train
181.29071442745217,169.34246890231367,Train
172.1971661259903,195.31551628417924,Train
306.6695797917118,300.60213242603373,Train
234.63956459038621,237.03761812735166,Train
175.1764214451464,176.87784551719676,Train
399.3053472758636,371.7255483158748,Train
266.52634208253767,246.48657514350063,Train
340.3394058651688,320.14705584711965,Train
417.7445386237568,376.799923750282,Train
267.7417403583018,217.53667325281992,Train
229.83101106880372,233.09398234491238,Train
342.5123507552627,323.3222280774556,Train
346.78575941767855,305.76933987446336,Train
372.1512370560513,344.0789471619295,Train
334.608783670381,288.97728087036484,Train
335.6583992606678,312.1199803959759,Train
340.3000838269115,325.9128257798105,Train
222.53383736911212,225.00714570199597,Train
216.85965988726971,227.56685698174178,Train
487.7775513813842,463.46679694455554,Train
201.1794466963357,191.68941344094014,Train
173.42668553061486,172.55338720095685,Train
352.27930503391656,329.55481847030774,Train
261.7373052062409,239.66005314770305,Train
272.8006860475879,302.70650857318344,Train
255.96944755795738,286.9048377047474,Train
158.74358973734962,167.68423000527204,Train
250.6231125857645,210.0775082918382,Train
237.6080161032019,235.16026634458518,Train
291.19830028966203,327.5767399011828,Train
323.8939651451447,288.62483393840336,Train
335.69501066964995,333.9063211394665,Train
267.101436863178,280.21391748086774,Train
286.1132437257286,314.6618370875903,Train
203.73043125730177,210.48938475626431,Train
226.45299945789753,226.7832572309688,Train
347.28094832751606,330.19749768885106,Train
156.41732035026337,170.68780274386557,Train
121.63527126670137,148.9197685014059,Train
335.43132744166735,323.728460557099,Train
167.80548887516113,196.77836408630094,Train
266.2577555671829,283.27634195831905,Train
322.78812751773273,336.63655923892674,Train
106.39660472681034,140.5951231089358,Train
170.08318719441593,210.21662282452883,Train
237.34787492054951,229.23098253214167,Train
287.19066790521106,248.8807645985777,Train
340.6115661484006,294.6452551665775,Train
331.11056965011795,315.25407151328386,Train
269.18767841036333,269.4218229837137,Train
315.8428924291366,332.7655140119269,Train
229.5762117064379,228.09840945792567,Train
216.8876362422671,198.5017534010599,Train
375.7771660366242,379.975386025814,Train
124.29927946623916,122.39021191832602,Train
138.5013273505228,107.37111172632116,Train
324.25003692197186,347.41767275712505,Train
209.04540818058638,205.87633494932004,Train
202.38744112636616,218.31373706424378,Train
297.2761357593114,263.58002097376,Train
112.21149207942187,129.39471179518165,Train
224.6935100866978,195.22067728715322,Train
137.72218978113915,130.32042723023872,Train
257.29753116274577,274.70391393290504,Train
359.41953423151784,294.64823902030764,Train
290.0881989874553,273.418417955183,Train
241.803525430558,252.6486190012149,Train
361.56551356082616,300.3408822430837,Train
225.8741633782597,210.5149733962939,Train
205.7294748828586,200.5603858706016,Train
297.6314480746228,322.0374219887297,Train
157.9352252988325,194.38477339689797,Train
154.18928200022506,180.14819048450892,Train
321.9844317169601,311.03233633234373,Train
171.3206744490373,190.06446127665635,Train
209.698010196457,217.49981025096,Train
262.11643895921895,276.5879378203303,Train
206.07596073732316,219.07661113940696,Train
265.57657553076984,248.52606803395105,Train
104.6182833395588,101.58790009361955,Train
262.2010841636901,274.8545416898496,Train
230.82497800316372,240.26709311553347,Train
223.9899648579796,251.73729568921004,Train
126.19604472813792,174.60661678471655,Train
192.94321761363852,200.109892013956,Train
193.2314835144815,200.4236565289335,Train
246.06084243066675,234.92506783877326,Train
256.93129436219436,265.60095001441937,Train
76.90488725590534,114.84566804863393,Train
87.93590712601242,122.04102157785749,Train
330.01446392252416,367.00613570717525,Train
159.1405576454404,184.65762698513763,Train
166.81418829476127,184.39951839263327,Train
199.0353558704866,217.70790095012165,Train
119.30406037261655,94.45042857811804,Train
179.62030180115124,165.54563703535305,Train
61.48408015609024,79.62518467066423,Train
272.3953954374339,270.9556996773834,Train
126.35424764518207,181.33006978113806,Train
179.86063677933478,207.79196403163655,Train
184.41456283989214,185.00618482163233,Train
129.516025826854,172.86233081003678,Train
162.16502574022041,166.59645163227603,Train
177.36156257999156,183.34381587222845,Train
273.10563634616705,222.6535126686211,Train
87.51523320785384,122.58190137688477,Train
66.62408994583103,83.53610241385358,Train
332.77665428768057,354.7711840517698,Train
189.47292623340255,193.9995217833589,Train
186.21290578299687,205.52529354029605,Train
305.49659293646357,318.70811679687523,Train
102.82398769380265,84.87020653124225,Train
173.1950900550141,170.36733590669155,Train
124.60990002009814,148.99854596633276,Train
286.0684175890543,277.8525190878249,Train
244.57064276188294,236.50980504586335,Train
255.6165755385839,232.39014720054828,Train
287.70621591915744,243.4004131408946,Train
242.83956390360316,234.3690131035973,Train
229.51661949192146,169.20342893736665,Train
146.23738268411194,177.24743751069047,Train
280.001853480175,259.6576263090446,Train
273.8847443258322,219.66372815447716,Train
217.0080435283963,220.1558280451635,Train
324.67443217635173,378.13809618787184,Train
225.88391026969842,198.08867779362308,Train
249.63647780843627,215.094438789333,Train
388.93213479256553,383.24549688005004,Train
290.27088122208596,238.2873255512956,Train
279.1527170969977,228.64706817546488,Train
208.57764241730058,174.41000848632797,Train
355.0456571829949,322.7438730093171,Train
319.5567613940804,253.43813765140948,Train
284.1109550505571,242.52670035178966,Train
196.2082381524252,188.59137428035,Train
283.3486106996844,274.55758766024707,Train
325.03207269233496,293.05871212621616,Train
307.2586241303768,303.1656868673287,Train
450.5282650138098,393.90182044212355,Train
112.01474067982636,120.74845189371784,Train
94.7763763730422,113.31890138071245,Train
280.59521244812936,305.38015774321445,Train
137.47124890508815,174.90450795364782,Train
172.90448574391837,196.2989861493238,Train
215.39492296462,220.28954943602304,Train
89.94256056719333,82.4470463700427,Train
136.04739855163803,170.18781168342483,Train
122.70943691795435,136.81240227648883,Train
256.42867566614194,236.22804842537414,Train
260.70511479620126,228.67555104286302,Train
244.03875430813196,225.19510377109304,Train
265.92959420193415,253.89683092721938,Train
179.37763447760784,206.87201994532424,Train
215.38287513515303,181.3796941416286,Train
174.4453161745697,187.8681206322521,Train
256.064957595858,255.8569703227149,Train
256.95811295076845,258.9021617897697,Train
231.73253365074473,213.72972446571015,Train
364.0682759508238,365.2534190002694,Train
268.9653398510056,237.87489783185285,Train
317.4237253512901,290.76692269430924,Train
404.4434324516774,382.6292904015011,Train
197.52446115216728,190.98078824987817,Train
232.16681145276,232.94207569094993,Train
277.3704833534555,289.5488853718123,Train
371.6354768542537,354.2926305256194,Train
241.96179195515452,282.7751588838816,Train
353.8494286561582,327.5822602679886,Train
315.29838695726454,303.11274220139956,Train
315.30866685847354,330.7845085675125,Train
280.3802683597854,248.83814785598807,Train
291.0131914612,256.4779936798093,Train
466.2074361627173,453.36242324470936,Train
117.75576680705322,128.62882788301056,Train
111.5262489149276,98.55057464117397,Train
339.8824083934752,318.63695806113867,Train
190.3242452426959,199.43584142929797,Train
215.85175946258988,232.47349860231904,Train
272.96495105315717,286.62429532291026,Train
162.16382001439732,146.08656779098501,Train
208.94836634631093,193.42404812105542,Train
192.8185900488976,188.6447870563365,Train
250.27449112215749,265.9285556299738,Train
304.3160695660904,262.6701462798936,Train
305.9433253806967,299.0189387411892,Train
209.656258565976,216.78413316406213,Train
358.45486912192865,327.0131251746065,Train
220.33915704855445,208.36434898640906,Train
211.80912234585327,185.60005933379506,Train
364.36476501382543,392.984594850017,Train
211.78805539002454,167.62222621541665,Train
176.6646044419241,142.62306592009372,Train
495.0953218191511,471.83347507783134,Train
187.0802075217053,206.49717101974753,Train
201.11926154958684,184.0673221976692,Train
428.71248390279567,361.4965532798576,Train
148.85987458133206,140.81305306443207,Train
233.06143358519557,214.85787222072128,Train
142.3171609143866,127.72236521230539,Train
342.1270565689049,320.76393017796886,Train
219.99112054875053,195.6244385409142,Train
234.40935285392356,235.22497919633187,Train
262.881753484424,244.4836796081031,Train
193.40832244025165,177.43525338175894,Train
256.98905972140665,212.3284541216138,Train
229.62396532788904,194.80337148659152,Train
226.81303925969877,200.87366788868107,Train
322.25215184410536,307.6986195029968,Train
279.62631255943785,212.71023050786013,Train
328.08023189162503,338.7851499728572,Train
275.11390984066736,270.74444982983226,Train
334.22734640656427,316.2632012899484,Train
417.9205415893161,391.6752635794699,Train
270.69349538892277,254.02188409195682,Train
270.5462078053844,278.2481964008272,Train
291.47867883870083,274.08771841141987,Train
466.4909084888722,446.25869278991405,Train
354.58289675589833,305.38500808708426,Train
424.7546436397794,385.36893003634833,Train
407.50614914051533,358.56992997039833,Train
421.83741325810604,394.33617704517053,Train
299.7484359925516,259.94663374909993,Train
268.73921734385215,279.67963690363297,Train
573.8097573120076,525.3733744075837,Train
96.25181114975388,101.1047044611029,Train
232.7149489574616,184.624501385075,Train
414.7495869143558,375.18028493310027,Train
313.35572502043635,267.4604082851662,Train
215.53336327570335,190.64556500682104,Train
226.28250168015649,215.8477685979972,Train
139.103140233796,120.41600936679514,Train
247.99527893662196,226.33699235383915,Train
157.4589177886342,111.58452503568144,Train
308.4940567898329,262.7119753130643,Train
200.60069594021786,203.23492235340026,Train
257.2788352397892,231.3434688253461,Train
223.0284746885469,188.0796646285142,Train
174.84961428649086,186.0642405525719,Train
200.24225403362126,174.36717217303536,Train
190.70639392993806,181.89061864141146,Train
191.74203397544116,184.7138482127344,Train
176.03368882340547,227.05025637416637,Train
134.13487449433535,183.9046484904976,Train
256.8119228529441,298.7808583698038,Train
183.56483389923193,215.8787017410621,Train
253.8936076331987,263.98166112773725,Train
317.29824405484453,346.9543245390823,Train
93.77874316416924,166.44435176121223,Train
220.33510496117296,254.38633858241505,Train
196.46732944585568,219.44237708842877,Train
340.6754166182173,373.98791087232115,Train
222.45936647825795,253.10889967065205,Train
289.8191790259776,304.17087285888095,Train
308.25485426137624,321.88135827573444,Train
295.2663921844538,327.9330305860638,Train
173.85379279521035,237.02446003087942,Train
189.01705609364592,215.52905795682494,Train
424.7561820797604,466.0180782787104,Train
91.6867134656728,113.98870547804988,Train
133.94470230240518,137.9654665417612,Train
284.7756999560052,309.2400005893162,Train
204.67970642647293,200.07230302288536,Train
194.65672171380814,228.3855856952371,Train
167.2067458180111,181.62164499547683,Train
122.32977873908153,117.52375633191794,Train
193.02582047701964,198.16748551880008,Train
130.7948710318254,128.3667473956695,Train
261.13693040349875,257.6956691007383,Train
178.05199859203967,195.53578525655436,Train
235.04007559744826,225.34172378944035,Train
246.6011614197244,251.1081735330414,Train
268.7352560588681,236.6517899733323,Train
140.4423595148795,160.10520924039687,Train
194.2224717877586,190.92898811167498,Train
300.57559287750513,291.71716080348176,Train
146.0447276896897,145.03260613673817,Train
212.54255991379273,194.6421386279032,Train
457.59754004020874,436.184578352405,Train
125.20966806893784,171.06698468158558,Train
205.87894399998012,211.4330114723816,Train
426.60536783333527,425.4508150416368,Train
125.88893956900363,158.36621793165338,Train
196.22965920698505,190.6568714384672,Train
63.62752674727962,115.73100264604204,Train
291.58254218988714,288.3933401209876,Train
236.09470553480782,231.9891810388047,Train
261.16401678204153,232.41258559853765,Train
198.7904759315884,198.1732831081232,Train
251.97408298344828,206.4427656029464,Train
200.21483793762124,207.74602922197752,Train
232.51274079410734,230.1827110860672,Train
289.3677915529064,320.4332301178448,Train
237.1910735789376,255.52612539910032,Train
205.6745513877116,209.53102142740286,Train
317.7490983893741,311.5324542987639,Train
230.41471458392544,251.1014750509107,Train
342.67139997136536,345.2767222537819,Train
385.0191545516939,401.94884551407375,Train
217.45797832491095,210.75352189924118,Train
203.9878712910168,226.68832302236842,Train
243.1088334500112,250.7792011206154,Train
362.8208648018941,394.12456770168984,Train
230.62396534666578,259.8716805233889,Train
315.5181350843262,323.98261835064017,Train
330.5033740148749,339.5705333888714,Train
317.57968213831253,343.3249958220477,Train
248.74705945463865,261.7384182647069,Train
250.0055059638534,272.09164365530836,Train
492.8550216659569,508.14780731076416,Train
110.96208278954057,124.68943866200307,Train
205.87718872561334,198.1079352380681,Train
384.87017397871216,353.6041564477446,Train
350.4410385488371,344.36392281165973,Train
200.5897824359883,213.28169993592974,Train
211.8164056401657,223.93064710220574,Train
139.12090816136921,129.74370371879448,Train
266.0032899995988,248.203536511152,Train
98.96355115485454,103.30400293520181,Train
271.50169162713655,251.82303576037432,Train
181.6177114164446,192.13329734187633,Train
193.31161052277886,209.0033430327903,Train
226.08338894613937,188.6305427137841,Train
234.4330466865259,223.33566410736876,Train
155.36058374393866,179.64585567977252,Train
174.36600011837746,176.19832430085827,Train
182.94929580984268,232.8533949247012,Train
80.65493212335201,111.75619057262035,Train
112.64685172059369,134.9830931730687,Train
340.70481231559825,357.1332395395921,Train
351.82881390836553,305.5377279066826,Train
181.01885649889564,209.59131248659278,Train
185.27494008718864,200.98585743971228,Train
133.5970646732445,132.0029817937849,Train
225.4852302570631,222.7889944246429,Train
61.93943683864465,61.60273175580454,Train
262.45968441798885,263.6153846368602,Train
144.54597299509604,172.26889787649708,Train
212.19830256996616,224.68024894457014,Train
188.91667314259894,191.62679172748997,Train
179.70108471299457,184.84001001981213,Train
202.05153728115295,184.56558146908517,Train
154.4680308470744,152.0660835497595,Train
148.9505654107584,174.57654178929198,Train
128.71374070802062,142.19856847164132,Train
177.95047599456876,166.64072884000342,Train
402.2582170830073,391.22239873257314,Train
269.636963973336,224.96340979406665,Train
207.08671666555512,192.15857086447423,Train
235.60747515966443,220.53318169104185,Train
148.6992394556641,159.7335575178553,Train
222.86200955355406,246.35860237994362,Train
97.59578545333426,105.46039133601487,Train
241.9005671550047,244.32641420665985,Train
197.27635465856554,193.06530117604098,Train
261.2231479640165,231.64748321600774,Train
153.74094707135788,172.9702066819512,Train
210.8297519805896,193.12517848512798,Train
201.48956269171143,214.10303939600894,Train
174.72037920472368,175.0187511167213,Train
144.52220151962615,165.21005507235034,Train
227.81269118720076,196.8872913319488,Train
171.57386154488552,158.18460295763492,Train
444.37591292185715,433.2155444972084,Train
181.7188453181157,178.50796552281975,Train
223.6026587336613,210.07922045828317,Train
440.52735316849385,400.43223075254497,Train
160.4929286226133,163.06667432304533,Train
286.4993850960198,230.9773131281514,Train
132.54672258871324,123.05229019857897,Train
356.63494110069354,333.5845209996077,Train
234.26404063196105,212.90792069281142,Train
241.4340211825153,238.3519894448668,Train
248.64488275235664,231.46075501097212,Train
178.89662534148482,178.30494302526998,Train
235.1892489499,201.87432627442112,Train
197.02275357760215,207.95678532761065,Train
207.89713922459123,205.22799248612938,Train
290.30704564632384,269.29121571881547,Train
216.39058718402492,224.26335808188506,Train
345.5648514601561,349.4826784393232,Train
250.82983847471783,239.10157655536224,Train
289.18554822770966,296.16755802084475,Train
397.6319807191318,417.14203403291316,Train
282.16913594898426,242.8694658269126,Train
303.29701391726695,291.1113634618635,Train
272.0156146239799,267.5965238527608,Train
394.82493806912316,385.4703793427869,Train
325.2249842526967,284.07804088175,Train
385.21575317470047,320.594160614126,Train
368.2972448351346,363.34545601920973,Train
421.46945923399915,411.8517856136093,Train
226.2323963712937,252.23981790118438,Train
220.0860562470186,243.12022760659082,Train
490.5304388611738,489.6676699517303,Train
154.32833702837712,132.03695733086414,Train
133.37496167212242,142.65220040505085,Train
360.9794641603303,339.66516089526493,Train
224.64184449300075,185.87559169066944,Train
266.8621026701337,267.9948146842224,Train
421.14023869172934,362.9337610134598,Train
144.97625255778752,157.80572620853266,Train
236.37014426830837,218.29794774221747,Train
191.3219138232917,230.74419970639224,Train
307.3315612227377,285.6173049029647,Train
342.8990864666463,316.29500658658446,Train
294.5244895550174,307.93982730173127,Train
284.707770487851,299.21903080797154,Train
376.44892926514734,344.39844534930756,Train
244.2479658869063,202.30740970088715,Train
220.60488035312767,229.09277029841843,Train
393.0196726638118,397.6038125753237,Train
299.85464353695664,263.8406407334367,Train
260.79120384149127,216.89384500793363,Train
382.8061753392233,341.8938769010185,Train
312.3995580301529,289.7937965464591,Train
403.07135191427994,340.8510616635763,Train
455.32155699160467,404.36239138380154,Train
315.15017326212677,275.46218722948925,Train
297.5572007258464,268.9895711473486,Train
311.54263938276364,295.83229976524274,Train
455.1064892328783,374.8711118153146,Train
364.2487502761905,298.6547558433003,Train
402.96942251270025,359.5652914041805,Train
354.2685059424075,337.9244711869221,Train
403.6460005653123,361.66019099796335,Train
267.6019063814145,230.70046765629252,Train
268.1362233907143,262.87818023226026,Train
496.2489515932116,472.8497622510837,Train
103.62956029447022,118.27776719286985,Train
131.9915568173684,165.06022493093283,Train
289.92943973883126,318.5225444654717,Train
206.44320905885908,206.4644546299594,Train
224.5328647774516,272.7971067223817,Train
200.69840689460895,240.3513016684762,Train
96.43983541033121,115.20152078356737,Train
170.75715032461818,188.1070493227699,Train
150.6503516374701,140.3639597997939,Train
249.61943934888671,286.5539273691489,Train
152.66441345886815,190.3360551390959,Train
262.2852739674144,268.9035275074058,Train
210.9820208745255,246.1744725670703,Train
240.25465418020138,259.0720229147152,Train
143.6031738844421,174.6764348725327,Train
201.02757998724763,215.74054673166071,Train
332.02787248861796,326.38358530595605,Train
170.42740306934738,188.45075223591448,Train
208.93641560517418,188.11385825384465,Train
447.0187900645812,416.8217363499482,Train
205.67452644756844,213.2882728035795,Train
198.9036247541359,206.00598980893852,Train
255.2060849842836,243.80945593665462,Train
224.0819071380113,223.55841221478943,Train
350.53109121531935,344.8568862570023,Train
162.0536372162076,142.62111967262445,Train
264.14954514067597,253.00059044953153,Train
222.81881498872457,234.24995260697568,Train
227.0614467603533,237.97030599794678,Train
150.87744045556224,181.9849597808718,Train
211.2667960743515,194.2263925429598,Train
240.2295136167208,207.31769466351565,Train
209.7655930826703,216.87591418335467,Train
189.87503447220013,202.65376649247463,Train
368.9126824016503,299.251698034151,Train
274.2262588037767,247.5133862138254,Train
393.14264224294527,345.73802586466627,Train
277.66183271915565,254.87236267582335,Train
319.7838302324079,295.75864149446926,Train
456.5086347827023,405.9469624156002,Train
225.8362463700386,231.75985850097618,Train
359.26666499441694,336.90091904583187,Train
279.2998906558371,268.0151843847331,Train
426.9359233542993,440.74884269159384,Train
347.17476308980326,320.1421062508033,Train
400.5164098623494,362.3719682668759,Train
355.96086367193743,338.9008974077393,Train
346.5081245185674,355.6646019493399,Train
281.15819240223937,264.9909016612644,Train
240.41106732295316,238.85583667828763,Train
444.76674928070906,460.01012049053503,Train
187.7971084784096,200.480286301561,Train
162.86296236091974,157.82198302209156,Train
298.966597224328,321.30118991973234,Train
169.10801306863456,194.09066020309967,Train
217.78720989383925,210.88808483403085,Train
329.5041876999421,368.0692167068288,Train
238.25894648694322,222.66311717615451,Train
294.05148625484253,285.3893771895891,Train
129.38180700363995,147.2990778015488,Train
272.7499087333356,291.06828868406217,Train
234.15579144392956,245.06008802879188,Train
223.59945513542158,232.02610293427716,Train
139.58089980781182,171.55654202455696,Train
209.60012546110022,222.98048796479017,Train
223.65713209528695,230.16053602472473,Train
290.25191971037174,271.00969566127543,Train
318.3844883063548,314.37765924572216,Train
236.45383955001,196.59113242279042,Train
218.31537069452293,177.77707753064055,Train
511.71023660961066,489.63956285395795,Train
199.63843729527326,191.58313363199494,Train
251.59997275151085,226.02866134406716,Train
475.0948429783231,449.3132371717928,Train
219.12304797571034,204.55733612510667,Train
299.1845877436724,256.0765515384547,Train
158.7794622822094,114.15254486518816,Train
340.4076715913212,327.4520281361055,Train
280.5692156710078,252.0274903330111,Train
294.2640945212693,233.956955414259,Train
248.49230814210568,237.29893007921282,Train
279.7538565335169,235.8366448960647,Train
248.048739695503,208.49407557978026,Train
275.8769576280639,228.22873153331932,Train
317.7385103311997,339.6534533059327,Train
192.89381778904936,196.65803905424445,Train
157.68084871496114,182.3183170342088,Train
350.0182652521313,391.10892498899454,Train
136.40606740055995,184.5364815361596,Train
237.8442551602468,220.30826454154658,Train
440.83282853119204,394.32716932185554,Train
167.87178751339573,201.9961443316724,Train
220.46113210685763,239.21313924150198,Train
115.60086231157796,130.15616702545665,Train
336.2909781275566,323.55040422157737,Train
245.53147955479366,257.50049867043293,Train
312.32236659328896,265.9363086298709,Train
165.66363924304267,177.51212788020325,Train
257.0552975040548,216.13111093929794,Train
211.9973413763252,214.84058718860572,Train
278.9897708598538,264.97358695363096,Train
353.03258595464087,329.3909129067066,Train
96.23234280385836,116.93002880739614,Train
163.46305252691448,151.47025514212217,Train
381.27143204898766,395.0324804597172,Train
298.15748137007785,263.10164886390345,Train
148.62120049018512,168.04694982615206,Train
174.16258940930953,192.5823380593323,Train
115.78164812745096,132.83319362774358,Train
