Loss,PredLoss,Set
243.5806206929427,248.117233332952,Train
170.76166044760365,176.32052044138754,Train
245.00395710296502,248.35504508220302,Train
144.3075106590268,166.9213166701461,Train
229.1723211157892,220.34314544164198,Train
195.09838847325182,201.15994220652286,Train
140.08571273141484,158.14539410312693,Train
169.1342938902783,210.8539019882265,Train
186.84156531584088,176.84780670468814,Train
204.14925196391877,197.05034998045988,Train
284.5379728684537,297.63993726871377,Train
239.00772802944584,243.217792282995,Train
249.5585174468951,250.76769917161366,Train
239.19034112080143,255.6021022374521,Train
155.40319905116507,144.75730066430575,Train
264.1970912379858,229.2114343006798,Train
208.57201768126345,184.89646608098428,Train
286.0279783809984,291.61226872540885,Train
216.56497333719034,207.3702924936039,Train
287.18300254983956,261.653718106726,Train
252.88206601894586,260.7861888023916,Train
320.1621637445093,315.75308884803786,Train
261.5232957265299,223.27842066410793,Train
220.4654619650076,218.44849731186477,Train
385.98866245994236,362.6436841643797,Train
124.46674056647451,150.99887474773308,Train
118.0429972784843,140.42794852144542,Train
409.1998220603605,416.57130970257623,Train
164.937214912103,184.61078122118298,Train
148.25517583371192,166.2033373942125,Train
184.15370482518716,217.42993776286005,Train
153.63280188652885,170.88687907977015,Train
256.1924670177367,267.71354112315595,Train
89.33270021881111,110.35277738071343,Train
234.05350148975182,242.16870969107865,Train
161.85487083055895,182.6349067101789,Train
198.2368082412323,218.6762178041966,Train
129.69931372177217,154.72571034450806,Train
127.74238727217823,152.16995034750673,Train
178.36602889245083,194.32148779156387,Train
134.57023858258964,159.7651128149546,Train
97.85501634259487,137.10826250083295,Train
76.80090283185737,76.23332542460223,Train
129.76268730387517,150.56908160775654,Train
322.78168562095664,333.48123223545394,Train
165.85789778310192,180.3202206192562,Train
194.4913237903108,198.19419005753824,Train
156.68196364258336,167.50856150072647,Train
111.92981733991978,115.0105401753431,Train
168.73488488231985,171.93193058456887,Train
89.09716626978356,97.16732784337012,Train
265.0166615023111,261.92335977587004,Train
199.4933705799022,192.75336740479926,Train
263.52729350255714,251.04359177235943,Train
198.11843027027572,201.96838683291116,Train
178.26678088305806,190.2975352311347,Train
144.4723453409041,149.4227855630902,Train
163.23512364381392,180.3174788853831,Train
210.05511579178727,212.69294903155853,Train
130.96665261723066,127.75232103366783,Train
103.033386207394,96.1325858825489,Train
351.63837504255974,355.0943406317998,Train
180.28161912272785,180.27647800083795,Train
180.46311844789847,188.70312065970396,Train
362.68287301807146,329.34749001574045,Train
86.44088283324693,101.00202822954742,Train
191.73714789342472,186.58352021113106,Train
129.07166819860498,119.80256377990263,Train
342.9444437487877,325.8241537785026,Train
192.85547454397278,192.88137534719178,Train
224.8047605841603,222.05632351509138,Train
232.2923018693502,237.990843389234,Train
148.81809839954263,161.69713703258708,Train
229.88215017473743,215.18255339396217,Train
209.4844571949346,204.80775172513265,Train
255.6250194601343,245.33996912578633,Train
44.28925313955354,63.69102286759519,Train
83.62554080598092,105.76795211046536,Train
308.4992479280968,319.445067675786,Train
116.91037450590092,160.83658735476803,Train
145.85892053939352,159.42028603215786,Train
160.84488602857454,195.49454528602016,Train
42.86827097344391,57.051607500221905,Train
117.42907537400177,138.37666164092633,Train
62.527299230248005,88.43417080682889,Train
235.16294254218263,249.92721676612626,Train
162.8360053098056,172.94454641154172,Train
178.0464875331171,195.15919407442416,Train
186.29438921211704,193.8777376389823,Train
194.57971034680526,204.48880184248642,Train
101.40245093718198,129.06665193901864,Train
148.26261098324707,158.58934586024546,Train
251.16019048500056,254.40085826508658,Train
88.02639720216563,108.7288246741009,Train
95.50938136013747,137.78579249628945,Train
274.55832748529247,292.5517454825197,Train
166.673235577631,178.09052998384988,Train
184.8541056371528,193.38188272263156,Train
262.6009376638578,275.5377382891858,Train
63.91373165774614,87.25856893288116,Train
155.7924876188178,166.64414578745883,Train
153.23720554707282,156.4099803078054,Train
213.74788544251103,243.90771916559794,Train
305.8245273051326,281.6467830360012,Train
257.9671311349375,265.64872904673484,Train
245.17569693192578,259.7924656346897,Train
305.9502246960972,301.77833067273787,Train
181.29071442745217,179.21273025520102,Train
172.1971661259903,183.69789109649642,Train
306.6695797917118,307.388926298017,Train
234.63956459038621,218.73962454573038,Train
175.1764214451464,176.60332104521362,Train
399.3053472758636,381.04060005405887,Train
266.52634208253767,255.43870070594508,Train
340.3394058651688,329.7712934164669,Train
417.7445386237568,380.0626152711371,Train
267.7417403583018,241.99397994803923,Train
229.83101106880372,236.17898448299746,Train
342.5123507552627,305.7733878276639,Train
346.78575941767855,341.62997367428204,Train
372.1512370560513,352.02789792267714,Train
334.608783670381,330.2443098346471,Train
335.6583992606678,320.6421790436688,Train
340.3000838269115,342.5540596485226,Train
222.53383736911212,228.97558758615475,Train
216.85965988726971,230.23422166456342,Train
487.7775513813842,467.44870177502014,Train
201.1794466963357,197.26453702003334,Train
173.42668553061486,186.81132542937527,Train
352.27930503391656,351.2939496464266,Train
261.7373052062409,254.20640113668262,Train
272.8006860475879,285.6758665948596,Train
255.96944755795738,266.43476530948215,Train
158.74358973734962,166.9302386387789,Train
250.6231125857645,248.33678328326462,Train
237.6080161032019,241.0934279700307,Train
291.19830028966203,309.23810361986506,Train
323.8939651451447,309.72944053950346,Train
335.69501066964995,322.759601411592,Train
267.101436863178,273.5382491504102,Train
286.1132437257286,302.2893317033794,Train
203.73043125730177,210.49270565038918,Train
226.45299945789753,225.632927765676,Train
347.28094832751606,326.1442182771131,Train
156.41732035026337,187.99505515788866,Train
121.63527126670137,172.7988929559612,Train
335.43132744166735,325.02574506892415,Train
167.80548887516113,183.65846111893552,Train
266.2577555671829,278.0176348479433,Train
322.78812751773273,321.7336228490113,Train
106.39660472681034,119.09352502687464,Train
170.08318719441593,187.02706632932154,Train
237.34787492054951,232.21857783856228,Train
287.19066790521106,287.9853753879563,Train
340.6115661484006,312.69868389807084,Train
331.11056965011795,321.3750043075248,Train
269.18767841036333,263.93102666005643,Train
315.8428924291366,325.95495524188624,Train
229.5762117064379,239.21224106771723,Train
216.8876362422671,210.50933848024005,Train
375.7771660366242,368.97125872620387,Train
124.29927946623916,122.70275588110889,Train
138.5013273505228,144.25975515215558,Train
324.25003692197186,323.4517364754817,Train
209.04540818058638,208.39984024668274,Train
202.38744112636616,208.05813127389425,Train
297.2761357593114,280.1117175368494,Train
112.21149207942187,119.41351803133986,Train
224.6935100866978,212.73787784795095,Train
137.72218978113915,153.32545980713456,Train
257.29753116274577,258.64537612114964,Train
359.41953423151784,324.3627843519855,Train
290.0881989874553,277.3223457942602,Train
241.803525430558,248.37614408610577,Train
361.56551356082616,341.4074143417466,Train
225.8741633782597,210.02882741756636,Train
205.7294748828586,199.36564631833298,Train
297.6314480746228,311.9398893487349,Train
157.9352252988325,174.14558923050507,Train
154.18928200022506,170.99396273781082,Train
321.9844317169601,308.63771960216445,Train
171.3206744490373,178.0012768272419,Train
209.698010196457,213.97141182254225,Train
262.11643895921895,276.53660570635697,Train
206.07596073732316,212.75711688290355,Train
265.57657553076984,260.442875510676,Train
104.6182833395588,113.99505796182366,Train
262.2010841636901,277.1915883218536,Train
230.82497800316372,240.3999107016535,Train
223.9899648579796,235.7657751606765,Train
126.19604472813792,150.13283411398635,Train
192.94321761363852,194.30188658241556,Train
193.2314835144815,207.84490318548825,Train
246.06084243066675,244.830553169882,Train
256.93129436219436,254.98210941255965,Train
76.90488725590534,85.61863872356491,Train
87.93590712601242,111.8405770691842,Train
330.01446392252416,353.7474676377567,Train
159.1405576454404,164.83897871293178,Train
166.81418829476127,174.291232482448,Train
199.0353558704866,206.42044870025197,Train
119.30406037261655,111.63347392416489,Train
179.62030180115124,177.21534625868753,Train
61.48408015609024,70.21459147130668,Train
272.3953954374339,272.5996185633893,Train
126.35424764518207,156.22024778851602,Train
179.86063677933478,196.89796647764211,Train
184.41456283989214,194.70425173814857,Train
129.516025826854,149.44504113847768,Train
162.16502574022041,167.08124029653916,Train
177.36156257999156,174.58118761460887,Train
273.10563634616705,243.8398363718301,Train
87.51523320785384,98.01141083047837,Train
66.62408994583103,79.02713540837621,Train
332.77665428768057,335.58881295766264,Train
189.47292623340255,189.80960677533602,Train
186.21290578299687,194.66746548110603,Train
305.49659293646357,287.7290551960307,Train
102.82398769380265,104.60619730187904,Train
173.1950900550141,170.45004207698364,Train
124.60990002009814,152.63379384806237,Train
286.0684175890543,281.41287218367967,Train
244.57064276188294,242.16936715922654,Train
255.6165755385839,238.24601169433922,Train
287.70621591915744,273.7129861707161,Train
242.83956390360316,254.2864247834635,Train
229.51661949192146,208.73332718147176,Train
146.23738268411194,159.04077072180203,Train
280.001853480175,267.6968872484828,Train
273.8847443258322,237.26463729273325,Train
217.0080435283963,201.63398725184624,Train
324.67443217635173,336.3594377136516,Train
225.88391026969842,216.6988079321344,Train
249.63647780843627,232.46911711827636,Train
388.93213479256553,381.96114006795295,Train
290.27088122208596,255.40707386972392,Train
279.1527170969977,252.64161283695933,Train
208.57764241730058,171.90474894729851,Train
355.0456571829949,334.7228731920052,Train
319.5567613940804,285.87043955703996,Train
284.1109550505571,262.9436041810162,Train
196.2082381524252,202.03686975117643,Train
283.3486106996844,284.4855452240623,Train
325.03207269233496,277.09461042900205,Train
307.2586241303768,275.9431484850811,Train
450.5282650138098,425.5689326039204,Train
112.01474067982636,126.259819124628,Train
94.7763763730422,108.09167619573462,Train
280.59521244812936,303.755557512489,Train
137.47124890508815,156.38189903152877,Train
172.90448574391837,196.9917161300719,Train
215.39492296462,218.2033390975662,Train
89.94256056719333,104.01824221729134,Train
136.04739855163803,158.61833005548218,Train
122.70943691795435,122.80226038933169,Train
256.42867566614194,242.64453619481702,Train
260.70511479620126,245.7918766689103,Train
244.03875430813196,239.32570855514743,Train
265.92959420193415,258.15698046933863,Train
179.37763447760784,203.00943520398528,Train
215.38287513515303,203.09732355288781,Train
174.4453161745697,171.3878274569331,Train
256.064957595858,264.5387706322768,Train
256.95811295076845,273.81179764506686,Train
231.73253365074473,211.1910762854135,Train
364.0682759508238,355.516072560772,Train
268.9653398510056,257.1580059003958,Train
317.4237253512901,312.3077003548349,Train
404.4434324516774,383.5621572205126,Train
197.52446115216728,196.18784291626795,Train
232.16681145276,227.72742649763256,Train
277.3704833534555,274.29657305266295,Train
371.6354768542537,357.7933361133222,Train
241.96179195515452,263.4423662957315,Train
353.8494286561582,340.9813059110693,Train
315.29838695726454,312.99592313786786,Train
315.30866685847354,323.78551302183644,Train
280.3802683597854,271.1369771142204,Train
291.0131914612,265.13102812479747,Train
466.2074361627173,465.35763556928566,Train
117.75576680705322,124.5564775927763,Train
111.5262489149276,132.75546313760776,Train
339.8824083934752,335.9915034591562,Train
190.3242452426959,201.92952642977806,Train
215.85175946258988,231.27743806949212,Train
272.96495105315717,263.95366055003785,Train
162.16382001439732,165.7341216998827,Train
208.94836634631093,204.4943327077742,Train
192.8185900488976,185.12216210737543,Train
250.27449112215749,258.2862972552036,Train
304.3160695660904,275.8810042096012,Train
305.9433253806967,299.7174768769087,Train
209.656258565976,222.35158949549546,Train
358.45486912192865,341.78606354304,Train
220.33915704855445,207.9321295366811,Train
211.80912234585327,204.28581645008833,Train
364.36476501382543,357.1356947552612,Train
211.78805539002454,190.1220724411498,Train
176.6646044419241,167.2134809680304,Train
495.0953218191511,473.76593448374734,Train
187.0802075217053,194.56918016048533,Train
201.11926154958684,194.4076082128388,Train
428.71248390279567,341.9913915458619,Train
148.85987458133206,145.0809943431279,Train
233.06143358519557,224.52911199973104,Train
142.3171609143866,132.11853262585862,Train
342.1270565689049,333.93237503383347,Train
219.99112054875053,214.47320906326922,Train
234.40935285392356,235.4755632282517,Train
262.881753484424,251.51636339993,Train
193.40832244025165,191.91352184108445,Train
256.98905972140665,233.78957888176575,Train
229.62396532788904,214.92849605672427,Train
226.81303925969877,215.08542763415053,Train
322.25215184410536,284.28420952728186,Train
279.62631255943785,257.7849241244175,Train
328.08023189162503,321.5672414046178,Train
275.11390984066736,269.70956704792326,Train
334.22734640656427,327.8239892713765,Train
417.9205415893161,380.10827149453934,Train
270.69349538892277,265.1719384630239,Train
270.5462078053844,279.95107771101414,Train
291.47867883870083,286.56933730900255,Train
466.4909084888722,448.28610183623664,Train
354.58289675589833,315.41660627525886,Train
424.7546436397794,389.0616373451215,Train
407.50614914051533,367.81816080480877,Train
421.83741325810604,389.44357274504415,Train
299.7484359925516,280.7124795990973,Train
268.73921734385215,263.79291944738645,Train
573.8097573120076,544.8228996589131,Train
96.25181114975388,94.15611888283568,Train
232.7149489574616,209.06060989857002,Train
414.7495869143558,397.48024117323547,Train
313.35572502043635,273.8978397274844,Train
215.53336327570335,201.59741336001846,Train
226.28250168015649,218.93405118252525,Train
139.103140233796,133.98169882489182,Train
247.99527893662196,233.79656654973263,Train
157.4589177886342,139.39874977202408,Train
308.4940567898329,290.835519696383,Train
200.60069594021786,195.14235638812266,Train
257.2788352397892,241.5904228644897,Train
223.0284746885469,212.45690841932014,Train
174.84961428649086,178.3532596590839,Train
200.24225403362126,185.83348782344433,Train
190.70639392993806,186.2595078931721,Train
191.74203397544116,204.18393792403955,Train
176.03368882340547,212.85564805954553,Train
134.13487449433535,166.28974292812555,Train
256.8119228529441,289.42505230366663,Train
183.56483389923193,213.29341849155375,Train
253.8936076331987,265.1554884829406,Train
317.29824405484453,341.10236158493313,Train
93.77874316416924,137.03224223442984,Train
220.33510496117296,245.28161006501816,Train
196.46732944585568,218.53062770581553,Train
340.6754166182173,362.5863863783517,Train
222.45936647825795,248.12146938213806,Train
289.8191790259776,291.722617497894,Train
308.25485426137624,315.64757170233355,Train
295.2663921844538,315.9813681285831,Train
173.85379279521035,206.75113041216676,Train
189.01705609364592,206.68312752843295,Train
424.7561820797604,446.68957240042744,Train
91.6867134656728,130.38118055886676,Train
133.94470230240518,154.26549862530845,Train
284.7756999560052,302.83539199431436,Train
204.67970642647293,201.7871896673516,Train
194.65672171380814,218.5509296181129,Train
167.2067458180111,191.75046434436234,Train
122.32977873908153,121.54698111648086,Train
193.02582047701964,189.5865143995338,Train
130.7948710318254,134.6943288481753,Train
261.13693040349875,262.75171375149785,Train
178.05199859203967,181.8641428479043,Train
235.04007559744826,231.06860567025672,Train
246.6011614197244,242.6223682921264,Train
268.7352560588681,260.34525873073324,Train
140.4423595148795,148.82689677426367,Train
194.2224717877586,191.41773352633314,Train
300.57559287750513,287.2006330831544,Train
146.0447276896897,159.1072658434937,Train
212.54255991379273,198.62168878944595,Train
457.59754004020874,443.0574137048192,Train
125.20966806893784,151.9671852453492,Train
205.87894399998012,202.71247350894902,Train
426.60536783333527,395.74821281428365,Train
125.88893956900363,140.98990282017095,Train
196.22965920698505,203.05004242301942,Train
63.62752674727962,88.49773839488712,Train
291.58254218988714,294.0324741692072,Train
236.09470553480782,241.19250896681675,Train
261.16401678204153,256.76740930671133,Train
198.7904759315884,202.520426677281,Train
251.97408298344828,227.37558470551792,Train
200.21483793762124,199.86755269014412,Train
232.51274079410734,221.40176139710178,Train
289.3677915529064,306.60713218411627,Train
237.1910735789376,232.06729180222823,Train
205.6745513877116,208.0906010281166,Train
317.7490983893741,329.86183986216895,Train
230.41471458392544,237.67125498336347,Train
342.67139997136536,337.5717768362794,Train
385.0191545516939,374.4528468047878,Train
217.45797832491095,206.3167211794553,Train
203.9878712910168,215.21812696752937,Train
243.1088334500112,241.61988559784567,Train
362.8208648018941,372.0001541165659,Train
230.62396534666578,252.09861851139522,Train
315.5181350843262,305.4504307175308,Train
330.5033740148749,331.5456906774637,Train
317.57968213831253,334.829217811848,Train
248.74705945463865,267.5476801021767,Train
250.0055059638534,252.06178965163525,Train
492.8550216659569,486.4392023153211,Train
110.96208278954057,115.26129980118849,Train
205.87718872561334,207.93496650837622,Train
384.87017397871216,366.69968733197027,Train
350.4410385488371,321.7860418672942,Train
200.5897824359883,216.75529594685014,Train
211.8164056401657,216.11933716219895,Train
139.12090816136921,138.54872940853062,Train
266.0032899995988,248.63511501264205,Train
98.96355115485454,106.7449332842964,Train
271.50169162713655,271.729207557413,Train
181.6177114164446,189.41973673523177,Train
193.31161052277886,202.72957048591337,Train
226.08338894613937,217.3633082909815,Train
234.4330466865259,230.55843749757068,Train
155.36058374393866,176.2382825819151,Train
174.36600011837746,181.52180848318264,Train
182.94929580984268,230.67637975918745,Train
80.65493212335201,95.64948328014408,Train
112.64685172059369,142.27121450451065,Train
340.70481231559825,347.4735879665662,Train
351.82881390836553,329.0307876879296,Train
181.01885649889564,186.5899969231849,Train
185.27494008718864,196.06151071953929,Train
133.5970646732445,132.75432994911824,Train
225.4852302570631,228.0093320915172,Train
61.93943683864465,81.98265191794623,Train
262.45968441798885,259.3272514677684,Train
144.54597299509604,161.4349382025657,Train
212.19830256996616,209.91592546757576,Train
188.91667314259894,191.94241506762788,Train
179.70108471299457,178.76899198494644,Train
202.05153728115295,199.3490507061394,Train
154.4680308470744,159.8651643641398,Train
148.9505654107584,165.63528636353834,Train
128.71374070802062,130.08884667139824,Train
177.95047599456876,179.10276881736004,Train
402.2582170830073,388.9165486575922,Train
269.636963973336,249.42937832290193,Train
207.08671666555512,199.84812641515342,Train
235.60747515966443,230.6306353836801,Train
148.6992394556641,153.88344904751187,Train
222.86200955355406,245.17714682621022,Train
97.59578545333426,105.16571614639096,Train
241.9005671550047,243.049381302672,Train
197.27635465856554,188.24645177431947,Train
261.2231479640165,248.82540600274734,Train
153.74094707135788,159.02454896415392,Train
210.8297519805896,206.62655821287672,Train
201.48956269171143,216.36673907283367,Train
174.72037920472368,170.9320808028752,Train
144.52220151962615,159.3071205688489,Train
227.81269118720076,211.2174056480341,Train
171.57386154488552,174.3266380673296,Train
444.37591292185715,403.59574030912904,Train
181.7188453181157,187.85160978606743,Train
223.6026587336613,209.32584821201624,Train
440.52735316849385,400.89256157090193,Train
160.4929286226133,160.06003751319156,Train
286.4993850960198,261.91758637134785,Train
132.54672258871324,127.02725558668516,Train
356.63494110069354,326.5009450520174,Train
234.26404063196105,229.81888897354713,Train
241.4340211825153,237.503843267274,Train
248.64488275235664,239.6989268516459,Train
178.89662534148482,182.0632669581561,Train
235.1892489499,220.12945312522746,Train
197.02275357760215,202.39734518148012,Train
207.89713922459123,208.23800992699012,Train
290.30704564632384,278.7080972761417,Train
216.39058718402492,229.3267188619901,Train
345.5648514601561,341.1966748650207,Train
250.82983847471783,253.11078652266826,Train
289.18554822770966,295.93523893944626,Train
397.6319807191318,388.7238965682581,Train
282.16913594898426,256.7189548073037,Train
303.29701391726695,285.4511382626862,Train
272.0156146239799,257.187725318902,Train
394.82493806912316,381.2235031178342,Train
325.2249842526967,295.0597290730156,Train
385.21575317470047,347.4983292829414,Train
368.2972448351346,354.76120487828507,Train
421.46945923399915,405.417630921852,Train
226.2323963712937,259.8286942329596,Train
220.0860562470186,226.65672304430248,Train
490.5304388611738,485.82680379971407,Train
154.32833702837712,146.04169901941418,Train
133.37496167212242,144.35330458277565,Train
360.9794641603303,347.45958637966083,Train
224.64184449300075,208.6236246281889,Train
266.8621026701337,264.8253398320934,Train
421.14023869172934,388.07010196959806,Train
144.97625255778752,153.24508941727714,Train
236.37014426830837,223.19625625531353,Train
191.3219138232917,212.4373698895707,Train
307.3315612227377,290.8761810035358,Train
342.8990864666463,322.09869262575006,Train
294.5244895550174,293.18204732817753,Train
284.707770487851,280.30723844634485,Train
376.44892926514734,357.4144410765834,Train
244.2479658869063,228.01348057869686,Train
220.60488035312767,245.93165401252358,Train
393.0196726638118,377.941542215539,Train
299.85464353695664,297.96501134097974,Train
260.79120384149127,237.7040616279758,Train
382.8061753392233,365.9976739955511,Train
312.3995580301529,282.9226409185374,Train
403.07135191427994,367.2753138100457,Train
455.32155699160467,378.59845545383223,Train
315.15017326212677,278.82396117584017,Train
297.5572007258464,265.6792044860404,Train
311.54263938276364,278.2946288208503,Train
455.1064892328783,419.881545499442,Train
364.2487502761905,322.238928147688,Train
402.96942251270025,339.7976280329614,Train
354.2685059424075,341.31829233643333,Train
403.6460005653123,381.1509490445135,Train
267.6019063814145,251.66783114293395,Train
268.1362233907143,253.91365884532186,Train
496.2489515932116,484.8468855988923,Train
103.62956029447022,130.9831842734051,Train
131.9915568173684,153.57451693980778,Train
289.92943973883126,304.3198286173964,Train
206.44320905885908,209.3871723334051,Train
224.5328647774516,241.161833377385,Train
200.69840689460895,219.94393689509775,Train
96.43983541033121,109.12076206068646,Train
170.75715032461818,175.79744240894908,Train
150.6503516374701,149.11686947609547,Train
249.61943934888671,270.43506250926913,Train
152.66441345886815,177.32280207234487,Train
262.2852739674144,250.4587229792467,Train
210.9820208745255,227.58593266122205,Train
240.25465418020138,260.10766382000173,Train
143.6031738844421,171.04861868435043,Train
201.02757998724763,210.36659574372604,Train
332.02787248861796,305.0232636565865,Train
170.42740306934738,177.2857682994165,Train
208.93641560517418,200.86023008447506,Train
447.0187900645812,431.3041783627229,Train
205.67452644756844,212.52675199499237,Train
198.9036247541359,202.40620429264172,Train
255.2060849842836,261.14683097332045,Train
224.0819071380113,218.42930286640126,Train
350.53109121531935,338.6333761192971,Train
162.0536372162076,154.42285639873157,Train
264.14954514067597,260.421543912716,Train
222.81881498872457,234.45263152425457,Train
227.0614467603533,238.3757328264945,Train
150.87744045556224,178.96859405056227,Train
211.2667960743515,206.43551951350017,Train
240.2295136167208,220.40784901514223,Train
209.7655930826703,226.7906985687279,Train
189.87503447220013,199.7145908308421,Train
368.9126824016503,320.5873333153248,Train
274.2262588037767,260.1541761237302,Train
393.14264224294527,364.3891323605546,Train
277.66183271915565,270.82346270502467,Train
319.7838302324079,311.6164793357116,Train
456.5086347827023,422.01566921197883,Train
225.8362463700386,231.60405255441455,Train
359.26666499441694,329.6281041552644,Train
279.2998906558371,271.036818750489,Train
426.9359233542993,430.22190128820074,Train
347.17476308980326,326.6487885694822,Train
400.5164098623494,376.12786283560666,Train
355.96086367193743,343.20683349224197,Train
346.5081245185674,342.71905312576456,Train
281.15819240223937,274.02979490418943,Train
240.41106732295316,240.43426257736806,Train
444.76674928070906,465.5672212660352,Train
187.7971084784096,190.16725280773397,Train
162.86296236091974,174.14753982811246,Train
298.966597224328,309.0417014884215,Train
169.10801306863456,182.2415106066877,Train
217.78720989383925,219.8349745810741,Train
329.5041876999421,315.5476615003066,Train
238.25894648694322,233.57421659410176,Train
294.05148625484253,299.2819594092056,Train
129.38180700363995,139.61098104063288,Train
272.7499087333356,271.6817235576898,Train
234.15579144392956,242.25625859505843,Train
223.59945513542158,229.61003213682986,Train
139.58089980781182,153.1228120640213,Train
209.60012546110022,216.31187417989133,Train
223.65713209528695,226.1243815574012,Train
290.25191971037174,271.9361663217811,Train
318.3844883063548,310.16094459400836,Train
236.45383955001,217.97966415131924,Train
218.31537069452293,207.28914274876854,Train
511.71023660961066,476.00315237683316,Train
199.63843729527326,204.80362055415833,Train
251.59997275151085,226.65340344512043,Train
475.0948429783231,421.66620531579684,Train
219.12304797571034,202.5167244046621,Train
299.1845877436724,274.0116896401797,Train
158.7794622822094,140.28296431855205,Train
340.4076715913212,327.2799982189635,Train
280.5692156710078,258.9317177841924,Train
294.2640945212693,269.00414521053193,Train
248.49230814210568,242.61828295820166,Train
279.7538565335169,261.7967343286818,Train
248.048739695503,223.66793894299835,Train
275.8769576280639,254.8242738064948,Train
317.7385103311997,325.2544724670122,Train
192.89381778904936,194.76936461817675,Train
157.68084871496114,169.7967058006869,Train
350.0182652521313,357.09741547455786,Train
136.40606740055995,165.35199199514727,Train
237.8442551602468,223.48048061223892,Train
440.83282853119204,399.07059248272935,Train
167.87178751339573,182.09251207632204,Train
220.46113210685763,228.55268193551248,Train
115.60086231157796,120.26899831719,Train
336.2909781275566,320.93615674944897,Train
245.53147955479366,251.36269724003574,Train
312.32236659328896,298.1986316782567,Train
165.66363924304267,169.0758407714415,Train
257.0552975040548,227.85025264173967,Train
211.9973413763252,212.32879744148323,Train
278.9897708598538,260.0788078108088,Train
353.03258595464087,323.52438062740407,Train
96.23234280385836,101.00060666725288,Train
163.46305252691448,166.33348299364252,Train
381.27143204898766,376.02234293885294,Train
298.15748137007785,272.75056740260675,Train
148.62120049018512,159.58985535411108,Train
174.16258940930953,189.5911404771353,Train
115.78164812745096,126.58501058276812,Train
176.47837664460957,190.54512409746553,Train
