Loss,PredLoss,Set
144.3075106590268,214.5151495770581,Train
229.1723211157892,221.370300979985,Train
195.09838847325182,213.1188554450062,Train
140.08571273141484,199.740153659467,Train
169.1342938902783,226.94568631611517,Train
186.84156531584088,208.07312407942237,Train
204.14925196391877,220.669256319696,Train
284.5379728684537,270.47746405467393,Train
239.00772802944584,223.51769416249547,Train
249.5585174468951,252.69266020047243,Train
239.19034112080143,256.66701810878163,Train
155.40319905116507,203.61626794708252,Train
264.1970912379858,220.6431816787262,Train
208.57201768126345,224.13454399480764,Train
286.0279783809984,263.41101184449593,Train
216.56497333719034,215.34508782607625,Train
287.18300254983956,229.49392172067883,Train
252.88206601894586,248.25052955382003,Train
320.1621637445093,252.57353214254266,Train
261.5232957265299,225.70478254715573,Train
220.4654619650076,218.70284701873487,Train
385.98866245994236,265.22107498070034,Train
124.46674056647451,216.15312553519948,Train
118.0429972784843,219.13918261269617,Train
409.1998220603605,254.08461619788778,Train
164.937214912103,228.6467006465542,Train
148.25517583371192,213.6071608063154,Train
184.15370482518716,230.73708740372314,Train
153.63280188652885,213.7757092657865,Train
256.1924670177367,231.7372066415334,Train
89.33270021881111,222.93942549883099,Train
234.05350148975182,240.73072026327026,Train
161.85487083055895,233.81681130286137,Train
198.2368082412323,217.62821212328373,Train
129.69931372177217,205.52098113674344,Train
127.74238727217823,208.71417726483344,Train
178.36602889245083,209.82569634552985,Train
134.57023858258964,202.0886674505129,Train
97.85501634259487,217.0721593728843,Train
76.80090283185737,191.2811090192003,Train
129.76268730387517,211.2256876191832,Train
322.78168562095664,276.88354791626523,Train
165.85789778310192,206.76544002122466,Train
194.4913237903108,222.05991055870786,Train
156.68196364258336,229.93397293253358,Train
111.92981733991978,180.2362990522434,Train
168.73488488231985,205.91858930623093,Train
89.09716626978356,191.05717818660312,Train
265.0166615023111,246.44083920714834,Train
199.4933705799022,211.07692886716217,Train
263.52729350255714,212.41850511705482,Train
198.11843027027572,226.46161669923296,Train
178.26678088305806,215.1166434933356,Train
144.4723453409041,204.11309306338822,Train
163.23512364381392,200.76638961329743,Train
210.05511579178727,229.22296099784478,Train
130.96665261723066,195.17255761306356,Train
103.033386207394,195.20246951728407,Train
351.63837504255974,260.3686502798413,Train
180.28161912272785,208.86148781793887,Train
180.46311844789847,220.78391970138983,Train
362.68287301807146,238.72550016391745,Train
86.44088283324693,184.57238298392042,Train
191.73714789342472,201.4964332694844,Train
129.07166819860498,194.91893393282373,Train
342.9444437487877,248.88280756771647,Train
192.85547454397278,214.96486841648237,Train
224.8047605841603,205.94396570779014,Train
232.2923018693502,223.75177575305122,Train
148.81809839954263,212.15595460319412,Train
229.88215017473743,198.562254797445,Train
209.4844571949346,192.072903361617,Train
255.6250194601343,230.53318080905862,Train
44.28925313955354,196.8984388555897,Train
83.62554080598092,213.46328839157778,Train
308.4992479280968,279.5095053979836,Train
116.91037450590092,213.1509573901164,Train
145.85892053939352,233.83926348824494,Train
160.84488602857454,249.34958592091883,Train
42.86827097344391,190.11838216986067,Train
117.42907537400177,205.76832688482307,Train
62.527299230248005,204.85383643617885,Train
235.16294254218263,255.24387298526034,Train
162.8360053098056,215.50060269529106,Train
178.0464875331171,214.06798763728239,Train
186.29438921211704,233.40711778263434,Train
194.57971034680526,228.679695864397,Train
101.40245093718198,202.71748944088682,Train
148.26261098324707,203.18584561162552,Train
251.16019048500056,251.06054939598803,Train
88.02639720216563,203.71295719346455,Train
95.50938136013747,215.32834260998663,Train
274.55832748529247,276.6615096622419,Train
166.673235577631,210.48961163905236,Train
184.8541056371528,234.10594804082467,Train
262.6009376638578,254.56703972150237,Train
63.91373165774614,193.7358877408559,Train
155.7924876188178,210.8920016020364,Train
153.23720554707282,209.40243554672787,Train
213.74788544251103,259.38106996116665,Train
305.8245273051326,231.75873435042837,Train
257.9671311349375,232.91735218727382,Train
245.17569693192578,255.03113927558198,Train
305.9502246960972,254.94978518614852,Train
181.29071442745217,210.86313799531666,Train
172.1971661259903,213.11437820847354,Train
306.6695797917118,269.2928444088317,Train
234.63956459038621,230.05698066424446,Train
175.1764214451464,230.46313010544597,Train
399.3053472758636,274.4658235018123,Train
266.52634208253767,237.29401962402167,Train
340.3394058651688,259.0583537594953,Train
417.7445386237568,271.2664197819021,Train
267.7417403583018,227.69021309288735,Train
229.83101106880372,235.4221284877154,Train
342.5123507552627,242.96125943792273,Train
346.78575941767855,272.01354417990774,Train
372.1512370560513,242.5602078267894,Train
334.608783670381,236.8917863766094,Train
335.6583992606678,261.81397675156575,Train
340.3000838269115,267.16823520330644,Train
222.53383736911212,228.539075121787,Train
216.85965988726971,225.72191166603045,Train
487.7775513813842,278.7083728770429,Train
201.1794466963357,232.06957963338422,Train
173.42668553061486,233.96379457432585,Train
352.27930503391656,269.9631412466486,Train
261.7373052062409,235.34006742745845,Train
272.8006860475879,255.27885407150742,Train
255.96944755795738,264.30837628231177,Train
158.74358973734962,220.6963103375159,Train
250.6231125857645,230.3974832019425,Train
237.6080161032019,220.54104716689056,Train
291.19830028966203,261.81250079843596,Train
323.8939651451447,236.18407619906102,Train
335.69501066964995,233.81383885717466,Train
267.101436863178,255.18716076987934,Train
286.1132437257286,262.2201135768211,Train
203.73043125730177,225.64481267237545,Train
226.45299945789753,222.52542557708844,Train
347.28094832751606,272.2871919079261,Train
156.41732035026337,216.2525826387714,Train
121.63527126670137,228.25663313340658,Train
335.43132744166735,274.5875652772815,Train
167.80548887516113,226.54741160752405,Train
266.2577555671829,245.41022899494968,Train
322.78812751773273,259.33507156261226,Train
106.39660472681034,204.891074555295,Train
170.08318719441593,221.18711359669146,Train
237.34787492054951,222.77726589501302,Train
287.19066790521106,262.37395201647513,Train
340.6115661484006,236.21119874640004,Train
331.11056965011795,234.82552506817106,Train
269.18767841036333,254.9129285498883,Train
315.8428924291366,252.91729228479318,Train
229.5762117064379,217.86683924865147,Train
216.8876362422671,216.78739960275382,Train
375.7771660366242,257.7896770955464,Train
124.29927946623916,204.9500873532066,Train
138.5013273505228,214.89163079519165,Train
324.25003692197186,278.2353284627798,Train
209.04540818058638,211.84371890385654,Train
202.38744112636616,236.98999470080634,Train
297.2761357593114,257.3145520361313,Train
112.21149207942187,196.042869858172,Train
224.6935100866978,214.8656065603344,Train
137.72218978113915,215.30027238901664,Train
257.29753116274577,262.14620133229516,Train
359.41953423151784,234.26487600930471,Train
290.0881989874553,230.8919770696316,Train
241.803525430558,251.48996045635838,Train
361.56551356082616,257.19203886546,Train
225.8741633782597,210.55418327241114,Train
205.7294748828586,212.28942509689048,Train
297.6314480746228,269.26719453119176,Train
157.9352252988325,192.5298680634826,Train
154.18928200022506,211.5800408238695,Train
321.9844317169601,261.4424173347198,Train
171.3206744490373,220.8834825876326,Train
209.698010196457,200.8879632461152,Train
262.11643895921895,225.6085054356831,Train
206.07596073732316,212.13680458885352,Train
265.57657553076984,223.39253108862704,Train
104.6182833395588,200.35711858266814,Train
262.2010841636901,243.49996797672242,Train
230.82497800316372,230.72469108921365,Train
223.9899648579796,225.4121799219587,Train
126.19604472813792,199.0443194369889,Train
192.94321761363852,202.53860611275692,Train
193.2314835144815,212.2456163977003,Train
246.06084243066675,211.45805657697204,Train
256.93129436219436,235.2048261296671,Train
76.90488725590534,182.4416856613993,Train
87.93590712601242,195.80750691549736,Train
330.01446392252416,273.84950974888795,Train
159.1405576454404,204.86367348619973,Train
166.81418829476127,214.77064160336258,Train
199.0353558704866,236.2344750869496,Train
119.30406037261655,182.40886316621328,Train
179.62030180115124,201.5932978439917,Train
61.48408015609024,190.7740571480149,Train
272.3953954374339,254.00072067951717,Train
126.35424764518207,206.97450787990226,Train
179.86063677933478,205.87660572738332,Train
184.41456283989214,220.77525471613635,Train
129.516025826854,208.0968181724249,Train
162.16502574022041,197.64972726600206,Train
177.36156257999156,194.56843197494572,Train
273.10563634616705,228.11633858642855,Train
87.51523320785384,196.11186220783765,Train
66.62408994583103,200.8068620312779,Train
332.77665428768057,275.8341373105481,Train
189.47292623340255,209.336492899883,Train
186.21290578299687,226.5423821450649,Train
305.49659293646357,250.4605090899726,Train
102.82398769380265,191.216742739342,Train
173.1950900550141,205.4067364561956,Train
124.60990002009814,210.0283743414801,Train
286.0684175890543,259.8040916849089,Train
244.57064276188294,227.11476057478941,Train
255.6165755385839,211.91605504725894,Train
287.70621591915744,240.6600734448768,Train
242.83956390360316,234.4763601348873,Train
229.51661949192146,198.04384236596243,Train
146.23738268411194,191.13987767021325,Train
280.001853480175,245.29350997744748,Train
273.8847443258322,192.42533819703803,Train
217.0080435283963,216.5198330233554,Train
324.67443217635173,270.8953165047649,Train
225.88391026969842,211.34200850592717,Train
249.63647780843627,208.2456587291416,Train
388.93213479256553,241.85147207115025,Train
290.27088122208596,205.11499161043227,Train
279.1527170969977,217.00702276468581,Train
208.57764241730058,199.73243305243687,Train
355.0456571829949,251.15010645176997,Train
319.5567613940804,218.8083544994239,Train
284.1109550505571,222.18046971555825,Train
196.2082381524252,213.674493786599,Train
283.3486106996844,218.1998699295395,Train
325.03207269233496,205.8038389275979,Train
307.2586241303768,211.59307577852877,Train
450.5282650138098,233.243986590179,Train
112.01474067982636,202.9977142515947,Train
94.7763763730422,212.61416579044257,Train
280.59521244812936,274.739154685049,Train
137.47124890508815,209.81510363611017,Train
172.90448574391837,220.86133287170662,Train
215.39492296462,238.12746884440074,Train
89.94256056719333,192.01419861914098,Train
136.04739855163803,207.2228474035953,Train
122.70943691795435,187.64383260139448,Train
256.42867566614194,240.61674863507304,Train
260.70511479620126,216.7312658574021,Train
244.03875430813196,215.1422826453976,Train
265.92959420193415,233.2216003194819,Train
179.37763447760784,236.53588379938205,Train
215.38287513515303,202.65912415885427,Train
174.4453161745697,200.77675179664848,Train
256.064957595858,249.86523488711123,Train
256.95811295076845,245.77938607233799,Train
231.73253365074473,238.8136713124291,Train
364.0682759508238,269.89099477754314,Train
268.9653398510056,239.30396175789443,Train
317.4237253512901,263.5215506104933,Train
404.4434324516774,274.11595054036394,Train
197.52446115216728,221.59724222732714,Train
232.16681145276,243.59799325264296,Train
277.3704833534555,243.6199325110388,Train
371.6354768542537,278.7906594875858,Train
241.96179195515452,246.76311186283266,Train
353.8494286561582,257.2457153061321,Train
315.29838695726454,268.31243528694336,Train
315.30866685847354,268.61404769093053,Train
280.3802683597854,240.0882230288594,Train
291.0131914612,230.58856134526795,Train
466.2074361627173,281.8161005958034,Train
117.75576680705322,207.1729364377892,Train
111.5262489149276,217.50193342067854,Train
339.8824083934752,277.85103875155806,Train
190.3242452426959,223.4148254013587,Train
215.85175946258988,244.9302768147723,Train
272.96495105315717,257.3297972711958,Train
162.16382001439732,198.80609262398494,Train
208.94836634631093,217.51605231593433,Train
192.8185900488976,219.92063796269557,Train
250.27449112215749,266.2484490648528,Train
304.3160695660904,229.7568388954996,Train
305.9433253806967,224.6573921420757,Train
209.656258565976,245.83182816467018,Train
358.45486912192865,250.82229101177103,Train
220.33915704855445,213.73202072667956,Train
211.80912234585327,213.75789786143986,Train
364.36476501382543,270.34098191146893,Train
211.78805539002454,182.41335634766708,Train
176.6646044419241,190.4394402986744,Train
495.0953218191511,271.644609032963,Train
187.0802075217053,203.78789271524957,Train
201.11926154958684,205.6532793205693,Train
428.71248390279567,233.05347098721097,Train
148.85987458133206,183.68520438010773,Train
233.06143358519557,205.75220102446056,Train
142.3171609143866,184.36376687819893,Train
342.1270565689049,247.60770841615118,Train
219.99112054875053,209.67461599143664,Train
234.40935285392356,209.45219132196212,Train
262.881753484424,212.59461322064595,Train
193.40832244025165,204.4488998622454,Train
256.98905972140665,198.18363658628135,Train
229.62396532788904,192.56561320278018,Train
226.81303925969877,215.39544043153325,Train
322.25215184410536,243.74780019447854,Train
279.62631255943785,235.9278663012217,Train
328.08023189162503,264.8046942802466,Train
275.11390984066736,243.41075820841377,Train
334.22734640656427,260.60138049245825,Train
417.9205415893161,274.15115294312665,Train
270.69349538892277,231.60259932042848,Train
270.5462078053844,241.43938396548137,Train
291.47867883870083,249.20322880666942,Train
466.4909084888722,274.51022355595774,Train
354.58289675589833,247.2258535075232,Train
424.7546436397794,249.7276151716971,Train
407.50614914051533,271.49557219561535,Train
421.83741325810604,274.85150840661754,Train
299.7484359925516,241.29250534002364,Train
268.73921734385215,238.23913521235977,Train
573.8097573120076,279.7260658364679,Train
96.25181114975388,185.23822249074072,Train
232.7149489574616,210.00114586136763,Train
414.7495869143558,280.7897681146994,Train
313.35572502043635,210.6645742816213,Train
215.53336327570335,207.09027794984718,Train
226.28250168015649,227.10301825476762,Train
139.103140233796,175.1089704970285,Train
247.99527893662196,205.21246858504216,Train
157.4589177886342,189.03996325845827,Train
308.4940567898329,244.68640047820767,Train
200.60069594021786,210.7835663465176,Train
257.2788352397892,210.07906802879586,Train
223.0284746885469,217.93960136309107,Train
174.84961428649086,203.90752735356955,Train
200.24225403362126,202.12492692003082,Train
190.70639392993806,200.75291724179147,Train
191.74203397544116,223.96472555625934,Train
176.03368882340547,249.96310872543245,Train
134.13487449433535,241.64572093766316,Train
256.8119228529441,264.10546322299854,Train
183.56483389923193,243.39002870175338,Train
253.8936076331987,264.8097215110722,Train
317.29824405484453,279.9747634890788,Train
93.77874316416924,234.16643351070115,Train
220.33510496117296,252.32426613504094,Train
196.46732944585568,244.10009973430897,Train
340.6754166182173,275.90133107264626,Train
222.45936647825795,244.28519166893065,Train
289.8191790259776,257.1039703644163,Train
308.25485426137624,270.0180462093717,Train
295.2663921844538,273.7877261750099,Train
173.85379279521035,256.6329249068225,Train
189.01705609364592,242.55413433257823,Train
424.7561820797604,282.3973263364645,Train
91.6867134656728,197.92676135352082,Train
133.94470230240518,212.1391262540823,Train
284.7756999560052,269.6735251537908,Train
204.67970642647293,208.2055142998861,Train
194.65672171380814,234.62744831984955,Train
167.2067458180111,241.70699101295367,Train
122.32977873908153,189.57531273030506,Train
193.02582047701964,210.62158502575195,Train
130.7948710318254,207.45667159589752,Train
261.13693040349875,253.6253074213693,Train
178.05199859203967,210.36522732974274,Train
235.04007559744826,217.94785330769517,Train
246.6011614197244,234.95649307929415,Train
268.7352560588681,232.53265357015735,Train
140.4423595148795,212.1296307964547,Train
194.2224717877586,200.883307463403,Train
300.57559287750513,247.75613257113358,Train
146.0447276896897,190.76381547498096,Train
212.54255991379273,206.03158880919042,Train
457.59754004020874,278.07174895433656,Train
125.20966806893784,210.5377385699257,Train
205.87894399998012,198.66373450362101,Train
426.60536783333527,243.31202730644148,Train
125.88893956900363,194.4134465339366,Train
196.22965920698505,211.1347392115936,Train
63.62752674727962,185.40729748687764,Train
291.58254218988714,240.50497816696915,Train
236.09470553480782,219.58823871883533,Train
261.16401678204153,217.46368499250931,Train
198.7904759315884,207.747953620429,Train
251.97408298344828,205.3498037221243,Train
200.21483793762124,199.67758861990313,Train
232.51274079410734,194.34710625127317,Train
289.3677915529064,234.8080379359901,Train
237.1910735789376,236.76301003729785,Train
205.6745513877116,235.0639187147455,Train
317.7490983893741,257.69585604959855,Train
230.41471458392544,236.78684422658534,Train
342.67139997136536,259.7149771420478,Train
385.0191545516939,273.46417657714505,Train
217.45797832491095,217.55758104668465,Train
203.9878712910168,239.1403007229789,Train
243.1088334500112,230.3205140396278,Train
362.8208648018941,274.42937631370495,Train
230.62396534666578,237.1226481429674,Train
315.5181350843262,248.11201216339842,Train
330.5033740148749,270.78699763595677,Train
317.57968213831253,266.800592135229,Train
248.74705945463865,240.70116680858737,Train
250.0055059638534,234.97306957780225,Train
492.8550216659569,276.3884154701733,Train
110.96208278954057,199.0659563205924,Train
205.87718872561334,227.84560496632966,Train
384.87017397871216,278.4346374755024,Train
350.4410385488371,220.16799324377916,Train
200.5897824359883,217.02816299459806,Train
211.8164056401657,244.33048661873872,Train
139.12090816136921,187.60288650275572,Train
266.0032899995988,209.38829273999124,Train
98.96355115485454,198.45878770190612,Train
271.50169162713655,244.02611013394974,Train
181.6177114164446,215.94712331355322,Train
193.31161052277886,216.74177494381752,Train
226.08338894613937,226.1832686081068,Train
234.4330466865259,231.06266162344528,Train
155.36058374393866,214.22674078847336,Train
174.36600011837746,223.09410658436593,Train
182.94929580984268,242.32162542030954,Train
80.65493212335201,191.56540924834786,Train
112.64685172059369,224.07288341339645,Train
340.70481231559825,275.40669605913337,Train
351.82881390836553,218.84715458152795,Train
181.01885649889564,209.82259889444381,Train
185.27494008718864,234.58932659246466,Train
133.5970646732445,185.15575768757682,Train
225.4852302570631,213.8144004999323,Train
61.93943683864465,186.54268591412256,Train
262.45968441798885,238.64620872540272,Train
144.54597299509604,216.97420516437333,Train
212.19830256996616,209.98343447458757,Train
188.91667314259894,222.1372596582724,Train
179.70108471299457,219.04226790387327,Train
202.05153728115295,206.06902004631849,Train
154.4680308470744,203.65745931548332,Train
148.9505654107584,220.78361459499683,Train
128.71374070802062,183.28528501858273,Train
177.95047599456876,215.56391293478714,Train
402.2582170830073,276.00159576622417,Train
269.636963973336,219.24887158520883,Train
207.08671666555512,213.36774388360502,Train
235.60747515966443,234.3300533836146,Train
148.6992394556641,194.11448136346203,Train
222.86200955355406,220.81076481567538,Train
97.59578545333426,199.11908897162124,Train
241.9005671550047,244.97558242125038,Train
197.27635465856554,221.04086728609732,Train
261.2231479640165,215.72556557065113,Train
153.74094707135788,212.101491989321,Train
210.8297519805896,210.92962120522776,Train
201.48956269171143,205.58313011458762,Train
174.72037920472368,201.8332771578993,Train
144.52220151962615,220.1258942193122,Train
227.81269118720076,186.45889844428964,Train
171.57386154488552,193.68624718328334,Train
444.37591292185715,268.1938720280219,Train
181.7188453181157,206.717243279299,Train
223.6026587336613,206.03108010261536,Train
440.52735316849385,227.05056232329113,Train
160.4929286226133,191.13999361408054,Train
286.4993850960198,206.65576180773917,Train
132.54672258871324,183.98274819649237,Train
356.63494110069354,245.29200935421503,Train
234.26404063196105,209.10144108898658,Train
241.4340211825153,210.4372277333143,Train
248.64488275235664,210.12759857234752,Train
178.89662534148482,198.97212581591964,Train
235.1892489499,198.03392681657107,Train
197.02275357760215,195.11851299337957,Train
207.89713922459123,213.98476875144183,Train
290.30704564632384,247.68149703951104,Train
216.39058718402492,239.7790071174389,Train
345.5648514601561,268.7360235429438,Train
250.82983847471783,240.86004347313778,Train
289.18554822770966,259.73430339707096,Train
397.6319807191318,271.64524449661707,Train
282.16913594898426,227.84069010648645,Train
303.29701391726695,244.15212559745754,Train
272.0156146239799,237.68080087210572,Train
394.82493806912316,272.0560042909686,Train
325.2249842526967,245.59088794274896,Train
385.21575317470047,246.31789566035653,Train
368.2972448351346,266.61053213055186,Train
421.46945923399915,272.9852493106169,Train
226.2323963712937,243.724885468104,Train
220.0860562470186,233.4991956202293,Train
490.5304388611738,283.2990667803859,Train
154.32833702837712,211.0454202913218,Train
133.37496167212242,215.6559358983287,Train
360.9794641603303,263.23141479354126,Train
224.64184449300075,217.4630869513951,Train
266.8621026701337,239.58693532864282,Train
421.14023869172934,259.4838366110517,Train
144.97625255778752,197.49240109068631,Train
236.37014426830837,217.78854384133743,Train
191.3219138232917,210.39269674935716,Train
307.3315612227377,264.1380369489804,Train
342.8990864666463,239.76409464178013,Train
294.5244895550174,234.05017399053764,Train
284.707770487851,258.9350895725384,Train
376.44892926514734,262.3426163955512,Train
244.2479658869063,216.48244644516095,Train
220.60488035312767,209.72414133097524,Train
393.0196726638118,276.01255612710924,Train
299.85464353695664,232.38022016253586,Train
260.79120384149127,224.56809830314825,Train
382.8061753392233,269.960814395911,Train
312.3995580301529,234.76813299634745,Train
403.07135191427994,253.87365417113935,Train
455.32155699160467,264.62266973733654,Train
315.15017326212677,231.30968992840255,Train
297.5572007258464,240.88029701768275,Train
311.54263938276364,242.7341924879506,Train
455.1064892328783,258.8038442774293,Train
364.2487502761905,241.71612522691785,Train
402.96942251270025,241.21083097217908,Train
354.2685059424075,269.6737485760919,Train
403.6460005653123,263.928363500442,Train
267.6019063814145,229.90889776443936,Train
268.1362233907143,220.77075689280196,Train
496.2489515932116,276.8413478938545,Train
103.62956029447022,213.80446457159647,Train
131.9915568173684,225.1468467032459,Train
289.92943973883126,275.7097337423621,Train
206.44320905885908,222.4812871565116,Train
224.5328647774516,252.1753801484285,Train
200.69840689460895,255.51339148516146,Train
96.43983541033121,199.86093901201613,Train
170.75715032461818,220.34196575944839,Train
150.6503516374701,218.21028391915732,Train
249.61943934888671,260.4072253707409,Train
152.66441345886815,214.79830938925923,Train
262.2852739674144,226.18579158163826,Train
210.9820208745255,244.6576429956656,Train
240.25465418020138,244.58813068065126,Train
143.6031738844421,220.02131493536638,Train
201.02757998724763,208.7909128529646,Train
332.02787248861796,258.16130150645245,Train
170.42740306934738,215.69847080160875,Train
208.93641560517418,214.14012576887762,Train
447.0187900645812,253.51671333050115,Train
205.67452644756844,229.6767660507074,Train
198.9036247541359,216.32779199319708,Train
255.2060849842836,229.38612182071145,Train
224.0819071380113,224.18230583310265,Train
350.53109121531935,236.0347914292317,Train
162.0536372162076,223.73271539075895,Train
264.14954514067597,240.44795039287794,Train
222.81881498872457,236.0971570261875,Train
227.0614467603533,227.65998066137635,Train
150.87744045556224,209.9485800519683,Train
211.2667960743515,213.25770555300122,Train
240.2295136167208,221.46199685113172,Train
209.7655930826703,209.95707417030934,Train
189.87503447220013,221.37812708883288,Train
368.9126824016503,254.95658090461134,Train
274.2262588037767,244.70395346251613,Train
393.14264224294527,265.17881336013016,Train
277.66183271915565,242.3750856170838,Train
319.7838302324079,263.37262779595727,Train
456.5086347827023,278.19716957723983,Train
225.8362463700386,234.01812806755916,Train
359.26666499441694,251.6092417760622,Train
279.2998906558371,246.01440487260024,Train
426.9359233542993,272.603357437354,Train
347.17476308980326,245.7933884700774,Train
400.5164098623494,255.52253424478047,Train
355.96086367193743,272.9980061834232,Train
346.5081245185674,270.1929627258772,Train
281.15819240223937,262.75035607251004,Train
240.41106732295316,246.21839202941499,Train
444.76674928070906,281.8266188432031,Train
187.7971084784096,197.73860314760333,Train
162.86296236091974,209.87263145627895,Train
298.966597224328,258.21699745379715,Train
169.10801306863456,219.12898658669474,Train
217.78720989383925,202.81165868792598,Train
329.5041876999421,228.00327193833465,Train
238.25894648694322,217.0960869999872,Train
294.05148625484253,228.10525986909798,Train
129.38180700363995,201.30371072007725,Train
272.7499087333356,241.11213595173737,Train
234.15579144392956,231.9071390628207,Train
223.59945513542158,225.93379873867454,Train
139.58089980781182,201.27237320245632,Train
209.60012546110022,208.25673809538506,Train
223.65713209528695,211.44138339515794,Train
290.25191971037174,210.22361834262824,Train
318.3844883063548,219.54219861920865,Train
236.45383955001,197.27036552684407,Train
218.31537069452293,204.04059420199783,Train
511.71023660961066,277.56424759135416,Train
199.63843729527326,207.5744807692581,Train
251.59997275151085,211.58632884074711,Train
475.0948429783231,233.9232513486058,Train
219.12304797571034,194.84299053400989,Train
299.1845877436724,211.0173126787812,Train
158.7794622822094,184.14306648398417,Train
340.4076715913212,247.1967188264529,Train
280.5692156710078,210.156504451464,Train
294.2640945212693,214.7025344283747,Train
248.49230814210568,216.80568264614027,Train
279.7538565335169,215.27894832417763,Train
248.048739695503,200.3051337810016,Train
275.8769576280639,197.6924492547392,Train
317.7385103311997,233.27116724329943,Train
192.89381778904936,188.36195066519997,Train
157.68084871496114,201.58130279048254,Train
350.0182652521313,267.7486196486449,Train
136.40606740055995,212.65863736144456,Train
237.8442551602468,197.77888790717742,Train
440.83282853119204,236.66443979657586,Train
167.87178751339573,202.9038880607697,Train
220.46113210685763,217.4180033571335,Train
115.60086231157796,190.31040990689286,Train
336.2909781275566,239.66788682599756,Train
245.53147955479366,221.79812705764496,Train
312.32236659328896,220.58286664443506,Train
165.66363924304267,199.609275651679,Train
257.0552975040548,202.1577007021366,Train
211.9973413763252,202.23945283546175,Train
278.9897708598538,200.91640378324146,Train
353.03258595464087,226.96593630141132,Train
96.23234280385836,182.16679744221452,Train
163.46305252691448,210.74597810002334,Train
381.27143204898766,278.36264090812375,Train
298.15748137007785,214.24013237882414,Train
148.62120049018512,204.55548494279773,Train
174.16258940930953,227.5525869333084,Train
115.78164812745096,185.7732815712041,Train
