Loss,PredLoss,Set
199.740784571099,209.73853539010676,Train
234.22731067765272,211.74084124205368,Train
405.245415799599,362.4059806730808,Train
247.2950999369379,237.4133521676179,Train
362.3763630896693,321.07249985343344,Train
155.48920525779323,165.01870278211322,Train
365.1336264413097,342.10309511828603,Train
287.80962664021865,270.9062064290373,Train
256.0172058545203,258.0618276510123,Train
185.7563640842144,178.74082625335316,Train
227.52710132930105,195.05795510854213,Train
265.82941758978023,261.88688573595874,Train
251.6633128656519,251.00866419399387,Train
304.0287871569162,295.3295640858866,Train
165.49625005529745,123.6867614427176,Train
221.36396877274416,211.17574305015845,Train
361.3042839065897,339.3679028601193,Train
256.31719545683393,250.4666315161775,Train
217.90270342347702,210.48390115336127,Train
267.06080780651905,202.7059502627893,Train
179.79150860595985,137.0579072181129,Train
267.59480582179947,201.8959794094193,Train
187.47069945403797,151.67308464077178,Train
331.4191895026753,289.9319132263923,Train
265.44027596771116,213.39467957556923,Train
287.03395884914613,215.57631433695357,Train
210.7002381469799,217.05151170721317,Train
267.4391138612125,252.61109693903816,Train
173.7505859918439,163.85551516296874,Train
213.13465453887403,185.27267502870112,Train
277.091319502303,244.98509785731514,Train
145.70782343251278,147.70252796463868,Train
163.33755108087,185.3396535057175,Train
398.02853562992766,394.68709629457885,Train
244.28077707968563,221.542040814144,Train
213.0942754301441,197.8694133458944,Train
206.469030681303,225.5345807090363,Train
154.4050428331623,158.36907083320676,Train
203.902311885722,228.37093299818798,Train
95.96083783898214,123.86119371995292,Train
243.5806206929427,266.7737798784156,Train
170.76166044760365,195.51494920866142,Train
245.00395710296502,246.47141461444969,Train
144.3075106590268,175.71887605378043,Train
229.1723211157892,229.20900483695036,Train
195.09838847325182,205.91558592245198,Train
140.08571273141484,191.27201072354526,Train
169.1342938902783,198.5948321680548,Train
186.84156531584088,144.31352095602386,Train
204.14925196391877,176.1893034656545,Train
284.5379728684537,311.1093516652982,Train
239.00772802944584,236.0118228017478,Train
249.5585174468951,237.41904827835606,Train
239.19034112080143,256.7563498834433,Train
155.40319905116507,127.2008142692281,Train
264.1970912379858,212.90512863199638,Train
208.57201768126345,184.62177438013157,Train
286.0279783809984,283.86766093797416,Train
216.56497333719034,206.74631796528865,Train
287.18300254983956,244.0353355787582,Train
252.88206601894586,270.0342435616594,Train
320.1621637445093,305.1050322052883,Train
261.5232957265299,212.85621625478453,Train
220.4654619650076,192.76389459598292,Train
385.98866245994236,359.08859425207135,Train
124.46674056647451,155.53087106272196,Train
118.0429972784843,146.79222012740394,Train
409.1998220603605,400.49644362388176,Train
164.937214912103,199.60678963533417,Train
148.25517583371192,159.84539765018013,Train
184.15370482518716,199.46712317069918,Train
153.63280188652885,161.99357094640447,Train
256.1924670177367,257.22035896437256,Train
89.33270021881111,100.49617600599927,Train
234.05350148975182,230.885821555251,Train
161.85487083055895,174.89944196904835,Train
198.2368082412323,222.75618783649693,Train
129.69931372177217,159.7343197538235,Train
127.74238727217823,150.56519339283352,Train
178.36602889245083,205.18027854107626,Train
134.57023858258964,184.08417088149048,Train
97.85501634259487,161.5085460071219,Train
76.80090283185737,72.72095903020623,Train
129.76268730387517,148.10543367602182,Train
322.78168562095664,324.07170379915607,Train
165.85789778310192,182.2128277321398,Train
194.4913237903108,201.61589705034874,Train
156.68196364258336,172.250383872068,Train
111.92981733991978,98.75145921497186,Train
168.73488488231985,164.9906090780243,Train
89.09716626978356,77.1558503420558,Train
265.0166615023111,259.72079670290725,Train
199.4933705799022,189.8420126962007,Train
263.52729350255714,233.33689803219548,Train
198.11843027027572,200.15815437464897,Train
178.26678088305806,206.97686374451607,Train
144.4723453409041,150.1256881238724,Train
163.23512364381392,193.30204907116922,Train
210.05511579178727,199.6773320167487,Train
130.96665261723066,136.70174379307738,Train
103.033386207394,90.55763895816352,Train
351.63837504255974,353.0109028580082,Train
180.28161912272785,188.37859939147623,Train
180.46311844789847,176.9832195897775,Train
362.68287301807146,326.27478288223773,Train
86.44088283324693,92.15191454749426,Train
191.73714789342472,182.55390674884424,Train
129.07166819860498,125.26562911524118,Train
342.9444437487877,325.2988019567604,Train
192.85547454397278,196.36173526188782,Train
224.8047605841603,214.57625437971,Train
232.2923018693502,233.87325595301027,Train
148.81809839954263,152.07862833879526,Train
229.88215017473743,190.0339485331047,Train
209.4844571949346,184.5300885141088,Train
255.6250194601343,231.12417764390833,Train
44.28925313955354,79.61354431713809,Train
83.62554080598092,127.73527914235933,Train
308.4992479280968,332.3059082924385,Train
116.91037450590092,173.4448959587373,Train
145.85892053939352,166.88935945474947,Train
160.84488602857454,201.17522268978166,Train
42.86827097344391,64.7657558567767,Train
117.42907537400177,153.17709080200856,Train
62.527299230248005,76.04993403301737,Train
235.16294254218263,263.11941185409864,Train
162.8360053098056,188.568633366705,Train
178.0464875331171,215.6249128897181,Train
186.29438921211704,210.45716272911955,Train
194.57971034680526,198.3291528607328,Train
101.40245093718198,140.07708171071647,Train
148.26261098324707,171.0048812724787,Train
251.16019048500056,250.04012681946426,Train
88.02639720216563,132.3668620713712,Train
95.50938136013747,118.24702624907415,Train
274.55832748529247,331.0216349786566,Train
166.673235577631,185.14816645150893,Train
184.8541056371528,197.79773304395246,Train
262.6009376638578,264.1799490306116,Train
63.91373165774614,114.00400010954264,Train
155.7924876188178,177.79635291034438,Train
153.23720554707282,120.34948537879895,Train
213.74788544251103,253.16628478202801,Train
305.8245273051326,266.69107949159326,Train
257.9671311349375,278.15302128408587,Train
245.17569693192578,266.1214065835494,Train
305.9502246960972,286.0895376038442,Train
181.29071442745217,169.3424689023136,Train
172.1971661259903,195.3155162841792,Train
306.6695797917118,300.60213242603373,Train
234.63956459038621,237.0376181273516,Train
175.1764214451464,176.87784551719682,Train
399.3053472758636,371.7255483158748,Train
266.52634208253767,246.48657514350066,Train
340.3394058651688,320.14705584711965,Train
417.7445386237568,376.79992375028206,Train
267.7417403583018,217.53667325281984,Train
229.83101106880372,233.09398234491238,Train
342.5123507552627,323.3222280774556,Train
346.78575941767855,305.7693398744634,Train
372.1512370560513,344.0789471619294,Train
334.608783670381,288.97728087036484,Train
335.6583992606678,312.1199803959759,Train
340.3000838269115,325.91282577981053,Train
222.53383736911212,225.00714570199594,Train
216.85965988726971,227.56685698174175,Train
487.7775513813842,463.4667969445556,Train
201.1794466963357,191.68941344094006,Train
173.42668553061486,172.55338720095685,Train
352.27930503391656,329.5548184703078,Train
261.7373052062409,239.66005314770302,Train
272.8006860475879,302.70650857318344,Train
255.96944755795738,286.9048377047474,Train
158.74358973734962,167.684230005272,Train
250.6231125857645,210.07750829183817,Train
237.6080161032019,235.16026634458512,Train
291.19830028966203,327.57673990118275,Train
323.8939651451447,288.62483393840336,Train
335.69501066964995,333.9063211394665,Train
267.101436863178,280.2139174808678,Train
286.1132437257286,314.66183708759036,Train
203.73043125730177,210.4893847562643,Train
226.45299945789753,226.7832572309688,Train
347.28094832751606,330.1974976888512,Train
156.41732035026337,170.68780274386552,Train
121.63527126670137,148.91976850140588,Train
335.43132744166735,323.728460557099,Train
167.80548887516113,196.77836408630094,Train
266.2577555671829,283.27634195831905,Train
322.78812751773273,336.63655923892674,Train
106.39660472681034,140.59512310893575,Train
170.08318719441593,210.2166228245288,Train
237.34787492054951,229.23098253214164,Train
287.19066790521106,248.88076459857766,Train
340.6115661484006,294.64525516657756,Train
331.11056965011795,315.2540715132839,Train
269.18767841036333,269.4218229837137,Train
315.8428924291366,332.76551401192694,Train
229.5762117064379,228.09840945792564,Train
216.8876362422671,198.50175340105991,Train
375.7771660366242,379.975386025814,Train
124.29927946623916,122.39021191832605,Train
138.5013273505228,107.37111172632119,Train
324.25003692197186,347.41767275712505,Train
209.04540818058638,205.87633494932,Train
202.38744112636616,218.31373706424375,Train
297.2761357593114,263.58002097376,Train
112.21149207942187,129.39471179518154,Train
224.6935100866978,195.2206772871532,Train
137.72218978113915,130.32042723023872,Train
257.29753116274577,274.7039139329051,Train
359.41953423151784,294.64823902030764,Train
290.0881989874553,273.4184179551829,Train
241.803525430558,252.6486190012149,Train
361.56551356082616,300.34088224308374,Train
225.8741633782597,210.51497339629387,Train
205.7294748828586,200.56038587060164,Train
297.6314480746228,322.03742198872976,Train
157.9352252988325,194.38477339689794,Train
154.18928200022506,180.1481904845089,Train
321.9844317169601,311.0323363323437,Train
171.3206744490373,190.0644612766564,Train
209.698010196457,217.49981025096002,Train
262.11643895921895,276.5879378203303,Train
206.07596073732316,219.07661113940694,Train
265.57657553076984,248.52606803395108,Train
104.6182833395588,101.58790009361967,Train
262.2010841636901,274.8545416898496,Train
230.82497800316372,240.2670931155334,Train
223.9899648579796,251.7372956892101,Train
126.19604472813792,174.60661678471655,Train
192.94321761363852,200.10989201395594,Train
193.2314835144815,200.4236565289335,Train
246.06084243066675,234.9250678387733,Train
256.93129436219436,265.60095001441937,Train
76.90488725590534,114.84566804863398,Train
87.93590712601242,122.04102157785749,Train
330.01446392252416,367.0061357071752,Train
159.1405576454404,184.65762698513763,Train
166.81418829476127,184.39951839263324,Train
199.0353558704866,217.70790095012165,Train
119.30406037261655,94.45042857811815,Train
179.62030180115124,165.54563703535302,Train
61.48408015609024,79.62518467066427,Train
272.3953954374339,270.95569967738345,Train
126.35424764518207,181.33006978113812,Train
179.86063677933478,207.79196403163655,Train
184.41456283989214,185.0061848216323,Train
129.516025826854,172.86233081003675,Train
162.16502574022041,166.596451632276,Train
177.36156257999156,183.34381587222845,Train
273.10563634616705,222.65351266862106,Train
87.51523320785384,122.58190137688476,Train
66.62408994583103,83.53610241385367,Train
332.77665428768057,354.7711840517698,Train
189.47292623340255,193.9995217833589,Train
186.21290578299687,205.52529354029602,Train
305.49659293646357,318.7081167968753,Train
102.82398769380265,84.87020653124239,Train
173.1950900550141,170.36733590669158,Train
124.60990002009814,148.99854596633276,Train
286.0684175890543,277.8525190878248,Train
244.57064276188294,236.5098050458633,Train
255.6165755385839,232.39014720054828,Train
287.70621591915744,243.40041314089459,Train
242.83956390360316,234.36901310359733,Train
229.51661949192146,169.20342893736668,Train
146.23738268411194,177.24743751069047,Train
280.001853480175,259.65762630904464,Train
273.8847443258322,219.66372815447718,Train
217.0080435283963,220.1558280451635,Train
324.67443217635173,378.13809618787184,Train
225.88391026969842,198.0886777936231,Train
249.63647780843627,215.09443878933294,Train
388.93213479256553,383.24549688005004,Train
290.27088122208596,238.28732555129554,Train
279.1527170969977,228.64706817546485,Train
208.57764241730058,174.4100084863279,Train
355.0456571829949,322.743873009317,Train
319.5567613940804,253.43813765140945,Train
284.1109550505571,242.52670035178966,Train
196.2082381524252,188.59137428035004,Train
283.3486106996844,274.5575876602471,Train
325.03207269233496,293.05871212621616,Train
307.2586241303768,303.1656868673287,Train
450.5282650138098,393.9018204421235,Train
112.01474067982636,120.74845189371786,Train
94.7763763730422,113.31890138071248,Train
280.59521244812936,305.3801577432144,Train
137.47124890508815,174.90450795364782,Train
172.90448574391837,196.2989861493237,Train
215.39492296462,220.28954943602307,Train
89.94256056719333,82.44704637004277,Train
136.04739855163803,170.18781168342474,Train
122.70943691795435,136.8124022764888,Train
256.42867566614194,236.22804842537408,Train
260.70511479620126,228.67555104286302,Train
244.03875430813196,225.19510377109302,Train
265.92959420193415,253.89683092721933,Train
179.37763447760784,206.8720199453243,Train
215.38287513515303,181.37969414162856,Train
174.4453161745697,187.86812063225207,Train
256.064957595858,255.856970322715,Train
256.95811295076845,258.9021617897697,Train
231.73253365074473,213.72972446571018,Train
364.0682759508238,365.25341900026933,Train
268.9653398510056,237.87489783185285,Train
317.4237253512901,290.7669226943093,Train
404.4434324516774,382.6292904015012,Train
197.52446115216728,190.98078824987806,Train
232.16681145276,232.9420756909499,Train
277.3704833534555,289.54888537181233,Train
371.6354768542537,354.2926305256194,Train
241.96179195515452,282.77515888388166,Train
353.8494286561582,327.5822602679886,Train
315.29838695726454,303.11274220139956,Train
315.30866685847354,330.7845085675126,Train
280.3802683597854,248.838147855988,Train
291.0131914612,256.47799367980923,Train
466.2074361627173,453.36242324470936,Train
117.75576680705322,128.62882788301053,Train
111.5262489149276,98.55057464117397,Train
339.8824083934752,318.63695806113867,Train
190.3242452426959,199.43584142929797,Train
215.85175946258988,232.47349860231898,Train
272.96495105315717,286.62429532291026,Train
162.16382001439732,146.08656779098493,Train
208.94836634631093,193.4240481210555,Train
192.8185900488976,188.64478705633644,Train
250.27449112215749,265.92855562997386,Train
304.3160695660904,262.6701462798935,Train
305.9433253806967,299.0189387411892,Train
209.656258565976,216.78413316406207,Train
358.45486912192865,327.0131251746065,Train
220.33915704855445,208.364348986409,Train
211.80912234585327,185.60005933379512,Train
364.36476501382543,392.984594850017,Train
211.78805539002454,167.6222262154167,Train
176.6646044419241,142.6230659200938,Train
495.0953218191511,471.83347507783134,Train
187.0802075217053,206.49717101974755,Train
201.11926154958684,184.06732219766917,Train
428.71248390279567,361.4965532798576,Train
148.85987458133206,140.813053064432,Train
233.06143358519557,214.85787222072128,Train
142.3171609143866,127.7223652123054,Train
342.1270565689049,320.76393017796886,Train
219.99112054875053,195.62443854091424,Train
234.40935285392356,235.22497919633184,Train
262.881753484424,244.48367960810305,Train
193.40832244025165,177.43525338175897,Train
256.98905972140665,212.32845412161376,Train
229.62396532788904,194.80337148659154,Train
226.81303925969877,200.87366788868107,Train
322.25215184410536,307.6986195029968,Train
279.62631255943785,212.7102305078601,Train
328.08023189162503,338.78514997285714,Train
275.11390984066736,270.7444498298322,Train
334.22734640656427,316.2632012899484,Train
417.9205415893161,391.6752635794699,Train
270.69349538892277,254.02188409195676,Train
270.5462078053844,278.2481964008272,Train
291.47867883870083,274.08771841141987,Train
466.4909084888722,446.258692789914,Train
354.58289675589833,305.3850080870843,Train
424.7546436397794,385.3689300363484,Train
407.50614914051533,358.56992997039833,Train
421.83741325810604,394.33617704517053,Train
299.7484359925516,259.9466337491,Train
268.73921734385215,279.679636903633,Train
573.8097573120076,525.3733744075836,Train
96.25181114975388,101.10470446110298,Train
232.7149489574616,184.62450138507495,Train
414.7495869143558,375.1802849331002,Train
313.35572502043635,267.4604082851662,Train
215.53336327570335,190.64556500682104,Train
226.28250168015649,215.84776859799717,Train
139.103140233796,120.41600936679522,Train
247.99527893662196,226.33699235383918,Train
157.4589177886342,111.58452503568145,Train
308.4940567898329,262.7119753130643,Train
200.60069594021786,203.23492235340024,Train
257.2788352397892,231.3434688253461,Train
223.0284746885469,188.07966462851417,Train
174.84961428649086,186.06424055257187,Train
200.24225403362126,174.36717217303539,Train
190.70639392993806,181.8906186414115,Train
191.74203397544116,184.7138482127344,Train
176.03368882340547,227.0502563741663,Train
134.13487449433535,183.90464849049755,Train
256.8119228529441,298.78085836980387,Train
183.56483389923193,215.87870174106206,Train
253.8936076331987,263.98166112773737,Train
317.29824405484453,346.9543245390823,Train
93.77874316416924,166.44435176121218,Train
220.33510496117296,254.38633858241505,Train
196.46732944585568,219.44237708842874,Train
340.6754166182173,373.98791087232127,Train
222.45936647825795,253.10889967065205,Train
289.8191790259776,304.1708728588809,Train
308.25485426137624,321.88135827573444,Train
295.2663921844538,327.9330305860639,Train
173.85379279521035,237.02446003087937,Train
189.01705609364592,215.52905795682491,Train
424.7561820797604,466.0180782787104,Train
91.6867134656728,113.98870547804995,Train
133.94470230240518,137.96546654176117,Train
284.7756999560052,309.24000058931614,Train
204.67970642647293,200.0723030228854,Train
194.65672171380814,228.38558569523707,Train
167.2067458180111,181.6216449954768,Train
122.32977873908153,117.52375633191794,Train
193.02582047701964,198.16748551880008,Train
130.7948710318254,128.36674739566956,Train
261.13693040349875,257.6956691007383,Train
178.05199859203967,195.5357852565544,Train
235.04007559744826,225.34172378944032,Train
246.6011614197244,251.1081735330414,Train
268.7352560588681,236.65178997333234,Train
140.4423595148795,160.10520924039685,Train
194.2224717877586,190.92898811167498,Train
300.57559287750513,291.7171608034819,Train
146.0447276896897,145.03260613673825,Train
212.54255991379273,194.6421386279032,Train
457.59754004020874,436.184578352405,Train
125.20966806893784,171.0669846815856,Train
205.87894399998012,211.43301147238154,Train
426.60536783333527,425.4508150416368,Train
125.88893956900363,158.36621793165335,Train
196.22965920698505,190.65687143846722,Train
63.62752674727962,115.73100264604211,Train
291.58254218988714,288.39334012098755,Train
236.09470553480782,231.98918103880465,Train
261.16401678204153,232.41258559853767,Train
198.7904759315884,198.17328310812323,Train
251.97408298344828,206.44276560294637,Train
200.21483793762124,207.74602922197752,Train
232.51274079410734,230.18271108606717,Train
289.3677915529064,320.43323011784486,Train
237.1910735789376,255.52612539910027,Train
205.6745513877116,209.5310214274028,Train
317.7490983893741,311.5324542987639,Train
230.41471458392544,251.10147505091072,Train
342.67139997136536,345.2767222537819,Train
385.0191545516939,401.9488455140738,Train
217.45797832491095,210.75352189924115,Train
203.9878712910168,226.6883230223684,Train
243.1088334500112,250.7792011206154,Train
362.8208648018941,394.1245677016898,Train
230.62396534666578,259.87168052338893,Train
315.5181350843262,323.9826183506401,Train
330.5033740148749,339.57053338887135,Train
317.57968213831253,343.32499582204775,Train
248.74705945463865,261.7384182647069,Train
250.0055059638534,272.0916436553083,Train
492.8550216659569,508.1478073107642,Train
110.96208278954057,124.6894386620031,Train
205.87718872561334,198.10793523806808,Train
384.87017397871216,353.6041564477445,Train
350.4410385488371,344.36392281165973,Train
200.5897824359883,213.28169993592965,Train
211.8164056401657,223.9306471022057,Train
139.12090816136921,129.74370371879448,Train
266.0032899995988,248.20353651115195,Train
98.96355115485454,103.30400293520191,Train
271.50169162713655,251.82303576037432,Train
181.6177114164446,192.13329734187627,Train
193.31161052277886,209.00334303279027,Train
226.08338894613937,188.6305427137841,Train
234.4330466865259,223.33566410736879,Train
155.36058374393866,179.64585567977252,Train
174.36600011837746,176.1983243008583,Train
182.94929580984268,232.8533949247013,Train
80.65493212335201,111.75619057262044,Train
112.64685172059369,134.98309317306865,Train
340.70481231559825,357.1332395395921,Train
351.82881390836553,305.5377279066827,Train
181.01885649889564,209.59131248659276,Train
185.27494008718864,200.98585743971225,Train
133.5970646732445,132.00298179378484,Train
225.4852302570631,222.78899442464294,Train
61.93943683864465,61.60273175580459,Train
262.45968441798885,263.6153846368602,Train
144.54597299509604,172.26889787649708,Train
212.19830256996616,224.68024894457014,Train
188.91667314259894,191.62679172748997,Train
179.70108471299457,184.8400100198121,Train
202.05153728115295,184.56558146908512,Train
154.4680308470744,152.06608354975953,Train
148.9505654107584,174.57654178929198,Train
128.71374070802062,142.19856847164127,Train
177.95047599456876,166.64072884000342,Train
402.2582170830073,391.22239873257314,Train
269.636963973336,224.9634097940667,Train
207.08671666555512,192.15857086447417,Train
235.60747515966443,220.53318169104188,Train
148.6992394556641,159.73355751785533,Train
222.86200955355406,246.3586023799435,Train
97.59578545333426,105.46039133601495,Train
241.9005671550047,244.3264142066599,Train
197.27635465856554,193.06530117604095,Train
261.2231479640165,231.6474832160077,Train
153.74094707135788,172.97020668195123,Train
210.8297519805896,193.125178485128,Train
201.48956269171143,214.10303939600888,Train
174.72037920472368,175.01875111672132,Train
144.52220151962615,165.21005507235031,Train
227.81269118720076,196.88729133194883,Train
171.57386154488552,158.184602957635,Train
444.37591292185715,433.21554449720827,Train
181.7188453181157,178.50796552281975,Train
223.6026587336613,210.0792204582831,Train
440.52735316849385,400.43223075254497,Train
160.4929286226133,163.06667432304528,Train
286.4993850960198,230.97731312815134,Train
132.54672258871324,123.052290198579,Train
356.63494110069354,333.5845209996078,Train
234.26404063196105,212.90792069281136,Train
241.4340211825153,238.35198944486677,Train
248.64488275235664,231.46075501097206,Train
178.89662534148482,178.30494302526998,Train
235.1892489499,201.87432627442112,Train
197.02275357760215,207.95678532761067,Train
207.89713922459123,205.22799248612938,Train
290.30704564632384,269.2912157188155,Train
216.39058718402492,224.263358081885,Train
345.5648514601561,349.48267843932314,Train
250.82983847471783,239.10157655536227,Train
289.18554822770966,296.16755802084475,Train
397.6319807191318,417.14203403291316,Train
282.16913594898426,242.86946582691257,Train
303.29701391726695,291.1113634618635,Train
272.0156146239799,267.5965238527608,Train
394.82493806912316,385.4703793427869,Train
325.2249842526967,284.07804088175004,Train
385.21575317470047,320.59416061412605,Train
368.2972448351346,363.3454560192097,Train
421.46945923399915,411.8517856136093,Train
226.2323963712937,252.23981790118432,Train
220.0860562470186,243.1202276065908,Train
490.5304388611738,489.6676699517303,Train
154.32833702837712,132.0369573308641,Train
133.37496167212242,142.65220040505082,Train
360.9794641603303,339.66516089526493,Train
224.64184449300075,185.87559169066944,Train
266.8621026701337,267.99481468422243,Train
421.14023869172934,362.9337610134598,Train
144.97625255778752,157.8057262085326,Train
236.37014426830837,218.29794774221747,Train
191.3219138232917,230.74419970639227,Train
307.3315612227377,285.61730490296475,Train
342.8990864666463,316.29500658658446,Train
294.5244895550174,307.93982730173127,Train
284.707770487851,299.21903080797154,Train
376.44892926514734,344.3984453493076,Train
244.2479658869063,202.30740970088712,Train
220.60488035312767,229.09277029841846,Train
393.0196726638118,397.60381257532373,Train
299.85464353695664,263.8406407334367,Train
260.79120384149127,216.89384500793363,Train
382.8061753392233,341.89387690101853,Train
312.3995580301529,289.79379654645913,Train
403.07135191427994,340.8510616635763,Train
455.32155699160467,404.3623913838016,Train
315.15017326212677,275.46218722948925,Train
297.5572007258464,268.9895711473486,Train
311.54263938276364,295.8322997652428,Train
455.1064892328783,374.87111181531463,Train
364.2487502761905,298.6547558433003,Train
402.96942251270025,359.5652914041805,Train
354.2685059424075,337.9244711869221,Train
403.6460005653123,361.66019099796335,Train
267.6019063814145,230.70046765629255,Train
268.1362233907143,262.87818023226026,Train
496.2489515932116,472.84976225108375,Train
103.62956029447022,118.27776719286996,Train
131.9915568173684,165.06022493093275,Train
289.92943973883126,318.5225444654717,Train
206.44320905885908,206.46445462995945,Train
224.5328647774516,272.7971067223817,Train
200.69840689460895,240.35130166847614,Train
96.43983541033121,115.20152078356742,Train
170.75715032461818,188.10704932276997,Train
150.6503516374701,140.36395979979392,Train
249.61943934888671,286.55392736914894,Train
152.66441345886815,190.33605513909586,Train
262.2852739674144,268.9035275074058,Train
210.9820208745255,246.1744725670702,Train
240.25465418020138,259.07202291471526,Train
143.6031738844421,174.67643487253267,Train
201.02757998724763,215.74054673166063,Train
332.02787248861796,326.3835853059561,Train
170.42740306934738,188.45075223591442,Train
208.93641560517418,188.11385825384465,Train
447.0187900645812,416.8217363499482,Train
205.67452644756844,213.28827280357953,Train
198.9036247541359,206.00598980893858,Train
255.2060849842836,243.80945593665462,Train
224.0819071380113,223.55841221478946,Train
350.53109121531935,344.85688625700215,Train
162.0536372162076,142.62111967262442,Train
264.14954514067597,253.00059044953153,Train
222.81881498872457,234.24995260697574,Train
227.0614467603533,237.97030599794684,Train
150.87744045556224,181.9849597808718,Train
211.2667960743515,194.2263925429598,Train
240.2295136167208,207.3176946635156,Train
209.7655930826703,216.8759141833547,Train
189.87503447220013,202.65376649247457,Train
368.9126824016503,299.2516980341511,Train
274.2262588037767,247.5133862138254,Train
393.14264224294527,345.7380258646663,Train
277.66183271915565,254.87236267582335,Train
319.7838302324079,295.75864149446926,Train
456.5086347827023,405.94696241560024,Train
225.8362463700386,231.7598585009761,Train
359.26666499441694,336.90091904583187,Train
279.2998906558371,268.0151843847332,Train
426.9359233542993,440.74884269159384,Train
347.17476308980326,320.1421062508033,Train
400.5164098623494,362.3719682668759,Train
355.96086367193743,338.9008974077393,Train
346.5081245185674,355.6646019493399,Train
281.15819240223937,264.99090166126445,Train
240.41106732295316,238.85583667828763,Train
444.76674928070906,460.01012049053503,Train
187.7971084784096,200.480286301561,Train
162.86296236091974,157.82198302209164,Train
298.966597224328,321.30118991973217,Train
169.10801306863456,194.09066020309973,Train
217.78720989383925,210.88808483403085,Train
329.5041876999421,368.06921670682885,Train
238.25894648694322,222.6631171761545,Train
294.05148625484253,285.389377189589,Train
129.38180700363995,147.29907780154878,Train
272.7499087333356,291.06828868406217,Train
234.15579144392956,245.0600880287919,Train
223.59945513542158,232.0261029342772,Train
139.58089980781182,171.55654202455693,Train
209.60012546110022,222.9804879647902,Train
223.65713209528695,230.16053602472476,Train
290.25191971037174,271.00969566127543,Train
318.3844883063548,314.3776592457222,Train
236.45383955001,196.59113242279045,Train
218.31537069452293,177.77707753064055,Train
511.71023660961066,489.63956285395795,Train
199.63843729527326,191.5831336319949,Train
251.59997275151085,226.0286613440671,Train
475.0948429783231,449.3132371717928,Train
219.12304797571034,204.5573361251067,Train
299.1845877436724,256.0765515384547,Train
158.7794622822094,114.15254486518822,Train
340.4076715913212,327.4520281361054,Train
280.5692156710078,252.02749033301106,Train
294.2640945212693,233.95695541425903,Train
248.49230814210568,237.29893007921277,Train
279.7538565335169,235.8366448960647,Train
248.048739695503,208.4940755797803,Train
275.8769576280639,228.2287315333193,Train
317.7385103311997,339.65345330593277,Train
192.89381778904936,196.65803905424443,Train
157.68084871496114,182.3183170342088,Train
350.0182652521313,391.10892498899454,Train
136.40606740055995,184.53648153615964,Train
237.8442551602468,220.30826454154655,Train
440.83282853119204,394.32716932185554,Train
167.87178751339573,201.99614433167235,Train
220.46113210685763,239.213139241502,Train
115.60086231157796,130.15616702545663,Train
336.2909781275566,323.5504042215773,Train
245.53147955479366,257.50049867043293,Train
312.32236659328896,265.93630862987095,Train
165.66363924304267,177.51212788020328,Train
257.0552975040548,216.1311109392979,Train
211.9973413763252,214.84058718860572,Train
278.9897708598538,264.9735869536309,Train
353.03258595464087,329.3909129067066,Train
96.23234280385836,116.9300288073962,Train
163.46305252691448,151.4702551421221,Train
381.27143204898766,395.0324804597172,Train
298.15748137007785,263.1016488639035,Train
148.62120049018512,168.046949826152,Train
174.16258940930953,192.58233805933227,Train
115.78164812745096,132.83319362774355,Train
