Loss,PredLoss,Set
122.70943691795435,124.0532110304099,Train
256.42867566614194,247.44400743054473,Train
260.70511479620126,250.69821895477227,Train
244.03875430813196,231.2949967012188,Train
265.92959420193415,256.05422480620507,Train
179.37763447760784,199.61955710965017,Train
215.38287513515303,206.36665654433986,Train
174.4453161745697,171.1923266690834,Train
256.064957595858,265.4549941013302,Train
256.95811295076845,273.5594315329603,Train
231.73253365074473,217.71998002534303,Train
364.0682759508238,362.660243736598,Train
268.9653398510056,262.5409174510238,Train
317.4237253512901,315.97675655473336,Train
404.4434324516774,379.70186402849555,Train
197.52446115216728,198.72657773177409,Train
232.16681145276,227.95225519306692,Train
277.3704833534555,277.7877015936856,Train
371.6354768542537,359.54520413755387,Train
241.96179195515452,264.8324608012283,Train
353.8494286561582,338.6659496046666,Train
315.29838695726454,315.2865253274244,Train
315.30866685847354,321.87684245808697,Train
280.3802683597854,268.56147187250644,Train
291.0131914612,262.8392831757613,Train
466.2074361627173,465.3025335904793,Train
117.75576680705322,120.05871012303786,Train
111.5262489149276,127.92074120252029,Train
339.8824083934752,334.6420001816097,Train
190.3242452426959,199.9293144381379,Train
215.85175946258988,227.18340823324445,Train
272.96495105315717,266.8177494630251,Train
162.16382001439732,159.81680715572224,Train
208.94836634631093,204.30566905926253,Train
192.8185900488976,188.24689454600738,Train
250.27449112215749,256.3204390356608,Train
304.3160695660904,269.7780714169883,Train
305.9433253806967,300.1131385465991,Train
209.656258565976,220.85993047224602,Train
358.45486912192865,342.9512884926495,Train
220.33915704855445,211.93797867281475,Train
211.80912234585327,207.71333888228833,Train
364.36476501382543,357.386950944882,Train
211.78805539002454,188.31608533023058,Train
176.6646044419241,166.81601887251722,Train
495.0953218191511,464.73348655225715,Train
187.0802075217053,196.98336678466654,Train
201.11926154958684,194.97254913412675,Train
428.71248390279567,354.69352032111414,Train
148.85987458133206,148.5878399196462,Train
233.06143358519557,225.22001058547332,Train
142.3171609143866,129.49681231773795,Train
342.1270565689049,330.3903574802286,Train
219.99112054875053,218.00876023986828,Train
234.40935285392356,233.16651157370865,Train
262.881753484424,251.89839604429778,Train
193.40832244025165,191.6913954047784,Train
256.98905972140665,231.2736258561755,Train
229.62396532788904,215.519834099502,Train
226.81303925969877,215.66756982110644,Train
322.25215184410536,285.892987244518,Train
279.62631255943785,261.0118711524045,Train
328.08023189162503,330.16408961078497,Train
275.11390984066736,270.16704569295524,Train
334.22734640656427,335.9771405691973,Train
417.9205415893161,381.2663568016103,Train
270.69349538892277,261.07803756487033,Train
270.5462078053844,275.7390044554347,Train
291.47867883870083,285.1359457540715,Train
466.4909084888722,446.8241646738082,Train
354.58289675589833,321.8892909452544,Train
424.7546436397794,388.6255110730885,Train
407.50614914051533,377.6064459204143,Train
421.83741325810604,388.0168202273298,Train
299.7484359925516,279.66846127400237,Train
268.73921734385215,263.99661783955196,Train
573.8097573120076,534.6770090466895,Train
96.25181114975388,94.55774564349448,Train
232.7149489574616,210.2472094841058,Train
414.7495869143558,396.39621204894314,Train
313.35572502043635,275.9851336467565,Train
215.53336327570335,203.1246331548148,Train
226.28250168015649,214.33059116462255,Train
139.103140233796,134.5505279705476,Train
247.99527893662196,231.4345490139023,Train
157.4589177886342,139.11107909653197,Train
308.4940567898329,289.96866327006484,Train
200.60069594021786,190.32011792577447,Train
257.2788352397892,241.07979508098765,Train
223.0284746885469,212.26868484938953,Train
174.84961428649086,180.34791729437185,Train
200.24225403362126,186.3127709418935,Train
190.70639392993806,188.64888114965103,Train
191.74203397544116,200.33288237032522,Train
176.03368882340547,212.7694669777644,Train
134.13487449433535,166.33397777038834,Train
256.8119228529441,289.5003103853654,Train
183.56483389923193,211.5879529349676,Train
253.8936076331987,270.0299326964408,Train
317.29824405484453,337.2174968625468,Train
93.77874316416924,138.0237337627696,Train
220.33510496117296,240.87936711570455,Train
196.46732944585568,218.39178714786453,Train
340.6754166182173,361.45118353849284,Train
222.45936647825795,248.9226998619452,Train
289.8191790259776,290.54974161598426,Train
308.25485426137624,315.5208301673079,Train
295.2663921844538,307.9295770681972,Train
173.85379279521035,205.21808175333626,Train
189.01705609364592,206.34263247590022,Train
424.7561820797604,446.61290785569594,Train
91.6867134656728,130.5667092733439,Train
133.94470230240518,156.1454005815326,Train
284.7756999560052,299.102672989791,Train
204.67970642647293,205.65312937492618,Train
194.65672171380814,222.3924441250631,Train
167.2067458180111,199.23214310435222,Train
122.32977873908153,123.78142768800625,Train
193.02582047701964,194.38210824049105,Train
130.7948710318254,125.17971904681472,Train
261.13693040349875,260.6742987218929,Train
178.05199859203967,185.85773918685996,Train
235.04007559744826,228.73950325159387,Train
246.6011614197244,244.08941369388768,Train
268.7352560588681,259.2213950693272,Train
140.4423595148795,151.53802390277994,Train
194.2224717877586,189.57131977769114,Train
300.57559287750513,289.31283940874744,Train
146.0447276896897,160.08147678329792,Train
212.54255991379273,202.14237850184185,Train
457.59754004020874,435.1022537537206,Train
125.20966806893784,154.93302365805064,Train
205.87894399998012,207.50193807987472,Train
426.60536783333527,397.47126570557924,Train
125.88893956900363,138.7664302007874,Train
196.22965920698505,205.91039139742563,Train
63.62752674727962,86.47027479616088,Train
291.58254218988714,293.38840313288676,Train
236.09470553480782,240.5139250752283,Train
261.16401678204153,255.29473858068422,Train
198.7904759315884,200.42410879051042,Train
251.97408298344828,231.18010067168655,Train
200.21483793762124,199.76119822299788,Train
232.51274079410734,219.26303025041915,Train
289.3677915529064,306.4408599420358,Train
237.1910735789376,232.96584471564938,Train
205.6745513877116,208.41125219395113,Train
317.7490983893741,325.24734547054857,Train
230.41471458392544,237.77664041704247,Train
342.67139997136536,334.49480625828465,Train
385.0191545516939,367.64416969883257,Train
217.45797832491095,205.00284340026673,Train
203.9878712910168,212.51566806360975,Train
243.1088334500112,243.32651857210902,Train
362.8208648018941,372.1457623609577,Train
230.62396534666578,247.58752375372393,Train
315.5181350843262,304.82589451326436,Train
330.5033740148749,338.07363275551046,Train
317.57968213831253,336.54388969325396,Train
248.74705945463865,264.0681556585607,Train
250.0055059638534,253.79441358137478,Train
492.8550216659569,483.68042195387835,Train
110.96208278954057,113.93742052821274,Train
205.87718872561334,198.99789733341092,Train
384.87017397871216,366.61158548692634,Train
350.4410385488371,317.6376271755115,Train
200.5897824359883,209.21210087415167,Train
211.8164056401657,219.91999780200462,Train
139.12090816136921,136.0572193670746,Train
266.0032899995988,252.80615507061793,Train
98.96355115485454,106.48663229256283,Train
271.50169162713655,275.26486075280815,Train
181.6177114164446,188.32008040470194,Train
193.31161052277886,200.9255591844678,Train
226.08338894613937,219.9085903827817,Train
234.4330466865259,234.5062733015853,Train
155.36058374393866,183.20997228151046,Train
174.36600011837746,181.7023728946889,Train
182.94929580984268,237.87787600466802,Train
80.65493212335201,98.09652367700753,Train
112.64685172059369,142.09278184055853,Train
340.70481231559825,349.76723022402643,Train
351.82881390836553,315.175726682251,Train
181.01885649889564,185.5856637271247,Train
185.27494008718864,190.3874032390421,Train
133.5970646732445,130.87381051166636,Train
225.4852302570631,225.0697468567784,Train
61.93943683864465,83.72428335299443,Train
262.45968441798885,262.7966933845301,Train
144.54597299509604,155.62067229550857,Train
212.19830256996616,210.2295562876268,Train
188.91667314259894,189.34053462576216,Train
179.70108471299457,180.725920184571,Train
202.05153728115295,202.4940932383204,Train
154.4680308470744,159.03160113697976,Train
148.9505654107584,163.12273460568096,Train
128.71374070802062,134.4648042451738,Train
177.95047599456876,178.250100148847,Train
402.2582170830073,387.6754679580615,Train
269.636963973336,245.4305237006689,Train
207.08671666555512,198.99512991227397,Train
235.60747515966443,223.47436457681906,Train
148.6992394556641,154.15751471910835,Train
222.86200955355406,238.73566180613878,Train
97.59578545333426,107.68618681282946,Train
241.9005671550047,246.61457166002373,Train
197.27635465856554,188.27201699907002,Train
261.2231479640165,244.2621936903732,Train
153.74094707135788,156.6024507215513,Train
210.8297519805896,205.68393091266134,Train
201.48956269171143,210.013623000268,Train
174.72037920472368,168.92552167832773,Train
144.52220151962615,157.46974619187918,Train
227.81269118720076,209.06264955056642,Train
171.57386154488552,173.46363707898246,Train
444.37591292185715,407.1988762882348,Train
181.7188453181157,186.8527796936636,Train
223.6026587336613,207.8705841319687,Train
440.52735316849385,390.3669578399285,Train
160.4929286226133,159.4947290092133,Train
286.4993850960198,259.96879922170245,Train
132.54672258871324,132.2559361835114,Train
356.63494110069354,324.28796844995543,Train
234.26404063196105,227.18757421386445,Train
241.4340211825153,237.62540235275637,Train
248.64488275235664,241.46870032170858,Train
178.89662534148482,182.8241801671904,Train
235.1892489499,220.15522767440524,Train
197.02275357760215,200.24270165884678,Train
207.89713922459123,207.69798824867974,Train
290.30704564632384,276.9224933999285,Train
216.39058718402492,228.95692390451316,Train
345.5648514601561,341.43288781388446,Train
250.82983847471783,250.3679630543638,Train
289.18554822770966,298.46614324838913,Train
397.6319807191318,391.6554297942709,Train
282.16913594898426,255.90214922049196,Train
303.29701391726695,281.7948779423418,Train
272.0156146239799,265.2575156228978,Train
394.82493806912316,377.8245141504411,Train
325.2249842526967,301.97988659958713,Train
385.21575317470047,349.1070213224932,Train
368.2972448351346,363.23799991845556,Train
421.46945923399915,406.6884610137889,Train
226.2323963712937,255.24105421050868,Train
220.0860562470186,222.4256884989515,Train
490.5304388611738,484.2149538284928,Train
154.32833702837712,148.63130131214464,Train
133.37496167212242,148.58483675757395,Train
360.9794641603303,350.308465616036,Train
224.64184449300075,211.139379648102,Train
266.8621026701337,263.4090195279693,Train
421.14023869172934,388.84189360702493,Train
144.97625255778752,156.31177310075608,Train
236.37014426830837,224.56611800014394,Train
191.3219138232917,217.5288487492311,Train
307.3315612227377,289.21683206795575,Train
342.8990864666463,321.2397619387932,Train
294.5244895550174,294.67230169784125,Train
284.707770487851,279.2131638897606,Train
376.44892926514734,356.93415362200466,Train
244.2479658869063,231.41995808757983,Train
220.60488035312767,252.18035130490293,Train
393.0196726638118,380.1616807596747,Train
299.85464353695664,290.8022524710859,Train
260.79120384149127,237.50209530883723,Train
382.8061753392233,369.4274471213727,Train
312.3995580301529,281.74422198160096,Train
403.07135191427994,368.34606645338914,Train
455.32155699160467,402.17774092669504,Train
315.15017326212677,278.2192493846175,Train
297.5572007258464,265.7856049885245,Train
311.54263938276364,274.5993097891146,Train
455.1064892328783,415.1800271169996,Train
364.2487502761905,324.7486589734028,Train
402.96942251270025,350.55977800137026,Train
354.2685059424075,346.1435471787296,Train
403.6460005653123,378.6624254092007,Train
267.6019063814145,254.36193253312348,Train
268.1362233907143,255.45838396686275,Train
496.2489515932116,472.6375311429851,Train
103.62956029447022,128.7157513393434,Train
131.9915568173684,144.2916092648729,Train
289.92943973883126,300.13072472777003,Train
206.44320905885908,211.9973347189612,Train
224.5328647774516,241.33598113480173,Train
200.69840689460895,225.36795237785867,Train
96.43983541033121,105.79498247990338,Train
170.75715032461818,182.3373533202384,Train
150.6503516374701,145.48563151612527,Train
249.61943934888671,271.73575673691573,Train
152.66441345886815,179.51544816512697,Train
262.2852739674144,249.42300081552938,Train
210.9820208745255,226.0231311404256,Train
240.25465418020138,257.0401024919622,Train
143.6031738844421,168.42252746614122,Train
201.02757998724763,205.27688573307063,Train
332.02787248861796,300.2742231088712,Train
170.42740306934738,178.1146867530963,Train
208.93641560517418,202.78168510477173,Train
447.0187900645812,430.81855772926593,Train
205.67452644756844,211.56908616377973,Train
198.9036247541359,200.26336128743452,Train
255.2060849842836,259.26150718871713,Train
224.0819071380113,222.7352958135909,Train
350.53109121531935,331.56811109066956,Train
162.0536372162076,157.96718863845274,Train
264.14954514067597,258.0176686575554,Train
222.81881498872457,236.5266814122336,Train
227.0614467603533,237.93035712961293,Train
150.87744045556224,175.1679760985698,Train
211.2667960743515,205.0841571384593,Train
240.2295136167208,221.1134490716345,Train
209.7655930826703,224.04941356987004,Train
189.87503447220013,197.16055629725372,Train
368.9126824016503,323.99204897995105,Train
274.2262588037767,261.3492534526426,Train
393.14264224294527,351.08452321355975,Train
277.66183271915565,264.79452248898775,Train
319.7838302324079,312.9044470969287,Train
456.5086347827023,416.9875295255508,Train
225.8362463700386,232.68278673731953,Train
359.26666499441694,325.70523628987473,Train
279.2998906558371,265.1750580703821,Train
426.9359233542993,428.4660369783327,Train
347.17476308980326,319.09233875362844,Train
400.5164098623494,374.30400112141996,Train
355.96086367193743,343.67709373007295,Train
346.5081245185674,340.2207541178084,Train
281.15819240223937,273.5722136548695,Train
240.41106732295316,235.31671180448294,Train
444.76674928070906,468.3318041504392,Train
187.7971084784096,194.22538522885645,Train
162.86296236091974,173.23817851000973,Train
298.966597224328,305.1089917936152,Train
169.10801306863456,181.57026957455665,Train
217.78720989383925,219.96065978149343,Train
329.5041876999421,321.6897363041759,Train
238.25894648694322,229.6560417843407,Train
294.05148625484253,299.286912808481,Train
129.38180700363995,133.8744086454903,Train
272.7499087333356,274.2188648122196,Train
234.15579144392956,246.7655169973314,Train
223.59945513542158,235.27947958935442,Train
139.58089980781182,154.33271779744513,Train
209.60012546110022,209.15458478213117,Train
223.65713209528695,225.88153495235252,Train
290.25191971037174,273.4274454997445,Train
318.3844883063548,308.19844002427493,Train
236.45383955001,218.89541476036737,Train
218.31537069452293,206.76504093915247,Train
511.71023660961066,476.1207411498992,Train
199.63843729527326,201.37703983658932,Train
251.59997275151085,229.2477359481616,Train
475.0948429783231,405.397971451326,Train
219.12304797571034,197.44181801906555,Train
299.1845877436724,281.4419164494069,Train
158.7794622822094,137.0743973700674,Train
340.4076715913212,322.7872996226365,Train
280.5692156710078,259.8446423155322,Train
294.2640945212693,268.92099663266356,Train
248.49230814210568,237.52263275552383,Train
279.7538565335169,258.9301136506888,Train
248.048739695503,227.28215764405178,Train
275.8769576280639,250.08683361372132,Train
317.7385103311997,323.13611542859053,Train
192.89381778904936,191.94881697644124,Train
157.68084871496114,167.7447847165904,Train
350.0182652521313,356.96567273969987,Train
136.40606740055995,165.2447587699582,Train
237.8442551602468,224.31612125254847,Train
440.83282853119204,394.24859721704064,Train
167.87178751339573,178.44887634050033,Train
220.46113210685763,228.7209421719284,Train
115.60086231157796,111.20593581887931,Train
336.2909781275566,320.47805463227024,Train
245.53147955479366,253.23294801768984,Train
312.32236659328896,296.66569672867183,Train
165.66363924304267,167.69520197072285,Train
257.0552975040548,234.98193068224268,Train
211.9973413763252,215.4485713464227,Train
278.9897708598538,262.8602086314315,Train
353.03258595464087,326.7355200717731,Train
96.23234280385836,100.9983223804438,Train
163.46305252691448,166.58633157645176,Train
381.27143204898766,379.78177304220037,Train
298.15748137007785,270.7914853164227,Train
148.62120049018512,160.41011882716833,Train
174.16258940930953,183.60313972711103,Train
115.78164812745096,129.5239786900559,Train
