Loss,PredLoss,Set
286.1132437257286,305.1909153257817,Train
203.73043125730177,204.06721881545724,Train
226.45299945789753,232.1525197575448,Train
347.28094832751606,331.8763157441437,Train
156.41732035026337,144.38162113678936,Train
121.63527126670137,146.2519719393176,Train
335.43132744166735,335.9233830899236,Train
167.80548887516113,186.70614353445816,Train
266.2577555671829,256.5651010214587,Train
322.78812751773273,307.62656372932696,Train
106.39660472681034,119.55018003719795,Train
170.08318719441593,174.27517029523383,Train
237.34787492054951,186.84843668879603,Train
287.19066790521106,262.1532350713983,Train
340.6115661484006,339.14355834818787,Train
331.11056965011795,325.00918578229766,Train
269.18767841036333,268.2728857092934,Train
315.8428924291366,312.63026664325173,Train
229.5762117064379,196.77992991362993,Train
216.8876362422671,210.65396198669367,Train
375.7771660366242,362.72050284774735,Train
124.29927946623916,107.78987107015512,Train
138.5013273505228,121.91113800065018,Train
324.25003692197186,339.06201452752373,Train
209.04540818058638,174.68721344155722,Train
202.38744112636616,212.05638666877198,Train
297.2761357593114,296.44583814364955,Train
112.21149207942187,95.6182044115538,Train
224.6935100866978,188.4705912652362,Train
137.72218978113915,158.05957784698901,Train
257.29753116274577,259.5856622774884,Train
359.41953423151784,355.2956375289463,Train
290.0881989874553,279.9231797926377,Train
241.803525430558,259.87586098498605,Train
361.56551356082616,350.18252332319605,Train
225.8741633782597,194.96347474206522,Train
205.7294748828586,211.83555715103248,Train
297.6314480746228,323.93519411941793,Train
157.9352252988325,167.9493713517884,Train
154.18928200022506,188.46530973884938,Train
321.9844317169601,358.27898134406786,Train
171.3206744490373,190.27978707458755,Train
209.698010196457,221.40432817342997,Train
262.11643895921895,286.01207150903605,Train
206.07596073732316,207.40360965540376,Train
265.57657553076984,254.01105519602046,Train
104.6182833395588,117.37677586486492,Train
262.2010841636901,279.5190037518983,Train
230.82497800316372,237.898969330129,Train
223.9899648579796,237.87715357681395,Train
126.19604472813792,157.74767174412239,Train
192.94321761363852,199.54463173698738,Train
193.2314835144815,213.43957445545624,Train
246.06084243066675,262.92472583996505,Train
256.93129436219436,273.77754327117754,Train
76.90488725590534,80.47448522050053,Train
87.93590712601242,112.52401819201035,Train
330.01446392252416,373.80587441330573,Train
159.1405576454404,174.2447179259782,Train
166.81418829476127,175.64427495477284,Train
199.0353558704866,206.47750683575057,Train
119.30406037261655,107.12136562715483,Train
179.62030180115124,170.01903297017898,Train
61.48408015609024,81.60227268120211,Train
272.3953954374339,279.2856820403308,Train
126.35424764518207,172.85592902443227,Train
179.86063677933478,213.52875900872115,Train
184.41456283989214,192.97787794415686,Train
129.516025826854,147.03581740244326,Train
162.16502574022041,173.26909096460565,Train
177.36156257999156,169.56194837696418,Train
273.10563634616705,240.42427100646373,Train
87.51523320785384,84.02328641095384,Train
66.62408994583103,91.05477256989013,Train
332.77665428768057,325.55390440367955,Train
189.47292623340255,176.63691011777522,Train
186.21290578299687,165.31245177121303,Train
305.49659293646357,292.737627669902,Train
102.82398769380265,74.04018845312764,Train
173.1950900550141,156.94172664006126,Train
124.60990002009814,124.53482215462915,Train
286.0684175890543,269.0473304910132,Train
244.57064276188294,248.50383355850656,Train
255.6165755385839,201.76044021707747,Train
287.70621591915744,227.9171087691296,Train
242.83956390360316,224.51124407825952,Train
229.51661949192146,185.92482832178231,Train
146.23738268411194,164.80885567048682,Train
280.001853480175,270.4378359842916,Train
273.8847443258322,233.16097127445988,Train
217.0080435283963,182.95677503020534,Train
324.67443217635173,334.6944338335554,Train
225.88391026969842,208.170652534365,Train
249.63647780843627,216.48111925741497,Train
388.93213479256553,390.4329105378768,Train
290.27088122208596,253.84254444178796,Train
279.1527170969977,273.0961998001865,Train
208.57764241730058,152.68816277522552,Train
355.0456571829949,328.7256365931557,Train
319.5567613940804,280.3282363184682,Train
284.1109550505571,253.332847156895,Train
196.2082381524252,221.01481616434418,Train
283.3486106996844,269.579058675418,Train
325.03207269233496,257.40373301122065,Train
307.2586241303768,282.21142151582274,Train
450.5282650138098,389.82570112102803,Train
112.01474067982636,120.56487171545541,Train
94.7763763730422,109.03525603267782,Train
280.59521244812936,302.0870827672534,Train
137.47124890508815,151.42286274651428,Train
172.90448574391837,173.24411127440015,Train
215.39492296462,182.36589155088402,Train
89.94256056719333,110.23176441047066,Train
136.04739855163803,169.07967972521158,Train
122.70943691795435,121.30055524309319,Train
256.42867566614194,221.10381696695083,Train
260.70511479620126,217.51703262296547,Train
244.03875430813196,244.06325118081782,Train
265.92959420193415,247.44064127412256,Train
179.37763447760784,194.1246219512929,Train
215.38287513515303,193.80944889406345,Train
174.4453161745697,175.37373987662247,Train
256.064957595858,282.08385964137204,Train
256.95811295076845,272.17030906935616,Train
231.73253365074473,241.75281800812482,Train
364.0682759508238,356.4545491654487,Train
268.9653398510056,259.3538255523053,Train
317.4237253512901,321.93409680157606,Train
404.4434324516774,396.96735520662025,Train
197.52446115216728,209.9008698351842,Train
232.16681145276,245.70804633322257,Train
277.3704833534555,267.464899584143,Train
371.6354768542537,367.5775241230774,Train
241.96179195515452,264.05671352383706,Train
353.8494286561582,349.87728938578,Train
315.29838695726454,329.68883965203514,Train
315.30866685847354,323.15826984504105,Train
280.3802683597854,268.01287831544175,Train
291.0131914612,261.1239429232548,Train
466.2074361627173,467.7218122600348,Train
117.75576680705322,112.8014041665818,Train
111.5262489149276,127.26014342335125,Train
339.8824083934752,343.26236120225997,Train
190.3242452426959,194.6065096263112,Train
215.85175946258988,245.00859991202472,Train
272.96495105315717,271.0974220435412,Train
162.16382001439732,146.61831940805058,Train
208.94836634631093,183.55524132153664,Train
192.8185900488976,193.694168257419,Train
250.27449112215749,282.4898054397589,Train
304.3160695660904,312.260109416278,Train
305.9433253806967,273.74740710716924,Train
209.656258565976,235.4087490654341,Train
358.45486912192865,319.3969365083047,Train
220.33915704855445,208.03122203091044,Train
211.80912234585327,216.3825237234022,Train
364.36476501382543,385.22345886733626,Train
211.78805539002454,178.74720850271981,Train
176.6646044419241,144.57188465635338,Train
495.0953218191511,464.3023336133448,Train
187.0802075217053,181.40007230326023,Train
201.11926154958684,183.2954304371785,Train
428.71248390279567,396.384672161496,Train
148.85987458133206,136.94064556961254,Train
233.06143358519557,219.8986724863129,Train
142.3171609143866,104.01551824686914,Train
342.1270565689049,310.49549439047763,Train
219.99112054875053,199.10354566686803,Train
234.40935285392356,228.48947869180978,Train
262.881753484424,222.50522585098548,Train
193.40832244025165,174.46973981344408,Train
256.98905972140665,221.58525559074877,Train
229.62396532788904,210.8593895062138,Train
226.81303925969877,202.6119169097659,Train
322.25215184410536,298.27007157084734,Train
279.62631255943785,234.9483322373005,Train
328.08023189162503,337.0710848362208,Train
275.11390984066736,260.35694029049756,Train
334.22734640656427,329.5664622999859,Train
417.9205415893161,431.1604660423452,Train
270.69349538892277,272.05996097622284,Train
270.5462078053844,270.48161875166096,Train
291.47867883870083,292.58019379526746,Train
466.4909084888722,447.4932536417601,Train
354.58289675589833,351.61278524391906,Train
424.7546436397794,390.5358488507664,Train
407.50614914051533,394.87467233266875,Train
421.83741325810604,406.5442135749063,Train
299.7484359925516,276.17522568443127,Train
268.73921734385215,267.03125848132584,Train
573.8097573120076,578.883280355286,Train
96.25181114975388,94.2000776144581,Train
232.7149489574616,184.00369682999997,Train
414.7495869143558,379.79705126204766,Train
313.35572502043635,272.51583598291523,Train
215.53336327570335,189.00089816951686,Train
226.28250168015649,202.524253824991,Train
139.103140233796,115.688892544448,Train
247.99527893662196,216.35243612972627,Train
157.4589177886342,92.02932632759068,Train
308.4940567898329,272.7752302447311,Train
200.60069594021786,178.85534189237623,Train
257.2788352397892,226.70752654822527,Train
223.0284746885469,190.53941946163957,Train
174.84961428649086,164.78985758718605,Train
200.24225403362126,163.0609910996543,Train
190.70639392993806,184.77259754023288,Train
191.74203397544116,205.16467605161102,Train
176.03368882340547,234.75261055793942,Train
134.13487449433535,198.13434040265872,Train
256.8119228529441,296.81414345153956,Train
183.56483389923193,218.88475328433913,Train
253.8936076331987,273.35723599881027,Train
317.29824405484453,332.3792135543836,Train
93.77874316416924,154.31878805164828,Train
220.33510496117296,273.36250681428646,Train
196.46732944585568,235.3578466031503,Train
340.6754166182173,361.4423768273477,Train
222.45936647825795,269.6713866055427,Train
289.8191790259776,339.81505285875977,Train
308.25485426137624,323.68376112805225,Train
295.2663921844538,336.82378785719493,Train
173.85379279521035,224.3327469234737,Train
189.01705609364592,214.99571791137492,Train
424.7561820797604,455.52197389403966,Train
91.6867134656728,87.81398893912228,Train
133.94470230240518,139.32135123914532,Train
284.7756999560052,299.43196897112574,Train
204.67970642647293,181.89024579400794,Train
194.65672171380814,196.73381481139444,Train
167.2067458180111,170.32361406189762,Train
122.32977873908153,129.45726492915864,Train
193.02582047701964,194.5549512407543,Train
130.7948710318254,135.3499136238665,Train
261.13693040349875,267.0791603508809,Train
178.05199859203967,180.65264943969493,Train
235.04007559744826,250.76092617750683,Train
246.6011614197244,226.07521045213682,Train
268.7352560588681,255.65995092999134,Train
140.4423595148795,157.0760762938336,Train
194.2224717877586,177.50263063033165,Train
300.57559287750513,293.0206616543251,Train
146.0447276896897,178.5809821074585,Train
212.54255991379273,175.13319626708804,Train
457.59754004020874,439.19118857997034,Train
125.20966806893784,166.9430335088287,Train
205.87894399998012,209.5723208915321,Train
426.60536783333527,416.68530055756224,Train
125.88893956900363,155.93158983494325,Train
196.22965920698505,216.88800506255214,Train
63.62752674727962,101.40120598244042,Train
291.58254218988714,290.2331630318557,Train
236.09470553480782,243.94579207222148,Train
261.16401678204153,251.3132569835586,Train
198.7904759315884,173.4225349402199,Train
251.97408298344828,198.20795053503096,Train
200.21483793762124,199.84208219751304,Train
232.51274079410734,207.21519191471856,Train
289.3677915529064,288.06550485797646,Train
237.1910735789376,231.2868893534387,Train
205.6745513877116,198.47534619176832,Train
317.7490983893741,315.0796106826554,Train
230.41471458392544,233.55971922358742,Train
342.67139997136536,333.6693871921385,Train
385.0191545516939,401.14584079978624,Train
217.45797832491095,227.53542264005813,Train
203.9878712910168,253.68674218626452,Train
243.1088334500112,257.05419602187635,Train
362.8208648018941,367.56560939323793,Train
230.62396534666578,265.3335520206869,Train
315.5181350843262,354.3571820958176,Train
330.5033740148749,340.2531590147398,Train
317.57968213831253,347.2660935806874,Train
248.74705945463865,270.02733077084775,Train
250.0055059638534,244.52103540149608,Train
492.8550216659569,482.55317745085597,Train
110.96208278954057,112.19411039047267,Train
205.87718872561334,208.08728744203248,Train
384.87017397871216,351.3773454761009,Train
350.4410385488371,312.9493146305576,Train
200.5897824359883,199.67050778828124,Train
211.8164056401657,219.59881713920865,Train
139.12090816136921,128.59225307755523,Train
266.0032899995988,225.31501260623895,Train
98.96355115485454,115.74740436858124,Train
271.50169162713655,274.61220210468224,Train
181.6177114164446,176.8977946445443,Train
193.31161052277886,211.79845152008346,Train
226.08338894613937,215.43979509322668,Train
234.4330466865259,232.0945029204896,Train
155.36058374393866,151.28350063978615,Train
174.36600011837746,181.22365294480028,Train
182.94929580984268,212.3410759236278,Train
80.65493212335201,101.79847584353055,Train
112.64685172059369,164.30906952561395,Train
340.70481231559825,358.08885301837,Train
351.82881390836553,323.20300025141694,Train
181.01885649889564,173.9128717921803,Train
185.27494008718864,216.69114896164976,Train
133.5970646732445,120.4184268874652,Train
225.4852302570631,222.1225059057594,Train
61.93943683864465,99.05113751188327,Train
262.45968441798885,241.6397685420287,Train
144.54597299509604,164.96677770262508,Train
212.19830256996616,223.05701370981075,Train
188.91667314259894,186.6987686110859,Train
179.70108471299457,194.66932707240915,Train
202.05153728115295,186.93622664363232,Train
154.4680308470744,149.47968694356962,Train
148.9505654107584,160.22259478975604,Train
128.71374070802062,135.6197571700723,Train
177.95047599456876,187.48957768157103,Train
402.2582170830073,397.9973846470448,Train
269.636963973336,239.53027622006533,Train
207.08671666555512,203.20941102456376,Train
235.60747515966443,229.54322661065373,Train
148.6992394556641,158.05738735302774,Train
222.86200955355406,220.69526903943557,Train
97.59578545333426,104.64958770525271,Train
241.9005671550047,242.32166965314144,Train
197.27635465856554,189.98242352457345,Train
261.2231479640165,229.7745582289484,Train
153.74094707135788,158.67310161587517,Train
210.8297519805896,187.6955906655822,Train
201.48956269171143,201.03057371806938,Train
174.72037920472368,180.7659831747118,Train
144.52220151962615,146.84702742167335,Train
227.81269118720076,197.39991195221336,Train
171.57386154488552,166.26010515568544,Train
444.37591292185715,433.1550921275487,Train
181.7188453181157,175.69834440638556,Train
223.6026587336613,199.30052616684245,Train
440.52735316849385,409.408455981633,Train
160.4929286226133,150.43179166628403,Train
286.4993850960198,233.34910169126232,Train
132.54672258871324,106.93757759514313,Train
356.63494110069354,315.615221850441,Train
234.26404063196105,206.1160336196581,Train
241.4340211825153,227.44480619346285,Train
248.64488275235664,208.4660595064843,Train
178.89662534148482,164.1607016541791,Train
235.1892489499,208.17016106027785,Train
197.02275357760215,197.37747016510613,Train
207.89713922459123,223.0981871641824,Train
290.30704564632384,288.7483041560191,Train
216.39058718402492,221.29317750058496,Train
345.5648514601561,348.69932835972867,Train
250.82983847471783,277.79960042534236,Train
289.18554822770966,304.24864072621637,Train
397.6319807191318,411.9255553699287,Train
282.16913594898426,265.2207750763802,Train
303.29701391726695,302.34679579423425,Train
272.0156146239799,274.77304787330974,Train
394.82493806912316,394.32064782499947,Train
325.2249842526967,321.6392736668433,Train
385.21575317470047,380.0613907919286,Train
368.2972448351346,371.86558652376436,Train
421.46945923399915,398.4357347099458,Train
226.2323963712937,249.12250543548248,Train
220.0860562470186,240.60557823950268,Train
490.5304388611738,519.9389816931478,Train
154.32833702837712,154.9785762333144,Train
133.37496167212242,131.6595632158244,Train
360.9794641603303,342.6708079545889,Train
224.64184449300075,199.42919475262852,Train
266.8621026701337,238.9598471508612,Train
421.14023869172934,354.86463130212616,Train
144.97625255778752,128.5763266698175,Train
236.37014426830837,193.95937363043873,Train
191.3219138232917,166.3956296666484,Train
307.3315612227377,284.43100156566766,Train
342.8990864666463,296.14707852664526,Train
294.5244895550174,300.35349717886993,Train
284.707770487851,298.7833408749906,Train
376.44892926514734,352.0381781875525,Train
244.2479658869063,214.67525974373163,Train
220.60488035312767,194.6300796659346,Train
393.0196726638118,404.07954619002356,Train
299.85464353695664,261.4695326339541,Train
260.79120384149127,188.28126629458953,Train
382.8061753392233,344.8788847119533,Train
312.3995580301529,260.11424885394047,Train
403.07135191427994,352.0169787021797,Train
455.32155699160467,437.7658271631949,Train
315.15017326212677,282.66297705256784,Train
297.5572007258464,259.66086382977403,Train
311.54263938276364,287.38270048636787,Train
455.1064892328783,429.59271265755086,Train
364.2487502761905,331.29102730847956,Train
402.96942251270025,377.36160622338076,Train
354.2685059424075,330.8053719701125,Train
403.6460005653123,362.355471687588,Train
267.6019063814145,251.81752597070007,Train
268.1362233907143,249.79057442922274,Train
496.2489515932116,470.14185658909156,Train
103.62956029447022,128.95834926657332,Train
131.9915568173684,155.68255757155313,Train
289.92943973883126,318.6706495944782,Train
206.44320905885908,211.07894774723516,Train
224.5328647774516,243.30281652167946,Train
200.69840689460895,243.78286006995134,Train
96.43983541033121,122.28842027892763,Train
170.75715032461818,198.4248022643144,Train
150.6503516374701,145.8713222064813,Train
249.61943934888671,282.91371217035993,Train
152.66441345886815,203.5008631823883,Train
262.2852739674144,273.75369332851113,Train
210.9820208745255,243.3820900517211,Train
240.25465418020138,277.7469979555105,Train
143.6031738844421,185.2362942698036,Train
201.02757998724763,205.14997540643296,Train
332.02787248861796,347.31836368901924,Train
170.42740306934738,175.76481202562857,Train
208.93641560517418,192.96399720690604,Train
447.0187900645812,431.6696642490708,Train
205.67452644756844,224.50714133632988,Train
198.9036247541359,202.18483358540587,Train
255.2060849842836,260.6555353135624,Train
224.0819071380113,210.86468921282486,Train
350.53109121531935,329.91147588345734,Train
162.0536372162076,147.29691694877164,Train
264.14954514067597,255.23522945681577,Train
222.81881498872457,229.81676419205502,Train
227.0614467603533,243.99163544038294,Train
150.87744045556224,159.33746638010606,Train
211.2667960743515,184.08100158626766,Train
240.2295136167208,229.0120727220773,Train
209.7655930826703,217.3300518252626,Train
189.87503447220013,194.91911348811826,Train
368.9126824016503,328.47154451701,Train
274.2262588037767,260.09343729480815,Train
393.14264224294527,354.43661133836497,Train
277.66183271915565,272.7400922671783,Train
319.7838302324079,305.037562401868,Train
456.5086347827023,431.01451601006823,Train
225.8362463700386,217.20932654222545,Train
359.26666499441694,338.3465751752149,Train
279.2998906558371,284.7880481142389,Train
426.9359233542993,390.2905673187361,Train
347.17476308980326,316.5742454125193,Train
400.5164098623494,376.6294409333984,Train
355.96086367193743,348.3643150078804,Train
346.5081245185674,347.94624342172136,Train
281.15819240223937,278.2214026271678,Train
240.41106732295316,251.89651406678482,Train
444.76674928070906,471.38567303893944,Train
187.7971084784096,192.0400967895553,Train
162.86296236091974,184.4969190971339,Train
298.966597224328,326.75123193877215,Train
169.10801306863456,185.63068074219993,Train
217.78720989383925,215.72088743875395,Train
329.5041876999421,324.0380891634589,Train
238.25894648694322,257.3126108334901,Train
294.05148625484253,298.8631067138474,Train
129.38180700363995,151.0828220542024,Train
272.7499087333356,290.29499339912627,Train
234.15579144392956,246.56703657801583,Train
223.59945513542158,245.71391761235972,Train
139.58089980781182,174.53088056769292,Train
209.60012546110022,217.3612607252886,Train
223.65713209528695,246.59871514145416,Train
290.25191971037174,276.5036206052113,Train
318.3844883063548,290.44739035848954,Train
236.45383955001,214.47466797736854,Train
218.31537069452293,193.1243979134555,Train
511.71023660961066,467.5959340168679,Train
199.63843729527326,182.69753398037093,Train
251.59997275151085,231.54838346249292,Train
475.0948429783231,436.12943211274313,Train
219.12304797571034,178.09058807182433,Train
299.1845877436724,261.5202594030202,Train
158.7794622822094,122.5795439983847,Train
340.4076715913212,306.80465059167244,Train
280.5692156710078,262.58429040077306,Train
294.2640945212693,248.62290245948446,Train
248.49230814210568,215.13003389373972,Train
279.7538565335169,253.80063107595652,Train
248.048739695503,208.68455071260135,Train
275.8769576280639,224.35423859211784,Train
317.7385103311997,292.37123579543066,Train
192.89381778904936,181.45800975301248,Train
157.68084871496114,177.23778141678716,Train
350.0182652521313,381.9379983943838,Train
136.40606740055995,181.16862953498995,Train
237.8442551602468,217.26427382794355,Train
440.83282853119204,424.7189599658501,Train
167.87178751339573,177.0273856248355,Train
220.46113210685763,239.42709295273897,Train
115.60086231157796,125.07188728024818,Train
336.2909781275566,302.4529124864598,Train
245.53147955479366,235.59942955371716,Train
312.32236659328896,277.119361335017,Train
165.66363924304267,173.75914128841006,Train
257.0552975040548,213.42977264897806,Train
211.9973413763252,198.44835026265724,Train
278.9897708598538,246.44790558748127,Train
353.03258595464087,340.63257476836446,Train
96.23234280385836,121.65467962808228,Train
163.46305252691448,178.04785612109148,Train
381.27143204898766,382.6515936848981,Train
298.15748137007785,247.53885958994513,Train
148.62120049018512,170.05770388125552,Train
174.16258940930953,175.77615069231416,Train
115.78164812745096,123.1478860511309,Train
