Loss,PredLoss,Set
138.5013273505228,218.4617706203623,Train
324.25003692197186,256.15061653264576,Train
209.04540818058638,226.8934297927487,Train
202.38744112636616,219.37487853728183,Train
297.2761357593114,239.88781313689273,Train
112.21149207942187,213.63739568893976,Train
224.6935100866978,221.21912978776265,Train
137.72218978113915,220.1225575892041,Train
257.29753116274577,237.46988341991494,Train
359.41953423151784,223.97969485914612,Train
290.0881989874553,225.05584255981893,Train
241.803525430558,240.70531907251188,Train
361.56551356082616,236.74149359217847,Train
225.8741633782597,235.35458359659694,Train
205.7294748828586,216.39944050399205,Train
297.6314480746228,246.32746227688313,Train
157.9352252988325,201.94752893738328,Train
154.18928200022506,215.05820864440716,Train
321.9844317169601,236.31867862747248,Train
171.3206744490373,221.53461586351585,Train
209.698010196457,213.87765690364998,Train
262.11643895921895,223.40171390376608,Train
206.07596073732316,214.67489403478467,Train
265.57657553076984,218.97849886983514,Train
104.6182833395588,213.2098804249033,Train
262.2010841636901,225.52796633075198,Train
230.82497800316372,230.92502168659215,Train
223.9899648579796,224.70865231251855,Train
126.19604472813792,215.55599195813872,Train
192.94321761363852,210.87257624362735,Train
193.2314835144815,212.0982105470265,Train
246.06084243066675,217.99603024700605,Train
256.93129436219436,227.0008831020345,Train
76.90488725590534,210.12917504912102,Train
87.93590712601242,215.55066266560036,Train
330.01446392252416,255.48301009214032,Train
159.1405576454404,217.34282538280962,Train
166.81418829476127,217.48931400668994,Train
199.0353558704866,234.08029752586347,Train
119.30406037261655,202.55055716501533,Train
179.62030180115124,210.33055569750405,Train
61.48408015609024,210.6860001240994,Train
272.3953954374339,232.70800360767043,Train
126.35424764518207,212.46335400011262,Train
179.86063677933478,215.83125189267756,Train
184.41456283989214,224.3499771559586,Train
129.516025826854,221.23713199178206,Train
162.16502574022041,223.62101019820628,Train
177.36156257999156,211.4308809516044,Train
273.10563634616705,223.25889890374694,Train
87.51523320785384,216.6957834943664,Train
66.62408994583103,216.85143984736925,Train
332.77665428768057,250.26048334066314,Train
189.47292623340255,222.96736402873296,Train
186.21290578299687,221.8792690021532,Train
305.49659293646357,234.55433649325863,Train
102.82398769380265,212.04188230578143,Train
173.1950900550141,215.31266629399406,Train
124.60990002009814,220.90378973141972,Train
286.0684175890543,235.62712949656435,Train
244.57064276188294,228.31789672753004,Train
255.6165755385839,218.92454669403864,Train
287.70621591915744,240.0115327808326,Train
242.83956390360316,230.26841924575825,Train
229.51661949192146,228.8662338823965,Train
146.23738268411194,211.7972006240118,Train
280.001853480175,240.51583932740172,Train
273.8847443258322,206.1991886715672,Train
217.0080435283963,218.23976630244547,Train
324.67443217635173,244.65085968671644,Train
225.88391026969842,222.21412274523928,Train
249.63647780843627,213.1806241391003,Train
388.93213479256553,238.06424353615242,Train
290.27088122208596,213.42751166443108,Train
279.1527170969977,211.83412648900284,Train
208.57764241730058,212.4577938515918,Train
355.0456571829949,232.86080481084122,Train
319.5567613940804,219.61828427125542,Train
284.1109550505571,224.0199055490665,Train
196.2082381524252,219.5272454041123,Train
283.3486106996844,223.31632746359114,Train
325.03207269233496,227.13884321646952,Train
307.2586241303768,223.43875612214185,Train
450.5282650138098,237.73601335374045,Train
112.01474067982636,225.35758314060928,Train
94.7763763730422,223.91610015613665,Train
280.59521244812936,248.64940847462398,Train
137.47124890508815,227.15988361176036,Train
172.90448574391837,223.82522848853424,Train
215.39492296462,225.33821873616188,Train
89.94256056719333,214.68154444903186,Train
136.04739855163803,219.8294535315558,Train
122.70943691795435,212.26909565886166,Train
256.42867566614194,224.62583399116224,Train
260.70511479620126,220.7723112473965,Train
244.03875430813196,218.94737984289526,Train
265.92959420193415,235.95353909584048,Train
179.37763447760784,228.89784296686906,Train
215.38287513515303,219.26376911937567,Train
174.4453161745697,214.05762242353995,Train
256.064957595858,237.90797954327974,Train
256.95811295076845,234.69119092884668,Train
231.73253365074473,233.43111889106066,Train
364.0682759508238,250.44746402166265,Train
268.9653398510056,242.13248106383728,Train
317.4237253512901,241.17456777332396,Train
404.4434324516774,249.3498058083738,Train
197.52446115216728,214.6736459431203,Train
232.16681145276,230.16797792782197,Train
277.3704833534555,231.08253486386803,Train
371.6354768542537,246.50563053802247,Train
241.96179195515452,228.96711595598305,Train
353.8494286561582,233.72026965260451,Train
315.29838695726454,243.02490274646004,Train
315.30866685847354,245.66614628944956,Train
280.3802683597854,228.8393616823804,Train
291.0131914612,231.84003035760938,Train
466.2074361627173,251.32703589667668,Train
117.75576680705322,220.81161197636013,Train
111.5262489149276,218.7660943525681,Train
339.8824083934752,250.62981785542652,Train
190.3242452426959,233.40794646177036,Train
215.85175946258988,225.54616747151832,Train
272.96495105315717,240.2627687932358,Train
162.16382001439732,213.90293580369809,Train
208.94836634631093,219.34891041489922,Train
192.8185900488976,223.41064558043692,Train
250.27449112215749,236.49073466222217,Train
304.3160695660904,224.03777947607006,Train
305.9433253806967,229.5202734830864,Train
209.656258565976,240.28396997613504,Train
358.45486912192865,241.66700166842725,Train
220.33915704855445,227.46365466092962,Train
211.80912234585327,212.7424818360384,Train
364.36476501382543,250.62123256126918,Train
211.78805539002454,210.29079149267164,Train
176.6646044419241,215.83038406520836,Train
495.0953218191511,249.5412735810327,Train
187.0802075217053,213.0219607062838,Train
201.11926154958684,212.52141023564144,Train
428.71248390279567,230.34298393943675,Train
148.85987458133206,203.0891011615218,Train
233.06143358519557,220.3186905298058,Train
142.3171609143866,213.16145494546228,Train
342.1270565689049,231.621640872194,Train
219.99112054875053,205.13718042682802,Train
234.40935285392356,221.69867121622335,Train
262.881753484424,234.4313893745198,Train
193.40832244025165,214.81787645433315,Train
256.98905972140665,214.73843484278046,Train
229.62396532788904,207.90953621183738,Train
226.81303925969877,224.8895828079867,Train
322.25215184410536,238.0209301092578,Train
279.62631255943785,235.31974921802401,Train
328.08023189162503,237.70501448110028,Train
275.11390984066736,243.17447244468076,Train
334.22734640656427,239.75621496056291,Train
417.9205415893161,250.09940505068022,Train
270.69349538892277,223.14088929774502,Train
270.5462078053844,232.2166864843574,Train
291.47867883870083,230.77682758614623,Train
466.4909084888722,251.4928045227839,Train
354.58289675589833,225.3747230534821,Train
424.7546436397794,230.79697885249993,Train
407.50614914051533,247.9452021458359,Train
421.83741325810604,250.70725181372634,Train
299.7484359925516,237.0190578079689,Train
268.73921734385215,233.90246977463502,Train
573.8097573120076,249.34938978188376,Train
96.25181114975388,213.1863077369152,Train
232.7149489574616,224.2590335310609,Train
414.7495869143558,257.06899832106234,Train
313.35572502043635,222.46439647382522,Train
215.53336327570335,216.62780675450253,Train
226.28250168015649,226.39325329409124,Train
139.103140233796,201.8434011501829,Train
247.99527893662196,224.4096085393756,Train
157.4589177886342,213.6695185843356,Train
308.4940567898329,228.7988296593892,Train
200.60069594021786,215.11185018416992,Train
257.2788352397892,217.16896700914765,Train
223.0284746885469,226.7773515006679,Train
174.84961428649086,222.25567267401124,Train
200.24225403362126,229.62459999608672,Train
190.70639392993806,213.78228485338045,Train
191.74203397544116,224.00233330565035,Train
176.03368882340547,239.18385883631368,Train
134.13487449433535,234.97849865399877,Train
256.8119228529441,251.44690257274235,Train
183.56483389923193,241.7367576238584,Train
253.8936076331987,238.00564288108583,Train
317.29824405484453,252.34303869984345,Train
93.77874316416924,229.73731075986373,Train
220.33510496117296,233.29245943863106,Train
196.46732944585568,232.8069929190792,Train
340.6754166182173,249.94300571566407,Train
222.45936647825795,223.81880284377348,Train
289.8191790259776,241.4767953769151,Train
308.25485426137624,247.32263105740336,Train
295.2663921844538,248.9815536226341,Train
173.85379279521035,240.32945196484027,Train
189.01705609364592,241.70607505343108,Train
424.7561820797604,250.60174412092064,Train
91.6867134656728,218.27687987273362,Train
133.94470230240518,225.31477016430262,Train
284.7756999560052,244.20261871717284,Train
204.67970642647293,228.0903785744991,Train
194.65672171380814,225.70277591965436,Train
167.2067458180111,230.03645756813114,Train
122.32977873908153,214.46091047752023,Train
193.02582047701964,219.01992212565398,Train
130.7948710318254,220.53684313090977,Train
261.13693040349875,230.74835412501142,Train
178.05199859203967,215.99900933471142,Train
235.04007559744826,216.8876333377384,Train
246.6011614197244,232.82479165486615,Train
268.7352560588681,223.68276600603696,Train
140.4423595148795,227.05280707434306,Train
194.2224717877586,215.76189409136242,Train
300.57559287750513,222.8804102559984,Train
146.0447276896897,215.2734622749886,Train
212.54255991379273,219.0147736768046,Train
457.59754004020874,250.1837075112877,Train
125.20966806893784,222.35072049776653,Train
205.87894399998012,208.1056298849225,Train
426.60536783333527,234.44948399444522,Train
125.88893956900363,205.44205703436282,Train
196.22965920698505,217.89322972486974,Train
63.62752674727962,213.94511444086507,Train
291.58254218988714,230.84320453013845,Train
236.09470553480782,222.2527067076798,Train
261.16401678204153,222.91396880218804,Train
198.7904759315884,217.37660295682366,Train
251.97408298344828,227.49639469589923,Train
200.21483793762124,217.5323766021999,Train
232.51274079410734,219.13962138708905,Train
289.3677915529064,241.17121781842,Train
237.1910735789376,233.6837394949173,Train
205.6745513877116,231.37466272817676,Train
317.7490983893741,242.66794996793078,Train
230.41471458392544,229.8724785966719,Train
342.67139997136536,246.39858886825112,Train
385.0191545516939,246.6240942276013,Train
217.45797832491095,221.3651381589263,Train
203.9878712910168,221.4650738462457,Train
243.1088334500112,226.53857244624118,Train
362.8208648018941,240.24708609875455,Train
230.62396534666578,218.36169973594406,Train
315.5181350843262,238.66943201324645,Train
330.5033740148749,246.98311448888663,Train
317.57968213831253,246.2073346406747,Train
248.74705945463865,236.45065330756438,Train
250.0055059638534,232.05390669090755,Train
492.8550216659569,251.31476421166252,Train
110.96208278954057,216.13454370647096,Train
205.87718872561334,226.79588556066892,Train
384.87017397871216,246.9811432730294,Train
350.4410385488371,230.43777802538807,Train
200.5897824359883,222.91881027223968,Train
211.8164056401657,226.4760354612575,Train
139.12090816136921,204.22259269788785,Train
266.0032899995988,230.0595378983221,Train
98.96355115485454,220.40626500938288,Train
271.50169162713655,234.6103304827737,Train
181.6177114164446,214.33652623490508,Train
193.31161052277886,212.40315241746373,Train
226.08338894613937,226.19194289177676,Train
234.4330466865259,229.49796509200564,Train
155.36058374393866,230.90177968241545,Train
174.36600011837746,215.36093624785096,Train
182.94929580984268,235.74757818295458,Train
80.65493212335201,221.00126090295117,Train
112.64685172059369,230.79155466273937,Train
340.70481231559825,244.41685301698303,Train
351.82881390836553,226.03876341982806,Train
181.01885649889564,226.11208326637328,Train
185.27494008718864,224.46897734530836,Train
133.5970646732445,202.75299756626617,Train
225.4852302570631,228.28155315468058,Train
61.93943683864465,216.49121865667018,Train
262.45968441798885,228.14561463915234,Train
144.54597299509604,215.15755527919092,Train
212.19830256996616,214.36034566522156,Train
188.91667314259894,228.41295720364522,Train
179.70108471299457,216.13463581049666,Train
202.05153728115295,222.69663345526166,Train
154.4680308470744,218.33455149833725,Train
148.9505654107584,223.62053952279788,Train
128.71374070802062,207.0828021392052,Train
177.95047599456876,226.99805488140714,Train
402.2582170830073,245.58188507975768,Train
269.636963973336,222.65469001816453,Train
207.08671666555512,212.93532791760788,Train
235.60747515966443,228.9267088356791,Train
148.6992394556641,208.2275137309037,Train
222.86200955355406,221.7695892453657,Train
97.59578545333426,212.86023592340675,Train
241.9005671550047,230.82458762912697,Train
197.27635465856554,214.6119839019867,Train
261.2231479640165,214.30780208400597,Train
153.74094707135788,216.60607703050326,Train
210.8297519805896,221.5308254902369,Train
201.48956269171143,219.17323554143996,Train
174.72037920472368,217.76577056491035,Train
144.52220151962615,219.16969127800982,Train
227.81269118720076,211.87459503638408,Train
171.57386154488552,213.31783341939578,Train
444.37591292185715,243.393959448399,Train
181.7188453181157,213.63470088823786,Train
223.6026587336613,215.65175863581683,Train
440.52735316849385,227.7454224118736,Train
160.4929286226133,202.64241434303815,Train
286.4993850960198,222.28260405484394,Train
132.54672258871324,208.9584912725491,Train
356.63494110069354,223.8188974458957,Train
234.26404063196105,210.52920544170507,Train
241.4340211825153,216.24479247606132,Train
248.64488275235664,234.02684348047845,Train
178.89662534148482,215.84859100856124,Train
235.1892489499,211.54953532923244,Train
197.02275357760215,207.90130056031248,Train
207.89713922459123,218.49976092649078,Train
290.30704564632384,238.2957735257439,Train
216.39058718402492,231.8110693458568,Train
345.5648514601561,241.86375264294279,Train
250.82983847471783,236.2212319721127,Train
289.18554822770966,235.97697557286287,Train
397.6319807191318,247.31726166028952,Train
282.16913594898426,227.2284853194177,Train
303.29701391726695,230.21453149985498,Train
272.0156146239799,227.5217795638271,Train
394.82493806912316,244.32798564087855,Train
325.2249842526967,219.815031696296,Train
385.21575317470047,227.53745885243944,Train
368.2972448351346,248.67534067278143,Train
421.46945923399915,248.8559188380226,Train
226.2323963712937,236.3840661200969,Train
220.0860562470186,228.3548574409905,Train
490.5304388611738,249.6925067386322,Train
154.32833702837712,221.84165867544633,Train
133.37496167212242,218.38689248462617,Train
360.9794641603303,241.51560132941796,Train
224.64184449300075,224.54133828449085,Train
266.8621026701337,231.9452232232145,Train
421.14023869172934,243.58682857406345,Train
144.97625255778752,213.42015828395287,Train
236.37014426830837,223.2722241148649,Train
191.3219138232917,218.48843630188637,Train
307.3315612227377,235.87980819509232,Train
342.8990864666463,229.42887422469744,Train
294.5244895550174,235.6393393671929,Train
284.707770487851,245.92517846291614,Train
376.44892926514734,248.06182327640244,Train
244.2479658869063,234.40281292108642,Train
220.60488035312767,227.10302082176585,Train
393.0196726638118,248.11060861172706,Train
299.85464353695664,232.35589836705952,Train
260.79120384149127,227.08925344403704,Train
382.8061753392233,240.74279614335836,Train
312.3995580301529,234.3103417790182,Train
403.07135191427994,240.65039440767086,Train
455.32155699160467,246.47763364211227,Train
315.15017326212677,225.4025720094335,Train
297.5572007258464,226.60668979604102,Train
311.54263938276364,227.55732003587627,Train
455.1064892328783,246.06713876753705,Train
364.2487502761905,224.43802182037737,Train
402.96942251270025,231.9038208399201,Train
354.2685059424075,251.45759933350655,Train
403.6460005653123,250.48327357828657,Train
267.6019063814145,229.8688132571131,Train
268.1362233907143,224.7542541701546,Train
496.2489515932116,248.38824018069096,Train
103.62956029447022,228.57977630347662,Train
131.9915568173684,224.0487037064181,Train
289.92943973883126,247.14531384484124,Train
206.44320905885908,232.49375826291654,Train
224.5328647774516,242.25635594386443,Train
200.69840689460895,228.3085979419743,Train
96.43983541033121,221.2754532194105,Train
170.75715032461818,221.57070783518225,Train
150.6503516374701,219.64687861654414,Train
249.61943934888671,236.08806581393912,Train
152.66441345886815,217.24469551788957,Train
262.2852739674144,227.63907897654298,Train
210.9820208745255,231.21993357432464,Train
240.25465418020138,234.06951973845108,Train
143.6031738844421,227.51319561798425,Train
201.02757998724763,226.11887440476661,Train
332.02787248861796,232.90785118680668,Train
170.42740306934738,208.625054153118,Train
208.93641560517418,222.65136794818804,Train
447.0187900645812,237.58468344192826,Train
205.67452644756844,223.632711889614,Train
198.9036247541359,211.64619399416293,Train
255.2060849842836,226.32180415743665,Train
224.0819071380113,222.75382392815533,Train
350.53109121531935,232.73606902544074,Train
162.0536372162076,230.5092254267313,Train
264.14954514067597,220.9664925170858,Train
222.81881498872457,230.27991374412247,Train
227.0614467603533,227.16119560965222,Train
150.87744045556224,211.42315405784456,Train
211.2667960743515,219.38246121946636,Train
240.2295136167208,211.4019117506743,Train
209.7655930826703,213.01061427884804,Train
189.87503447220013,218.56237277495754,Train
368.9126824016503,239.09188196093612,Train
274.2262588037767,242.16770970571977,Train
393.14264224294527,244.17879968879257,Train
277.66183271915565,245.1233479891087,Train
319.7838302324079,238.87185738137438,Train
456.5086347827023,253.55316705518595,Train
225.8362463700386,228.00261658092043,Train
359.26666499441694,235.0767232212188,Train
279.2998906558371,238.2293983260999,Train
426.9359233542993,253.41492749196942,Train
347.17476308980326,224.84873348149958,Train
400.5164098623494,245.2342980084032,Train
355.96086367193743,244.73839446851167,Train
346.5081245185674,249.23192669293311,Train
281.15819240223937,246.32444486345923,Train
240.41106732295316,240.3110055028274,Train
444.76674928070906,249.6217279789734,Train
187.7971084784096,201.32708476599353,Train
162.86296236091974,217.40807006537815,Train
298.966597224328,234.923953886117,Train
169.10801306863456,220.8024493757687,Train
217.78720989383925,205.89029398305726,Train
329.5041876999421,228.3401254601495,Train
238.25894648694322,219.9357659865587,Train
294.05148625484253,221.25764513932197,Train
129.38180700363995,211.76520842543658,Train
272.7499087333356,222.5607215013637,Train
234.15579144392956,234.14532504004805,Train
223.59945513542158,228.0477403337912,Train
139.58089980781182,212.892960249116,Train
209.60012546110022,209.49999681227743,Train
223.65713209528695,216.5155673424184,Train
290.25191971037174,213.8099152592343,Train
318.3844883063548,218.51476062006196,Train
236.45383955001,209.3284958856728,Train
218.31537069452293,223.50947187870545,Train
511.71023660961066,252.50603520072573,Train
199.63843729527326,213.37398998618963,Train
251.59997275151085,216.21769413405667,Train
475.0948429783231,228.16691308414715,Train
219.12304797571034,207.7871043085923,Train
299.1845877436724,214.8454402835459,Train
158.7794622822094,210.59268801968207,Train
340.4076715913212,233.66966576465097,Train
280.5692156710078,221.56766148325107,Train
294.2640945212693,222.57463308069634,Train
248.49230814210568,228.43756616407003,Train
279.7538565335169,221.2483585955364,Train
248.048739695503,219.25163685964318,Train
275.8769576280639,205.75759154246606,Train
317.7385103311997,231.87983935879532,Train
192.89381778904936,206.18660596007345,Train
157.68084871496114,220.4264832508673,Train
350.0182652521313,245.8945216351332,Train
136.40606740055995,218.58171507154006,Train
237.8442551602468,212.91678446713888,Train
440.83282853119204,232.17249218104408,Train
167.87178751339573,210.68084661848823,Train
220.46113210685763,215.74578854142612,Train
115.60086231157796,211.37789191786354,Train
336.2909781275566,229.69075984161893,Train
245.53147955479366,225.66663124638623,Train
312.32236659328896,221.56737390892152,Train
165.66363924304267,215.02420328979872,Train
257.0552975040548,214.12533099806876,Train
211.9973413763252,216.6575111179473,Train
278.9897708598538,217.26092379062803,Train
353.03258595464087,237.84215671903928,Train
96.23234280385836,207.4216453230508,Train
163.46305252691448,228.35316625514193,Train
381.27143204898766,251.80566118288814,Train
298.15748137007785,219.7807964529463,Train
148.62120049018512,217.63057510389376,Train
174.16258940930953,224.72864608249412,Train
115.78164812745096,207.33134437496105,Train
