Loss,PredLoss,Set
118.0429972784843,166.80765589056767,Train
409.1998220603605,359.9767261730503,Train
164.937214912103,277.7487957515342,Train
148.25517583371192,222.28560153893028,Train
184.15370482518716,302.42232446542744,Train
153.63280188652885,207.83266966952104,Train
256.1924670177367,252.91333864731354,Train
89.33270021881111,87.63294117658273,Train
234.05350148975182,277.07903334474764,Train
161.85487083055895,185.96820879730237,Train
198.2368082412323,257.11837612513074,Train
129.69931372177217,167.35304224445952,Train
127.74238727217823,183.1004991901272,Train
178.36602889245083,213.7023191344997,Train
134.57023858258964,281.7514423537728,Train
97.85501634259487,294.4322818568827,Train
76.80090283185737,98.35024635439919,Train
129.76268730387517,166.78794093055265,Train
322.78168562095664,335.0094565715913,Train
165.85789778310192,214.316180235794,Train
194.4913237903108,207.26713222701107,Train
156.68196364258336,209.0937894605248,Train
111.92981733991978,109.32159595902618,Train
168.73488488231985,153.78451512802013,Train
89.09716626978356,121.61969417764394,Train
265.0166615023111,264.2184260918137,Train
199.4933705799022,177.9485561394343,Train
263.52729350255714,220.69531142817425,Train
198.11843027027572,213.14496394959082,Train
178.26678088305806,212.59056332653404,Train
144.4723453409041,182.90562885364565,Train
163.23512364381392,151.7960137067058,Train
210.05511579178727,199.45424286020824,Train
130.96665261723066,83.10101803578215,Train
103.033386207394,80.48356786715948,Train
351.63837504255974,334.1408418059493,Train
180.28161912272785,165.9172679079824,Train
180.46311844789847,136.78469427489182,Train
362.68287301807146,251.4515569506649,Train
86.44088283324693,89.27646615591343,Train
191.73714789342472,174.60606109197403,Train
129.07166819860498,135.38771944282067,Train
342.9444437487877,298.8778784949319,Train
192.85547454397278,207.3796251163356,Train
224.8047605841603,168.94217296548067,Train
232.2923018693502,204.85492506738177,Train
148.81809839954263,124.8292687862189,Train
229.88215017473743,145.67900863324212,Train
209.4844571949346,153.29817763783964,Train
255.6250194601343,195.80439575431143,Train
44.28925313955354,88.92070674055088,Train
83.62554080598092,133.0419698660738,Train
308.4992479280968,313.34569567675004,Train
116.91037450590092,206.74165745915923,Train
145.85892053939352,212.09608281844595,Train
160.84488602857454,269.6381256945579,Train
42.86827097344391,97.5590238999965,Train
117.42907537400177,175.22716871504207,Train
62.527299230248005,165.86870331936223,Train
235.16294254218263,331.89364590906723,Train
162.8360053098056,194.033611895127,Train
178.0464875331171,226.77350432509482,Train
186.29438921211704,221.04233949472655,Train
194.57971034680526,235.87975874849533,Train
101.40245093718198,182.06563685615237,Train
148.26261098324707,158.0627637404985,Train
251.16019048500056,262.2369779980971,Train
88.02639720216563,158.95656218642287,Train
95.50938136013747,138.03481394754925,Train
274.55832748529247,359.7680078414014,Train
166.673235577631,157.01762899559407,Train
184.8541056371528,241.29408386730321,Train
262.6009376638578,267.23404779746676,Train
63.91373165774614,154.56607419286348,Train
155.7924876188178,199.56828710364903,Train
153.23720554707282,188.59347609289642,Train
213.74788544251103,294.73442940882904,Train
305.8245273051326,285.0208276136018,Train
257.9671311349375,275.83708872266834,Train
245.17569693192578,267.61314543397384,Train
305.9502246960972,287.0444407278824,Train
181.29071442745217,167.066190802137,Train
172.1971661259903,165.09573414540876,Train
306.6695797917118,323.5161761448527,Train
234.63956459038621,192.24113373901997,Train
175.1764214451464,176.97875208537798,Train
399.3053472758636,340.58640098349036,Train
266.52634208253767,294.2236732954127,Train
340.3394058651688,314.85375610418043,Train
417.7445386237568,341.42805540145434,Train
267.7417403583018,192.78794787909248,Train
229.83101106880372,240.8223721873037,Train
342.5123507552627,261.26425221263634,Train
346.78575941767855,390.971187038481,Train
372.1512370560513,296.3958656885399,Train
334.608783670381,298.14242470571185,Train
335.6583992606678,272.50530052008384,Train
340.3000838269115,309.84063614204126,Train
222.53383736911212,209.9920125818292,Train
216.85965988726971,249.73750162312848,Train
487.7775513813842,462.81547493790515,Train
201.1794466963357,174.0247302363187,Train
173.42668553061486,196.24878215801797,Train
352.27930503391656,349.8704403302481,Train
261.7373052062409,264.98110097353947,Train
272.8006860475879,255.58028519150693,Train
255.96944755795738,338.87269767613384,Train
158.74358973734962,178.21209808899874,Train
250.6231125857645,253.7981421418167,Train
237.6080161032019,221.03717350141665,Train
291.19830028966203,313.09552476880384,Train
323.8939651451447,301.98480020387126,Train
335.69501066964995,334.11067214143156,Train
267.101436863178,239.97880486803479,Train
286.1132437257286,324.00751127018276,Train
203.73043125730177,211.0240195067696,Train
226.45299945789753,212.8640530580794,Train
347.28094832751606,359.7491393980608,Train
156.41732035026337,158.2147795467918,Train
121.63527126670137,138.45572710515307,Train
335.43132744166735,387.16647519343746,Train
167.80548887516113,201.69930407469803,Train
266.2577555671829,267.89183558694697,Train
322.78812751773273,285.24068470276353,Train
106.39660472681034,184.718629883079,Train
170.08318719441593,208.216027848186,Train
237.34787492054951,197.26450227944676,Train
287.19066790521106,283.99764177984963,Train
340.6115661484006,284.01862514944736,Train
331.11056965011795,289.84105317700147,Train
269.18767841036333,282.6619708739937,Train
315.8428924291366,295.66781664170526,Train
229.5762117064379,159.1178690872157,Train
216.8876362422671,186.07800805751435,Train
375.7771660366242,338.51127508634204,Train
124.29927946623916,155.30473379576466,Train
138.5013273505228,133.69095940435108,Train
324.25003692197186,347.2292078584038,Train
209.04540818058638,172.2948971074512,Train
202.38744112636616,228.64873350058377,Train
297.2761357593114,292.3320070081675,Train
112.21149207942187,140.703994304648,Train
224.6935100866978,187.81394983992902,Train
137.72218978113915,207.71453102998998,Train
257.29753116274577,313.1637817103402,Train
359.41953423151784,271.86203006347415,Train
290.0881989874553,282.1024880331328,Train
241.803525430558,224.24582243431394,Train
361.56551356082616,292.7547931351691,Train
225.8741633782597,174.4713669165406,Train
205.7294748828586,196.0601251545585,Train
297.6314480746228,351.3915594510893,Train
157.9352252988325,188.97677752587074,Train
154.18928200022506,166.68148248733365,Train
321.9844317169601,369.8977200274719,Train
171.3206744490373,147.61115575539802,Train
209.698010196457,132.38258504475004,Train
262.11643895921895,317.1306189023477,Train
206.07596073732316,210.2261726690516,Train
265.57657553076984,261.6198473769881,Train
104.6182833395588,123.01103065290204,Train
262.2010841636901,261.136432376427,Train
230.82497800316372,207.0886723607813,Train
223.9899648579796,212.99066565529066,Train
126.19604472813792,172.7233649968036,Train
192.94321761363852,159.34983778849545,Train
193.2314835144815,217.76535793065315,Train
246.06084243066675,234.49027198037263,Train
256.93129436219436,289.9465149549326,Train
76.90488725590534,89.97406389467062,Train
87.93590712601242,113.63415510176716,Train
330.01446392252416,352.4198615038685,Train
159.1405576454404,152.21399252218072,Train
166.81418829476127,188.11237375415809,Train
199.0353558704866,235.14104782754325,Train
119.30406037261655,105.22803606196527,Train
179.62030180115124,167.10155059688418,Train
61.48408015609024,134.28936126138285,Train
272.3953954374339,322.4500185721735,Train
126.35424764518207,184.97545245330747,Train
179.86063677933478,209.10268643680192,Train
184.41456283989214,190.63167162483612,Train
129.516025826854,174.69680420059512,Train
162.16502574022041,186.78462883682022,Train
177.36156257999156,188.05729782312,Train
273.10563634616705,225.68906190623804,Train
87.51523320785384,116.08582697567688,Train
66.62408994583103,99.1875794994001,Train
332.77665428768057,305.81026128376647,Train
189.47292623340255,196.87426671719174,Train
186.21290578299687,172.47501353738872,Train
305.49659293646357,253.49425404640493,Train
102.82398769380265,88.117543845059,Train
173.1950900550141,181.03629470366715,Train
124.60990002009814,154.00577367285655,Train
286.0684175890543,324.1266184354565,Train
244.57064276188294,233.1512177488776,Train
255.6165755385839,219.79254895594053,Train
287.70621591915744,207.63246451152315,Train
242.83956390360316,212.2363762235301,Train
229.51661949192146,159.5857316061776,Train
146.23738268411194,135.13111689655653,Train
280.001853480175,265.52260828771136,Train
273.8847443258322,240.4745612475665,Train
217.0080435283963,206.4612944319107,Train
324.67443217635173,395.5034923909095,Train
225.88391026969842,222.58674500667016,Train
249.63647780843627,197.68617085156126,Train
388.93213479256553,335.2900948814462,Train
290.27088122208596,271.2633889446804,Train
279.1527170969977,307.9346272576284,Train
208.57764241730058,132.79495453867526,Train
355.0456571829949,354.3298496480982,Train
319.5567613940804,254.39475883735668,Train
284.1109550505571,320.00327958821174,Train
196.2082381524252,279.82090397888004,Train
283.3486106996844,295.89510842421305,Train
325.03207269233496,267.48352422862894,Train
307.2586241303768,372.13550787739246,Train
450.5282650138098,368.8094773951632,Train
112.01474067982636,164.9396973006042,Train
94.7763763730422,123.56484816110168,Train
280.59521244812936,333.43991112412607,Train
137.47124890508815,152.46150268105492,Train
172.90448574391837,163.88107701056896,Train
215.39492296462,237.08505141696872,Train
89.94256056719333,129.65169332072432,Train
136.04739855163803,174.25254446576912,Train
122.70943691795435,161.934950330903,Train
256.42867566614194,278.32007619744786,Train
260.70511479620126,254.88036780251474,Train
244.03875430813196,208.89344217704354,Train
265.92959420193415,226.2446142453823,Train
179.37763447760784,248.0722061151,Train
215.38287513515303,200.44110977716292,Train
174.4453161745697,102.09639989765702,Train
256.064957595858,299.6210398671827,Train
256.95811295076845,209.73541299198996,Train
231.73253365074473,222.87118869327853,Train
364.0682759508238,288.0010887583012,Train
268.9653398510056,259.79716397042046,Train
317.4237253512901,323.74943082082166,Train
404.4434324516774,322.3443895693352,Train
197.52446115216728,192.62158146768994,Train
232.16681145276,301.8812795412793,Train
277.3704833534555,242.1798681037962,Train
371.6354768542537,368.6763278845539,Train
241.96179195515452,328.2653638061531,Train
353.8494286561582,338.58580255262734,Train
315.29838695726454,277.0207859230598,Train
315.30866685847354,327.54025784221676,Train
280.3802683597854,228.4031889659446,Train
291.0131914612,221.50213661286054,Train
466.2074361627173,457.31606527210323,Train
117.75576680705322,168.23780145279557,Train
111.5262489149276,154.97598047814517,Train
339.8824083934752,344.9989930671574,Train
190.3242452426959,227.05560106519397,Train
215.85175946258988,271.2360967889133,Train
272.96495105315717,313.99874164460414,Train
162.16382001439732,165.38936563155403,Train
208.94836634631093,224.80831721413216,Train
192.8185900488976,232.03928998694738,Train
250.27449112215749,346.0573724675729,Train
304.3160695660904,274.1202031432289,Train
305.9433253806967,275.12096794829915,Train
209.656258565976,220.47076070639523,Train
358.45486912192865,283.028287651938,Train
220.33915704855445,188.52823045040503,Train
211.80912234585327,245.04764721516005,Train
364.36476501382543,361.3102279141036,Train
211.78805539002454,134.13293244613743,Train
176.6646044419241,142.95313033402698,Train
495.0953218191511,395.88758333466905,Train
187.0802075217053,141.80946547919223,Train
201.11926154958684,155.66962845184057,Train
428.71248390279567,265.222903221713,Train
148.85987458133206,148.46372615086517,Train
233.06143358519557,201.9848938292999,Train
142.3171609143866,94.47740416084639,Train
342.1270565689049,302.4130601461634,Train
219.99112054875053,188.7008857239878,Train
234.40935285392356,187.3919947932873,Train
262.881753484424,190.13440121979355,Train
193.40832244025165,152.9237268265345,Train
256.98905972140665,177.9864359269804,Train
229.62396532788904,166.14302951601763,Train
226.81303925969877,207.15394811578682,Train
322.25215184410536,209.51569473701255,Train
279.62631255943785,205.20954226094977,Train
328.08023189162503,344.96246009250683,Train
275.11390984066736,300.5366773270339,Train
334.22734640656427,317.67216092044856,Train
417.9205415893161,374.29103812761997,Train
270.69349538892277,217.98395618869472,Train
270.5462078053844,264.20145691710746,Train
291.47867883870083,266.5327462852822,Train
466.4909084888722,417.1274208058644,Train
354.58289675589833,354.83475236857834,Train
424.7546436397794,337.8393526113647,Train
407.50614914051533,324.61171646837005,Train
421.83741325810604,341.301142687247,Train
299.7484359925516,221.6250161619391,Train
268.73921734385215,249.96306811904196,Train
573.8097573120076,520.9150533159202,Train
96.25181114975388,108.37834595954347,Train
232.7149489574616,174.95092294806787,Train
414.7495869143558,362.6497672325698,Train
313.35572502043635,248.27029169498223,Train
215.53336327570335,178.3148771180422,Train
226.28250168015649,223.7060897379854,Train
139.103140233796,120.0308612674061,Train
247.99527893662196,174.28182248678985,Train
157.4589177886342,111.89798292774125,Train
308.4940567898329,283.62113031341397,Train
200.60069594021786,183.75340571247926,Train
257.2788352397892,227.43117718227404,Train
223.0284746885469,215.0736493974012,Train
174.84961428649086,191.20738238143838,Train
200.24225403362126,175.42599311530154,Train
190.70639392993806,196.72989543471493,Train
191.74203397544116,202.82219805649657,Train
176.03368882340547,239.45130785634933,Train
134.13487449433535,222.3089083612222,Train
256.8119228529441,302.1513840239075,Train
183.56483389923193,268.4616293234698,Train
253.8936076331987,346.60414331508986,Train
317.29824405484453,364.6626999967179,Train
93.77874316416924,215.56160955761436,Train
220.33510496117296,307.28805568600353,Train
196.46732944585568,233.8833596437419,Train
340.6754166182173,325.5433801490145,Train
222.45936647825795,269.70056291227354,Train
289.8191790259776,309.6677338697279,Train
308.25485426137624,271.13090985443785,Train
295.2663921844538,342.1539320480615,Train
173.85379279521035,282.17510247665746,Train
189.01705609364592,250.40997159870216,Train
424.7561820797604,459.4854004061286,Train
91.6867134656728,118.49387504200568,Train
133.94470230240518,169.1061214959323,Train
284.7756999560052,318.62395626952184,Train
204.67970642647293,186.12989667416673,Train
194.65672171380814,236.59235058604617,Train
167.2067458180111,243.31570910016535,Train
122.32977873908153,134.4417354953879,Train
193.02582047701964,197.54398869282096,Train
130.7948710318254,174.05234333156443,Train
261.13693040349875,281.52541019310286,Train
178.05199859203967,199.23687109896304,Train
235.04007559744826,281.2087297700911,Train
246.6011614197244,243.60512803324798,Train
268.7352560588681,267.9638493917296,Train
140.4423595148795,224.1208958487222,Train
194.2224717877586,147.15161893822943,Train
300.57559287750513,261.07177575091407,Train
146.0447276896897,153.24684410971912,Train
212.54255991379273,166.64024887458714,Train
457.59754004020874,404.5908629251549,Train
125.20966806893784,183.7470626741904,Train
205.87894399998012,176.55545277329816,Train
426.60536783333527,327.7521175972164,Train
125.88893956900363,187.7488532224346,Train
196.22965920698505,221.0734777814752,Train
63.62752674727962,71.92473884973086,Train
291.58254218988714,240.37199643118845,Train
236.09470553480782,181.87393248067934,Train
261.16401678204153,248.7463105311091,Train
198.7904759315884,205.86414131700892,Train
251.97408298344828,199.17302894287138,Train
200.21483793762124,196.15958661252418,Train
232.51274079410734,231.2473079172366,Train
289.3677915529064,320.9823006546919,Train
237.1910735789376,232.862305623955,Train
205.6745513877116,225.42049909474602,Train
317.7490983893741,308.3598895340948,Train
230.41471458392544,255.8132552652673,Train
342.67139997136536,334.3940539661447,Train
385.0191545516939,348.83649751004225,Train
217.45797832491095,190.13529697946296,Train
203.9878712910168,295.98674810936194,Train
243.1088334500112,253.91177610742244,Train
362.8208648018941,414.5007525505587,Train
230.62396534666578,303.9568082309412,Train
315.5181350843262,349.8524767737816,Train
330.5033740148749,303.40177607707994,Train
317.57968213831253,360.45686565692074,Train
248.74705945463865,213.8626377621846,Train
250.0055059638534,293.97252767338114,Train
492.8550216659569,465.44202059565066,Train
110.96208278954057,112.41283955080301,Train
205.87718872561334,177.49233997572142,Train
384.87017397871216,355.6225261914761,Train
350.4410385488371,294.7803003148151,Train
200.5897824359883,220.63126302688156,Train
211.8164056401657,254.80967195784132,Train
139.12090816136921,100.37458314050741,Train
266.0032899995988,172.5230635937936,Train
98.96355115485454,139.93541225652734,Train
271.50169162713655,260.40516131630295,Train
181.6177114164446,171.80560191024108,Train
193.31161052277886,267.08237655461767,Train
226.08338894613937,266.1822245486617,Train
234.4330466865259,257.23991584101316,Train
155.36058374393866,219.25228928599694,Train
174.36600011837746,200.18532328132767,Train
182.94929580984268,207.8219559097593,Train
80.65493212335201,126.21704260806743,Train
112.64685172059369,197.34900902818407,Train
340.70481231559825,337.84724078456986,Train
351.82881390836553,286.9255483059611,Train
181.01885649889564,210.16230218540517,Train
185.27494008718864,240.53092689564596,Train
133.5970646732445,133.2772535992625,Train
225.4852302570631,195.95550625318128,Train
61.93943683864465,61.21032485453202,Train
262.45968441798885,219.14650779241293,Train
144.54597299509604,168.47237620202375,Train
212.19830256996616,243.61831560432657,Train
188.91667314259894,188.571405002543,Train
179.70108471299457,178.9504547874553,Train
202.05153728115295,174.72945664132726,Train
154.4680308470744,178.31225166121448,Train
148.9505654107584,162.71032839120502,Train
128.71374070802062,149.00911597730607,Train
177.95047599456876,187.07207357280902,Train
402.2582170830073,385.78695159965196,Train
269.636963973336,235.5909279460261,Train
207.08671666555512,217.92485015244387,Train
235.60747515966443,274.3711468887117,Train
148.6992394556641,136.57032169054258,Train
222.86200955355406,220.03582273466176,Train
97.59578545333426,72.30623691215584,Train
241.9005671550047,237.6191579093429,Train
197.27635465856554,188.77527498196912,Train
261.2231479640165,230.63298706748725,Train
153.74094707135788,171.00750583574944,Train
210.8297519805896,156.44075859352753,Train
201.48956269171143,168.90071403062683,Train
174.72037920472368,232.34369358802175,Train
144.52220151962615,201.51782629514594,Train
227.81269118720076,187.38548738834436,Train
171.57386154488552,175.29993464253195,Train
444.37591292185715,423.0288436278779,Train
181.7188453181157,138.80257661417116,Train
223.6026587336613,170.15030657362334,Train
440.52735316849385,274.94124472597593,Train
160.4929286226133,174.55158673839702,Train
286.4993850960198,202.0051368879083,Train
132.54672258871324,66.8478731763029,Train
356.63494110069354,308.06254056485625,Train
234.26404063196105,201.68131278053545,Train
241.4340211825153,214.0276238232398,Train
248.64488275235664,194.81757962843088,Train
178.89662534148482,141.23592070079314,Train
235.1892489499,173.5499704269519,Train
197.02275357760215,181.1434076236355,Train
207.89713922459123,231.85483943917987,Train
290.30704564632384,238.95129415868615,Train
216.39058718402492,227.0511113931094,Train
345.5648514601561,359.31310782832065,Train
250.82983847471783,284.60949911337144,Train
289.18554822770966,286.3816208627711,Train
397.6319807191318,353.5658333730977,Train
282.16913594898426,213.05262082566654,Train
303.29701391726695,287.21069158619457,Train
272.0156146239799,229.72499438576256,Train
394.82493806912316,358.2615040464075,Train
325.2249842526967,338.94912007568854,Train
385.21575317470047,312.7344863745659,Train
368.2972448351346,277.7867393348598,Train
421.46945923399915,342.68116000512737,Train
226.2323963712937,203.98740223460567,Train
220.0860562470186,173.16316285520705,Train
490.5304388611738,489.4947457964667,Train
154.32833702837712,181.7008626752211,Train
133.37496167212242,155.143513761257,Train
360.9794641603303,348.0487146586946,Train
224.64184449300075,200.95561026126774,Train
266.8621026701337,244.54400178792267,Train
421.14023869172934,301.9381202940285,Train
144.97625255778752,169.88011006253527,Train
236.37014426830837,211.85882219709936,Train
191.3219138232917,212.02636993778125,Train
307.3315612227377,326.82257651288785,Train
342.8990864666463,298.8794476928616,Train
294.5244895550174,289.3848814228219,Train
284.707770487851,236.90833921075824,Train
376.44892926514734,297.83602119485175,Train
244.2479658869063,187.7104395795401,Train
220.60488035312767,173.83163005835823,Train
393.0196726638118,386.3343126962461,Train
299.85464353695664,240.16642721627085,Train
260.79120384149127,186.94971444923232,Train
382.8061753392233,327.8951186860063,Train
312.3995580301529,297.3491093246183,Train
403.07135191427994,290.5678772862665,Train
455.32155699160467,341.1955888545192,Train
315.15017326212677,196.8035515147178,Train
297.5572007258464,251.58731187770252,Train
311.54263938276364,251.95883821914111,Train
455.1064892328783,447.3827439376519,Train
364.2487502761905,336.983824933822,Train
402.96942251270025,315.2936726995076,Train
354.2685059424075,305.01548001487424,Train
403.6460005653123,294.46167039592547,Train
267.6019063814145,166.41077747093365,Train
268.1362233907143,243.35780441823715,Train
496.2489515932116,422.2212585566723,Train
103.62956029447022,177.38849726077513,Train
131.9915568173684,178.91304123069662,Train
289.92943973883126,336.57296927149173,Train
206.44320905885908,227.4707664379852,Train
224.5328647774516,302.3061551402027,Train
200.69840689460895,330.1291153656284,Train
96.43983541033121,163.5488309730325,Train
170.75715032461818,231.08684724267994,Train
150.6503516374701,198.313413678004,Train
249.61943934888671,336.70338825455553,Train
152.66441345886815,208.5731005149004,Train
262.2852739674144,302.7739618318726,Train
210.9820208745255,263.9429901960608,Train
240.25465418020138,280.51740573399695,Train
143.6031738844421,253.19445120267127,Train
201.02757998724763,178.28493153428295,Train
332.02787248861796,345.54094862912655,Train
170.42740306934738,210.6290741153117,Train
208.93641560517418,197.45056762401634,Train
447.0187900645812,375.1773345281152,Train
205.67452644756844,244.09859270966103,Train
198.9036247541359,219.63077713595382,Train
255.2060849842836,278.7642834627379,Train
224.0819071380113,233.28968255966467,Train
350.53109121531935,285.1464688068264,Train
162.0536372162076,116.82050815581026,Train
264.14954514067597,200.94762400349515,Train
222.81881498872457,221.63367285657696,Train
227.0614467603533,218.52090163755548,Train
150.87744045556224,174.45022060172352,Train
211.2667960743515,165.67922694431724,Train
240.2295136167208,203.58256023613706,Train
209.7655930826703,260.2277726772078,Train
189.87503447220013,244.541514573778,Train
368.9126824016503,248.27492168949107,Train
274.2262588037767,239.11798995106966,Train
393.14264224294527,351.5608591535914,Train
277.66183271915565,262.2824635599391,Train
319.7838302324079,323.3958987105369,Train
456.5086347827023,381.67105644561684,Train
225.8362463700386,225.71214518398335,Train
359.26666499441694,327.69391201239347,Train
279.2998906558371,228.67252309036024,Train
426.9359233542993,326.3853529276689,Train
347.17476308980326,301.1004004811517,Train
400.5164098623494,316.73076129242975,Train
355.96086367193743,344.1700429202923,Train
346.5081245185674,430.6251348146832,Train
281.15819240223937,298.3118561357435,Train
240.41106732295316,292.4685525155645,Train
444.76674928070906,490.5439226713794,Train
187.7971084784096,237.42283441797161,Train
162.86296236091974,161.7157445245225,Train
298.966597224328,363.97809092468424,Train
169.10801306863456,206.54707325479484,Train
217.78720989383925,171.830353255381,Train
329.5041876999421,313.8629700610957,Train
238.25894648694322,273.2706838363025,Train
294.05148625484253,297.1238384127093,Train
129.38180700363995,164.86362415213677,Train
272.7499087333356,282.5221207340938,Train
234.15579144392956,244.9829530200152,Train
223.59945513542158,226.37507864458956,Train
139.58089980781182,189.3368200390112,Train
209.60012546110022,192.73356753239102,Train
223.65713209528695,219.4425781701509,Train
290.25191971037174,244.6024904516978,Train
318.3844883063548,253.62946795894942,Train
236.45383955001,207.76168978036964,Train
218.31537069452293,228.18059916664242,Train
511.71023660961066,469.54488572137683,Train
199.63843729527326,173.40778007861226,Train
251.59997275151085,251.62434748977967,Train
475.0948429783231,338.2039754966844,Train
219.12304797571034,228.62454751742268,Train
299.1845877436724,278.76420645772106,Train
158.7794622822094,72.58178622276239,Train
340.4076715913212,306.63801169969514,Train
280.5692156710078,251.34252349654912,Train
294.2640945212693,267.6863531529583,Train
248.49230814210568,247.55895519046007,Train
279.7538565335169,241.43034833132404,Train
248.048739695503,247.45258998628708,Train
275.8769576280639,265.9200916929334,Train
317.7385103311997,365.6870886340037,Train
192.89381778904936,191.4098281700983,Train
157.68084871496114,178.6922868719415,Train
350.0182652521313,382.5549648353989,Train
136.40606740055995,178.32019651846758,Train
237.8442551602468,158.4061712312536,Train
440.83282853119204,326.5635510794355,Train
167.87178751339573,222.81729575455304,Train
220.46113210685763,247.7560700225138,Train
115.60086231157796,107.5621032719065,Train
336.2909781275566,284.4666437783675,Train
245.53147955479366,200.3854318201657,Train
312.32236659328896,245.21771377412279,Train
165.66363924304267,201.5893290815252,Train
257.0552975040548,190.4501086084657,Train
211.9973413763252,203.09081068254966,Train
278.9897708598538,254.19944784362835,Train
353.03258595464087,306.9166154010793,Train
96.23234280385836,104.71787998372994,Train
163.46305252691448,172.59801840407457,Train
381.27143204898766,368.6591492943327,Train
298.15748137007785,244.25009484180006,Train
148.62120049018512,169.22741291401437,Train
174.16258940930953,224.29274649649454,Train
115.78164812745096,125.3535063838759,Train
