Loss,PredLoss,Set
265.82941758978023,213.62537573634205,Train
251.6633128656519,219.11849413952967,Train
304.0287871569162,237.83537587259397,Train
165.49625005529745,102.94822833270058,Train
221.36396877274416,189.8861544238594,Train
361.3042839065897,356.994088048046,Train
256.31719545683393,228.70114280051806,Train
217.90270342347702,230.69893470901937,Train
267.06080780651905,248.41845104435532,Train
179.79150860595985,163.84821499708897,Train
267.59480582179947,222.56833232103472,Train
187.47069945403797,154.8840835061792,Train
331.4191895026753,224.20826072151078,Train
265.44027596771116,141.61694794668225,Train
287.03395884914613,220.54794258950238,Train
210.7002381469799,224.50757839882957,Train
267.4391138612125,311.06863938288546,Train
173.7505859918439,164.1430103318459,Train
213.13465453887403,196.62154624996788,Train
277.091319502303,216.91330664522462,Train
145.70782343251278,166.29041256961702,Train
163.33755108087,241.36670445007863,Train
398.02853562992766,366.4122769595966,Train
244.28077707968563,222.62397872093334,Train
213.0942754301441,231.47609814832884,Train
206.469030681303,270.64949904419757,Train
154.4050428331623,148.8566779072676,Train
203.902311885722,233.21183139917747,Train
95.96083783898214,158.81241135175657,Train
243.5806206929427,253.77595637945154,Train
170.76166044760365,211.0068913964765,Train
245.00395710296502,222.85663547841662,Train
144.3075106590268,201.39276315211575,Train
229.1723211157892,278.0754379453536,Train
195.09838847325182,259.08198457360595,Train
140.08571273141484,237.59418386892352,Train
169.1342938902783,269.54885873659265,Train
186.84156531584088,178.3903413023447,Train
204.14925196391877,209.94403097681152,Train
284.5379728684537,294.6278171277008,Train
239.00772802944584,263.67597238667236,Train
249.5585174468951,263.11218713012073,Train
239.19034112080143,254.79327437817454,Train
155.40319905116507,234.95839172441603,Train
264.1970912379858,121.46694109539733,Train
208.57201768126345,176.60638897020885,Train
286.0279783809984,300.1189227827201,Train
216.56497333719034,238.84633049522466,Train
287.18300254983956,216.60419410358145,Train
252.88206601894586,274.65819119765564,Train
320.1621637445093,232.85540119389162,Train
261.5232957265299,202.62065105167724,Train
220.4654619650076,180.58603707593485,Train
385.98866245994236,281.86725077914735,Train
124.46674056647451,174.41318099980975,Train
118.0429972784843,83.96986574761539,Train
409.1998220603605,357.49372077916945,Train
164.937214912103,186.98282108790858,Train
148.25517583371192,184.7329880191745,Train
184.15370482518716,264.60297306129905,Train
153.63280188652885,168.07551410313755,Train
256.1924670177367,255.7562018342307,Train
89.33270021881111,151.95361341518955,Train
234.05350148975182,162.73803648110828,Train
161.85487083055895,242.71609906663764,Train
198.2368082412323,205.45838428332175,Train
129.69931372177217,217.8653982403814,Train
127.74238727217823,157.15164217703,Train
178.36602889245083,194.77538530666178,Train
134.57023858258964,176.0470263013534,Train
97.85501634259487,216.55149874521484,Train
76.80090283185737,108.24788127688856,Train
129.76268730387517,207.00869678995974,Train
322.78168562095664,340.84187856932954,Train
165.85789778310192,197.0435316892718,Train
194.4913237903108,241.30464467419444,Train
156.68196364258336,215.56059005633688,Train
111.92981733991978,147.415908874532,Train
168.73488488231985,194.52591740448452,Train
89.09716626978356,163.90973472422723,Train
265.0166615023111,221.78750409746053,Train
199.4933705799022,180.53334800559654,Train
263.52729350255714,210.70575745250596,Train
198.11843027027572,218.73648696740884,Train
178.26678088305806,260.2189332421772,Train
144.4723453409041,207.5369168400289,Train
163.23512364381392,211.3395231199853,Train
210.05511579178727,175.79180395405666,Train
130.96665261723066,116.32486894720383,Train
103.033386207394,147.23593919974982,Train
351.63837504255974,317.0650284707905,Train
180.28161912272785,212.17549241789095,Train
180.46311844789847,166.48748681120304,Train
362.68287301807146,336.3822814028345,Train
86.44088283324693,108.26697922644621,Train
191.73714789342472,163.7900193409522,Train
129.07166819860498,138.11403774172715,Train
342.9444437487877,262.52370792728374,Train
192.85547454397278,192.48973902493327,Train
224.8047605841603,200.6692412347742,Train
232.2923018693502,217.20675759796418,Train
148.81809839954263,197.2767208948088,Train
229.88215017473743,182.0901813707039,Train
209.4844571949346,149.95006346870576,Train
255.6250194601343,237.87004431716863,Train
44.28925313955354,150.64198308908357,Train
83.62554080598092,184.4738828587965,Train
308.4992479280968,351.86539322765015,Train
116.91037450590092,256.379079144401,Train
145.85892053939352,223.1845665286042,Train
160.84488602857454,252.82139114084407,Train
42.86827097344391,89.36676310046045,Train
117.42907537400177,203.15981076410498,Train
62.527299230248005,204.74995926185903,Train
235.16294254218263,289.2728404584756,Train
162.8360053098056,165.71585930023124,Train
178.0464875331171,210.15713002725192,Train
186.29438921211704,212.81814755580407,Train
194.57971034680526,214.03344455525988,Train
101.40245093718198,200.17399278091494,Train
148.26261098324707,218.20392779870957,Train
251.16019048500056,280.4280874229591,Train
88.02639720216563,177.18018444881665,Train
95.50938136013747,124.30707578609632,Train
274.55832748529247,359.7873121660127,Train
166.673235577631,257.94190335641184,Train
184.8541056371528,213.27989877685127,Train
262.6009376638578,280.60652775858335,Train
63.91373165774614,147.64112174096405,Train
155.7924876188178,209.45861450351512,Train
153.23720554707282,185.68957800035844,Train
213.74788544251103,239.937999088237,Train
305.8245273051326,278.0097631883291,Train
257.9671311349375,264.90044680329515,Train
245.17569693192578,248.25055482276298,Train
305.9502246960972,260.56770560058413,Train
181.29071442745217,246.4840343022327,Train
172.1971661259903,228.75518546792537,Train
306.6695797917118,285.89259906625955,Train
234.63956459038621,235.54859905180277,Train
175.1764214451464,173.50443801117018,Train
399.3053472758636,356.1456118082299,Train
266.52634208253767,249.74217651215176,Train
340.3394058651688,293.05210703285053,Train
417.7445386237568,319.98778041587553,Train
267.7417403583018,143.89976547213092,Train
229.83101106880372,272.2879092489698,Train
342.5123507552627,275.77174732964545,Train
346.78575941767855,314.3432593881126,Train
372.1512370560513,259.0783408759572,Train
334.608783670381,271.1325122370461,Train
335.6583992606678,271.09225115818543,Train
340.3000838269115,325.78409922057483,Train
222.53383736911212,266.5942525446582,Train
216.85965988726971,205.72433510502538,Train
487.7775513813842,369.7915066982522,Train
201.1794466963357,214.73173979819683,Train
173.42668553061486,179.9296925740106,Train
352.27930503391656,288.9676566454364,Train
261.7373052062409,228.53882460267116,Train
272.8006860475879,276.03241697362597,Train
255.96944755795738,315.4412401852717,Train
158.74358973734962,191.80415176964672,Train
250.6231125857645,159.70675253614826,Train
237.6080161032019,196.5135097243319,Train
291.19830028966203,351.1170265345694,Train
323.8939651451447,229.90911259099892,Train
335.69501066964995,280.7760655502647,Train
267.101436863178,287.29585052208876,Train
286.1132437257286,332.78238232560284,Train
203.73043125730177,180.4404644017848,Train
226.45299945789753,218.66922635667308,Train
347.28094832751606,340.589171327735,Train
156.41732035026337,208.97270765160212,Train
121.63527126670137,159.4650059927937,Train
335.43132744166735,348.97245175975684,Train
167.80548887516113,267.7472404063874,Train
266.2577555671829,313.08814605612815,Train
322.78812751773273,268.82668108643605,Train
106.39660472681034,248.55776923000678,Train
170.08318719441593,208.83004958114697,Train
237.34787492054951,205.36029475399778,Train
287.19066790521106,313.9040933273593,Train
340.6115661484006,275.12441713266526,Train
331.11056965011795,216.27154815192722,Train
269.18767841036333,219.12154960841502,Train
315.8428924291366,262.550199862056,Train
229.5762117064379,247.93913784170803,Train
216.8876362422671,189.82859446538902,Train
375.7771660366242,313.32153156603636,Train
124.29927946623916,141.377720235798,Train
138.5013273505228,138.0338514284648,Train
324.25003692197186,375.59137551113577,Train
209.04540818058638,230.47771300756244,Train
202.38744112636616,181.64331753101033,Train
297.2761357593114,264.8782190216273,Train
112.21149207942187,188.52727740495556,Train
224.6935100866978,217.3629533787856,Train
137.72218978113915,200.84438548725552,Train
257.29753116274577,267.70741337121075,Train
359.41953423151784,241.20713312422865,Train
290.0881989874553,233.82434567585335,Train
241.803525430558,236.9767397236531,Train
361.56551356082616,242.8279965782404,Train
225.8741633782597,212.0332743241861,Train
205.7294748828586,207.23794442543388,Train
297.6314480746228,314.5812888265478,Train
157.9352252988325,174.16060706803657,Train
154.18928200022506,193.55722862518962,Train
321.9844317169601,326.6115020086411,Train
171.3206744490373,201.03226840384633,Train
209.698010196457,205.53585669388872,Train
262.11643895921895,185.33767448747705,Train
206.07596073732316,183.8038276832056,Train
265.57657553076984,235.3941251221446,Train
104.6182833395588,139.91059566784236,Train
262.2010841636901,193.89822084635682,Train
230.82497800316372,294.5504777207478,Train
223.9899648579796,268.77619596997937,Train
126.19604472813792,179.40801065124825,Train
192.94321761363852,211.0687023105984,Train
193.2314835144815,186.7912553810322,Train
246.06084243066675,225.63895355780483,Train
256.93129436219436,264.36130285470693,Train
76.90488725590534,159.82211642498845,Train
87.93590712601242,177.93534864150405,Train
330.01446392252416,356.4805358545791,Train
159.1405576454404,209.72003319841428,Train
166.81418829476127,224.05220121192292,Train
199.0353558704866,272.2501789821798,Train
119.30406037261655,158.58248214279683,Train
179.62030180115124,191.10445569918053,Train
61.48408015609024,142.40723395815766,Train
272.3953954374339,277.7080471164596,Train
126.35424764518207,170.0006831532943,Train
179.86063677933478,207.57352303368017,Train
184.41456283989214,224.7487834910433,Train
129.516025826854,225.17397346404184,Train
162.16502574022041,213.53578394733677,Train
177.36156257999156,209.81587932573592,Train
273.10563634616705,226.74448116218463,Train
87.51523320785384,160.64789590609772,Train
66.62408994583103,154.08827310174507,Train
332.77665428768057,334.27835734159487,Train
189.47292623340255,250.5028104004873,Train
186.21290578299687,170.2039729425297,Train
305.49659293646357,240.94560776165454,Train
102.82398769380265,200.76265478559623,Train
173.1950900550141,219.86734380502668,Train
124.60990002009814,233.7088770221299,Train
286.0684175890543,281.8119482337069,Train
244.57064276188294,263.52266679087916,Train
255.6165755385839,233.33273909412662,Train
287.70621591915744,251.87368805835263,Train
242.83956390360316,220.87683810561762,Train
229.51661949192146,180.25336152572675,Train
146.23738268411194,197.93029809797684,Train
280.001853480175,349.9128395971909,Train
273.8847443258322,165.17522488224085,Train
217.0080435283963,184.9752021932159,Train
324.67443217635173,366.7303854452087,Train
225.88391026969842,224.2066217851411,Train
249.63647780843627,186.49503274064318,Train
388.93213479256553,356.0492721157807,Train
290.27088122208596,169.97003427993678,Train
279.1527170969977,240.5158612315744,Train
208.57764241730058,183.63699758679383,Train
355.0456571829949,260.2341523356966,Train
319.5567613940804,170.38824621743188,Train
284.1109550505571,258.6361324511864,Train
196.2082381524252,224.61565109693757,Train
283.3486106996844,262.4454933805226,Train
325.03207269233496,232.34925520456943,Train
307.2586241303768,188.56045045443585,Train
450.5282650138098,330.2206319309894,Train
112.01474067982636,215.97724171989213,Train
94.7763763730422,177.3390648493468,Train
280.59521244812936,362.03128434984137,Train
137.47124890508815,258.7283223753841,Train
172.90448574391837,248.13776413835419,Train
215.39492296462,203.173241833569,Train
89.94256056719333,189.09593248857277,Train
136.04739855163803,189.8562890442229,Train
122.70943691795435,175.5907448713689,Train
256.42867566614194,226.51934650035244,Train
260.70511479620126,212.89239828824998,Train
244.03875430813196,194.45188030056596,Train
265.92959420193415,247.09623775306508,Train
179.37763447760784,248.96427995817265,Train
215.38287513515303,175.72391990331099,Train
174.4453161745697,226.7787094940689,Train
256.064957595858,274.6331476359356,Train
256.95811295076845,235.860109847937,Train
231.73253365074473,232.39425487706217,Train
364.0682759508238,332.07954792596433,Train
268.9653398510056,294.6669470527954,Train
317.4237253512901,272.931568939842,Train
404.4434324516774,305.58975004761373,Train
197.52446115216728,139.42260292579095,Train
232.16681145276,267.55359228978944,Train
277.3704833534555,226.7286691349817,Train
371.6354768542537,344.72850345186635,Train
241.96179195515452,216.86205966406632,Train
353.8494286561582,241.72403237587264,Train
315.29838695726454,305.0552876179263,Train
315.30866685847354,328.396756599966,Train
280.3802683597854,213.87116088947585,Train
291.0131914612,228.64820550273447,Train
466.2074361627173,408.546662077802,Train
117.75576680705322,169.8359387962824,Train
111.5262489149276,144.31173724799757,Train
339.8824083934752,305.5339723825096,Train
190.3242452426959,246.39754345639992,Train
215.85175946258988,235.70340678929745,Train
272.96495105315717,250.47293567287673,Train
162.16382001439732,174.83233119663646,Train
208.94836634631093,193.60438941897684,Train
192.8185900488976,235.5611539886063,Train
250.27449112215749,285.1384670167869,Train
304.3160695660904,240.5183754613271,Train
305.9433253806967,264.4719407660911,Train
209.656258565976,238.1278322667639,Train
358.45486912192865,283.55925325778037,Train
220.33915704855445,186.25724808654502,Train
211.80912234585327,178.18960455602988,Train
364.36476501382543,357.45573942766134,Train
211.78805539002454,165.17207670397107,Train
176.6646044419241,183.6109167533375,Train
495.0953218191511,325.8667050556097,Train
187.0802075217053,199.84361439192418,Train
201.11926154958684,208.82553912492753,Train
428.71248390279567,301.2680708783481,Train
148.85987458133206,112.61648800673181,Train
233.06143358519557,236.4607103051163,Train
142.3171609143866,135.4623165101229,Train
342.1270565689049,273.42438268117724,Train
219.99112054875053,145.6495728299081,Train
234.40935285392356,223.29037709227464,Train
262.881753484424,260.1604841085501,Train
193.40832244025165,209.5313592664284,Train
256.98905972140665,192.5628207395167,Train
229.62396532788904,158.89622105715085,Train
226.81303925969877,237.44356334350076,Train
322.25215184410536,256.94181764959393,Train
279.62631255943785,192.0266531779773,Train
328.08023189162503,261.0282538133657,Train
275.11390984066736,304.24308374602236,Train
334.22734640656427,300.5874549685834,Train
417.9205415893161,349.6668463766267,Train
270.69349538892277,186.51153729880244,Train
270.5462078053844,270.6226689434584,Train
291.47867883870083,235.09512016385187,Train
466.4909084888722,384.4795832821636,Train
354.58289675589833,220.9704771839319,Train
424.7546436397794,275.30923873259286,Train
407.50614914051533,343.49548549139547,Train
421.83741325810604,345.798206467951,Train
299.7484359925516,220.11008346656155,Train
268.73921734385215,255.90242589577582,Train
573.8097573120076,461.2703645831682,Train
96.25181114975388,119.31773311249046,Train
232.7149489574616,153.0362126950104,Train
414.7495869143558,360.77592428805804,Train
313.35572502043635,237.88234573837903,Train
215.53336327570335,209.20991861098983,Train
226.28250168015649,251.7897217944691,Train
139.103140233796,169.13669385376772,Train
247.99527893662196,278.22223177994925,Train
157.4589177886342,149.59311755219062,Train
308.4940567898329,237.36706816883242,Train
200.60069594021786,224.91547796126324,Train
257.2788352397892,227.57705767211544,Train
223.0284746885469,231.61622559301003,Train
174.84961428649086,238.8921034742833,Train
200.24225403362126,217.4900058457202,Train
190.70639392993806,162.98790227809573,Train
191.74203397544116,183.45905395363232,Train
176.03368882340547,259.70774097505927,Train
134.13487449433535,224.1130706127709,Train
256.8119228529441,313.28769240491226,Train
183.56483389923193,305.7184409327173,Train
253.8936076331987,307.88961699924573,Train
317.29824405484453,383.2737225861114,Train
93.77874316416924,258.5028346534807,Train
220.33510496117296,281.94551208717246,Train
196.46732944585568,256.55905287114183,Train
340.6754166182173,351.15125786752213,Train
222.45936647825795,203.9449059504498,Train
289.8191790259776,291.69790669125916,Train
308.25485426137624,338.8776969012874,Train
295.2663921844538,324.98850295162725,Train
173.85379279521035,246.94918160305326,Train
189.01705609364592,272.2176720352719,Train
424.7561820797604,434.33779316645746,Train
91.6867134656728,146.3655656350545,Train
133.94470230240518,196.50364041878203,Train
284.7756999560052,247.35485985488512,Train
204.67970642647293,239.34244770309226,Train
194.65672171380814,223.31318787234892,Train
167.2067458180111,238.1002683100244,Train
122.32977873908153,106.67552358250651,Train
193.02582047701964,195.28941893050134,Train
130.7948710318254,209.57488762266564,Train
261.13693040349875,265.17030735986623,Train
178.05199859203967,168.4251757055584,Train
235.04007559744826,177.23691095596547,Train
246.6011614197244,243.3381466095342,Train
268.7352560588681,228.64436844044604,Train
140.4423595148795,188.8420552020655,Train
194.2224717877586,199.4709568677909,Train
300.57559287750513,181.50877678225092,Train
146.0447276896897,173.55336835469498,Train
212.54255991379273,157.3867002036939,Train
457.59754004020874,358.0250341435163,Train
125.20966806893784,241.44931638436253,Train
205.87894399998012,185.97624154138288,Train
426.60536783333527,314.9396339893114,Train
125.88893956900363,171.5389837159504,Train
196.22965920698505,254.00642150281044,Train
63.62752674727962,214.19537724058299,Train
291.58254218988714,259.8204988908903,Train
236.09470553480782,195.35107186206335,Train
261.16401678204153,228.57459856355007,Train
198.7904759315884,210.02674859237837,Train
251.97408298344828,267.963542980507,Train
200.21483793762124,240.353039276523,Train
232.51274079410734,212.4973650113664,Train
289.3677915529064,359.5968953618501,Train
237.1910735789376,172.118859660799,Train
205.6745513877116,217.25086709887142,Train
317.7490983893741,296.1093971135899,Train
230.41471458392544,228.58076659824522,Train
342.67139997136536,309.79774659410845,Train
385.0191545516939,314.7486331977068,Train
217.45797832491095,181.57164786528097,Train
203.9878712910168,241.33277726453022,Train
243.1088334500112,207.29508379596388,Train
362.8208648018941,324.7749619962476,Train
230.62396534666578,159.02939193051844,Train
315.5181350843262,347.07607844168274,Train
330.5033740148749,338.4356053324685,Train
317.57968213831253,319.1682003914693,Train
248.74705945463865,253.58710063726497,Train
250.0055059638534,212.8997188359629,Train
492.8550216659569,421.5722916945229,Train
110.96208278954057,154.6154408141631,Train
205.87718872561334,199.47467211260846,Train
384.87017397871216,306.37877356987576,Train
350.4410385488371,258.06727092300775,Train
200.5897824359883,231.27320263768462,Train
211.8164056401657,238.54105360388226,Train
139.12090816136921,154.8205097590468,Train
266.0032899995988,242.7808238286218,Train
98.96355115485454,223.57645302785897,Train
271.50169162713655,239.1475825780966,Train
181.6177114164446,207.45046051885487,Train
193.31161052277886,210.00743561774755,Train
226.08338894613937,207.92617115217388,Train
234.4330466865259,234.31823205513905,Train
155.36058374393866,248.74173109780477,Train
174.36600011837746,199.03727671394628,Train
182.94929580984268,296.5588471878094,Train
80.65493212335201,150.98427657182714,Train
112.64685172059369,231.00604856403257,Train
340.70481231559825,318.7918007513589,Train
351.82881390836553,237.1220686657879,Train
181.01885649889564,250.12637829940167,Train
185.27494008718864,242.2688515271893,Train
133.5970646732445,138.9392556022097,Train
225.4852302570631,281.3760554491007,Train
61.93943683864465,137.38107070687897,Train
262.45968441798885,255.88955289822883,Train
144.54597299509604,225.68358677767878,Train
212.19830256996616,180.04328704195711,Train
188.91667314259894,252.8329083019549,Train
179.70108471299457,232.552352180848,Train
202.05153728115295,237.39546565484525,Train
154.4680308470744,245.13069881044663,Train
148.9505654107584,191.0132399973497,Train
128.71374070802062,123.07986953177702,Train
177.95047599456876,212.41628998267782,Train
402.2582170830073,358.3341751678091,Train
269.636963973336,228.57750397499686,Train
207.08671666555512,201.41920150398698,Train
235.60747515966443,192.96937783534338,Train
148.6992394556641,138.39486741264423,Train
222.86200955355406,255.27770238560385,Train
97.59578545333426,171.29779935224502,Train
241.9005671550047,237.56401116830995,Train
197.27635465856554,226.0200617987791,Train
261.2231479640165,174.29118908877174,Train
153.74094707135788,229.88115470229914,Train
210.8297519805896,230.20913787128643,Train
201.48956269171143,226.51690366926593,Train
174.72037920472368,231.12668710827737,Train
144.52220151962615,183.2304381248943,Train
227.81269118720076,205.47138051258193,Train
171.57386154488552,157.7203844168601,Train
444.37591292185715,312.99849656420656,Train
181.7188453181157,180.75703832285512,Train
223.6026587336613,190.4223187686213,Train
440.52735316849385,271.0209448679268,Train
160.4929286226133,113.0814184923503,Train
286.4993850960198,250.97784052743071,Train
132.54672258871324,112.5261977965099,Train
356.63494110069354,194.59241994005563,Train
234.26404063196105,151.71969960080628,Train
241.4340211825153,208.44300112769056,Train
248.64488275235664,258.5459706200903,Train
178.89662534148482,211.2427191519733,Train
235.1892489499,180.55968610470637,Train
197.02275357760215,173.84278095737125,Train
207.89713922459123,240.37106841030914,Train
290.30704564632384,232.02136626980237,Train
216.39058718402492,198.19900980756745,Train
345.5648514601561,267.02731905047057,Train
250.82983847471783,279.4459279472125,Train
289.18554822770966,270.46932033048915,Train
397.6319807191318,364.5567170246535,Train
282.16913594898426,207.48369396530717,Train
303.29701391726695,240.1023822980684,Train
272.0156146239799,195.35481351701975,Train
394.82493806912316,299.79462056867845,Train
325.2249842526967,205.9647015755968,Train
385.21575317470047,260.3898079697288,Train
368.2972448351346,371.4102615506288,Train
421.46945923399915,338.40101871995785,Train
226.2323963712937,267.12238464840397,Train
220.0860562470186,213.5790025987758,Train
490.5304388611738,410.4357511991967,Train
154.32833702837712,156.86964719686503,Train
133.37496167212242,140.94734151677946,Train
360.9794641603303,311.1626969240019,Train
224.64184449300075,209.84887819036265,Train
266.8621026701337,298.22952350885697,Train
421.14023869172934,288.53647025275984,Train
144.97625255778752,187.73722447007341,Train
236.37014426830837,222.27159891681512,Train
191.3219138232917,185.7555020362334,Train
307.3315612227377,284.46499738187464,Train
342.8990864666463,229.1889377862935,Train
294.5244895550174,303.6984134579217,Train
284.707770487851,292.89471395035713,Train
376.44892926514734,348.1015754457945,Train
244.2479658869063,239.46031371289112,Train
220.60488035312767,259.39715989054724,Train
393.0196726638118,352.5588379102762,Train
299.85464353695664,221.3108147575759,Train
260.79120384149127,171.0310210060706,Train
382.8061753392233,310.3230676503318,Train
312.3995580301529,239.90812546212894,Train
403.07135191427994,281.7422165882812,Train
455.32155699160467,324.52665967606595,Train
315.15017326212677,233.80126159014057,Train
297.5572007258464,256.39879615834764,Train
311.54263938276364,206.05452548529115,Train
455.1064892328783,362.8729821313002,Train
364.2487502761905,226.74501984418075,Train
402.96942251270025,264.9273116639726,Train
354.2685059424075,323.5774677861644,Train
403.6460005653123,364.90157000561805,Train
267.6019063814145,169.25970052853953,Train
268.1362233907143,226.29361721255597,Train
496.2489515932116,417.89108382640944,Train
103.62956029447022,180.1593763692972,Train
131.9915568173684,197.22888824909805,Train
289.92943973883126,345.7540343666569,Train
206.44320905885908,264.8625325497401,Train
224.5328647774516,300.46876731211256,Train
200.69840689460895,236.35470458813973,Train
96.43983541033121,233.587079165203,Train
170.75715032461818,158.78342509171813,Train
150.6503516374701,166.65946905585548,Train
249.61943934888671,306.3579460943456,Train
152.66441345886815,186.58086373805108,Train
262.2852739674144,238.37761380343596,Train
210.9820208745255,245.06314651850332,Train
240.25465418020138,251.02432176452646,Train
143.6031738844421,161.5318263875841,Train
201.02757998724763,171.00783628151277,Train
332.02787248861796,255.90091124617882,Train
170.42740306934738,173.6975917888533,Train
208.93641560517418,191.91840973659367,Train
447.0187900645812,346.77512967655025,Train
205.67452644756844,228.79252040581667,Train
198.9036247541359,170.83600314273522,Train
255.2060849842836,238.0271614719243,Train
224.0819071380113,164.98191265489027,Train
350.53109121531935,305.71843027684895,Train
162.0536372162076,190.49321986269527,Train
264.14954514067597,179.14186526320012,Train
222.81881498872457,229.2321017036065,Train
227.0614467603533,242.928116197976,Train
150.87744045556224,207.9841009469751,Train
211.2667960743515,197.0273641656291,Train
240.2295136167208,145.40637871617116,Train
209.7655930826703,166.93438071396452,Train
189.87503447220013,237.492786980807,Train
368.9126824016503,245.79080863052127,Train
274.2262588037767,273.1009566772579,Train
393.14264224294527,317.4362446269892,Train
277.66183271915565,328.27865706806676,Train
319.7838302324079,276.2601912075247,Train
456.5086347827023,384.51834694890385,Train
225.8362463700386,282.7371190063648,Train
359.26666499441694,268.44530862867055,Train
279.2998906558371,240.32898196303302,Train
426.9359233542993,371.6968468831685,Train
347.17476308980326,240.3225800471772,Train
400.5164098623494,369.7355443878711,Train
355.96086367193743,324.2137154112855,Train
346.5081245185674,353.0595339580369,Train
281.15819240223937,291.4923464135364,Train
240.41106732295316,265.57873145327864,Train
444.76674928070906,373.93748531555696,Train
187.7971084784096,144.7546670680162,Train
162.86296236091974,192.69012127592006,Train
298.966597224328,303.70494406752715,Train
169.10801306863456,210.49806760976898,Train
217.78720989383925,177.82741297561012,Train
329.5041876999421,210.17041879579617,Train
238.25894648694322,208.37701653113467,Train
294.05148625484253,228.3248982060444,Train
129.38180700363995,105.03357658825632,Train
272.7499087333356,189.92972252198012,Train
234.15579144392956,353.6677709792411,Train
223.59945513542158,267.83273431616664,Train
139.58089980781182,186.0235059787468,Train
209.60012546110022,209.13129873656302,Train
223.65713209528695,170.32790286648407,Train
290.25191971037174,151.54767282883523,Train
318.3844883063548,218.51906785167247,Train
236.45383955001,169.13755584010306,Train
218.31537069452293,193.88624006736484,Train
511.71023660961066,368.0745325880981,Train
199.63843729527326,180.59405301560344,Train
251.59997275151085,164.31389313990013,Train
475.0948429783231,327.122774490329,Train
219.12304797571034,120.86187806881793,Train
299.1845877436724,233.52395328433315,Train
158.7794622822094,90.29739713086573,Train
340.4076715913212,310.67247069572113,Train
280.5692156710078,247.02766429803535,Train
294.2640945212693,226.8260542997847,Train
248.49230814210568,216.22463796310166,Train
279.7538565335169,202.4247407445086,Train
248.048739695503,219.69039398715634,Train
275.8769576280639,152.61111228307522,Train
317.7385103311997,272.43438766999896,Train
192.89381778904936,167.20488587272212,Train
157.68084871496114,218.81677434774315,Train
350.0182652521313,377.9164776168297,Train
136.40606740055995,241.82647814172628,Train
237.8442551602468,192.2915527328813,Train
440.83282853119204,267.8293576818537,Train
167.87178751339573,212.93974828871043,Train
220.46113210685763,212.93798400167282,Train
115.60086231157796,176.16200879558284,Train
336.2909781275566,247.41086951160435,Train
245.53147955479366,262.60992420164575,Train
312.32236659328896,225.59885789896336,Train
165.66363924304267,197.0740129203866,Train
257.0552975040548,232.84892902355654,Train
211.9973413763252,202.5419312726341,Train
278.9897708598538,186.1597026263858,Train
353.03258595464087,361.13366422621203,Train
96.23234280385836,123.87739383846241,Train
163.46305252691448,182.81461799035466,Train
381.27143204898766,351.76541220465305,Train
298.15748137007785,213.30418052567728,Train
148.62120049018512,243.78287514456156,Train
174.16258940930953,187.2844422024495,Train
115.78164812745096,140.5113953063953,Train
