Loss,PredLoss,Set
351.63837504255974,354.4677001083724,Train
180.28161912272785,177.9020246903016,Train
180.46311844789847,181.5434806122498,Train
362.68287301807146,329.09267741409093,Train
86.44088283324693,99.16854622851903,Train
191.73714789342472,190.002416063126,Train
129.07166819860498,124.47415064539855,Train
342.9444437487877,315.4175089721567,Train
192.85547454397278,187.83455654481494,Train
224.8047605841603,221.9422206770759,Train
232.2923018693502,228.7345262054293,Train
148.81809839954263,156.89564790316044,Train
229.88215017473743,213.58790666634104,Train
209.4844571949346,200.25112357646077,Train
255.6250194601343,256.1774716710488,Train
44.28925313955354,56.37453233295811,Train
83.62554080598092,96.22883859499566,Train
308.4992479280968,321.0495541541475,Train
116.91037450590092,168.3831309292462,Train
145.85892053939352,166.2787109704215,Train
160.84488602857454,198.56060045664293,Train
42.86827097344391,56.501237810559005,Train
117.42907537400177,131.0892724106147,Train
62.527299230248005,72.04600694303865,Train
235.16294254218263,248.9617987081528,Train
162.8360053098056,167.70850480742845,Train
178.0464875331171,194.19761386157654,Train
186.29438921211704,195.3739753414213,Train
194.57971034680526,218.69095448051692,Train
101.40245093718198,120.80372911088068,Train
148.26261098324707,162.86495492170576,Train
251.16019048500056,260.74133050770166,Train
88.02639720216563,105.82834541381463,Train
95.50938136013747,111.12643375982024,Train
274.55832748529247,301.39954820050815,Train
166.673235577631,177.2985269691119,Train
184.8541056371528,208.34096620759232,Train
262.6009376638578,278.54711419311406,Train
63.91373165774614,87.52894058987262,Train
155.7924876188178,174.35011208421543,Train
153.23720554707282,153.71795314582477,Train
213.74788544251103,237.7013937497336,Train
305.8245273051326,312.61502841381053,Train
257.9671311349375,274.05272790891394,Train
245.17569693192578,252.40845559154357,Train
305.9502246960972,299.13867242843213,Train
181.29071442745217,191.56702066518343,Train
172.1971661259903,181.28053309217933,Train
306.6695797917118,334.18003820577076,Train
234.63956459038621,245.4634530250366,Train
175.1764214451464,182.10203937369,Train
399.3053472758636,383.64244982517306,Train
266.52634208253767,268.4336289353863,Train
340.3394058651688,329.2609162809853,Train
417.7445386237568,397.54144226346426,Train
267.7417403583018,260.2493143009821,Train
229.83101106880372,236.02575367524776,Train
342.5123507552627,320.43417784642395,Train
346.78575941767855,349.0722389981057,Train
372.1512370560513,349.39280892856544,Train
334.608783670381,326.88535050696623,Train
335.6583992606678,315.4171917230877,Train
340.3000838269115,330.9479748352154,Train
222.53383736911212,220.94514794387985,Train
216.85965988726971,216.61236552349897,Train
487.7775513813842,469.33437189645645,Train
201.1794466963357,180.86919020727342,Train
173.42668553061486,177.83978013814124,Train
352.27930503391656,349.5454972131861,Train
261.7373052062409,256.4597973300017,Train
272.8006860475879,283.82878382032794,Train
255.96944755795738,278.80410739278534,Train
158.74358973734962,163.05319316887108,Train
250.6231125857645,239.35282150975235,Train
237.6080161032019,239.37537508029035,Train
291.19830028966203,309.85145033984696,Train
323.8939651451447,315.2782198419543,Train
335.69501066964995,321.28789745099624,Train
267.101436863178,268.3573368376321,Train
286.1132437257286,292.483439744909,Train
203.73043125730177,209.01641933049422,Train
226.45299945789753,230.70570696584184,Train
347.28094832751606,341.19858897006793,Train
156.41732035026337,171.48824889150208,Train
121.63527126670137,135.17717873748637,Train
335.43132744166735,343.05043492681483,Train
167.80548887516113,189.42164028513952,Train
266.2577555671829,261.09431166485,Train
322.78812751773273,317.4212837248346,Train
106.39660472681034,117.40259460466615,Train
170.08318719441593,185.1167069263336,Train
237.34787492054951,216.12992134237336,Train
287.19066790521106,281.8756285149844,Train
340.6115661484006,329.18387629563307,Train
331.11056965011795,324.61535238276844,Train
269.18767841036333,275.34369901181435,Train
315.8428924291366,317.4429669444732,Train
229.5762117064379,222.60286527921707,Train
216.8876362422671,210.2351664149335,Train
375.7771660366242,373.15190092877197,Train
124.29927946623916,112.11599584411702,Train
138.5013273505228,131.79707855184418,Train
324.25003692197186,332.1119489543738,Train
209.04540818058638,200.0370454061679,Train
202.38744112636616,208.54671371883114,Train
297.2761357593114,295.4772249415593,Train
112.21149207942187,113.04123968033578,Train
224.6935100866978,209.20416413954862,Train
137.72218978113915,143.73313982321602,Train
257.29753116274577,257.8684920268513,Train
359.41953423151784,342.6247564960616,Train
290.0881989874553,288.5579882564127,Train
241.803525430558,245.4879961475369,Train
361.56551356082616,344.5672930338975,Train
225.8741633782597,209.8456467724064,Train
205.7294748828586,205.05141870421357,Train
297.6314480746228,321.9986485106629,Train
157.9352252988325,163.8834780259536,Train
154.18928200022506,167.28093767656782,Train
321.9844317169601,349.3742341511935,Train
171.3206744490373,181.53263863195133,Train
209.698010196457,212.19285368562862,Train
262.11643895921895,283.2337098782182,Train
206.07596073732316,215.1458119147929,Train
265.57657553076984,262.06483813516746,Train
104.6182833395588,124.03551206634214,Train
262.2010841636901,273.217878476794,Train
230.82497800316372,249.13633659295942,Train
223.9899648579796,233.12108319435248,Train
126.19604472813792,145.3272234171011,Train
192.94321761363852,198.2184305988229,Train
193.2314835144815,208.19045506723265,Train
246.06084243066675,246.02997677062547,Train
256.93129436219436,265.9477374896128,Train
76.90488725590534,79.91359767123987,Train
87.93590712601242,96.67966764391343,Train
330.01446392252416,345.60965846722127,Train
159.1405576454404,162.2603064757634,Train
166.81418829476127,165.11179803586023,Train
199.0353558704866,212.85942544085745,Train
119.30406037261655,111.45955312120591,Train
179.62030180115124,175.04547149574614,Train
61.48408015609024,71.35440017957185,Train
272.3953954374339,276.62522070167626,Train
126.35424764518207,142.25025771496132,Train
179.86063677933478,201.34854547267068,Train
184.41456283989214,188.93972501492658,Train
129.516025826854,146.91043534643353,Train
162.16502574022041,165.0520323881442,Train
177.36156257999156,177.93806623528027,Train
273.10563634616705,256.81368974389875,Train
87.51523320785384,90.39563601986954,Train
66.62408994583103,81.37902267207335,Train
332.77665428768057,333.5995133687996,Train
189.47292623340255,190.1795127074179,Train
186.21290578299687,185.76884747617663,Train
305.49659293646357,309.7029678158929,Train
102.82398769380265,93.72141990722402,Train
173.1950900550141,169.2550208791561,Train
124.60990002009814,140.4903296095669,Train
286.0684175890543,277.7852448272326,Train
244.57064276188294,258.96904525704633,Train
255.6165755385839,239.21644170816003,Train
287.70621591915744,262.4625076999695,Train
242.83956390360316,245.8892127402955,Train
229.51661949192146,205.17103407183595,Train
146.23738268411194,158.04668753082407,Train
280.001853480175,280.61931919502285,Train
273.8847443258322,236.1112400488644,Train
217.0080435283963,201.56455991979422,Train
324.67443217635173,351.8505957112065,Train
225.88391026969842,221.12867890035855,Train
249.63647780843627,226.86925623028108,Train
388.93213479256553,386.83228881959155,Train
290.27088122208596,247.6805132696254,Train
279.1527170969977,264.4638141269606,Train
208.57764241730058,170.38585410632945,Train
355.0456571829949,328.0107464368328,Train
319.5567613940804,272.8816472872422,Train
284.1109550505571,266.3882791141758,Train
196.2082381524252,225.98421680922777,Train
283.3486106996844,268.9552086083817,Train
325.03207269233496,282.22111466780717,Train
307.2586241303768,288.0239710343353,Train
450.5282650138098,402.05138133467153,Train
112.01474067982636,114.30907505390122,Train
94.7763763730422,101.82053930011254,Train
280.59521244812936,303.70457850663547,Train
137.47124890508815,150.33769194469986,Train
172.90448574391837,178.6301058257931,Train
215.39492296462,200.41528625808508,Train
89.94256056719333,111.35450102347266,Train
136.04739855163803,149.85029443524513,Train
122.70943691795435,134.24844827666445,Train
256.42867566614194,260.65675010992766,Train
260.70511479620126,245.0152575106515,Train
244.03875430813196,236.80367909615737,Train
265.92959420193415,255.273676153016,Train
179.37763447760784,185.00999871820835,Train
215.38287513515303,203.20298298811954,Train
174.4453161745697,177.2027182309182,Train
256.064957595858,280.8740806054901,Train
256.95811295076845,273.23000915739163,Train
231.73253365074473,246.40087985343607,Train
364.0682759508238,360.8579772006506,Train
268.9653398510056,258.40427038934376,Train
317.4237253512901,310.3548304951033,Train
404.4434324516774,391.83869685099637,Train
197.52446115216728,197.59428175154974,Train
232.16681145276,251.4016930017968,Train
277.3704833534555,279.4360078382055,Train
371.6354768542537,370.1799433110587,Train
241.96179195515452,256.691542049442,Train
353.8494286561582,345.15265900688763,Train
315.29838695726454,311.6634729387521,Train
315.30866685847354,315.4314097138422,Train
280.3802683597854,268.9632880025926,Train
291.0131914612,269.8029263828451,Train
466.2074361627173,453.06104096831916,Train
117.75576680705322,118.99159035864801,Train
111.5262489149276,124.19051622641403,Train
339.8824083934752,338.5327225478364,Train
190.3242452426959,197.50114409952786,Train
215.85175946258988,229.95983358458864,Train
272.96495105315717,286.2852944035194,Train
162.16382001439732,147.33965533590072,Train
208.94836634631093,203.55808262341043,Train
192.8185900488976,189.26448263311985,Train
250.27449112215749,266.6623804509959,Train
304.3160695660904,295.1563305626918,Train
305.9433253806967,289.2122582136693,Train
209.656258565976,224.48138098554418,Train
358.45486912192865,333.9499682203976,Train
220.33915704855445,213.75514292702348,Train
211.80912234585327,210.93617998530354,Train
364.36476501382543,375.041926207084,Train
211.78805539002454,187.7408124317432,Train
176.6646044419241,169.4941199611108,Train
495.0953218191511,459.53869001842475,Train
187.0802075217053,180.13372776785548,Train
201.11926154958684,193.86730666987015,Train
428.71248390279567,371.516519900226,Train
148.85987458133206,142.30652892165884,Train
233.06143358519557,225.8673581027556,Train
142.3171609143866,131.0918236986317,Train
342.1270565689049,321.9692838849495,Train
219.99112054875053,211.25687065295222,Train
234.40935285392356,235.8574399305027,Train
262.881753484424,243.29569275023363,Train
193.40832244025165,186.59644911046314,Train
256.98905972140665,234.02187377459796,Train
229.62396532788904,217.18434392822775,Train
226.81303925969877,218.37354310080147,Train
322.25215184410536,305.71408968034535,Train
279.62631255943785,249.42361983372166,Train
328.08023189162503,336.8481494123793,Train
275.11390984066736,270.2171699030544,Train
334.22734640656427,327.52394165812586,Train
417.9205415893161,411.81334407734374,Train
270.69349538892277,268.32649180390786,Train
270.5462078053844,270.60315280038594,Train
291.47867883870083,290.0109023486275,Train
466.4909084888722,432.22645177644966,Train
354.58289675589833,330.977987487134,Train
424.7546436397794,394.4508913802622,Train
407.50614914051533,387.8123349964855,Train
421.83741325810604,390.3469044628201,Train
299.7484359925516,293.8892808066358,Train
268.73921734385215,263.5968128946543,Train
573.8097573120076,544.3019052754094,Train
96.25181114975388,96.96973504870797,Train
232.7149489574616,212.16574512273917,Train
414.7495869143558,400.7739463464627,Train
313.35572502043635,284.2719450248552,Train
215.53336327570335,201.63382402852747,Train
226.28250168015649,210.07741935027775,Train
139.103140233796,127.50983058766437,Train
247.99527893662196,225.50799162432176,Train
157.4589177886342,121.71127641648226,Train
308.4940567898329,295.30473411210045,Train
200.60069594021786,193.30443565367162,Train
257.2788352397892,240.76157390173506,Train
223.0284746885469,210.58433191603285,Train
174.84961428649086,178.60167853176603,Train
200.24225403362126,186.4468577682547,Train
190.70639392993806,186.98074810561258,Train
191.74203397544116,204.52952667890528,Train
176.03368882340547,212.9632932809073,Train
134.13487449433535,174.40734570175528,Train
256.8119228529441,285.4533032081626,Train
183.56483389923193,216.2634561731052,Train
253.8936076331987,268.3674413808276,Train
317.29824405484453,345.32363759936214,Train
93.77874316416924,129.4246710290816,Train
220.33510496117296,247.85191369758473,Train
196.46732944585568,225.49935879802086,Train
340.6754166182173,355.53025059672154,Train
222.45936647825795,248.64920417914084,Train
289.8191790259776,314.9997357685818,Train
308.25485426137624,311.866450162791,Train
295.2663921844538,315.29592871707774,Train
173.85379279521035,208.88719661891224,Train
189.01705609364592,206.95339732622946,Train
424.7561820797604,448.4593250798431,Train
91.6867134656728,86.60281404762705,Train
133.94470230240518,139.66134355337658,Train
284.7756999560052,297.3652778721932,Train
204.67970642647293,194.47396063488824,Train
194.65672171380814,194.17224444902652,Train
167.2067458180111,177.85683524105667,Train
122.32977873908153,118.41825931848015,Train
193.02582047701964,190.0517271282988,Train
130.7948710318254,137.251030808728,Train
261.13693040349875,267.0713195074802,Train
178.05199859203967,174.52015837974062,Train
235.04007559744826,240.5992574564499,Train
246.6011614197244,237.67279343227267,Train
268.7352560588681,270.8449788568654,Train
140.4423595148795,145.50437174649278,Train
194.2224717877586,194.6744664047118,Train
300.57559287750513,273.27509787922213,Train
146.0447276896897,163.49910189436855,Train
212.54255991379273,200.30932246478102,Train
457.59754004020874,434.39777358104845,Train
125.20966806893784,156.59092626417308,Train
205.87894399998012,208.99134359126117,Train
426.60536783333527,409.89514586900174,Train
125.88893956900363,140.41449846688636,Train
196.22965920698505,211.94534887852237,Train
63.62752674727962,83.05552375721778,Train
291.58254218988714,293.0229649929512,Train
236.09470553480782,243.42476440101996,Train
261.16401678204153,261.5977495446765,Train
198.7904759315884,194.21014419958246,Train
251.97408298344828,227.96782825497692,Train
200.21483793762124,206.66119372557293,Train
232.51274079410734,224.37706406262828,Train
289.3677915529064,284.6340238646371,Train
237.1910735789376,242.0977102862782,Train
205.6745513877116,203.22138645925094,Train
317.7490983893741,323.1302136159395,Train
230.41471458392544,243.3331119608773,Train
342.67139997136536,328.46509138762315,Train
385.0191545516939,387.12120111965316,Train
217.45797832491095,231.86406329442647,Train
203.9878712910168,249.6712853779223,Train
243.1088334500112,263.0065141547358,Train
362.8208648018941,371.66340877069746,Train
230.62396534666578,249.45991807767993,Train
315.5181350843262,328.38079666504007,Train
330.5033740148749,335.89203846795175,Train
317.57968213831253,335.19432713986265,Train
248.74705945463865,257.8382598087581,Train
250.0055059638534,250.47270389679707,Train
492.8550216659569,485.0959462949666,Train
110.96208278954057,112.26088400771769,Train
205.87718872561334,205.5305483049214,Train
384.87017397871216,369.8001526559818,Train
350.4410385488371,336.3363899994121,Train
200.5897824359883,200.24167205098837,Train
211.8164056401657,221.12643027838465,Train
139.12090816136921,138.59863487510745,Train
266.0032899995988,244.15428996067766,Train
98.96355115485454,111.2621945093351,Train
271.50169162713655,274.02893229638204,Train
181.6177114164446,187.7344121385056,Train
193.31161052277886,209.18698892051657,Train
226.08338894613937,217.17678998690695,Train
234.4330466865259,246.637521514519,Train
155.36058374393866,158.467363394258,Train
174.36600011837746,179.47207083146176,Train
182.94929580984268,208.71702699868777,Train
80.65493212335201,97.90714816840662,Train
112.64685172059369,145.9954636918573,Train
340.70481231559825,353.7152955425115,Train
351.82881390836553,336.76738582400327,Train
181.01885649889564,176.25760016803557,Train
185.27494008718864,202.94511252516767,Train
133.5970646732445,132.0233076540354,Train
225.4852302570631,221.03297923191178,Train
61.93943683864465,91.00485506622687,Train
262.45968441798885,262.45460802173045,Train
144.54597299509604,155.71649641302503,Train
212.19830256996616,215.70298437818457,Train
188.91667314259894,189.1907848105255,Train
179.70108471299457,191.405733245342,Train
202.05153728115295,195.83850872300687,Train
154.4680308470744,159.31525990270214,Train
148.9505654107584,150.15621445929253,Train
128.71374070802062,136.68337112718746,Train
177.95047599456876,177.8914732213952,Train
402.2582170830073,404.6600149911983,Train
269.636963973336,248.7770593850012,Train
207.08671666555512,200.95675450709354,Train
235.60747515966443,232.62167588415778,Train
148.6992394556641,148.45540268697928,Train
222.86200955355406,230.9328595406654,Train
97.59578545333426,101.45911080583079,Train
241.9005671550047,244.16801736578336,Train
197.27635465856554,201.20125540579065,Train
261.2231479640165,245.1412810416732,Train
153.74094707135788,154.64451523658482,Train
210.8297519805896,199.32508846431148,Train
201.48956269171143,198.5679516134317,Train
174.72037920472368,170.5117293687101,Train
144.52220151962615,146.2988681476563,Train
227.81269118720076,204.0625695994917,Train
171.57386154488552,170.88997001102481,Train
444.37591292185715,438.9611488752358,Train
181.7188453181157,179.34635502186063,Train
223.6026587336613,215.08510998474642,Train
440.52735316849385,379.78335869123015,Train
160.4929286226133,153.66082100062832,Train
286.4993850960198,264.6151104154848,Train
132.54672258871324,126.55748909925262,Train
356.63494110069354,329.1712667004224,Train
234.26404063196105,220.03680474111235,Train
241.4340211825153,235.33278840648572,Train
248.64488275235664,234.1013869789856,Train
178.89662534148482,177.74943942393048,Train
235.1892489499,222.64170914568638,Train
197.02275357760215,200.64839838948313,Train
207.89713922459123,211.79130172823312,Train
290.30704564632384,288.8668591037263,Train
216.39058718402492,218.85280063119168,Train
345.5648514601561,345.7383290591381,Train
250.82983847471783,265.0888073627137,Train
289.18554822770966,289.9281597059105,Train
397.6319807191318,398.7327952279051,Train
282.16913594898426,253.78127706633703,Train
303.29701391726695,293.0278859232433,Train
272.0156146239799,273.87929653419815,Train
394.82493806912316,388.39355922939905,Train
325.2249842526967,325.4928173095872,Train
385.21575317470047,364.30896185131195,Train
368.2972448351346,359.5225348006341,Train
421.46945923399915,391.5828158275446,Train
226.2323963712937,250.37410470827464,Train
220.0860562470186,232.4564232482254,Train
490.5304388611738,490.4915637308322,Train
154.32833702837712,173.13507258855654,Train
133.37496167212242,142.2225368132347,Train
360.9794641603303,351.8001737548793,Train
224.64184449300075,214.69704782653648,Train
266.8621026701337,252.5779863048997,Train
421.14023869172934,389.2697639652191,Train
144.97625255778752,141.59194845700392,Train
236.37014426830837,219.57443598625346,Train
191.3219138232917,181.44553167915123,Train
307.3315612227377,293.04377637630586,Train
342.8990864666463,321.4631868623143,Train
294.5244895550174,286.6307989926877,Train
284.707770487851,282.1403985671779,Train
376.44892926514734,354.0627537616269,Train
244.2479658869063,232.61626860462925,Train
220.60488035312767,212.2858889708349,Train
393.0196726638118,401.999672285367,Train
299.85464353695664,274.18934213445607,Train
260.79120384149127,231.77893337079192,Train
382.8061753392233,368.1324730182191,Train
312.3995580301529,286.05786246806,Train
403.07135191427994,360.8160558034487,Train
455.32155699160467,407.19746701133835,Train
315.15017326212677,295.5196892684152,Train
297.5572007258464,273.5546113330466,Train
311.54263938276364,289.0871615970072,Train
455.1064892328783,411.82626999548216,Train
364.2487502761905,347.1238281336052,Train
402.96942251270025,380.87610092175026,Train
354.2685059424075,329.81778579400924,Train
403.6460005653123,374.9432548527762,Train
267.6019063814145,256.6876223734844,Train
268.1362233907143,254.907705564351,Train
496.2489515932116,465.20459942852165,Train
103.62956029447022,129.04821309921505,Train
131.9915568173684,147.9310904716152,Train
289.92943973883126,304.84356824961134,Train
206.44320905885908,208.49868068457292,Train
224.5328647774516,225.36511498343572,Train
200.69840689460895,222.74110025351632,Train
96.43983541033121,105.44040196779142,Train
170.75715032461818,186.37162614721666,Train
150.6503516374701,157.39713851819363,Train
249.61943934888671,270.2352522265001,Train
152.66441345886815,186.93338627842186,Train
262.2852739674144,265.9603216450479,Train
210.9820208745255,235.74620575489482,Train
240.25465418020138,259.5498823192704,Train
143.6031738844421,167.00210728789796,Train
201.02757998724763,206.72233928651062,Train
332.02787248861796,324.4795449748195,Train
170.42740306934738,179.07511893196377,Train
208.93641560517418,199.66941856321867,Train
447.0187900645812,426.5033679138049,Train
205.67452644756844,208.79286795217297,Train
198.9036247541359,197.71077530829643,Train
255.2060849842836,255.66872048717164,Train
224.0819071380113,220.3882830554156,Train
350.53109121531935,336.49063285125874,Train
162.0536372162076,165.78370526487302,Train
264.14954514067597,266.2872223650234,Train
222.81881498872457,235.06573286205622,Train
227.0614467603533,233.47989711060103,Train
150.87744045556224,170.49827789064793,Train
211.2667960743515,204.20667083194252,Train
240.2295136167208,237.92952708554463,Train
209.7655930826703,226.93301983870094,Train
189.87503447220013,218.06238482880033,Train
368.9126824016503,338.729458780549,Train
274.2262588037767,259.0326470196258,Train
393.14264224294527,364.43883488254374,Train
277.66183271915565,263.4999293853187,Train
319.7838302324079,302.936042258721,Train
456.5086347827023,426.1811580123182,Train
225.8362463700386,218.64733503292226,Train
359.26666499441694,331.9378006538958,Train
279.2998906558371,270.7863636315031,Train
426.9359233542993,393.9302710935122,Train
347.17476308980326,329.1694569846208,Train
400.5164098623494,382.23776689940746,Train
355.96086367193743,340.31846488699335,Train
346.5081245185674,345.6740443498207,Train
281.15819240223937,275.2494633721199,Train
240.41106732295316,235.79765666694612,Train
444.76674928070906,450.9133099165497,Train
187.7971084784096,187.35141278849184,Train
162.86296236091974,172.05532678273823,Train
298.966597224328,327.87284643778156,Train
169.10801306863456,178.99231950395406,Train
217.78720989383925,219.50139141350576,Train
329.5041876999421,311.65289004055535,Train
238.25894648694322,254.30723935767745,Train
294.05148625484253,305.0538652819358,Train
129.38180700363995,151.06867060244963,Train
272.7499087333356,286.0960620124807,Train
234.15579144392956,247.414913424615,Train
223.59945513542158,230.0550333734039,Train
139.58089980781182,157.05848571872122,Train
209.60012546110022,210.6567938797844,Train
223.65713209528695,233.8636276959751,Train
290.25191971037174,270.21360975750935,Train
318.3844883063548,279.1756686813015,Train
236.45383955001,210.4381668807155,Train
218.31537069452293,198.66353622652704,Train
511.71023660961066,481.3394237757167,Train
199.63843729527326,195.09929869898937,Train
251.59997275151085,231.3019043855725,Train
475.0948429783231,423.2962988471465,Train
219.12304797571034,195.5332520829425,Train
299.1845877436724,275.7666044338051,Train
158.7794622822094,142.05054696927533,Train
340.4076715913212,317.25874406166326,Train
280.5692156710078,252.21340452627177,Train
294.2640945212693,272.5059155215019,Train
248.49230814210568,229.37929689590953,Train
279.7538565335169,263.7628849554293,Train
248.048739695503,229.0281215346987,Train
275.8769576280639,243.10313373896489,Train
317.7385103311997,297.05071037155227,Train
192.89381778904936,193.4676091967981,Train
157.68084871496114,170.71988958025463,Train
350.0182652521313,368.26188391700464,Train
136.40606740055995,163.27120189931674,Train
237.8442551602468,225.54321695522452,Train
440.83282853119204,394.7926225716643,Train
167.87178751339573,179.8703582069393,Train
220.46113210685763,229.26409117646233,Train
115.60086231157796,119.38133179181668,Train
336.2909781275566,313.03767143575084,Train
245.53147955479366,245.7769765893692,Train
312.32236659328896,287.0383594147687,Train
165.66363924304267,168.39690894893437,Train
257.0552975040548,232.73518350292218,Train
211.9973413763252,212.63555592227138,Train
278.9897708598538,259.9793634721294,Train
353.03258595464087,319.62580984744505,Train
96.23234280385836,107.55204936730301,Train
163.46305252691448,166.9552137906746,Train
381.27143204898766,377.8956297834867,Train
298.15748137007785,272.8743239385068,Train
148.62120049018512,160.23364229742128,Train
174.16258940930953,186.32532154420255,Train
115.78164812745096,123.6997328774342,Train
