Loss,PredLoss,Set
409.1998220603605,369.86115528144444,Train
164.937214912103,238.43325789221876,Train
148.25517583371192,234.56610561361617,Train
184.15370482518716,294.28088104087533,Train
153.63280188652885,199.91637155248173,Train
256.1924670177367,257.43622043012704,Train
89.33270021881111,124.48113593126541,Train
234.05350148975182,289.58683221782326,Train
161.85487083055895,211.27338934029515,Train
198.2368082412323,238.19905722938958,Train
129.69931372177217,246.52361544697595,Train
127.74238727217823,177.7296306260654,Train
178.36602889245083,224.41509292107708,Train
134.57023858258964,250.51322239736518,Train
97.85501634259487,296.7515591956525,Train
76.80090283185737,93.44212846129273,Train
129.76268730387517,175.75241360979743,Train
322.78168562095664,339.5423733623944,Train
165.85789778310192,194.90102181156098,Train
194.4913237903108,220.62154339025255,Train
156.68196364258336,224.90843166272577,Train
111.92981733991978,134.89083004539935,Train
168.73488488231985,178.59725755553794,Train
89.09716626978356,143.28341907141538,Train
265.0166615023111,280.7575388850665,Train
199.4933705799022,215.45846391704663,Train
263.52729350255714,232.86832542000292,Train
198.11843027027572,226.42092872773895,Train
178.26678088305806,213.74070376773335,Train
144.4723453409041,177.74034913918933,Train
163.23512364381392,187.43307606232094,Train
210.05511579178727,211.15782727315468,Train
130.96665261723066,127.48970028096224,Train
103.033386207394,91.48937075849435,Train
351.63837504255974,315.5603703876652,Train
180.28161912272785,203.77289814887322,Train
180.46311844789847,185.84952680003803,Train
362.68287301807146,265.0505862466775,Train
86.44088283324693,110.91516147859409,Train
191.73714789342472,182.2539549094581,Train
129.07166819860498,145.97389195316202,Train
342.9444437487877,304.18585734386465,Train
192.85547454397278,241.92347188994887,Train
224.8047605841603,177.40832803654843,Train
232.2923018693502,216.72204593292966,Train
148.81809839954263,177.64067149345317,Train
229.88215017473743,170.9900696026867,Train
209.4844571949346,183.27100738075274,Train
255.6250194601343,245.5178037758545,Train
44.28925313955354,117.09037989805778,Train
83.62554080598092,159.11377022346807,Train
308.4992479280968,338.6881394506912,Train
116.91037450590092,226.57062614720843,Train
145.85892053939352,245.94975157784427,Train
160.84488602857454,292.77064554971196,Train
42.86827097344391,151.9296845691315,Train
117.42907537400177,216.00453702020232,Train
62.527299230248005,186.94617896629717,Train
235.16294254218263,326.7447176871027,Train
162.8360053098056,241.9832505112599,Train
178.0464875331171,227.4721454257867,Train
186.29438921211704,224.51950753214481,Train
194.57971034680526,241.19596134192102,Train
101.40245093718198,184.66472609056484,Train
148.26261098324707,192.426201477762,Train
251.16019048500056,270.85498922259035,Train
88.02639720216563,156.27356977503584,Train
95.50938136013747,157.1637872395799,Train
274.55832748529247,350.4625310383997,Train
166.673235577631,197.17254261182734,Train
184.8541056371528,254.69207263644543,Train
262.6009376638578,279.29728892679145,Train
63.91373165774614,167.2972254584505,Train
155.7924876188178,206.65526040649448,Train
153.23720554707282,182.30468516657808,Train
213.74788544251103,305.881125888699,Train
305.8245273051326,308.3630950752819,Train
257.9671311349375,275.2916945542679,Train
245.17569693192578,218.3954872578311,Train
305.9502246960972,291.9924548343552,Train
181.29071442745217,171.240038398293,Train
172.1971661259903,156.24710361703987,Train
306.6695797917118,338.61583128868085,Train
234.63956459038621,195.91351257732867,Train
175.1764214451464,185.54085245385124,Train
399.3053472758636,364.0395041449285,Train
266.52634208253767,314.25912621896083,Train
340.3394058651688,318.4910048846866,Train
417.7445386237568,346.43850652003357,Train
267.7417403583018,244.72819459041818,Train
229.83101106880372,251.34677455537746,Train
342.5123507552627,264.262607461159,Train
346.78575941767855,375.966962495026,Train
372.1512370560513,306.76126418299486,Train
334.608783670381,278.44434328337996,Train
335.6583992606678,220.2984811324208,Train
340.3000838269115,309.6254052453477,Train
222.53383736911212,203.9751403796664,Train
216.85965988726971,227.03371299874706,Train
487.7775513813842,425.6072288663804,Train
201.1794466963357,181.62018834796368,Train
173.42668553061486,209.65264860272643,Train
352.27930503391656,348.59207916245873,Train
261.7373052062409,279.4211711135432,Train
272.8006860475879,259.928450685313,Train
255.96944755795738,314.2932274409993,Train
158.74358973734962,191.4198689929959,Train
250.6231125857645,244.9982472314119,Train
237.6080161032019,200.54920550117333,Train
291.19830028966203,321.13506266755144,Train
323.8939651451447,296.52723862078443,Train
335.69501066964995,281.52970627761476,Train
267.101436863178,231.28615068801898,Train
286.1132437257286,310.43730087265965,Train
203.73043125730177,184.44553086868797,Train
226.45299945789753,210.11260614889028,Train
347.28094832751606,345.95143317897237,Train
156.41732035026337,160.80003490457045,Train
121.63527126670137,167.12740479236874,Train
335.43132744166735,376.94218821506706,Train
167.80548887516113,232.8215440993248,Train
266.2577555671829,271.67502086846577,Train
322.78812751773273,279.02084077781086,Train
106.39660472681034,197.70231286948422,Train
170.08318719441593,215.3178343525517,Train
237.34787492054951,184.9217077141435,Train
287.19066790521106,302.14496933613486,Train
340.6115661484006,309.5219764998834,Train
331.11056965011795,282.66980467572307,Train
269.18767841036333,203.06471795117943,Train
315.8428924291366,288.17237546143434,Train
229.5762117064379,161.49897234122582,Train
216.8876362422671,171.6193463502904,Train
375.7771660366242,331.1636284212383,Train
124.29927946623916,150.9452371718814,Train
138.5013273505228,152.4055758181314,Train
324.25003692197186,355.11464943549436,Train
209.04540818058638,204.31515644140728,Train
202.38744112636616,251.4317983468712,Train
297.2761357593114,297.2210700267353,Train
112.21149207942187,165.24821233653228,Train
224.6935100866978,200.57343505066393,Train
137.72218978113915,204.41963433636045,Train
257.29753116274577,321.9593280674179,Train
359.41953423151784,299.3610739494619,Train
290.0881989874553,273.6499875651933,Train
241.803525430558,212.5896641609709,Train
361.56551356082616,300.13190139615966,Train
225.8741633782597,183.0500421954967,Train
205.7294748828586,194.09414221100377,Train
297.6314480746228,349.88184192297103,Train
157.9352252988325,152.02253905761538,Train
154.18928200022506,117.62542619628901,Train
321.9844317169601,349.05605337644715,Train
171.3206744490373,140.06700889383097,Train
209.698010196457,145.4661159505505,Train
262.11643895921895,294.70695727788603,Train
206.07596073732316,203.48066877417835,Train
265.57657553076984,232.97225751576065,Train
104.6182833395588,134.82493792063593,Train
262.2010841636901,256.64968472090214,Train
230.82497800316372,191.697017051776,Train
223.9899648579796,211.5101815703348,Train
126.19604472813792,211.52990855410297,Train
192.94321761363852,157.95890984772996,Train
193.2314835144815,169.51770546471235,Train
246.06084243066675,211.84107821523227,Train
256.93129436219436,284.8490453580244,Train
76.90488725590534,110.02389211167596,Train
87.93590712601242,133.09500278327798,Train
330.01446392252416,351.15882557322107,Train
159.1405576454404,186.2007324810519,Train
166.81418829476127,226.02179700045053,Train
199.0353558704866,252.8251815792841,Train
119.30406037261655,129.72115878790538,Train
179.62030180115124,168.09674487037654,Train
61.48408015609024,152.3593967684934,Train
272.3953954374339,326.24765468568694,Train
126.35424764518207,213.58560391277294,Train
179.86063677933478,193.21067601117247,Train
184.41456283989214,220.66351105968812,Train
129.516025826854,191.39088115542472,Train
162.16502574022041,184.99285984033133,Train
177.36156257999156,200.44942142868626,Train
273.10563634616705,241.83769275019824,Train
87.51523320785384,135.73712297206418,Train
66.62408994583103,113.62949140804422,Train
332.77665428768057,313.62934472022346,Train
189.47292623340255,207.44515324673,Train
186.21290578299687,228.02866739149678,Train
305.49659293646357,280.2285130997591,Train
102.82398769380265,107.87536668558141,Train
173.1950900550141,197.69169295097132,Train
124.60990002009814,166.4515432718173,Train
286.0684175890543,324.4571929464962,Train
244.57064276188294,265.89757066134337,Train
255.6165755385839,216.50585834155308,Train
287.70621591915744,218.1962795469731,Train
242.83956390360316,243.14290592591485,Train
229.51661949192146,172.84381478628393,Train
146.23738268411194,152.2386450953704,Train
280.001853480175,285.57287047913985,Train
273.8847443258322,206.5961457528586,Train
217.0080435283963,186.57728002382873,Train
324.67443217635173,377.81026416187717,Train
225.88391026969842,208.9714727642009,Train
249.63647780843627,193.87136203858057,Train
388.93213479256553,323.43664886036777,Train
290.27088122208596,257.954437007174,Train
279.1527170969977,292.1991058903794,Train
208.57764241730058,153.65946052872368,Train
355.0456571829949,344.90562364847807,Train
319.5567613940804,228.49068351081726,Train
284.1109550505571,282.4050357990786,Train
196.2082381524252,311.45720212295487,Train
283.3486106996844,281.1595622195123,Train
325.03207269233496,247.9301474087976,Train
307.2586241303768,305.9835995195718,Train
450.5282650138098,350.6907006018589,Train
112.01474067982636,172.63896903924675,Train
94.7763763730422,136.44129386593127,Train
280.59521244812936,301.3810044532043,Train
137.47124890508815,166.05962670078304,Train
172.90448574391837,186.33231119941124,Train
215.39492296462,235.4121732525526,Train
89.94256056719333,119.0901824414376,Train
136.04739855163803,178.9044479111272,Train
122.70943691795435,133.04143939261337,Train
256.42867566614194,284.12288840819355,Train
260.70511479620126,246.28684155810515,Train
244.03875430813196,213.66351653115382,Train
265.92959420193415,206.9241416138424,Train
179.37763447760784,258.82771475708006,Train
215.38287513515303,189.49853254114157,Train
174.4453161745697,125.67228539309883,Train
256.064957595858,301.8915647590334,Train
256.95811295076845,202.53052050654617,Train
231.73253365074473,215.07519634977,Train
364.0682759508238,306.6198647999409,Train
268.9653398510056,268.54409372114463,Train
317.4237253512901,320.1643773422107,Train
404.4434324516774,336.69948015754505,Train
197.52446115216728,236.38205696603316,Train
232.16681145276,294.3217173030458,Train
277.3704833534555,256.71244384604427,Train
371.6354768542537,371.5177047697705,Train
241.96179195515452,329.8653048762635,Train
353.8494286561582,329.18432381261823,Train
315.29838695726454,229.87991944147745,Train
315.30866685847354,317.38355054814394,Train
280.3802683597854,252.6279541128599,Train
291.0131914612,200.3443472609605,Train
466.2074361627173,436.7097048688916,Train
117.75576680705322,151.6895682704186,Train
111.5262489149276,161.9187456617826,Train
339.8824083934752,353.9766257127818,Train
190.3242452426959,254.32789288830037,Train
215.85175946258988,280.285111527834,Train
272.96495105315717,304.2885649946983,Train
162.16382001439732,183.3090841239281,Train
208.94836634631093,232.99275865297932,Train
192.8185900488976,221.2267077569061,Train
250.27449112215749,339.09366618628803,Train
304.3160695660904,288.0730225547619,Train
305.9433253806967,262.3810737790285,Train
209.656258565976,208.60087139928294,Train
358.45486912192865,282.33741241898286,Train
220.33915704855445,191.3098571115241,Train
211.80912234585327,220.0157050154339,Train
364.36476501382543,366.9684935465275,Train
211.78805539002454,136.71850995714738,Train
176.6646044419241,126.84941871574905,Train
495.0953218191511,367.8041886388579,Train
187.0802075217053,153.73790241967438,Train
201.11926154958684,188.8521626006259,Train
428.71248390279567,267.97576631863615,Train
148.85987458133206,145.32082454599907,Train
233.06143358519557,190.33069203480244,Train
142.3171609143866,116.73940076233376,Train
342.1270565689049,294.1376172076757,Train
219.99112054875053,200.23948628297916,Train
234.40935285392356,179.08555988341962,Train
262.881753484424,202.76358545424978,Train
193.40832244025165,175.99270642840085,Train
256.98905972140665,158.49673725284612,Train
229.62396532788904,173.1983575409414,Train
226.81303925969877,221.68130986439698,Train
322.25215184410536,214.24436127430343,Train
279.62631255943785,201.32865876518557,Train
328.08023189162503,343.95971068644855,Train
275.11390984066736,305.84634627653026,Train
334.22734640656427,299.99359056795356,Train
417.9205415893161,352.1655296414891,Train
270.69349538892277,224.68329725906548,Train
270.5462078053844,265.89364447389084,Train
291.47867883870083,274.8659540938874,Train
466.4909084888722,402.6810621536665,Train
354.58289675589833,334.1306731020486,Train
424.7546436397794,314.41076523874665,Train
407.50614914051533,277.4626701681409,Train
421.83741325810604,344.30265489035935,Train
299.7484359925516,235.90685909039996,Train
268.73921734385215,239.25330714031813,Train
573.8097573120076,505.7768304462106,Train
96.25181114975388,115.09931927522086,Train
232.7149489574616,190.4236133448741,Train
414.7495869143558,367.03193338625704,Train
313.35572502043635,224.24128235308027,Train
215.53336327570335,189.95085107245794,Train
226.28250168015649,238.58951806702837,Train
139.103140233796,135.5594920790084,Train
247.99527893662196,175.75429013363893,Train
157.4589177886342,139.72473951422103,Train
308.4940567898329,291.0489468732806,Train
200.60069594021786,210.99648429474055,Train
257.2788352397892,227.34775072868962,Train
223.0284746885469,243.54148187487615,Train
174.84961428649086,198.085847561257,Train
200.24225403362126,190.43768116717087,Train
190.70639392993806,217.89391402250254,Train
191.74203397544116,226.57212883625763,Train
176.03368882340547,229.35244351420246,Train
134.13487449433535,212.27670121817673,Train
256.8119228529441,305.2958119483052,Train
183.56483389923193,273.2611950217273,Train
253.8936076331987,333.75146345866614,Train
317.29824405484453,353.04132062783276,Train
93.77874316416924,212.71106636286257,Train
220.33510496117296,305.95192970091057,Train
196.46732944585568,212.03003404370676,Train
340.6754166182173,313.4286808533784,Train
222.45936647825795,279.4187455382869,Train
289.8191790259776,307.2996170842407,Train
308.25485426137624,195.77635458041402,Train
295.2663921844538,338.3012375238467,Train
173.85379279521035,277.1472123033292,Train
189.01705609364592,221.3090741709442,Train
424.7561820797604,429.9290722582579,Train
91.6867134656728,123.56265141602222,Train
133.94470230240518,174.35582370675107,Train
284.7756999560052,305.5766255397165,Train
204.67970642647293,178.73817197990377,Train
194.65672171380814,234.9721036982766,Train
167.2067458180111,231.75557460841927,Train
122.32977873908153,163.56255814575357,Train
193.02582047701964,228.81190110880243,Train
130.7948710318254,182.46349560934885,Train
261.13693040349875,311.18161563488644,Train
178.05199859203967,222.84240565147473,Train
235.04007559744826,254.18106559949734,Train
246.6011614197244,235.22129327853816,Train
268.7352560588681,274.82808091454586,Train
140.4423595148795,211.86095453400497,Train
194.2224717877586,169.22751619418392,Train
300.57559287750513,271.2305008297423,Train
146.0447276896897,141.31525959642684,Train
212.54255991379273,162.47412054277504,Train
457.59754004020874,366.74757497679474,Train
125.20966806893784,181.86125805955123,Train
205.87894399998012,162.0660366704788,Train
426.60536783333527,312.8834472233674,Train
125.88893956900363,170.71505072071216,Train
196.22965920698505,204.98625720558107,Train
63.62752674727962,90.66358272972556,Train
291.58254218988714,241.51916873858627,Train
236.09470553480782,167.56195401794764,Train
261.16401678204153,226.11394376793146,Train
198.7904759315884,241.96609567953638,Train
251.97408298344828,200.44744825146591,Train
200.21483793762124,160.79692850086462,Train
232.51274079410734,205.82156340165838,Train
289.3677915529064,308.52908027993317,Train
237.1910735789376,223.42173485363935,Train
205.6745513877116,219.272070040323,Train
317.7490983893741,309.5585038185932,Train
230.41471458392544,292.66612753863393,Train
342.67139997136536,318.63298899175675,Train
385.0191545516939,347.4320846363023,Train
217.45797832491095,214.91803715144277,Train
203.9878712910168,300.3410708197397,Train
243.1088334500112,237.5459546565105,Train
362.8208648018941,356.8151334435749,Train
230.62396534666578,288.8418551908057,Train
315.5181350843262,323.1007139654853,Train
330.5033740148749,248.95553047395435,Train
317.57968213831253,345.126732117886,Train
248.74705945463865,245.7749339177819,Train
250.0055059638534,204.10715325690725,Train
492.8550216659569,431.66932313486785,Train
110.96208278954057,121.6809572191241,Train
205.87718872561334,213.25160243689186,Train
384.87017397871216,365.59876191385297,Train
350.4410385488371,254.12636153340438,Train
200.5897824359883,216.48367616645953,Train
211.8164056401657,256.27962924903824,Train
139.12090816136921,111.6175868373568,Train
266.0032899995988,189.7942591651012,Train
98.96355115485454,164.13692966086407,Train
271.50169162713655,272.2273633141829,Train
181.6177114164446,206.83418255316263,Train
193.31161052277886,261.677489384583,Train
226.08338894613937,285.1021013933176,Train
234.4330466865259,251.71203205571902,Train
155.36058374393866,244.65603965558552,Train
174.36600011837746,220.34413914463207,Train
182.94929580984268,269.6283734966,Train
80.65493212335201,115.75469545029839,Train
112.64685172059369,203.5556517248997,Train
340.70481231559825,356.0757749433809,Train
351.82881390836553,242.9749617758056,Train
181.01885649889564,207.45004515201043,Train
185.27494008718864,249.41074668976037,Train
133.5970646732445,127.5568769026053,Train
225.4852302570631,175.43809405924657,Train
61.93943683864465,99.33219415178769,Train
262.45968441798885,242.21585256037858,Train
144.54597299509604,208.01781737056942,Train
212.19830256996616,213.96073237993798,Train
188.91667314259894,260.7633954055125,Train
179.70108471299457,208.86508256477018,Train
202.05153728115295,210.316499465974,Train
154.4680308470744,197.07705303374678,Train
148.9505654107584,208.17767978235437,Train
128.71374070802062,135.80364195394557,Train
177.95047599456876,182.41177360914457,Train
402.2582170830073,378.3221456809008,Train
269.636963973336,229.06011371852097,Train
207.08671666555512,213.35277372288365,Train
235.60747515966443,271.63582836125124,Train
148.6992394556641,121.48279768370483,Train
222.86200955355406,205.0546850300563,Train
97.59578545333426,97.3974012280494,Train
241.9005671550047,252.6458184030514,Train
197.27635465856554,211.7194783761763,Train
261.2231479640165,211.53235829529245,Train
153.74094707135788,239.99201868213882,Train
210.8297519805896,188.59745399940775,Train
201.48956269171143,198.65041668477747,Train
174.72037920472368,219.7844394452403,Train
144.52220151962615,234.19673308858484,Train
227.81269118720076,165.74693878658115,Train
171.57386154488552,147.28287373148584,Train
444.37591292185715,387.8133695720443,Train
181.7188453181157,160.64703853068644,Train
223.6026587336613,196.94707965664156,Train
440.52735316849385,261.8663683736666,Train
160.4929286226133,169.1258874780239,Train
286.4993850960198,197.1753905513405,Train
132.54672258871324,87.81039063350218,Train
356.63494110069354,295.2647823276756,Train
234.26404063196105,190.3394108079853,Train
241.4340211825153,194.40421626936248,Train
248.64488275235664,215.17532252446236,Train
178.89662534148482,174.3513656419412,Train
235.1892489499,150.0053471925779,Train
197.02275357760215,177.89943149905707,Train
207.89713922459123,231.92825832062525,Train
290.30704564632384,237.02956834102454,Train
216.39058718402492,216.3779225299554,Train
345.5648514601561,361.96771430580253,Train
250.82983847471783,293.424668945265,Train
289.18554822770966,286.62927437944916,Train
397.6319807191318,317.26968059814806,Train
282.16913594898426,204.67251690443578,Train
303.29701391726695,273.45727566768716,Train
272.0156146239799,200.14015696123954,Train
394.82493806912316,334.8500920260444,Train
325.2249842526967,308.8924464484343,Train
385.21575317470047,284.03502182682007,Train
368.2972448351346,227.5980607407503,Train
421.46945923399915,342.23640750530075,Train
226.2323963712937,212.68456399866216,Train
220.0860562470186,193.30073913696717,Train
490.5304388611738,437.23503059760844,Train
154.32833702837712,174.05698330194616,Train
133.37496167212242,153.63009324136263,Train
360.9794641603303,344.2521477732153,Train
224.64184449300075,235.1245016472339,Train
266.8621026701337,262.03445930553113,Train
421.14023869172934,299.6618984401285,Train
144.97625255778752,189.9524467078955,Train
236.37014426830837,212.4265318869703,Train
191.3219138232917,192.74033119121998,Train
307.3315612227377,322.31975491237733,Train
342.8990864666463,306.7840156197169,Train
294.5244895550174,273.34074376379385,Train
284.707770487851,202.84072193117655,Train
376.44892926514734,309.3355212165692,Train
244.2479658869063,180.0706588033055,Train
220.60488035312767,176.8912284135847,Train
393.0196726638118,383.85920650681857,Train
299.85464353695664,221.62395336307407,Train
260.79120384149127,178.05258166141485,Train
382.8061753392233,358.7237778580159,Train
312.3995580301529,312.0362492521365,Train
403.07135191427994,297.76330503262886,Train
455.32155699160467,340.8300914551045,Train
315.15017326212677,219.81018144886542,Train
297.5572007258464,268.19046923879614,Train
311.54263938276364,268.31328765242364,Train
455.1064892328783,424.5626587709637,Train
364.2487502761905,328.116239828167,Train
402.96942251270025,288.55878781070555,Train
354.2685059424075,289.7707890174219,Train
403.6460005653123,285.38490448469645,Train
267.6019063814145,179.9367944894244,Train
268.1362233907143,235.3274727007385,Train
496.2489515932116,391.7496101892781,Train
103.62956029447022,173.70652534667627,Train
131.9915568173684,192.46238978528953,Train
289.92943973883126,329.6917678999206,Train
206.44320905885908,227.4747400914786,Train
224.5328647774516,277.321622806923,Train
200.69840689460895,291.7785091403782,Train
96.43983541033121,181.73093555167793,Train
170.75715032461818,244.52781357916737,Train
150.6503516374701,194.28564939529315,Train
249.61943934888671,350.2603949973039,Train
152.66441345886815,210.47507393341814,Train
262.2852739674144,274.3469251399596,Train
210.9820208745255,249.99025498134935,Train
240.25465418020138,285.35533741058816,Train
143.6031738844421,222.3594040661818,Train
201.02757998724763,181.81712449578427,Train
332.02787248861796,322.5178459448173,Train
170.42740306934738,174.5543320442197,Train
208.93641560517418,174.38181186527908,Train
447.0187900645812,386.7044389816799,Train
205.67452644756844,246.55868340229864,Train
198.9036247541359,223.62880983508538,Train
255.2060849842836,254.08816962450004,Train
224.0819071380113,216.1607159138365,Train
350.53109121531935,254.55947844631643,Train
162.0536372162076,125.54761364209915,Train
264.14954514067597,239.78522174189337,Train
222.81881498872457,235.63093634898323,Train
227.0614467603533,208.6386492691863,Train
150.87744045556224,251.59442261645313,Train
211.2667960743515,159.2169736482337,Train
240.2295136167208,203.19468852597134,Train
209.7655930826703,217.94848218255322,Train
189.87503447220013,267.44666467625115,Train
368.9126824016503,263.73455118573696,Train
274.2262588037767,233.12861245709743,Train
393.14264224294527,352.2728547393879,Train
277.66183271915565,282.57417829923065,Train
319.7838302324079,332.54830722766036,Train
456.5086347827023,349.0308144827942,Train
225.8362463700386,220.02901525274598,Train
359.26666499441694,310.3283670606968,Train
279.2998906558371,220.30510514064366,Train
426.9359233542993,319.2213843825033,Train
347.17476308980326,288.32064344815626,Train
400.5164098623494,295.8476032798288,Train
355.96086367193743,260.91276686217134,Train
346.5081245185674,432.0531227462632,Train
281.15819240223937,289.41552101110176,Train
240.41106732295316,268.6858513220035,Train
444.76674928070906,431.21974373052774,Train
187.7971084784096,177.20620913683717,Train
162.86296236091974,127.18983519201744,Train
298.966597224328,339.0247890599157,Train
169.10801306863456,150.45642385358752,Train
217.78720989383925,159.96430179240213,Train
329.5041876999421,288.6556407995047,Train
238.25894648694322,213.74845556920144,Train
294.05148625484253,243.87730839884753,Train
129.38180700363995,141.98642749655113,Train
272.7499087333356,259.47915054872686,Train
234.15579144392956,218.0517639457699,Train
223.59945513542158,211.00022055393322,Train
139.58089980781182,226.00376675480317,Train
209.60012546110022,183.08476085951642,Train
223.65713209528695,163.3872570070126,Train
290.25191971037174,223.0880926350648,Train
318.3844883063548,249.59223035945388,Train
236.45383955001,205.80456130841665,Train
218.31537069452293,181.66851986979412,Train
511.71023660961066,422.27659070578625,Train
199.63843729527326,192.59371829016217,Train
251.59997275151085,241.56547799799364,Train
475.0948429783231,312.027587811229,Train
219.12304797571034,188.5019162650673,Train
299.1845877436724,254.98698230849692,Train
158.7794622822094,95.50059156954646,Train
340.4076715913212,301.88171163178055,Train
280.5692156710078,218.6905099786179,Train
294.2640945212693,239.8494035367716,Train
248.49230814210568,262.51406432630847,Train
279.7538565335169,245.3990237627511,Train
248.048739695503,198.74047163546282,Train
275.8769576280639,219.44396173283428,Train
317.7385103311997,330.0287209024177,Train
192.89381778904936,156.45854406626563,Train
157.68084871496114,148.51487414635525,Train
350.0182652521313,347.3380024085739,Train
136.40606740055995,160.11730482894603,Train
237.8442551602468,154.29067353079066,Train
440.83282853119204,300.11766189500383,Train
167.87178751339573,195.3468275764229,Train
220.46113210685763,229.222972369709,Train
115.60086231157796,119.06383841702441,Train
336.2909781275566,260.7323197695812,Train
245.53147955479366,187.83976087530064,Train
312.32236659328896,226.12057651919827,Train
165.66363924304267,231.84279438350148,Train
257.0552975040548,195.45628682361266,Train
211.9973413763252,154.05491476535929,Train
278.9897708598538,227.87679378335184,Train
353.03258595464087,285.50148941805793,Train
96.23234280385836,104.91261748150319,Train
163.46305252691448,177.9117581171989,Train
381.27143204898766,369.98566600574736,Train
298.15748137007785,227.19399406111648,Train
148.62120049018512,178.98920069207333,Train
174.16258940930953,231.81837889767277,Train
115.78164812745096,116.72605211828214,Train
