Loss,PredLoss,Set
144.3075106590268,185.1498478014515,Train
229.1723211157892,260.71347863887473,Train
195.09838847325182,285.8666858965194,Train
140.08571273141484,225.48283654606973,Train
169.1342938902783,274.9250955442515,Train
186.84156531584088,157.9001926384771,Train
204.14925196391877,232.1335857467885,Train
284.5379728684537,285.47689381665134,Train
239.00772802944584,253.73331354542958,Train
249.5585174468951,258.64627518001714,Train
239.19034112080143,259.51153343036174,Train
155.40319905116507,215.0968047818659,Train
264.1970912379858,115.96497695003968,Train
208.57201768126345,168.0052201433222,Train
286.0279783809984,305.90386334346675,Train
216.56497333719034,236.12958720654674,Train
287.18300254983956,191.70219349134987,Train
252.88206601894586,288.5528391119233,Train
320.1621637445093,226.72647225085066,Train
261.5232957265299,205.88163795704352,Train
220.4654619650076,179.02572071316132,Train
385.98866245994236,285.6779934304252,Train
124.46674056647451,189.92688070813153,Train
118.0429972784843,66.3913948874254,Train
409.1998220603605,398.914390565586,Train
164.937214912103,176.2865889695466,Train
148.25517583371192,157.13826823466286,Train
184.15370482518716,249.16217140505665,Train
153.63280188652885,184.39782731090335,Train
256.1924670177367,250.01237689293725,Train
89.33270021881111,131.38226059663182,Train
234.05350148975182,168.3352892595406,Train
161.85487083055895,220.77518882098812,Train
198.2368082412323,193.6780486947495,Train
129.69931372177217,215.29599620581504,Train
127.74238727217823,129.18716282987003,Train
178.36602889245083,193.62144338197993,Train
134.57023858258964,170.57721456638745,Train
97.85501634259487,211.7274435495145,Train
76.80090283185737,99.9250523688604,Train
129.76268730387517,206.38596272488746,Train
322.78168562095664,334.08895016448247,Train
165.85789778310192,179.77106532059867,Train
194.4913237903108,224.84070182832107,Train
156.68196364258336,200.5472870444373,Train
111.92981733991978,134.2976273208333,Train
168.73488488231985,198.30550830249726,Train
89.09716626978356,161.90107842206717,Train
265.0166615023111,218.48794850537513,Train
199.4933705799022,171.89833832695382,Train
263.52729350255714,229.38254290848695,Train
198.11843027027572,232.48625900667386,Train
178.26678088305806,265.29548127289763,Train
144.4723453409041,187.56871870908438,Train
163.23512364381392,205.16630495793106,Train
210.05511579178727,166.94404245437863,Train
130.96665261723066,123.63973518548156,Train
103.033386207394,153.05350511810187,Train
351.63837504255974,297.7028995921632,Train
180.28161912272785,223.9073811107228,Train
180.46311844789847,202.37094282746756,Train
362.68287301807146,348.189290398115,Train
86.44088283324693,97.8625545405126,Train
191.73714789342472,169.02540207601314,Train
129.07166819860498,124.12792041920797,Train
342.9444437487877,267.66000529893233,Train
192.85547454397278,199.38683115126864,Train
224.8047605841603,199.24990966862347,Train
232.2923018693502,189.4736787763121,Train
148.81809839954263,158.72958702663004,Train
229.88215017473743,182.23890587622492,Train
209.4844571949346,160.85982213011974,Train
255.6250194601343,223.8741107197228,Train
44.28925313955354,114.8970115844634,Train
83.62554080598092,169.2452427243403,Train
308.4992479280968,331.02800219271955,Train
116.91037450590092,226.03688260183782,Train
145.85892053939352,213.63182648964246,Train
160.84488602857454,219.87050554161306,Train
42.86827097344391,86.62872928165808,Train
117.42907537400177,181.51110447629975,Train
62.527299230248005,208.80630433097065,Train
235.16294254218263,316.8731719108218,Train
162.8360053098056,181.21008458375664,Train
178.0464875331171,220.480414982164,Train
186.29438921211704,215.63068228580647,Train
194.57971034680526,191.91418145595347,Train
101.40245093718198,180.43344796349587,Train
148.26261098324707,239.83865356269467,Train
251.16019048500056,239.75864645819897,Train
88.02639720216563,165.11922324986375,Train
95.50938136013747,105.61916809028617,Train
274.55832748529247,361.57394102611363,Train
166.673235577631,246.36130695678594,Train
184.8541056371528,196.49221668862464,Train
262.6009376638578,274.4517882735576,Train
63.91373165774614,137.6162911650436,Train
155.7924876188178,190.58799176957456,Train
153.23720554707282,206.77845582529542,Train
213.74788544251103,231.24903918797366,Train
305.8245273051326,284.5625375761228,Train
257.9671311349375,271.41242804437593,Train
245.17569693192578,237.90456188533975,Train
305.9502246960972,254.76204027594832,Train
181.29071442745217,236.98325523627744,Train
172.1971661259903,237.81815160754888,Train
306.6695797917118,271.49622853317004,Train
234.63956459038621,214.9691812478956,Train
175.1764214451464,161.53643116100176,Train
399.3053472758636,363.3927662533371,Train
266.52634208253767,247.6822949478378,Train
340.3394058651688,290.6585712418887,Train
417.7445386237568,332.36268028863685,Train
267.7417403583018,147.43491281139524,Train
229.83101106880372,273.3648110357707,Train
342.5123507552627,265.0795708380105,Train
346.78575941767855,314.8582861381893,Train
372.1512370560513,255.8721933806323,Train
334.608783670381,291.66540904324927,Train
335.6583992606678,269.0786905351485,Train
340.3000838269115,332.1755794015511,Train
222.53383736911212,269.06024871711685,Train
216.85965988726971,205.11189653365543,Train
487.7775513813842,371.6107731983782,Train
201.1794466963357,213.5028585843404,Train
173.42668553061486,152.37933146832407,Train
352.27930503391656,280.5745902606396,Train
261.7373052062409,214.99749929448248,Train
272.8006860475879,278.58572176913,Train
255.96944755795738,349.9894810560771,Train
158.74358973734962,185.57499771784154,Train
250.6231125857645,148.79494072970306,Train
237.6080161032019,201.3254330161343,Train
291.19830028966203,366.3986963085468,Train
323.8939651451447,242.66059739920485,Train
335.69501066964995,304.32620353270255,Train
267.101436863178,277.75590656834356,Train
286.1132437257286,340.56396500849826,Train
203.73043125730177,169.08160904378974,Train
226.45299945789753,221.0401676996705,Train
347.28094832751606,351.0765714430177,Train
156.41732035026337,212.78196739862142,Train
121.63527126670137,149.66197634524588,Train
335.43132744166735,334.44032139804307,Train
167.80548887516113,269.663584024743,Train
266.2577555671829,303.1912672862768,Train
322.78812751773273,289.81030604349087,Train
106.39660472681034,248.1012850061316,Train
170.08318719441593,201.68167296282445,Train
237.34787492054951,210.50621648750442,Train
287.19066790521106,329.4300916596124,Train
340.6115661484006,296.577657000296,Train
331.11056965011795,239.49433983904396,Train
269.18767841036333,234.40682903316977,Train
315.8428924291366,256.63028672244366,Train
229.5762117064379,242.80200934743482,Train
216.8876362422671,189.13938883676926,Train
375.7771660366242,328.95678815304336,Train
124.29927946623916,131.70268011403132,Train
138.5013273505228,121.63198081520257,Train
324.25003692197186,385.6739257042234,Train
209.04540818058638,224.03912144859697,Train
202.38744112636616,170.27015112299225,Train
297.2761357593114,279.0755905889034,Train
112.21149207942187,185.67796641262902,Train
224.6935100866978,209.58187534727605,Train
137.72218978113915,218.57225974110733,Train
257.29753116274577,269.07859298720894,Train
359.41953423151784,268.38637028605575,Train
290.0881989874553,230.90305705553487,Train
241.803525430558,231.6772068126354,Train
361.56551356082616,237.1289623163137,Train
225.8741633782597,189.16655345611855,Train
205.7294748828586,203.22945507384804,Train
297.6314480746228,329.5414406515308,Train
157.9352252988325,168.57175663348016,Train
154.18928200022506,191.31107984224826,Train
321.9844317169601,348.9138088998586,Train
171.3206744490373,211.72141588169004,Train
209.698010196457,210.3813377163298,Train
262.11643895921895,166.77037939995384,Train
206.07596073732316,190.5443010417581,Train
265.57657553076984,228.84581015877689,Train
104.6182833395588,144.17348706485072,Train
262.2010841636901,210.86216015627053,Train
230.82497800316372,281.457599289032,Train
223.9899648579796,275.2120648567342,Train
126.19604472813792,177.7855091122994,Train
192.94321761363852,197.9566384503708,Train
193.2314835144815,177.84370177824718,Train
246.06084243066675,225.46949699175985,Train
256.93129436219436,276.2430051266317,Train
76.90488725590534,161.75730166036627,Train
87.93590712601242,161.48142446988314,Train
330.01446392252416,377.75520319056335,Train
159.1405576454404,213.51857932203976,Train
166.81418829476127,238.78618942823852,Train
199.0353558704866,275.6642693119499,Train
119.30406037261655,137.34378084064264,Train
179.62030180115124,189.30108840697727,Train
61.48408015609024,124.36694153517685,Train
272.3953954374339,292.6542856050134,Train
126.35424764518207,178.3989991080151,Train
179.86063677933478,183.4062218215124,Train
184.41456283989214,198.5539552801557,Train
129.516025826854,205.04854871769066,Train
162.16502574022041,208.92118896360418,Train
177.36156257999156,230.88441593697183,Train
273.10563634616705,197.6079433068755,Train
87.51523320785384,146.20468179277543,Train
66.62408994583103,145.20941551623102,Train
332.77665428768057,311.87406254946075,Train
189.47292623340255,259.76096915064943,Train
186.21290578299687,170.37558924464642,Train
305.49659293646357,231.077807079659,Train
102.82398769380265,225.30655044295295,Train
173.1950900550141,232.70874552454129,Train
124.60990002009814,241.20343784811303,Train
286.0684175890543,296.622245840248,Train
244.57064276188294,262.19281664664385,Train
255.6165755385839,236.27213978276606,Train
287.70621591915744,232.24322350570472,Train
242.83956390360316,209.74123825856526,Train
229.51661949192146,176.49324606904807,Train
146.23738268411194,212.6327785772727,Train
280.001853480175,359.1079240264802,Train
273.8847443258322,133.04831201027886,Train
217.0080435283963,189.33815534123488,Train
324.67443217635173,384.73758997121126,Train
225.88391026969842,229.58110203876538,Train
249.63647780843627,202.5643484846018,Train
388.93213479256553,385.0987091047561,Train
290.27088122208596,186.16002938900021,Train
279.1527170969977,248.57245180383563,Train
208.57764241730058,182.41534841484213,Train
355.0456571829949,272.47986628994977,Train
319.5567613940804,169.76197578376423,Train
284.1109550505571,283.7708000353231,Train
196.2082381524252,225.61140430011446,Train
283.3486106996844,248.3924822316015,Train
325.03207269233496,220.80021525686453,Train
307.2586241303768,211.84494110917848,Train
450.5282650138098,336.04922144342675,Train
112.01474067982636,199.21327927540187,Train
94.7763763730422,164.37503331482992,Train
280.59521244812936,365.64591902475956,Train
137.47124890508815,264.227109327737,Train
172.90448574391837,217.45680675044045,Train
215.39492296462,197.2250854395136,Train
89.94256056719333,178.53898540475564,Train
136.04739855163803,184.22462230469338,Train
122.70943691795435,161.34580598302807,Train
256.42867566614194,220.12928732174004,Train
260.70511479620126,202.33773465545644,Train
244.03875430813196,192.50611228840228,Train
265.92959420193415,240.87926402826162,Train
179.37763447760784,242.29496972291778,Train
215.38287513515303,165.3110645472534,Train
174.4453161745697,258.71603175292563,Train
256.064957595858,283.3079220514192,Train
256.95811295076845,222.16765565538776,Train
231.73253365074473,227.86522864085137,Train
364.0682759508238,326.2960061366635,Train
268.9653398510056,271.7617542713233,Train
317.4237253512901,264.7057709694784,Train
404.4434324516774,290.8929461943108,Train
197.52446115216728,156.7849034141019,Train
232.16681145276,238.48589817353192,Train
277.3704833534555,239.56080088345476,Train
371.6354768542537,356.85272893489946,Train
241.96179195515452,210.20375993829526,Train
353.8494286561582,249.9161559671541,Train
315.29838695726454,315.87075146388247,Train
315.30866685847354,368.8493471376731,Train
280.3802683597854,225.31211317554093,Train
291.0131914612,242.47302574537952,Train
466.2074361627173,416.18281533761956,Train
117.75576680705322,180.3390558221795,Train
111.5262489149276,140.39569389652792,Train
339.8824083934752,301.51319840804746,Train
190.3242452426959,237.07415885329902,Train
215.85175946258988,231.14548603671065,Train
272.96495105315717,270.23825112737023,Train
162.16382001439732,167.48850616250166,Train
208.94836634631093,180.58506194213086,Train
192.8185900488976,253.19614525583742,Train
250.27449112215749,297.1950834054434,Train
304.3160695660904,249.22729928032643,Train
305.9433253806967,272.6144957844299,Train
209.656258565976,208.4779286682252,Train
358.45486912192865,296.172028023231,Train
220.33915704855445,181.99695625374812,Train
211.80912234585327,179.5030199879887,Train
364.36476501382543,386.751668792839,Train
211.78805539002454,174.58117373041568,Train
176.6646044419241,165.85213088915475,Train
495.0953218191511,349.21278350713493,Train
187.0802075217053,197.57235274633913,Train
201.11926154958684,198.83405847289106,Train
428.71248390279567,294.6125083723192,Train
148.85987458133206,112.98689565414269,Train
233.06143358519557,238.6049935034689,Train
142.3171609143866,136.00685817849472,Train
342.1270565689049,286.1404940368645,Train
219.99112054875053,154.41944892778565,Train
234.40935285392356,212.22168996752265,Train
262.881753484424,227.91252592848045,Train
193.40832244025165,199.6352883987931,Train
256.98905972140665,190.08889906717462,Train
229.62396532788904,169.54284438976046,Train
226.81303925969877,233.69394743404985,Train
322.25215184410536,264.1568346021175,Train
279.62631255943785,176.52271551692675,Train
328.08023189162503,258.14920805386953,Train
275.11390984066736,300.3969522975063,Train
334.22734640656427,305.2453285548344,Train
417.9205415893161,374.5211718411721,Train
270.69349538892277,181.07930559288226,Train
270.5462078053844,272.5132452682577,Train
291.47867883870083,228.7047623839522,Train
466.4909084888722,392.6223386896488,Train
354.58289675589833,234.83666875689676,Train
424.7546436397794,281.8351454032631,Train
407.50614914051533,364.5054607742181,Train
421.83741325810604,352.31838242321373,Train
299.7484359925516,237.3642800752748,Train
268.73921734385215,263.36010269623034,Train
573.8097573120076,496.7787824464764,Train
96.25181114975388,108.24556237534063,Train
232.7149489574616,134.93757883855193,Train
414.7495869143558,357.8149841761933,Train
313.35572502043635,231.23426581668878,Train
215.53336327570335,183.57819151631725,Train
226.28250168015649,257.55658316285474,Train
139.103140233796,164.56247041011176,Train
247.99527893662196,277.6370954578791,Train
157.4589177886342,121.09176848688656,Train
308.4940567898329,250.2075726966867,Train
200.60069594021786,224.89463631969554,Train
257.2788352397892,239.55997729879127,Train
223.0284746885469,218.65977815596344,Train
174.84961428649086,234.58560863908465,Train
200.24225403362126,210.090866880094,Train
190.70639392993806,150.04002447875575,Train
191.74203397544116,206.56015921407112,Train
176.03368882340547,268.4789669020052,Train
134.13487449433535,236.77440975924853,Train
256.8119228529441,313.9772863327121,Train
183.56483389923193,295.83249580061664,Train
253.8936076331987,310.04736474756777,Train
317.29824405484453,392.0446462843755,Train
93.77874316416924,267.4814388291201,Train
220.33510496117296,294.27355772638407,Train
196.46732944585568,243.12139311155673,Train
340.6754166182173,367.2088005658003,Train
222.45936647825795,226.25997345351482,Train
289.8191790259776,292.8049329730678,Train
308.25485426137624,351.1189699883422,Train
295.2663921844538,335.3665089589841,Train
173.85379279521035,246.68193199958944,Train
189.01705609364592,288.1702918348081,Train
424.7561820797604,453.82748132255045,Train
91.6867134656728,125.96487908803743,Train
133.94470230240518,197.2373911506002,Train
284.7756999560052,250.14033567884223,Train
204.67970642647293,237.53340005255114,Train
194.65672171380814,223.2267848386228,Train
167.2067458180111,237.3899977887744,Train
122.32977873908153,83.14629988879912,Train
193.02582047701964,196.0680414419231,Train
130.7948710318254,197.48491057037364,Train
261.13693040349875,273.05790908745564,Train
178.05199859203967,136.27843388891313,Train
235.04007559744826,168.0151999450713,Train
246.6011614197244,261.1896427164802,Train
268.7352560588681,229.4277712368392,Train
140.4423595148795,173.3921027841455,Train
194.2224717877586,197.6816532046695,Train
300.57559287750513,189.90897206559507,Train
146.0447276896897,139.32648020234484,Train
212.54255991379273,154.89952789600687,Train
457.59754004020874,369.8505558896662,Train
125.20966806893784,233.31818492367802,Train
205.87894399998012,185.5153611126704,Train
426.60536783333527,325.0723153650412,Train
125.88893956900363,183.84079477699527,Train
196.22965920698505,267.6750129292581,Train
63.62752674727962,203.9261317880857,Train
291.58254218988714,280.442191045773,Train
236.09470553480782,200.78590754148058,Train
261.16401678204153,247.4666826539324,Train
198.7904759315884,193.31303742063122,Train
251.97408298344828,257.07202402920063,Train
200.21483793762124,238.94926038562332,Train
232.51274079410734,212.88505016739336,Train
289.3677915529064,345.95004736153555,Train
237.1910735789376,154.80516472817442,Train
205.6745513877116,196.41433376713542,Train
317.7490983893741,301.21175681247354,Train
230.41471458392544,221.2335516206393,Train
342.67139997136536,306.3001038836847,Train
385.0191545516939,319.1398868731325,Train
217.45797832491095,198.32473987648717,Train
203.9878712910168,233.57165793906756,Train
243.1088334500112,207.31584194572795,Train
362.8208648018941,335.6922102461574,Train
230.62396534666578,159.21349104637696,Train
315.5181350843262,361.00898291330395,Train
330.5033740148749,360.24126006461074,Train
317.57968213831253,325.8368922848023,Train
248.74705945463865,272.3464633167299,Train
250.0055059638534,182.15457984053765,Train
492.8550216659569,448.2514304606392,Train
110.96208278954057,155.94382092838276,Train
205.87718872561334,190.26339384342901,Train
384.87017397871216,300.49528611346074,Train
350.4410385488371,236.50422563795314,Train
200.5897824359883,236.70693833994696,Train
211.8164056401657,249.48460674474833,Train
139.12090816136921,139.47930305219825,Train
266.0032899995988,237.0844978643331,Train
98.96355115485454,214.64926085196564,Train
271.50169162713655,209.07546839745058,Train
181.6177114164446,188.5642322546783,Train
193.31161052277886,241.03403441737615,Train
226.08338894613937,207.7857031498543,Train
234.4330466865259,220.85618041248776,Train
155.36058374393866,259.281676251181,Train
174.36600011837746,192.92640195256303,Train
182.94929580984268,288.54596028654095,Train
80.65493212335201,128.65131919409902,Train
112.64685172059369,217.84810508040775,Train
340.70481231559825,322.02412411630075,Train
351.82881390836553,225.51392935605034,Train
181.01885649889564,261.1659870042361,Train
185.27494008718864,282.0655877478372,Train
133.5970646732445,144.82807493372383,Train
225.4852302570631,283.7870294265101,Train
61.93943683864465,95.48859609430636,Train
262.45968441798885,257.05923580470835,Train
144.54597299509604,228.10995267117264,Train
212.19830256996616,191.14964129150894,Train
188.91667314259894,256.0885044989033,Train
179.70108471299457,221.07758191197036,Train
202.05153728115295,228.66856877812126,Train
154.4680308470744,240.27854932240697,Train
148.9505654107584,186.694122461754,Train
128.71374070802062,140.28703814947582,Train
177.95047599456876,198.35549667340652,Train
402.2582170830073,392.197502437882,Train
269.636963973336,221.7528369045042,Train
207.08671666555512,207.7220541530629,Train
235.60747515966443,185.31106689702264,Train
148.6992394556641,139.1930375229926,Train
222.86200955355406,247.04089300507675,Train
97.59578545333426,158.0806870764036,Train
241.9005671550047,254.2201036662319,Train
197.27635465856554,226.98358341565904,Train
261.2231479640165,173.03229534508213,Train
153.74094707135788,244.61004744420688,Train
210.8297519805896,216.73945835582728,Train
201.48956269171143,244.39885223595292,Train
174.72037920472368,216.83694116419647,Train
144.52220151962615,172.43984376847158,Train
227.81269118720076,218.50540447097356,Train
171.57386154488552,143.4428962252039,Train
444.37591292185715,337.31491508071446,Train
181.7188453181157,174.0065504517162,Train
223.6026587336613,164.68170987541708,Train
440.52735316849385,283.8612896138406,Train
160.4929286226133,116.5554460706621,Train
286.4993850960198,256.6183060268931,Train
132.54672258871324,101.45195539115107,Train
356.63494110069354,192.88825028036268,Train
234.26404063196105,142.696117517311,Train
241.4340211825153,202.35329152888818,Train
248.64488275235664,258.39469047754903,Train
178.89662534148482,207.78693743253595,Train
235.1892489499,188.43702042496426,Train
197.02275357760215,177.73060683501927,Train
207.89713922459123,242.01764255980993,Train
290.30704564632384,240.17117677715973,Train
216.39058718402492,175.64718193408575,Train
345.5648514601561,284.8993459901287,Train
250.82983847471783,283.6909389842871,Train
289.18554822770966,277.1004650463192,Train
397.6319807191318,400.66414116376905,Train
282.16913594898426,207.5440253817284,Train
303.29701391726695,232.67507784951633,Train
272.0156146239799,196.88140739592222,Train
394.82493806912316,316.17511643621543,Train
325.2249842526967,206.4495157083979,Train
385.21575317470047,267.20818312179387,Train
368.2972448351346,385.1375135921802,Train
421.46945923399915,353.18035373821976,Train
226.2323963712937,289.8174454463901,Train
220.0860562470186,229.8241921171578,Train
490.5304388611738,426.44987920741085,Train
154.32833702837712,151.99749661529535,Train
133.37496167212242,131.7819253072633,Train
360.9794641603303,311.35256531146797,Train
224.64184449300075,206.15960413738875,Train
266.8621026701337,301.56100465872044,Train
421.14023869172934,298.50728130405196,Train
144.97625255778752,193.60620142088987,Train
236.37014426830837,232.50058174335638,Train
191.3219138232917,221.06988916942876,Train
307.3315612227377,279.43527529306226,Train
342.8990864666463,252.52251984353953,Train
294.5244895550174,322.5144481204246,Train
284.707770487851,287.44521110334836,Train
376.44892926514734,358.4793381480466,Train
244.2479658869063,230.40900272614303,Train
220.60488035312767,252.09833834606633,Train
393.0196726638118,356.247517827542,Train
299.85464353695664,195.9535635928159,Train
260.79120384149127,163.38583726724883,Train
382.8061753392233,325.57430236359954,Train
312.3995580301529,223.7288145302802,Train
403.07135191427994,291.69578199930345,Train
455.32155699160467,324.6089024037623,Train
315.15017326212677,222.8841049885514,Train
297.5572007258464,276.47846024990463,Train
311.54263938276364,188.25001564950838,Train
455.1064892328783,379.56852110068195,Train
364.2487502761905,225.79856295595022,Train
402.96942251270025,268.3043383789391,Train
354.2685059424075,333.00177942487346,Train
403.6460005653123,370.7943499616075,Train
267.6019063814145,156.5373228865346,Train
268.1362233907143,241.63104211174374,Train
496.2489515932116,424.5190186163188,Train
103.62956029447022,144.60591597974073,Train
131.9915568173684,193.89892739264306,Train
289.92943973883126,355.7261293234818,Train
206.44320905885908,281.43915776270455,Train
224.5328647774516,288.6683648170083,Train
200.69840689460895,250.17833454486785,Train
96.43983541033121,228.34043114846818,Train
170.75715032461818,121.32244531115349,Train
150.6503516374701,166.2403823927522,Train
249.61943934888671,319.72087974096786,Train
152.66441345886815,177.01451886258522,Train
262.2852739674144,247.66838347693317,Train
210.9820208745255,262.43073504752385,Train
240.25465418020138,245.56651700804073,Train
143.6031738844421,143.0405532496926,Train
201.02757998724763,158.15419808461738,Train
332.02787248861796,250.78557509131073,Train
170.42740306934738,184.20830682237735,Train
208.93641560517418,204.16555065033052,Train
447.0187900645812,373.5090306449961,Train
205.67452644756844,252.63792032688966,Train
198.9036247541359,160.26032365454088,Train
255.2060849842836,249.9200372042309,Train
224.0819071380113,184.38059412846948,Train
350.53109121531935,293.5591853139464,Train
162.0536372162076,162.4997309241432,Train
264.14954514067597,189.48977195487117,Train
222.81881498872457,217.6715165081596,Train
227.0614467603533,260.7663186315467,Train
150.87744045556224,222.33038642298254,Train
211.2667960743515,189.44243913809115,Train
240.2295136167208,147.25552095015152,Train
209.7655930826703,148.54915028512704,Train
189.87503447220013,233.51829476889515,Train
368.9126824016503,251.0962328872449,Train
274.2262588037767,299.8897334960078,Train
393.14264224294527,341.32245876380216,Train
277.66183271915565,341.86639076111925,Train
319.7838302324079,285.10611468469955,Train
456.5086347827023,393.5602217586559,Train
225.8362463700386,290.6639489045924,Train
359.26666499441694,250.21484079740242,Train
279.2998906558371,215.60788252715912,Train
426.9359233542993,406.32859024835227,Train
347.17476308980326,262.355053751747,Train
400.5164098623494,386.30235811974666,Train
355.96086367193743,319.7435856616182,Train
346.5081245185674,359.22842512090585,Train
281.15819240223937,285.9358066119105,Train
240.41106732295316,265.05559693477807,Train
444.76674928070906,398.93993390098933,Train
187.7971084784096,139.33242576294492,Train
162.86296236091974,199.78635170556095,Train
298.966597224328,319.56849981301275,Train
169.10801306863456,222.24707746886406,Train
217.78720989383925,179.23749366941192,Train
329.5041876999421,224.4990662503803,Train
238.25894648694322,220.9782363662152,Train
294.05148625484253,231.59771568445953,Train
129.38180700363995,113.99810221201808,Train
272.7499087333356,211.80657583364086,Train
234.15579144392956,366.45645411390615,Train
223.59945513542158,272.1400919843874,Train
139.58089980781182,181.33214992770854,Train
209.60012546110022,216.87418575208986,Train
223.65713209528695,150.1107274432808,Train
290.25191971037174,145.99670076365888,Train
318.3844883063548,215.21259457553808,Train
236.45383955001,191.61869791696392,Train
218.31537069452293,194.6305169280257,Train
511.71023660961066,378.4785859373568,Train
199.63843729527326,166.67633165505902,Train
251.59997275151085,146.06872140236172,Train
475.0948429783231,337.8681997650692,Train
219.12304797571034,130.29548473943294,Train
299.1845877436724,229.88906786368196,Train
158.7794622822094,89.11471310529438,Train
340.4076715913212,324.63883875950603,Train
280.5692156710078,266.9531628491035,Train
294.2640945212693,233.91191706747722,Train
248.49230814210568,203.05030491609426,Train
279.7538565335169,182.89904506344152,Train
248.048739695503,225.21145731732162,Train
275.8769576280639,151.06281893367606,Train
317.7385103311997,265.2639106635326,Train
192.89381778904936,155.44677243657068,Train
157.68084871496114,224.49209511048716,Train
350.0182652521313,402.3522117057066,Train
136.40606740055995,240.4099981775494,Train
237.8442551602468,202.65580511907564,Train
440.83282853119204,283.1950725988843,Train
167.87178751339573,240.24238803040933,Train
220.46113210685763,224.2838286796863,Train
115.60086231157796,161.88438738657993,Train
336.2909781275566,265.39512532378893,Train
245.53147955479366,265.16992130184985,Train
312.32236659328896,246.7887976274376,Train
165.66363924304267,192.71769643044675,Train
257.0552975040548,226.73385192615206,Train
211.9973413763252,201.63494566682417,Train
278.9897708598538,184.9490563810146,Train
353.03258595464087,358.14092413980245,Train
96.23234280385836,116.49282661982888,Train
163.46305252691448,161.68431932531308,Train
381.27143204898766,380.8325852389065,Train
298.15748137007785,218.6179348224662,Train
148.62120049018512,259.99459745346286,Train
174.16258940930953,198.89775128937492,Train
115.78164812745096,140.54650827603183,Train
