Loss,PredLoss,Set
297.61353241515997,162.23339891360632,Train
249.8632126751238,201.72792729130148,Train
282.6444719504802,211.50301109033208,Train
202.67772386890465,178.811907288293,Train
213.53139070746283,220.52915780068128,Train
253.5968611213521,210.31959844628582,Train
260.3225389953084,238.02001644474163,Train
223.48274645537532,217.35157591299165,Train
225.1745329308347,187.70251246395915,Train
261.8978984216867,188.67289272481003,Train
260.15284292793126,171.9625613018039,Train
195.43936644956838,168.5881648958088,Train
204.25746898659796,201.22185885536672,Train
256.98841110683486,187.60082289926777,Train
213.4012506900421,190.62823353636455,Train
246.8456692886419,201.6626817755566,Train
219.3292435320193,157.46620729813597,Train
280.86839917679663,232.40134750263064,Train
216.4391338369666,169.3848716169306,Train
197.54144751252917,177.557171508404,Train
198.3408119098318,168.12399616226836,Train
177.02670112122996,147.68598410217618,Train
189.81848888914777,191.1633754020633,Train
188.64185567245812,175.27988584275957,Train
246.9968014711609,207.45957116309563,Train
200.4732124149155,134.42687893120836,Train
179.71931425621398,135.6730891744949,Train
230.11047029880947,140.23225903786883,Train
190.97068034379302,158.61469385881125,Train
253.3624694041692,163.67495028056385,Train
199.740784571099,172.45700247645868,Train
247.2950999369379,128.92792525537251,Train
362.3763630896693,195.6342540965797,Train
155.48920525779323,141.37963080997338,Train
287.80962664021865,191.9970647826864,Train
256.0172058545203,182.24593023593152,Train
227.52710132930105,199.89557878888593,Train
251.6633128656519,222.99400550555487,Train
384.31468412306435,212.7894677564778,Train
195.30647447589877,204.1960979469838,Train
219.88479222774535,175.354171404742,Train
300.47131962675746,176.8360045107406,Train
217.4832193767312,195.29506367416678,Train
184.4776418527059,176.52549888340857,Train
211.65038337298574,170.87812957622742,Train
204.32112191053076,159.56636107774193,Train
181.2698662146361,133.44125922018384,Train
208.28456901834204,204.62728559004512,Train
245.7965027518594,215.42539208609668,Train
199.3810329017755,202.99667861890072,Train
226.53815946809056,178.88050493791394,Train
199.94511766542837,187.5409480921914,Train
349.41273854564764,243.45221504205574,Train
272.00544361035554,220.54852935633335,Train
334.6707450914623,283.49608193814584,Train
215.10222803317544,193.19101255386371,Train
240.1066279306737,210.20396162987618,Train
278.92529715936985,233.20104716461088,Train
325.2804248659586,266.8886001546445,Train
185.8168833438512,187.8396679777041,Train
235.4259382381426,222.65644270661244,Train
236.10758954883283,197.10258171602905,Train
222.86183727592189,201.49280511472867,Train
255.18868141940976,203.6202650739204,Train
270.0881219792965,243.73594522709814,Train
265.1047923482664,203.9995494396717,Train
245.2220221573496,173.90478984192274,Train
256.9118483828316,241.66782278149677,Train
270.00929008299204,223.49612059133204,Train
274.91690555767053,230.78805712074373,Train
262.3971174487478,170.52235908650738,Train
228.94992575622393,168.7612203167796,Train
249.77333162037263,209.8511907043989,Train
157.30291353958683,155.18726421609355,Train
197.7913003454559,178.21584003464721,Train
241.85228356772367,174.95327115338299,Train
289.4858632063904,225.8532047776941,Train
211.16797130608165,161.22806697785066,Train
173.75133934949886,140.49642436109696,Train
190.20112775424957,132.81414604244654,Train
165.49625005529745,130.01770302314003,Train
221.36396877274416,202.14192816559785,Train
256.31719545683393,200.27414006629073,Train
179.79150860595985,101.1925725007526,Train
267.59480582179947,160.33979724056974,Train
187.47069945403797,179.9889719035721,Train
265.44027596771116,218.6845017914718,Train
287.03395884914613,198.2451874026033,Train
267.4391138612125,246.72851176957508,Train
213.13465453887403,225.86823898000526,Train
290.89689289098294,240.10219657159178,Train
288.64394352000727,248.6725775749125,Train
256.3558340272525,204.8099964011234,Train
247.32067390547311,190.11587272083221,Train
214.7059975823445,240.51920222345626,Train
152.13381954255942,158.52562560373104,Train
206.70286392159704,217.30426616600568,Train
218.6210715474072,169.57069768726421,Train
208.21986621463606,205.15376902272627,Train
166.02429281284697,186.48883771281214,Train
172.97860641917907,205.0591065761991,Train
144.99417692621157,183.52872746322095,Train
162.5710043339444,177.35819023465834,Train
145.66902796134573,192.70274501397182,Train
240.8739948831153,169.54228955416772,Train
174.81836369505072,217.7805785776496,Train
210.32398940768653,239.61748533628645,Train
138.70840794979657,170.27768492753668,Train
164.07424353398838,220.79766213217994,Train
196.63118135292802,228.327617046537,Train
212.92882769290856,258.97514720190986,Train
161.66953621394944,202.63899037166217,Train
180.47150163569063,191.45255784415446,Train
199.33472395813237,187.62825835548028,Train
190.25920318127447,163.82038656882605,Train
163.74493930511704,188.5527706997113,Train
186.29193232966009,203.32921691041162,Train
189.56968908084724,209.50396851772695,Train
163.30045280749144,173.53210148462733,Train
172.09247343483605,211.14124436304695,Train
175.86028539162663,176.1342679858666,Train
181.33607672107246,237.26571077024968,Train
158.87312495121884,164.07132280558116,Train
157.47143008206552,147.42833021024893,Train
179.35181104586033,170.3558298113206,Train
123.38180924680555,134.20896087547123,Train
167.8476557818547,206.99765841774826,Train
110.87475921760449,165.89848507074072,Train
270.9631195540545,194.2110372786097,Train
153.87525067087023,137.37851322239624,Train
124.80148184608821,124.91706008533663,Train
138.63935268485608,134.77386065233316,Train
145.70782343251278,155.49537868958154,Train
163.33755108087,162.6738395458233,Train
244.28077707968563,176.69752551748093,Train
154.4050428331623,102.14904916876796,Train
203.902311885722,160.96988597229142,Train
95.96083783898214,132.05586845080398,Train
170.76166044760365,174.32338084729162,Train
245.00395710296502,188.53482496661516,Train
229.1723211157892,191.30520855882483,Train
140.08571273141484,184.28254309079162,Train
288.14757877107127,211.49966245542802,Train
149.4411875327364,206.6877843202349,Train
92.71217575816803,160.6165507652376,Train
181.68955522193437,148.21936979442512,Train
181.56164208400423,177.34534395368306,Train
154.99530605127288,174.81140263947492,Train
113.81383935728077,163.36282966520483,Train
127.39253092735107,155.72070940545876,Train
125.61986621463608,145.45545090221952,Train
227.6730557477166,253.16082148734228,Train
201.6186870083667,239.29260267438758,Train
193.14535252547392,247.37675175998083,Train
251.25305229903825,216.2402990145878,Train
202.062357158474,251.7880335712537,Train
340.00706501371684,318.6902767243906,Train
244.60097032602388,243.88662709885955,Train
320.77590989478824,332.2865810838825,Train
203.2869341398237,238.40084126170993,Train
236.5926596773588,250.53652577906118,Train
246.99690755423723,270.35791199818067,Train
289.04850607736535,272.7743171041752,Train
208.69585672361518,222.34151659543264,Train
261.42424162632204,236.77219761820584,Train
244.23366078548622,256.31040207558465,Train
255.12411420110732,226.87063525073307,Train
238.09560187318567,255.2688670236728,Train
259.6481238017211,269.0788242667655,Train
264.49627042816337,239.19272378384244,Train
244.29189512607024,203.98344980263678,Train
255.66855408043412,263.99684142662454,Train
264.6649747585335,233.08563908436804,Train
272.78473648226884,253.52746128112187,Train
207.48553246246138,189.8596910534095,Train
212.26736269911092,197.0563195938038,Train
253.5741259417817,243.9102297373472,Train
174.39202772921607,196.57834122047655,Train
179.6600635046084,215.70917936752193,Train
216.50913353645794,214.54007964534,Train
312.93923782476463,248.02851543621608,Train
215.79730536367464,206.1633257087842,Train
181.42116128810062,190.21786989596617,Train
218.6149129242201,184.14575800000347,Train
186.84156531584088,180.42618437016847,Train
204.14925196391877,213.27656790861133,Train
239.00772802944584,258.01264773332264,Train
155.40319905116507,165.0679101776539,Train
264.1970912379858,234.53212084590956,Train
208.57201768126345,234.15737438594672,Train
216.56497333719034,214.73758575912635,Train
287.18300254983956,221.42861692549272,Train
320.1621637445093,291.9930531975286,Train
220.4654619650076,225.52243789282505,Train
291.54446948348954,294.4301582346454,Train
250.89180700425288,283.21786863257046,Train
222.329584815151,235.12984243088948,Train
174.92002510528576,188.1232085043839,Train
144.8877404028164,191.2225717542881,Train
320.06078065882025,244.32951207233327,Train
263.16986621463604,230.50180854495275,Train
142.83090570133106,196.74752773865603,Train
166.57307822135914,194.53396894394098,Train
127.39581881125345,185.5491497776945,Train
147.79912747101417,172.7627719903445,Train
128.99246186949455,207.09551334176416,Train
188.02419181781335,166.93877918173672,Train
166.91090889677227,197.62470651887904,Train
163.37819404559752,228.60491742763594,Train
114.76345791127153,180.9911067512815,Train
120.51692575138883,208.563229391401,Train
159.7093235290114,217.3713363725909,Train
178.83582329385553,245.12793856957165,Train
130.76992528107718,215.25676060471932,Train
128.28459533816522,199.34675674936955,Train
153.8798334651195,186.18149955590454,Train
144.5556396619403,166.36774960294846,Train
93.3120139286274,188.50047462996565,Train
140.1489562651808,199.8315763145442,Train
150.0645451478868,183.87531356970192,Train
120.14319169403937,180.0777037755087,Train
132.30240631005836,196.12134141785057,Train
135.86253975169518,166.25781771666038,Train
155.26345857731312,227.14111707754387,Train
129.24494547279755,156.57715921667204,Train
124.30700043814824,144.43302231398212,Train
132.17281457844882,163.40607535222708,Train
69.32579631289732,140.31732116246386,Train
117.37125969744619,196.13019163420404,Train
91.99729115186148,177.55880321635698,Train
189.20389067614317,201.35908078875462,Train
122.75713738558517,150.4122571862288,Train
105.46739441709896,165.67570084979138,Train
67.97105192433115,150.7246385846471,Train
124.46674056647451,160.0893174909518,Train
118.0429972784843,210.13366344567405,Train
164.937214912103,195.80787632686804,Train
153.63280188652885,128.50849613823522,Train
256.1924670177367,203.09017160230184,Train
89.33270021881111,169.32618667377912,Train
161.85487083055895,179.64536930178258,Train
198.2368082412323,194.30887741441606,Train
127.74238727217823,205.8397491117741,Train
134.57023858258964,228.75932611091088,Train
177.19275804180884,246.94042718309885,Train
109.29980808127954,238.99718358886105,Train
127.75561236982007,176.88123035277277,Train
123.10436661888991,169.23223826692512,Train
124.20506431383266,202.3125919430977,Train
146.20665891223427,174.91451633889082,Train
29.29485112663724,172.3987658778275,Train
112.51871800450435,172.47645450704562,Train
114.7698662146361,164.7982964265586,Train
139.79517097738363,204.2822779276059,Train
147.3241247455787,215.81665497677494,Train
126.9102923588375,204.30395200650793,Train
138.05367381715993,173.24178846483397,Train
150.8271012625097,197.2138201637858,Train
243.62878878472804,239.37181436225796,Train
192.11545331343285,219.58049728380166,Train
249.1593316872013,280.15760910227164,Train
133.63424987888897,193.65531879063,Train
179.0700570996426,226.6736323072432,Train
187.62886007898453,230.76383689425572,Train
215.4181075728594,266.3471921915667,Train
143.64855208739235,196.14134376977637,Train
169.93621044698915,220.9615480265871,Train
178.78108265164957,198.36520200056816,Train
198.18316870137363,205.8508627819585,Train
168.64246859616156,194.0667117141444,Train
223.15898233601314,236.22018106953985,Train
188.8636513509074,210.1965887477724,Train
177.05180662595006,171.94827998910182,Train
193.2971757460565,237.51411725614034,Train
194.4595555214605,219.57987427114034,Train
175.87656617675805,226.0143752645153,Train
153.85079067711925,170.78144995017806,Train
135.3822290225443,165.99226523275507,Train
154.6167472485853,200.26425764281552,Train
68.39762842562486,147.79860610349434,Train
137.77234984143206,186.92906773982074,Train
105.704285102303,169.52780686881545,Train
241.6934342082378,218.93012526087918,Train
166.16632547800882,173.3516112762781,Train
93.02590339442335,138.5187486452466,Train
90.3963322049033,134.8664600857091,Train
76.80090283185737,136.3973969916263,Train
129.76268730387517,184.62886016940772,Train
165.85789778310192,203.07647978600053,Train
111.92981733991978,123.42021539450175,Train
168.73488488231985,159.64384421260274,Train
89.09716626978356,179.28164298322497,Train
199.4933705799022,222.70255564157065,Train
263.52729350255714,197.16140427072753,Train
178.26678088305806,232.84928487463037,Train
163.23512364381392,228.99062375037718,Train
273.85837530609,238.77475531445958,Train
226.4072228343183,230.0831675628907,Train
103.67655942596608,201.38021348194698,Train
157.89704848938553,184.12233351547582,Train
186.00114319370047,225.74721487654767,Train
110.30770148243838,166.5978442684826,Train
185.2706594190348,215.31716326579556,Train
93.7060730880276,153.80223789792979,Train
161.31986621463602,190.8106783090655,Train
137.4697355618661,192.27279949950702,Train
166.74115445188409,187.97516975726867,Train
150.55082858690434,202.1656570022141,Train
151.8987579669272,163.12665518899672,Train
149.17207757701013,188.53131621710628,Train
232.71223354207746,183.1287206554398,Train
171.28969439211477,207.3210819919481,Train
232.40541048715454,245.21962808783232,Train
149.98209024228834,180.95808042063754,Train
190.70832806755965,218.89266117875027,Train
196.16834136762122,204.39663989090087,Train
252.7031337027516,243.13473775461128,Train
156.77791273782034,190.6788868888598,Train
190.3909470178916,181.24051039342208,Train
224.04223654296533,195.99979248240092,Train
208.73178131304135,172.90157400648118,Train
200.45958132811987,182.72722402625052,Train
209.72563658820087,209.00535795972093,Train
221.37251284336995,172.23662427812997,Train
167.75333383845822,164.36296887947577,Train
191.17241007854878,194.0620872943921,Train
234.62532829373737,213.46857706791616,Train
188.1591702688352,209.79779982211133,Train
190.73126748893552,181.89026633940745,Train
144.3416199540382,151.4107435359773,Train
160.177090619251,164.91803558250183,Train
126.4672109545883,148.5160498991249,Train
171.30709488970544,192.62195009126984,Train
118.18523406982527,181.77596012580727,Train
194.6016284949474,191.8950923851685,Train
117.80997271601147,143.0789314410206,Train
103.0822707066017,131.3838348961726,Train
88.93817427206982,135.8276617222043,Train
130.96665261723066,163.01966022770915,Train
103.033386207394,132.69877632165247,Train
180.28161912272785,204.77177122911365,Train
86.44088283324693,108.12774570879196,Train
191.73714789342472,162.3298864636593,Train
129.07166819860498,186.4463564780223,Train
192.85547454397278,232.44632335453045,Train
224.8047605841603,171.31703711603973,Train
148.81809839954263,218.78500263713596,Train
209.4844571949346,187.4281280123602,Train
201.77623772574776,203.43528165493225,Train
153.5698209709571,187.3535767804813,Train
183.27175319638303,178.91624075114106,Train
142.18010217659963,146.2564899962003,Train
250.84605054749034,169.49434374536935,Train
89.54567575271896,137.29265369698848,Train
148.0240828384197,190.76377477176106,Train
105.5267290236581,144.48808186631783,Train
146.6198662146361,177.01613364678036,Train
87.08959706369748,231.37143795205472,Train
106.68071738882031,222.52525092272157,Train
84.30925716963162,219.56067944266235,Train
103.97521640613141,187.80711087291044,Train
75.69761084976095,220.38344279221866,Train
181.86630442395602,236.90663559431545,Train
124.7567803945862,232.88863000324037,Train
218.18467582090483,290.2122691637209,Train
103.19287883399105,214.98432218652093,Train
196.95493963623613,243.1344775170262,Train
133.2196101637504,237.4880863903897,Train
201.86120958584405,274.7612927386179,Train
99.73813848042353,214.2197687974759,Train
141.1524868306914,223.54581833301702,Train
140.60425463664765,220.28324736035722,Train
150.59344189829238,215.77412231800596,Train
153.62004861562548,224.13402316373197,Train
146.18407478864697,238.74991125031013,Train
162.92438550175518,209.02035301301242,Train
131.1006700418419,194.8395955967521,Train
179.81437403761714,238.03474379837587,Train
175.85404039623256,223.07547947284746,Train
154.68000275907303,226.7035170921128,Train
109.04338457760174,183.54322483824183,Train
80.94418585181894,180.40246585554564,Train
129.85804676731848,204.7414384419565,Train
39.00948405823094,157.26014228010126,Train
130.13480206657852,205.27840772385255,Train
56.79753953061457,184.22308558907258,Train
196.997696450339,221.6710848044681,Train
161.44605221291724,187.28742523621509,Train
62.318297030728104,145.72182412786427,Train
64.49038492881454,170.54710503285534,Train
44.28925313955354,144.2916395610131,Train
83.62554080598092,182.19931125615742,Train
116.91037450590092,215.62982623988376,Train
42.86827097344391,146.7345997244272,Train
117.42907537400177,193.40448685831197,Train
62.527299230248005,210.27435746306546,Train
162.8360053098056,236.5922212614402,Train
178.0464875331171,202.8540178856711,Train
194.57971034680526,256.0691269154622,Train
148.26261098324707,195.23003793366854,Train
129.57744572439142,222.95161597924888,Train
169.6247030488985,228.2807865697426,Train
113.33147606497812,215.33501852408637,Train
156.99099175655044,177.70427438568237,Train
133.2032490797239,218.59415516866437,Train
79.04986204973821,142.8078078653971,Train
98.11421769391198,203.95867244017998,Train
61.9605084866799,140.4196701476352,Train
122.81986621463604,155.3620212278882,Train
155.2577476693134,247.8960262152916,Train
183.2830137962867,240.9184385981559,Train
197.37424189044327,247.4874223681491,Train
201.03143195178313,209.3359766863241,Train
149.39877393890254,250.21567427220938,Train
195.806811766232,244.59043492975377,Train
192.85977363067167,239.51602084110908,Train
221.47869746229472,286.22474659956004,Train
185.2312407602637,228.85679631067134,Train
207.80471893387806,270.27425594137657,Train
219.51730047015087,244.11598840690505,Train
239.64034944424643,276.1329870142973,Train
181.55081688206909,229.31535635123538,Train
214.52724628707523,237.41167185487825,Train
247.56963765926446,266.6742396167112,Train
207.17799099863717,207.07929262416545,Train
222.85230630519317,251.68974708948144,Train
224.59258357893245,260.22629232922475,Train
214.27102402796095,223.86017833028987,Train
195.2091872032502,232.99583284829794,Train
256.7133123457227,232.47226548767804,Train
201.4194485322177,249.1008896975274,Train
238.62145957624017,244.75246789835566,Train
160.38943258744592,211.69337100535108,Train
148.72336756583496,218.7341812062298,Train
206.0891234241631,221.6824261733693,Train
112.38247196553002,182.47593247521047,Train
195.61217874701896,237.7379059007053,Train
156.4078474956912,210.340588009526,Train
267.7694782115467,218.76087868005038,Train
128.53715475699022,188.11256572533946,Train
135.7540802421114,147.22660981802517,Train
161.10937501137707,185.65991996632556,Train
88.02639720216563,158.5139939836512,Train
95.50938136013747,186.47318950577838,Train
166.673235577631,202.34471821401513,Train
63.91373165774614,164.71345858002576,Train
155.7924876188178,192.89454064554042,Train
153.23720554707282,215.1524315359626,Train
305.8245273051326,256.6253528239068,Train
257.9671311349375,230.33230067602827,Train
305.9502246960972,278.06310619901876,Train
172.1971661259903,168.87120645427748,Train
258.982592591976,281.28754239716807,Train
229.21885412643064,247.0655330035293,Train
194.38926309688998,225.1495532975735,Train
224.32341053289468,207.08705031675916,Train
143.63357722066743,163.63330077958693,Train
214.52122083953083,209.11536596759555,Train
162.4490259801853,190.5299503491088,Train
188.6198662146361,188.1757891852688,Train
250.4143793060041,266.9335034490688,Train
272.9270976033469,259.85173915963827,Train
281.5318848766467,254.1835554264144,Train
283.22874112590347,239.64906265417116,Train
250.37172372941535,274.6007871822882,Train
289.59405701154145,255.68978583097484,Train
288.3433271165399,261.0000333774136,Train
336.1846661974954,329.1949622118625,Train
287.7610972961034,267.36893487234977,Train
333.72986197958926,288.151334270202,Train
294.8998218441574,277.04270146507815,Train
298.01594850116425,289.62757126902164,Train
234.96211529360318,245.3869317594939,Train
298.000351061999,276.97218574834136,Train
273.6306558063518,296.5583935485703,Train
273.8530295266616,233.4543809061067,Train
316.16747222292827,269.9688986226357,Train
330.573983895152,279.64726214796906,Train
296.66321416747024,223.2465055468198,Train
258.8459327675648,245.6615925306544,Train
291.1207203436163,248.66256341579222,Train
278.94650242359023,259.48204568345534,Train
304.4974969275126,248.61409576537582,Train
263.64056040739194,227.2839547935678,Train
264.87569286322827,227.65035729174753,Train
309.6221647027718,250.26913724740808,Train
156.93238978176413,177.72203509975424,Train
239.21993609334214,244.1694720449813,Train
272.5995513808771,217.99444575018077,Train
334.07123564436904,241.36708626040132,Train
234.159192886755,220.07011753766727,Train
175.912826930915,199.34987126025018,Train
238.19477671158302,216.66013298978623,Train
234.63956459038621,189.8573904139351,Train
175.1764214451464,209.09252262819675,Train
266.52634208253767,253.36276384982352,Train
267.7417403583018,211.24018026997794,Train
229.83101106880372,236.80177103136722,Train
342.5123507552627,262.8017017599366,Train
372.1512370560513,241.71730590435288,Train
334.608783670381,230.11771980345583,Train
340.3000838269115,310.8419546636344,Train
216.85965988726971,221.43275966593126,Train
345.5836397194696,288.5863184395767,Train
305.369807117412,279.47590011612124,Train
312.71834884116765,255.03967698795412,Train
283.28072316698086,225.24067704705593,Train
287.2009102298034,224.27811454464037,Train
228.12362943540137,181.39482748262364,Train
444.4942009079373,238.17508824726934,Train
210.43519601736307,217.53421916641747,Train
200.5198662146361,186.57091069277456,Train
288.1917409509938,260.3905644838722,Train
233.11613964391543,254.25370136113747,Train
230.6459190058596,250.4003649050255,Train
266.78107903682655,234.81533993681393,Train
218.3188431438629,261.75778000259487,Train
312.5375892270001,284.4216321142376,Train
244.30503327210278,254.80297976836698,Train
323.177857986228,317.3574556603883,Train
231.4286161427394,263.8812000400244,Train
296.45415978404435,271.52237827152896,Train
309.77541051937317,291.86960974125947,Train
291.2340539970988,291.7255014792175,Train
206.8714467394955,228.0391613463074,Train
245.11422015091483,272.7230874335034,Train
258.9623742313568,275.10889584665466,Train
251.91590898082146,234.8017041857784,Train
262.4748243993086,250.8761802992376,Train
308.1391204868185,294.4929851510436,Train
273.78385466890603,239.7535320331124,Train
242.76429276348372,243.02289859451128,Train
271.3501115270841,274.382423150864,Train
248.33789106135265,260.2698951177446,Train
266.7398518320209,262.01317770173193,Train
218.7471932717118,225.3586955864552,Train
230.35991538042524,224.9815745823068,Train
327.40150160492,244.5142543340196,Train
146.50423595933194,182.13039625281047,Train
253.24924208218107,240.45913652946282,Train
265.59962887405294,207.58230711099435,Train
323.5553963349474,249.17803506912705,Train
213.49524010691766,215.4460024921463,Train
169.7442980494457,185.94908039041692,Train
204.53758853107928,205.98495307142474,Train
201.1794466963357,185.29276886762483,Train
173.42668553061486,198.07370013160536,Train
261.7373052062409,247.76817707136442,Train
158.74358973734962,189.29941676806658,Train
250.6231125857645,229.49529847546836,Train
237.6080161032019,215.92799419998516,Train
323.8939651451447,252.15327239476937,Train
335.69501066964995,220.5795666461845,Train
286.1132437257286,302.97375127920884,Train
226.45299945789753,207.8084249183593,Train
269.39707895050714,258.22443578497524,Train
310.1465504962161,258.15203333391685,Train
199.46163559470187,240.86141153896028,Train
209.02724914747864,198.0084172084593,Train
251.14351004881223,243.92067514923343,Train
154.48602694670217,209.57576808901314,Train
308.59586165450764,267.36431985862953,Train
223.55990122848812,214.88878646486305,Train
225.71986621463606,204.05764204858335,Train
188.2728884701281,257.8614088997519,Train
197.8045238748893,245.58040825424945,Train
235.41426453817837,252.87995706413875,Train
227.6021104599954,217.06851444284933,Train
194.13427977661436,263.0089706417468,Train
224.712918947,252.19532161016002,Train
220.86939641998464,250.82698807553015,Train
255.60397915149736,290.834599028482,Train
227.27635889720307,233.6405192592074,Train
252.7924303106049,277.93235043263405,Train
253.2299603688691,247.63600767897145,Train
254.3393362609814,276.6279187025362,Train
206.01118209482948,222.5245170231821,Train
248.76113318720542,253.60887420993822,Train
246.08918953810942,282.3386570208199,Train
225.9953511475413,216.39657110837828,Train
