Loss,PredLoss,Set
287.7084631093448,255.5733294064956,Train
292.4939266231311,261.6445721212534,Train
241.3576170707303,195.65649233970422,Train
249.79953445214247,190.8772300716127,Train
357.9180500164059,269.4738470155193,Train
223.18252536639827,155.42525933455892,Train
256.59380435068846,217.95895142836642,Train
255.08331026879162,195.9508144932895,Train
351.65104312070764,304.24166977967786,Train
245.00907555330377,195.074099640646,Train
204.06553818111348,174.55040730393173,Train
227.55426795700706,204.27816248432504,Train
199.37363174993092,202.51560425596168,Train
220.27122247666767,187.34142328784387,Train
237.80108473158026,214.43502088180534,Train
164.9325801175465,151.22723739478621,Train
186.29953244716117,210.05385430936104,Train
253.244711710589,220.84242155571383,Train
296.3697510388833,259.09467510078724,Train
314.54961110374995,288.3861662556446,Train
361.6440120349221,323.85778810733285,Train
293.5513207013464,242.03403782086895,Train
361.30466123995063,263.75968620638236,Train
352.1885637091341,328.3771443980441,Train
211.69104944894008,228.42870057213807,Train
234.3096327195626,224.08105291292622,Train
201.22595307986964,177.72973120652847,Train
268.6244685018097,289.080774778069,Train
221.16986621463602,188.51100471548938,Train
222.25293488958079,212.43349725152132,Train
240.74998302640424,226.43485979118984,Train
213.77861017862023,186.1162217505291,Train
232.33881634622884,226.35092159907626,Train
228.70890894140982,219.59125697800658,Train
297.61353241515997,262.4872984132567,Train
249.8632126751238,233.9521062610528,Train
282.6444719504802,269.27392071815154,Train
202.67772386890465,173.90115373811037,Train
213.53139070746283,217.40430870991773,Train
253.5968611213521,239.02625853202426,Train
260.3225389953084,263.98604771502585,Train
223.48274645537532,207.1401528159443,Train
225.1745329308347,214.37584550551574,Train
261.8978984216867,260.31660914872214,Train
260.15284292793126,248.17966821770764,Train
195.43936644956838,187.20684031276383,Train
204.25746898659796,210.02942649159243,Train
256.98841110683486,235.30203079270498,Train
213.4012506900421,201.88010883343844,Train
246.8456692886419,205.03278711669108,Train
219.3292435320193,211.80350932412261,Train
280.86839917679663,239.81991985209615,Train
216.4391338369666,209.80407179086507,Train
197.54144751252917,180.09346774713256,Train
198.3408119098318,190.9567159833647,Train
177.02670112122996,207.1669389701383,Train
189.81848888914777,183.40362224711208,Train
188.64185567245812,190.51850431962717,Train
246.9968014711609,234.00762981185306,Train
200.4732124149155,198.66951099358343,Train
179.71931425621398,187.34562586228333,Train
230.11047029880947,193.21116314425169,Train
190.97068034379302,170.44135501748576,Train
253.3624694041692,210.07298383277615,Train
199.740784571099,202.4902365577993,Train
247.2950999369379,251.01129551069917,Train
362.3763630896693,316.35406508001705,Train
155.48920525779323,127.63494940411985,Train
287.80962664021865,250.06159139241439,Train
256.0172058545203,243.26383286762646,Train
227.52710132930105,190.35443445255387,Train
251.6633128656519,257.2298753105448,Train
384.31468412306435,347.05137997513793,Train
195.30647447589877,200.6695119268078,Train
219.88479222774535,205.4966708970979,Train
300.47131962675746,277.18441273743235,Train
217.4832193767312,201.06105279464575,Train
184.4776418527059,218.41581822032828,Train
211.65038337298574,191.12466185947827,Train
204.32112191053076,186.68824719424103,Train
181.2698662146361,153.75583516478864,Train
208.28456901834204,153.26036642485585,Train
245.7965027518594,177.1266992848127,Train
199.3810329017755,168.2301068197263,Train
226.53815946809056,162.2388544084531,Train
199.94511766542837,150.22183763011802,Train
349.41273854564764,295.29810985075915,Train
272.00544361035554,202.42977285563703,Train
334.6707450914623,282.92883638466026,Train
215.10222803317544,176.11281629406471,Train
240.1066279306737,199.6964294557819,Train
278.92529715936985,215.59111458916973,Train
325.2804248659586,269.37439430871336,Train
185.8168833438512,153.2925403651868,Train
235.4259382381426,207.44999206102983,Train
236.10758954883283,198.80163554542563,Train
222.86183727592189,184.08891688611385,Train
255.18868141940976,198.56088198975365,Train
270.0881219792965,224.81758604532612,Train
265.1047923482664,210.4402090087968,Train
245.2220221573496,210.82017228762209,Train
256.9118483828316,225.85061847497818,Train
270.00929008299204,225.32194392109753,Train
274.91690555767053,206.10189008798005,Train
262.3971174487478,165.95533289497905,Train
228.94992575622393,158.49230476371358,Train
249.77333162037263,186.06452448184135,Train
157.30291353958683,103.75690897972007,Train
197.7913003454559,173.14515860821936,Train
241.85228356772367,182.92598868414348,Train
289.4858632063904,250.42788604770286,Train
211.16797130608165,161.0903205430729,Train
173.75133934949886,149.03136438313123,Train
190.20112775424957,131.77585124256555,Train
165.49625005529745,117.94577283993078,Train
221.36396877274416,179.8447202831646,Train
256.31719545683393,220.50371815823524,Train
179.79150860595985,128.74070162595112,Train
267.59480582179947,216.77122620481106,Train
187.47069945403797,134.16132334994438,Train
265.44027596771116,219.3737930609863,Train
287.03395884914613,225.8254575424028,Train
267.4391138612125,226.15857591752203,Train
213.13465453887403,209.9220368434293,Train
290.89689289098294,257.292169164616,Train
288.64394352000727,233.12397569593617,Train
256.3558340272525,162.62025906058773,Train
247.32067390547311,198.79329237906632,Train
214.7059975823445,208.14115674496307,Train
152.13381954255942,108.36624510135765,Train
206.70286392159704,162.45610849730474,Train
218.6210715474072,144.7352142681939,Train
208.21986621463606,165.36182754604715,Train
166.02429281284697,153.94422278345422,Train
172.97860641917907,182.91928292822917,Train
144.99417692621157,142.56411931233245,Train
162.5710043339444,179.73314392070284,Train
145.66902796134573,158.99310162596183,Train
240.8739948831153,206.40958193326998,Train
174.81836369505072,174.96331304138798,Train
210.32398940768653,227.63279951819393,Train
138.70840794979657,153.31546404508677,Train
164.07424353398838,174.80010223044027,Train
196.63118135292802,201.64838225873413,Train
212.92882769290856,222.51173167033662,Train
161.66953621394944,174.51002688774895,Train
180.47150163569063,190.61096100523184,Train
199.33472395813237,212.67999057072362,Train
190.25920318127447,181.84095859440956,Train
163.74493930511704,185.02301667095375,Train
186.29193232966009,183.6832957253289,Train
189.56968908084724,207.47723336838072,Train
163.30045280749144,171.1750007505378,Train
172.09247343483605,176.7373111166006,Train
175.86028539162663,186.1141868621148,Train
181.33607672107246,213.5384331906885,Train
158.87312495121884,167.0980338309036,Train
157.47143008206552,149.59657836629202,Train
179.35181104586033,183.59919867472235,Train
123.38180924680555,125.98055528463065,Train
167.8476557818547,179.74218777828992,Train
110.87475921760449,144.26893970354774,Train
270.9631195540545,232.67393241825593,Train
153.87525067087023,163.37359986960848,Train
124.80148184608821,133.47670335380846,Train
138.63935268485608,130.27411622025645,Train
145.70782343251278,141.37296607322415,Train
163.33755108087,187.9506522499452,Train
244.28077707968563,225.5224773088338,Train
154.4050428331623,153.88503708520108,Train
203.902311885722,218.42799972718507,Train
95.96083783898214,112.43792091063891,Train
170.76166044760365,209.39054434976353,Train
245.00395710296502,238.5839613715445,Train
229.1723211157892,225.47650686287705,Train
140.08571273141484,177.89534372542522,Train
288.14757877107127,230.72735156114237,Train
149.4411875327364,168.59612660490444,Train
92.71217575816803,138.7092627456435,Train
181.68955522193437,168.58069019717647,Train
181.56164208400423,172.41065445583206,Train
154.99530605127288,167.0054699041788,Train
113.81383935728077,115.12589656052583,Train
127.39253092735107,116.61906543102018,Train
125.61986621463608,127.39952145679707,Train
227.6730557477166,211.72500538781,Train
201.6186870083667,202.57110926149173,Train
193.14535252547392,228.845430918125,Train
251.25305229903825,218.36819595696886,Train
202.062357158474,183.48276936560592,Train
340.00706501371684,312.60135324320834,Train
244.60097032602388,208.6241455926573,Train
320.77590989478824,293.50878343485095,Train
203.2869341398237,207.49364567856657,Train
236.5926596773588,258.44088718845694,Train
246.99690755423723,265.2420691009997,Train
289.04850607736535,285.8395010056401,Train
208.69585672361518,223.64021262889915,Train
261.42424162632204,231.49707025989616,Train
244.23366078548622,221.49443613797996,Train
255.12411420110732,201.3502018339513,Train
238.09560187318567,217.47129025753594,Train
259.6481238017211,262.887144573231,Train
264.49627042816337,243.56345089234227,Train
244.29189512607024,211.85526562077868,Train
255.66855408043412,261.54516660671015,Train
264.6649747585335,225.91104713072784,Train
272.78473648226884,261.6871062304633,Train
207.48553246246138,196.3231006770054,Train
212.26736269911092,208.66932809449574,Train
253.5741259417817,271.2860918868068,Train
174.39202772921607,152.83867400885504,Train
179.6600635046084,189.20394249737555,Train
216.50913353645794,189.98889892514214,Train
312.93923782476463,287.12631951767037,Train
215.79730536367464,176.34465979472066,Train
181.42116128810062,164.27114269387633,Train
218.6149129242201,178.47935974978398,Train
186.84156531584088,173.9070573919838,Train
204.14925196391877,183.4360891692705,Train
239.00772802944584,250.3175101169695,Train
155.40319905116507,135.6027601131635,Train
264.1970912379858,214.69067297683995,Train
208.57201768126345,210.89405541479218,Train
216.56497333719034,224.13527094293946,Train
287.18300254983956,263.34485532053947,Train
320.1621637445093,286.9162797101458,Train
220.4654619650076,198.9642056241276,Train
291.54446948348954,307.0129170911016,Train
250.89180700425288,271.3047925834481,Train
222.329584815151,201.78139954967347,Train
174.92002510528576,196.77375989901785,Train
144.8877404028164,157.2120149088615,Train
320.06078065882025,281.567748831412,Train
263.16986621463604,236.20905421746332,Train
142.83090570133106,185.4958378032209,Train
166.57307822135914,200.97520393939996,Train
127.39581881125345,173.1646701713877,Train
147.79912747101417,186.61199645791297,Train
128.99246186949455,188.74714946030124,Train
188.02419181781335,221.10259663488017,Train
166.91090889677227,198.14356755696778,Train
163.37819404559752,211.59731387567163,Train
114.76345791127153,157.0120857085601,Train
120.51692575138883,176.15736996505387,Train
159.7093235290114,203.9582427815351,Train
178.83582329385553,227.77942136344134,Train
130.76992528107718,197.9648564185416,Train
128.28459533816522,169.77701320967856,Train
153.8798334651195,218.4240803918138,Train
144.5556396619403,210.24129013908336,Train
93.3120139286274,141.31749240872517,Train
140.1489562651808,213.1578042486639,Train
150.0645451478868,208.3712823383066,Train
120.14319169403937,175.5050060265819,Train
132.30240631005836,187.18510236817514,Train
135.86253975169518,167.93351783979753,Train
155.26345857731312,219.84073775715925,Train
129.24494547279755,170.17882111787515,Train
124.30700043814824,166.92768276975832,Train
132.17281457844882,169.05595594218732,Train
69.32579631289732,137.51422248382957,Train
117.37125969744619,167.36440421077447,Train
91.99729115186148,151.02537012763753,Train
189.20389067614317,219.14725924181073,Train
122.75713738558517,162.05850245584642,Train
105.46739441709896,147.56929806859785,Train
67.97105192433115,135.33350203809536,Train
124.46674056647451,132.40043768073147,Train
118.0429972784843,165.85124791844817,Train
164.937214912103,190.07075345677595,Train
153.63280188652885,179.4116356074518,Train
256.1924670177367,262.5523942490629,Train
89.33270021881111,99.40699606562623,Train
161.85487083055895,202.7726210248612,Train
198.2368082412323,214.14979054109213,Train
127.74238727217823,147.3647746743062,Train
134.57023858258964,210.43059538530198,Train
177.19275804180884,240.65684620895382,Train
109.29980808127954,148.65183982780016,Train
127.75561236982007,146.98608542612502,Train
123.10436661888991,167.5368131082401,Train
124.20506431383266,175.07097333688677,Train
146.20665891223427,144.34444073475842,Train
29.29485112663724,125.13802607455757,Train
112.51871800450435,118.36105681272052,Train
114.7698662146361,141.71704574906178,Train
139.79517097738363,136.24205605500987,Train
147.3241247455787,158.46114514751002,Train
126.9102923588375,155.44596030550076,Train
138.05367381715993,164.80411018796727,Train
150.8271012625097,139.39184850582257,Train
243.62878878472804,265.01884313049646,Train
192.11545331343285,194.28135112667877,Train
249.1593316872013,253.78857846986529,Train
133.63424987888897,150.4457472172005,Train
179.0700570996426,212.5044352692704,Train
187.62886007898453,196.12676391263898,Train
215.4181075728594,245.61769939113893,Train
143.64855208739235,146.87663220316813,Train
169.93621044698915,190.13656681234224,Train
178.78108265164957,183.15023620979642,Train
198.18316870137363,182.18070251791764,Train
168.64246859616156,188.37486449258907,Train
223.15898233601314,196.9581339051957,Train
188.8636513509074,221.0797385639664,Train
177.05180662595006,192.43913149469694,Train
193.2971757460565,260.43770903168326,Train
194.4595555214605,196.4342428704191,Train
175.87656617675805,203.66649052822874,Train
153.85079067711925,172.47377884970928,Train
135.3822290225443,139.2075780875095,Train
154.6167472485853,168.49346717165986,Train
68.39762842562486,93.65572915789052,Train
137.77234984143206,162.91770670881422,Train
105.704285102303,132.35142209837977,Train
241.6934342082378,239.11164595220043,Train
166.16632547800882,165.8043462932064,Train
93.02590339442335,100.48123408028759,Train
90.3963322049033,104.13845956396987,Train
76.80090283185737,76.65424474297612,Train
129.76268730387517,146.45447607266732,Train
165.85789778310192,194.1561078281272,Train
111.92981733991978,99.86454340432999,Train
168.73488488231985,185.68871009569074,Train
89.09716626978356,110.04603933076993,Train
199.4933705799022,212.95736572928928,Train
263.52729350255714,220.3157159692502,Train
178.26678088305806,206.5836562040911,Train
163.23512364381392,203.63336175543287,Train
273.85837530609,276.7074906194417,Train
226.4072228343183,201.18939692570618,Train
103.67655942596608,149.24998396672618,Train
157.89704848938553,192.49901418997953,Train
186.00114319370047,208.18014187981626,Train
110.30770148243838,106.88458967478144,Train
185.2706594190348,164.93462010882226,Train
93.7060730880276,105.44161945305825,Train
161.31986621463602,151.9768797274985,Train
137.4697355618661,154.71233564287957,Train
166.74115445188409,146.5678986114091,Train
150.55082858690434,158.75553194343914,Train
151.8987579669272,130.30627048669027,Train
149.17207757701013,142.7091175920046,Train
232.71223354207746,199.99077647394378,Train
171.28969439211477,171.30385598050367,Train
232.40541048715454,221.54534840803882,Train
149.98209024228834,145.2736145686939,Train
190.70832806755965,177.8430903994042,Train
196.16834136762122,200.26983714082078,Train
252.7031337027516,234.2074477272796,Train
156.77791273782034,156.77282154115122,Train
190.3909470178916,161.8715094803568,Train
224.04223654296533,210.22289694147943,Train
208.73178131304135,189.04912049481862,Train
200.45958132811987,186.81628318505162,Train
209.72563658820087,199.584784187924,Train
221.37251284336995,174.84518966152362,Train
167.75333383845822,173.65774143295258,Train
191.17241007854878,171.82734261242538,Train
234.62532829373737,232.22769015618968,Train
188.1591702688352,177.13274652300612,Train
190.73126748893552,173.92732829132572,Train
144.3416199540382,142.06913223225934,Train
160.177090619251,153.05989856306743,Train
126.4672109545883,122.43651028017491,Train
171.30709488970544,161.5937189820449,Train
118.18523406982527,130.95671157605258,Train
194.6016284949474,187.79055242016992,Train
117.80997271601147,131.5303565888917,Train
103.0822707066017,106.479135750848,Train
88.93817427206982,97.82931261819203,Train
130.96665261723066,119.1105021192503,Train
103.033386207394,98.46888223020952,Train
180.28161912272785,185.80943726539036,Train
86.44088283324693,110.82451652389234,Train
191.73714789342472,202.29113023340767,Train
129.07166819860498,127.76473457517606,Train
192.85547454397278,183.74525636976864,Train
224.8047605841603,185.43991608775949,Train
148.81809839954263,160.96640543910257,Train
209.4844571949346,177.17267972837905,Train
201.77623772574776,182.20296460755196,Train
153.5698209709571,151.2690783721888,Train
183.27175319638303,169.93008712801426,Train
142.18010217659963,150.75206772771244,Train
250.84605054749034,183.087677185943,Train
89.54567575271896,103.50060880484274,Train
148.0240828384197,136.76171248095457,Train
105.5267290236581,104.26997012544496,Train
146.6198662146361,160.72600948796781,Train
87.08959706369748,168.35457540711403,Train
106.68071738882031,159.38129256926837,Train
84.30925716963162,166.12843003237705,Train
103.97521640613141,151.47429316983772,Train
75.69761084976095,153.5886182801147,Train
181.86630442395602,244.07048644225077,Train
124.7567803945862,200.40570552013136,Train
218.18467582090483,245.4416385918857,Train
103.19287883399105,162.49030429157798,Train
196.95493963623613,213.45615281434465,Train
133.2196101637504,215.61817515219659,Train
201.86120958584405,262.410768617053,Train
99.73813848042353,181.17142998777084,Train
141.1524868306914,204.67185473071757,Train
140.60425463664765,211.70115723838163,Train
150.59344189829238,208.14147191762464,Train
153.62004861562548,201.57392554308225,Train
146.18407478864697,222.61764869150824,Train
162.92438550175518,191.80724908648085,Train
131.1006700418419,163.286642829645,Train
179.81437403761714,210.603946349358,Train
175.85404039623256,207.41518811005088,Train
154.68000275907303,195.16211429799174,Train
109.04338457760174,156.773197060227,Train
80.94418585181894,123.21113027835509,Train
129.85804676731848,201.0538017228556,Train
39.00948405823094,99.05413942139144,Train
130.13480206657852,167.35290904548432,Train
56.79753953061457,130.1246995335009,Train
196.997696450339,225.7033933399918,Train
161.44605221291724,173.5102096836182,Train
62.318297030728104,112.59596559224374,Train
64.49038492881454,110.79476971175967,Train
44.28925313955354,69.63251992458818,Train
83.62554080598092,134.4090574957791,Train
116.91037450590092,204.7956708245797,Train
42.86827097344391,92.44880563910992,Train
117.42907537400177,158.7839758459934,Train
62.527299230248005,121.10456697466269,Train
162.8360053098056,188.34523170986606,Train
178.0464875331171,226.93485480250598,Train
194.57971034680526,221.52856491168046,Train
148.26261098324707,189.75902646355146,Train
129.57744572439142,171.21458099921233,Train
169.6247030488985,207.4101972054669,Train
113.33147606497812,186.39128563271623,Train
156.99099175655044,190.95257542636404,Train
133.2032490797239,191.84086881838644,Train
79.04986204973821,115.28535837510499,Train
98.11421769391198,144.78252300450876,Train
61.9605084866799,82.73596994297884,Train
122.81986621463604,137.9633158684781,Train
155.2577476693134,183.40130244284876,Train
183.2830137962867,184.83455233966274,Train
197.37424189044327,177.49610212386838,Train
201.03143195178313,205.67761930467063,Train
149.39877393890254,186.80099608963113,Train
195.806811766232,229.36979540720614,Train
192.85977363067167,210.6342468899883,Train
221.47869746229472,247.17188758652117,Train
185.2312407602637,202.76295288951084,Train
207.80471893387806,259.1694657576866,Train
219.51730047015087,218.53201581422368,Train
239.64034944424643,267.41751974190623,Train
181.55081688206909,196.9613770172011,Train
214.52724628707523,220.63540078906215,Train
247.56963765926446,258.1141672219016,Train
207.17799099863717,193.0650033304796,Train
222.85230630519317,235.16604695413588,Train
224.59258357893245,248.71978927063412,Train
214.27102402796095,214.24084549217488,Train
195.2091872032502,212.84148835362896,Train
256.7133123457227,250.4619183635695,Train
201.4194485322177,230.23491387192993,Train
238.62145957624017,251.2207161194221,Train
160.38943258744592,198.76119998510163,Train
148.72336756583496,177.3493684306374,Train
206.0891234241631,209.7754879176317,Train
112.38247196553002,135.43046803361983,Train
195.61217874701896,207.34026759642848,Train
156.4078474956912,186.844901805938,Train
267.7694782115467,235.60994613715778,Train
128.53715475699022,172.3161404274015,Train
135.7540802421114,128.48338578566305,Train
161.10937501137707,183.27667759375362,Train
88.02639720216563,101.52625035289651,Train
95.50938136013747,154.33317505504675,Train
166.673235577631,165.16268774707493,Train
63.91373165774614,121.76156203249064,Train
155.7924876188178,176.71507724245555,Train
153.23720554707282,172.462220914637,Train
305.8245273051326,291.5452707019248,Train
257.9671311349375,257.15844347761055,Train
305.9502246960972,291.71179074022734,Train
172.1971661259903,173.9886043051943,Train
258.982592591976,285.48117368219897,Train
229.21885412643064,234.07498341883638,Train
194.38926309688998,214.81410800711572,Train
224.32341053289468,203.86790276924984,Train
143.63357722066743,127.27600992054487,Train
214.52122083953083,204.32579438675654,Train
162.4490259801853,189.72638104006467,Train
188.6198662146361,198.9717093199345,Train
250.4143793060041,242.80911887753686,Train
272.9270976033469,257.8326646052779,Train
281.5318848766467,249.75424408327268,Train
283.22874112590347,265.33574777641167,Train
250.37172372941535,261.5108887328542,Train
289.59405701154145,280.20062496387743,Train
288.3433271165399,264.5674830493783,Train
336.1846661974954,347.24039025091895,Train
287.7610972961034,287.68354409519026,Train
333.72986197958926,295.9352476173422,Train
294.8998218441574,279.8300329185042,Train
298.01594850116425,280.4049231762948,Train
234.96211529360318,234.0820287370127,Train
298.000351061999,312.80012374933267,Train
273.6306558063518,276.48680202158306,Train
273.8530295266616,272.6960180393416,Train
316.16747222292827,285.28115885058014,Train
330.573983895152,306.38267382509537,Train
296.66321416747024,275.3254644992951,Train
258.8459327675648,268.8804719668627,Train
291.1207203436163,290.2674410057807,Train
278.94650242359023,276.3576172058298,Train
304.4974969275126,271.434563042273,Train
263.64056040739194,248.26993193842645,Train
264.87569286322827,237.96811488361013,Train
309.6221647027718,291.6667432330721,Train
156.93238978176413,177.9028572523365,Train
239.21993609334214,254.59780967830403,Train
272.5995513808771,223.1437769632781,Train
334.07123564436904,327.760131674985,Train
234.159192886755,241.9486241243074,Train
175.912826930915,184.38786579329837,Train
238.19477671158302,247.3297724043832,Train
234.63956459038621,205.083580158458,Train
175.1764214451464,192.8650143392477,Train
266.52634208253767,254.93084046791748,Train
267.7417403583018,213.48193861086006,Train
229.83101106880372,236.53726500350888,Train
342.5123507552627,266.01310621042995,Train
372.1512370560513,278.6097281592895,Train
334.608783670381,310.63354584155815,Train
340.3000838269115,333.91338288400215,Train
216.85965988726971,222.41643723132756,Train
345.5836397194696,292.90646212819524,Train
305.369807117412,289.563582001733,Train
312.71834884116765,252.14635777180823,Train
283.28072316698086,235.59930071125635,Train
287.2009102298034,245.50534727215273,Train
228.12362943540137,183.5991613424151,Train
444.4942009079373,333.2994083658662,Train
210.43519601736307,226.75756283434887,Train
200.5198662146361,210.36970743423814,Train
288.1917409509938,235.2173925588154,Train
233.11613964391543,244.53326351852033,Train
230.6459190058596,240.308913703458,Train
266.78107903682655,240.04712838827157,Train
218.3188431438629,228.77683154947613,Train
312.5375892270001,309.86357382718063,Train
244.30503327210278,260.8255531499205,Train
323.177857986228,335.4106270505464,Train
231.4286161427394,246.27097433358114,Train
296.45415978404435,285.67700907343345,Train
309.77541051937317,302.9080375488229,Train
291.2340539970988,297.98318175534877,Train
206.8714467394955,211.0442275973513,Train
245.11422015091483,246.51503216431908,Train
258.9623742313568,258.45436855529385,Train
251.91590898082146,210.29745885958727,Train
262.4748243993086,268.12717557984666,Train
308.1391204868185,307.07419218228233,Train
273.78385466890603,277.1184741913492,Train
242.76429276348372,268.3687297723806,Train
271.3501115270841,288.87806275439686,Train
248.33789106135265,263.9910368887696,Train
266.7398518320209,276.9149638393859,Train
218.7471932717118,214.0332711379449,Train
230.35991538042524,248.2484004064951,Train
327.40150160492,287.3846020600324,Train
146.50423595933194,153.30058518553116,Train
253.24924208218107,237.3703406110246,Train
265.59962887405294,218.388169185227,Train
323.5553963349474,323.6998763318325,Train
213.49524010691766,219.0042268108207,Train
169.7442980494457,167.93477214715324,Train
204.53758853107928,221.83400412872885,Train
201.1794466963357,209.35948578623666,Train
173.42668553061486,170.66243423590876,Train
261.7373052062409,234.55772708779276,Train
158.74358973734962,171.5759906526558,Train
250.6231125857645,231.22334845445377,Train
237.6080161032019,206.47410007967818,Train
323.8939651451447,302.3358426299613,Train
335.69501066964995,298.51141980514006,Train
286.1132437257286,332.3433194537228,Train
226.45299945789753,207.71143062376166,Train
269.39707895050714,247.56863915234396,Train
310.1465504962161,272.07088158801656,Train
199.46163559470187,199.79926393891915,Train
209.02724914747864,233.52628734348684,Train
251.14351004881223,250.5764625214257,Train
154.48602694670217,199.61651054328246,Train
308.59586165450764,312.85559874731337,Train
223.55990122848812,206.00197943793245,Train
225.71986621463606,250.04084111628285,Train
188.2728884701281,208.95945139281508,Train
197.8045238748893,215.85595928160265,Train
235.41426453817837,213.5890757504886,Train
227.6021104599954,234.44349097364156,Train
194.13427977661436,251.35935715679935,Train
224.712918947,244.3675630626213,Train
220.86939641998464,245.32549508209698,Train
255.60397915149736,269.8034550558553,Train
227.27635889720307,235.20676417612597,Train
252.7924303106049,271.9401643180277,Train
253.2299603688691,235.00400412871343,Train
254.3393362609814,272.0358993485518,Train
206.01118209482948,202.25160616715493,Train
248.76113318720542,242.00109450963245,Train
246.08918953810942,249.76972633565384,Train
225.9953511475413,205.64753859876052,Train
