Loss,PredLoss,Set
256.0172058545203,210.158914554994,Train
280.86839917679663,197.4508508255963,Train
384.31468412306435,177.69894828403517,Train
223.48274645537532,174.63193404186507,Train
181.2698662146361,187.65173511114327,Train
177.02670112122996,186.91300370421172,Train
216.4391338369666,197.3771971211649,Train
253.5968611213521,192.87201784898053,Train
228.70890894140982,201.79731620203904,Train
230.11047029880947,207.21347433548306,Train
184.4776418527059,202.51220461176032,Train
300.47131962675746,190.2912084201384,Train
213.53139070746283,201.5802792363595,Train
197.54144751252917,165.31763625134693,Train
297.61353241515997,203.8389433105054,Train
200.4732124149155,203.1185104579035,Train
219.3292435320193,173.89767309347724,Train
204.25746898659796,208.45473575223153,Train
246.9968014711609,217.38871463243,Train
190.97068034379302,185.98232630356932,Train
202.67772386890465,194.51595843307092,Train
211.65038337298574,196.5488072858074,Train
217.4832193767312,207.11158087244763,Train
247.2950999369379,210.2586922207281,Train
251.6633128656519,183.4839233522855,Train
213.77861017862023,187.086125588587,Train
282.6444719504802,195.40237805014726,Train
261.8978984216867,195.87456954257777,Train
204.32112191053076,196.45497544422943,Train
189.81848888914777,203.7481375214329,Train
255.18868141940976,205.9771301343474,Train
256.3558340272525,180.12980305006158,Train
288.64394352000727,215.27442983301697,Train
208.28456901834204,200.20430352095164,Train
267.59480582179947,208.37356832478844,Train
173.75133934949886,186.99240323031836,Train
325.2804248659586,199.88145668335784,Train
187.47069945403797,192.99172641216393,Train
241.85228356772367,180.6768949555161,Train
265.1047923482664,224.70241478744757,Train
267.4391138612125,225.33626348976017,Train
256.31719545683393,187.14901806261676,Train
249.77333162037263,214.5842570123431,Train
222.86183727592189,180.7515144615801,Train
226.53815946809056,186.59729971566364,Train
245.7965027518594,212.51403762219397,Train
272.00544361035554,201.11867179137337,Train
265.44027596771116,179.08774128498862,Train
256.9118483828316,227.77288490036221,Train
287.03395884914613,207.79746935593258,Train
274.91690555767053,219.43985236950138,Train
290.89689289098294,224.51304649253825,Train
185.8168833438512,211.182594291813,Train
208.21986621463606,210.49594062216568,Train
157.30291353958683,168.25456395215085,Train
262.3971174487478,216.97203542129864,Train
278.92529715936985,196.6205151548325,Train
199.94511766542837,207.05475882539176,Train
190.20112775424957,176.33154961845054,Train
152.13381954255942,177.4712302338131,Train
247.32067390547311,187.68118806938645,Train
240.1066279306737,227.56789730354424,Train
228.94992575622393,185.00667269064704,Train
349.41273854564764,235.4875677604598,Train
211.16797130608165,196.40798565575082,Train
270.00929008299204,212.89441770583053,Train
270.0881219792965,225.66011941569124,Train
289.4858632063904,231.72354931621138,Train
165.49625005529745,195.51897849989757,Train
215.10222803317544,225.85030365972312,Train
206.70286392159704,217.413945122431,Train
214.7059975823445,216.76201342794255,Train
179.79150860595985,190.43466017559018,Train
213.13465453887403,192.51479950674963,Train
199.3810329017755,210.04643477556522,Train
334.6707450914623,227.5598763181848,Train
236.10758954883283,192.53523555868813,Train
218.6210715474072,194.2854890756179,Train
197.7913003454559,214.30819974696206,Train
163.74493930511704,190.78597238941654,Train
92.71217575816803,186.33937614110368,Train
149.4411875327364,180.1366290221422,Train
166.02429281284697,179.92364476042926,Train
203.902311885722,193.43013743428534,Train
124.80148184608821,173.6072834213231,Train
212.92882769290856,204.96794419865415,Train
95.96083783898214,199.15179232671056,Train
110.87475921760449,176.65829888521958,Train
189.56968908084724,196.00684055896136,Train
229.1723211157892,190.8206455470462,Train
244.28077707968563,197.69961680278794,Train
179.35181104586033,190.22580458296082,Train
190.25920318127447,202.2631587578852,Train
162.5710043339444,183.07996190707786,Train
172.97860641917907,205.72947374358125,Train
174.81836369505072,185.14675873902678,Train
170.76166044760365,186.60805518824515,Train
172.09247343483605,191.72172560599705,Train
245.00395710296502,181.91453776393283,Train
181.33607672107246,214.95407166128098,Train
288.14757877107127,208.42762713892483,Train
161.66953621394944,169.52837666537118,Train
125.61986621463608,200.80687350372406,Train
123.38180924680555,178.52199325607188,Train
158.87312495121884,208.22394016450062,Train
196.63118135292802,181.9130966731152,Train
145.66902796134573,200.57638292401157,Train
138.63935268485608,190.06829590271644,Train
154.99530605127288,187.32507245912404,Train
181.68955522193437,183.55657291634586,Train
164.07424353398838,208.6371270999642,Train
157.47143008206552,164.7568928052845,Train
240.8739948831153,216.87725746055716,Train
153.87525067087023,192.26154186526685,Train
175.86028539162663,189.77837277099476,Train
186.29193232966009,208.70941624509064,Train
270.9631195540545,223.4087373998203,Train
145.70782343251278,187.9677199425259,Train
138.70840794979657,194.22111718196226,Train
113.81383935728077,184.70603734196763,Train
181.56164208400423,188.62291798239255,Train
154.4050428331623,190.95656342758605,Train
140.08571273141484,187.5019431213062,Train
144.99417692621157,191.61621362796683,Train
210.32398940768653,207.64246310446234,Train
199.33472395813237,181.89772410107005,Train
127.39253092735107,179.82463638364067,Train
167.8476557818547,178.38168299210696,Train
238.09560187318567,231.8168306564564,Train
222.329584815151,209.90955047904265,Train
250.89180700425288,228.05544028477345,Train
227.6730557477166,237.42898580144268,Train
264.1970912379858,204.52702613773934,Train
181.42116128810062,196.6281612081499,Train
289.04850607736535,223.6671349422819,Train
208.57201768126345,205.21319906308395,Train
216.50913353645794,195.91492510233098,Train
264.49627042816337,238.18578706419194,Train
320.1621637445093,229.27123354954185,Train
239.00772802944584,213.77322480795644,Train
253.5741259417817,247.88014771244877,Train
255.12411420110732,202.8692242735361,Train
251.25305229903825,192.81214287917192,Train
201.6186870083667,228.25126581843165,Train
244.60097032602388,211.48776911364797,Train
216.56497333719034,191.48399157613807,Train
255.66855408043412,240.09748655894842,Train
287.18300254983956,226.93335882787525,Train
272.78473648226884,232.24588246180394,Train
291.54446948348954,244.09407759828235,Train
208.69585672361518,207.5875260014435,Train
263.16986621463604,247.1435004551771,Train
174.39202772921607,189.0668965699062,Train
207.48553246246138,219.03247753819812,Train
246.99690755423723,217.98727083872384,Train
202.062357158474,225.14150970794535,Train
218.6149129242201,197.77390946196496,Train
144.8877404028164,181.4645115440954,Train
174.92002510528576,212.28447480306127,Train
236.5926596773588,236.49933583125068,Train
212.26736269911092,200.2360669188081,Train
340.00706501371684,243.65079200123614,Train
215.79730536367464,212.20119076678546,Train
264.6649747585335,226.13365729599803,Train
259.6481238017211,230.00547447287116,Train
312.93923782476463,230.1728656595088,Train
186.84156531584088,216.90531111977145,Train
203.2869341398237,222.53331699586474,Train
320.06078065882025,242.01592775626574,Train
155.40319905116507,202.46891013041008,Train
220.4654619650076,211.93645523102614,Train
193.14535252547392,222.6645706093357,Train
320.77590989478824,230.73677953467327,Train
244.23366078548622,192.81187540507256,Train
179.6600635046084,197.68959936994835,Train
93.3120139286274,187.3450792066364,Train
127.75561236982007,200.31442702372175,Train
109.29980808127954,204.8620560459661,Train
142.83090570133106,186.07113740243847,Train
256.1924670177367,221.95165579198766,Train
105.46739441709896,203.32003390571163,Train
178.83582329385553,197.5051483951914,Train
89.33270021881111,211.2358256302798,Train
91.99729115186148,181.13014002177746,Train
150.0645451478868,178.34980252758658,Train
127.74238727217823,185.7250384206256,Train
164.937214912103,208.14157490251202,Train
132.17281457844882,189.94089008469723,Train
144.5556396619403,193.17788177452456,Train
147.79912747101417,187.06772096429128,Train
166.57307822135914,205.63161876175215,Train
166.91090889677227,194.14670936582812,Train
161.85487083055895,216.76808757250367,Train
132.30240631005836,179.4532887445585,Train
198.2368082412323,201.28511905648452,Train
155.26345857731312,192.13927571338567,Train
177.19275804180884,199.2367479445614,Train
130.76992528107718,171.39142441356734,Train
114.7698662146361,186.63482078526434,Train
69.32579631289732,187.09628122756322,Train
129.24494547279755,189.0397136007128,Train
159.7093235290114,185.48669571965706,Train
128.99246186949455,193.89086539143824,Train
67.97105192433115,210.64668070045138,Train
146.20665891223427,197.86553013981109,Train
123.10436661888991,190.31721407161984,Train
120.51692575138883,192.60357526579102,Train
124.30700043814824,162.0467770740198,Train
188.02419181781335,198.85334519495808,Train
122.75713738558517,210.19774362776914,Train
135.86253975169518,177.28009408711873,Train
140.1489562651808,201.59867507876734,Train
189.20389067614317,208.39557510750998,Train
124.46674056647451,216.57994509930083,Train
114.76345791127153,186.06263150599153,Train
29.29485112663724,195.64812469281722,Train
124.20506431383266,208.9902392217101,Train
153.63280188652885,207.54126379534353,Train
134.57023858258964,181.57565258131532,Train
127.39581881125345,189.4395193067039,Train
163.37819404559752,183.16739665359745,Train
153.8798334651195,185.85851857465394,Train
112.51871800450435,216.41355969557281,Train
117.37125969744619,194.98189388836457,Train
168.64246859616156,217.58639761477366,Train
103.67655942596608,191.87853563671075,Train
226.4072228343183,209.7978743157702,Train
139.79517097738363,192.74558092027237,Train
168.73488488231985,204.65853750938172,Train
93.02590339442335,176.00649107814846,Train
215.4181075728594,199.95389398212558,Train
89.09716626978356,198.2176123712242,Train
105.704285102303,183.7526421327259,Train
188.8636513509074,224.55470038998752,Train
178.26678088305806,225.80967345424065,Train
165.85789778310192,191.5726929990986,Train
154.6167472485853,224.06547323064254,Train
198.18316870137363,191.2642743503012,Train
138.05367381715993,180.6540366556398,Train
147.3241247455787,212.4064984955602,Train
192.11545331343285,203.56301186989165,Train
199.4933705799022,184.87352793083897,Train
193.2971757460565,232.0954805066062,Train
263.52729350255714,204.76580801426255,Train
175.87656617675805,217.56660789887533,Train
273.85837530609,222.34289451630715,Train
143.64855208739235,212.9543545178588,Train
161.31986621463602,206.8280975735176,Train
68.39762842562486,173.30811912602368,Train
153.85079067711925,204.106456730648,Train
187.62886007898453,192.57515018677532,Train
150.8271012625097,210.09207449948138,Train
90.3963322049033,183.0707501461965,Train
110.30770148243838,168.28578488023877,Train
157.89704848938553,191.23528371836488,Train
179.0700570996426,225.07583401910173,Train
135.3822290225443,180.83778368227115,Train
243.62878878472804,236.05414121129093,Train
166.16632547800882,191.72580660681993,Train
194.4595555214605,216.80616910170983,Train
223.15898233601314,219.80225178665995,Train
241.6934342082378,222.94236923180708,Train
76.80090283185737,203.9908430442755,Train
133.63424987888897,225.60636744528048,Train
185.2706594190348,218.19179908330543,Train
186.00114319370047,205.01087559053974,Train
111.92981733991978,186.04138248686223,Train
163.23512364381392,195.4773169894105,Train
126.9102923588375,202.4537425792834,Train
249.1593316872013,230.20990889778443,Train
178.78108265164957,191.9964893256499,Train
93.7060730880276,189.8852441785231,Train
137.77234984143206,188.57388423369252,Train
200.45958132811987,210.5848649466632,Train
183.27175319638303,183.69432042426422,Train
153.5698209709571,206.72790792074727,Train
137.4697355618661,199.13436359984368,Train
191.73714789342472,197.89089630220485,Train
103.0822707066017,173.71956589331927,Train
252.7031337027516,201.49939593768286,Train
129.07166819860498,196.50344362138992,Train
118.18523406982527,181.75195722844222,Train
221.37251284336995,212.6846645009961,Train
148.81809839954263,207.65029233271778,Train
180.28161912272785,186.39820504361927,Train
160.177090619251,216.7306516148209,Train
208.73178131304135,192.038406287821,Train
151.8987579669272,183.9733826406292,Train
166.74115445188409,211.82615440470062,Train
171.28969439211477,178.69191234299944,Train
192.85547454397278,187.33340188474324,Train
191.17241007854878,214.79918490539936,Train
224.8047605841603,188.20671154891943,Train
188.1591702688352,211.94224179257063,Train
201.77623772574776,218.37133542374528,Train
156.77791273782034,203.3348101176818,Train
146.6198662146361,210.1002491806893,Train
126.4672109545883,172.52289002746582,Train
190.73126748893552,211.4967909459923,Train
196.16834136762122,188.4033685936291,Train
149.17207757701013,215.3460117604443,Train
88.93817427206982,204.59004083671405,Train
89.54567575271896,166.82295561086997,Train
142.18010217659963,181.87785252905857,Train
190.70832806755965,210.00433680217282,Train
144.3416199540382,163.2813353110644,Train
232.71223354207746,219.51436168792762,Train
117.80997271601147,193.5326779588047,Train
234.62532829373737,207.53205079070895,Train
209.72563658820087,215.82211805869926,Train
194.6016284949474,208.0088439206317,Train
130.96665261723066,192.40472433722604,Train
149.98209024228834,210.33071033228688,Train
148.0240828384197,210.86276474024606,Train
250.84605054749034,188.4895261583771,Train
86.44088283324693,189.11231911565807,Train
209.4844571949346,185.36988217764463,Train
150.55082858690434,197.52630299542963,Train
232.40541048715454,219.54510176418174,Train
224.04223654296533,179.76242888171492,Train
105.5267290236581,191.60009245778406,Train
171.30709488970544,207.15113165620792,Train
153.62004861562548,219.70506252607333,Train
113.33147606497812,201.42695906560309,Train
169.6247030488985,205.93299008232702,Train
87.08959706369748,202.74593615811926,Train
117.42907537400177,210.39517204290206,Train
62.318297030728104,182.0148259146895,Train
201.86120958584405,201.76111817581116,Train
62.527299230248005,204.2128407983685,Train
56.79753953061457,187.33395949622633,Train
162.92438550175518,220.88880082586192,Train
194.57971034680526,226.38988191642386,Train
116.91037450590092,213.70082764662135,Train
129.85804676731848,222.49019491702748,Train
150.59344189829238,199.78638313285018,Train
103.97521640613141,180.05836359168092,Train
106.68071738882031,211.9024485489753,Train
124.7567803945862,211.5171742220705,Train
162.8360053098056,181.83719491545148,Train
179.81437403761714,229.34174898912065,Train
178.0464875331171,203.20482159808242,Train
154.68000275907303,221.32554519027306,Train
129.57744572439142,218.19583091866662,Train
99.73813848042353,217.11326643908913,Train
122.81986621463604,229.96432902932742,Train
39.00948405823094,179.90007247670812,Train
109.04338457760174,207.86893886956364,Train
133.2196101637504,196.6410427937753,Train
75.69761084976095,220.49040490566318,Train
64.49038492881454,191.82136131877343,Train
79.04986204973821,170.37609043526794,Train
156.99099175655044,199.40671617402552,Train
196.95493963623613,226.76846712909224,Train
80.94418585181894,179.47294283502583,Train
181.86630442395602,245.70581955487748,Train
161.44605221291724,200.13718144574173,Train
175.85404039623256,219.77073788235697,Train
146.18407478864697,225.54105088013682,Train
196.997696450339,218.4216453605119,Train
44.28925313955354,206.58185560403507,Train
103.19287883399105,211.1985094423736,Train
98.11421769391198,219.21416386030305,Train
133.2032490797239,210.9756408437667,Train
42.86827097344391,191.7055037386856,Train
148.26261098324707,179.128786610596,Train
84.30925716963162,211.23901536401516,Train
218.18467582090483,233.80463669241038,Train
140.60425463664765,187.03883031498106,Train
61.9605084866799,190.85146198480618,Train
130.13480206657852,200.18339630989874,Train
222.85230630519317,234.01379617269654,Train
194.38926309688998,219.83391296580962,Train
229.21885412643064,230.78504122492836,Train
155.2577476693134,217.1840136770624,Train
155.7924876188178,212.49816758611328,Train
135.7540802421114,181.62368557347443,Train
239.64034944424643,203.07487250159295,Train
153.23720554707282,201.6750043765363,Train
156.4078474956912,204.49459616913103,Train
214.27102402796095,236.05936325768886,Train
305.9502246960972,230.6674262780952,Train
166.673235577631,202.1359456094094,Train
206.0891234241631,229.04764757975602,Train
207.17799099863717,204.84977186601824,Train
201.03143195178313,196.48136354080094,Train
183.2830137962867,217.46860476841564,Train
192.85977363067167,219.81928650492287,Train
305.8245273051326,216.74926130888647,Train
256.7133123457227,237.33262561561315,Train
257.9671311349375,217.32577546538693,Train
238.62145957624017,224.3849541803408,Train
258.982592591976,230.0469505280869,Train
181.55081688206909,221.28902779747654,Train
188.6198662146361,233.18455926221054,Train
112.38247196553002,199.8551435726147,Train
160.38943258744592,216.7285243137796,Train
219.51730047015087,207.61776626592916,Train
149.39877393890254,239.7030313261994,Train
161.10937501137707,202.03411772930025,Train
143.63357722066743,175.43086101378574,Train
224.32341053289468,213.43015856777404,Train
207.80471893387806,229.95245393788878,Train
148.72336756583496,187.7330498894462,Train
195.806811766232,248.53404350055897,Train
128.53715475699022,211.14607940221978,Train
201.4194485322177,234.97263301505686,Train
224.59258357893245,233.66952385659962,Train
267.7694782115467,217.42082767554493,Train
88.02639720216563,205.0415674297018,Train
185.2312407602637,225.3627875638003,Train
214.52122083953083,222.61412180820346,Train
63.91373165774614,205.11342534801884,Train
172.1971661259903,211.24474312185546,Train
197.37424189044327,206.80739050738805,Train
221.47869746229472,242.54738323136257,Train
247.56963765926446,202.11167162766378,Train
162.4490259801853,211.2868565111014,Train
195.61217874701896,222.9167396498693,Train
316.16747222292827,242.61213792917374,Train
312.71834884116765,228.90558083583835,Train
305.369807117412,221.20455130903727,Train
250.4143793060041,228.1161007867095,Train
229.83101106880372,226.82559645010733,Train
175.912826930915,191.18906547936515,Train
298.01594850116425,211.4134919088356,Train
342.5123507552627,226.95527822607116,Train
272.5995513808771,218.94153076025955,Train
296.66321416747024,243.50663303359156,Train
340.3000838269115,240.0703183916655,Train
266.52634208253767,236.43320569588576,Train
309.6221647027718,242.97991778863562,Train
273.8530295266616,227.51961040994212,Train
283.22874112590347,218.07708747772196,Train
272.9270976033469,221.754868593785,Train
288.3433271165399,237.59195481675317,Train
372.1512370560513,215.57524413990006,Train
291.1207203436163,250.06805798604387,Train
334.608783670381,236.24756667147054,Train
304.4974969275126,237.90525532530134,Train
345.5836397194696,236.41626468776306,Train
234.96211529360318,236.82198282208591,Train
200.5198662146361,240.75018381980374,Train
156.93238978176413,207.6277112661905,Train
263.64056040739194,228.47086666489042,Train
294.8998218441574,222.90818411306213,Train
250.37172372941535,245.89435206765515,Train
238.19477671158302,212.4204170843567,Train
228.12362943540137,202.574078555934,Train
283.28072316698086,213.32836868042338,Train
333.72986197958926,249.12060807593815,Train
264.87569286322827,200.96325144520884,Train
289.59405701154145,254.08363229042521,Train
234.159192886755,227.3233223850101,Train
278.94650242359023,232.25640220623816,Train
330.573983895152,237.97407132139844,Train
334.07123564436904,231.97194388982365,Train
234.63956459038621,235.32585856128145,Train
287.7610972961034,237.4804716492076,Train
444.4942009079373,245.40641220890046,Train
287.2009102298034,231.89897853941687,Train
267.7417403583018,216.8369350015293,Train
216.85965988726971,216.05016845806907,Train
281.5318848766467,223.25463282378126,Train
336.1846661974954,246.4783067648453,Train
273.6306558063518,193.66909229642792,Train
210.43519601736307,225.19503501733408,Train
239.21993609334214,234.99802307318708,Train
262.4748243993086,246.9933654875395,Train
199.46163559470187,219.8870231148801,Train
310.1465504962161,230.77621251266737,Train
288.1917409509938,225.19636048807132,Train
250.6231125857645,214.48119825683096,Train
169.7442980494457,200.1433116248535,Train
291.2340539970988,224.4415159783751,Train
237.6080161032019,191.75549756175488,Train
265.59962887405294,213.19689193789733,Train
273.78385466890603,245.65800943836214,Train
286.1132437257286,234.47928854807117,Train
261.7373052062409,227.81918042101228,Train
327.40150160492,243.35064248275074,Train
251.91590898082146,220.02586351752905,Train
266.78107903682655,207.82531674756655,Train
233.11613964391543,226.73776173609224,Train
244.30503327210278,236.17319882800587,Train
323.8939651451447,195.36644951806124,Train
271.3501115270841,248.78250204024243,Train
335.69501066964995,224.96930049686932,Train
266.7398518320209,232.36438705420733,Train
269.39707895050714,229.35923540680545,Train
206.8714467394955,228.47664243628333,Train
225.71986621463606,242.96165092591812,Train
146.50423595933194,199.59533386703393,Train
218.7471932717118,222.44486971274233,Train
309.77541051937317,226.3303527565249,Train
218.3188431438629,238.79299488283485,Train
204.53758853107928,218.74712179040435,Train
154.48602694670217,198.7476601630169,Train
209.02724914747864,203.60046031084872,Train
296.45415978404435,260.0897314623558,Train
230.35991538042524,215.13976647601282,Train
312.5375892270001,251.92515286748937,Train
213.49524010691766,221.6722428190708,Train
248.33789106135265,235.49462448634094,Train
308.1391204868185,239.76542240392354,Train
323.5553963349474,222.68323382114832,Train
201.1794466963357,230.86267244788712,Train
231.4286161427394,243.20260760450086,Train
308.59586165450764,247.69356585615924,Train
251.14351004881223,234.61689266153888,Train
158.74358973734962,211.7723586237132,Train
226.45299945789753,214.88843750881597,Train
230.6459190058596,213.5248151204435,Train
323.177857986228,245.56210507460338,Train
258.9623742313568,215.69994985974412,Train
223.55990122848812,216.36304857347747,Train
253.24924208218107,209.9973720337667,Train
244.47961801550105,236.64412553099862,Train
207.25455523185406,222.53989978132057,Train
280.6163377993323,227.9509109174661,Train
188.2728884701281,229.8020156722775,Train
170.08318719441593,215.44760071052025,Train
159.82656926979104,186.43239629269686,Train
254.3393362609814,212.22694627626953,Train
237.34787492054951,214.12716151265724,Train
210.162259325594,206.7101996743696,Train
251.40105017054822,236.82992777054162,Train
315.8428924291366,237.29012928131766,Train
167.80548887516113,215.37143545769095,Train
255.38303059619884,242.91188342592412,Train
225.9953511475413,217.3889318603087,Train
227.6021104599954,220.84279625353284,Train
197.8045238748893,223.443481763705,Train
220.86939641998464,233.57294850319062,Train
340.6115661484006,207.31146151286887,Train
261.0725312332194,243.8528696467377,Train
331.11056965011795,206.4587698872532,Train
269.16554226618575,231.07312691208625,Train
289.41438697086335,226.74243054099327,Train
206.01118209482948,225.27381173753432,Train
169.3698662146361,230.87806379609327,Train
146.116252058252,200.50410764308475,Train
207.8527564608971,218.7482337861215,Train
253.2299603688691,220.58946747595033,Train
194.13427977661436,242.13239569135504,Train
208.77747469235337,209.77336231083214,Train
189.59373373408994,192.61768796227793,Train
265.1908218359068,204.43245165346812,Train
252.7924303106049,245.81459478166906,Train
192.11807591413645,187.35252714165364,Train
224.712918947,250.7290713353073,Train
178.4855023257659,210.942545937769,Train
246.55643333000242,240.39421748096984,Train
277.0419901419889,240.79144759311416,Train
321.0524208470568,219.09449115166797,Train
156.41732035026337,218.2122379520378,Train
227.27635889720307,229.6762202781629,Train
260.74274397533503,238.67346275755665,Train
287.36694083739735,220.06156305747209,Train
106.39660472681034,208.1423563213328,Train
216.8876362422671,214.9470876168559,Train
235.41426453817837,213.66141623864021,Train
255.60397915149736,241.5821830039017,Train
246.08918953810942,197.8882349531177,Train
194.08195790613945,212.6846932856002,Train
204.35020306265906,226.79602258144197,Train
253.6933552639896,235.1006347479142,Train
199.02318265568124,214.13675534543432,Train
259.70595771333365,225.60590669428294,Train
176.56729392184724,217.1035479326853,Train
224.6935100866978,204.17141420393307,Train
172.95770480075814,181.09777969355292,Train
268.31552796816493,193.4813427316111,Train
137.72218978113915,204.38766600563702,Train
156.0037035697182,200.33712324490207,Train
