Loss,PredLoss,Set
237.80108473158026,231.10572882406586,Train
357.9180500164059,315.8976223314338,Train
259.2409246163222,233.79250659455278,Train
268.02008191879474,241.43099692294297,Train
266.87745172144025,242.3156721965153,Train
283.82541892236986,270.7762942919978,Train
296.3697510388833,257.7461600998266,Train
295.87221688321125,278.3311343647903,Train
314.54961110374995,296.19898725781206,Train
292.4939266231311,277.8198314192863,Train
361.30466123995063,336.9771315137976,Train
229.73134208935295,218.0325826399238,Train
221.16986621463602,220.61605394927832,Train
223.18252536639827,198.21887755912496,Train
241.3576170707303,234.36690084533916,Train
302.42580196670065,278.96384876143645,Train
244.07072921842393,240.07765866426715,Train
227.55426795700706,223.81384340610518,Train
201.22595307986964,176.7116731278944,Train
234.3096327195626,240.54296722902447,Train
305.8137424601091,296.44020190351046,Train
249.79953445214247,231.13523160706652,Train
308.99562875390825,305.67661311295006,Train
245.00907555330377,233.7746670324505,Train
287.7084631093448,278.94866564593895,Train
302.6384476366999,295.0894957014436,Train
351.65104312070764,326.65057781936554,Train
199.37363174993092,201.94749482328223,Train
250.42684893434642,261.3784237812281,Train
268.6244685018097,277.62784946444583,Train
164.9325801175465,187.84931356133836,Train
293.5513207013464,271.7071144053777,Train
255.15965335321098,248.73035777869083,Train
346.2334360246446,336.63088784377373,Train
262.15950350685284,249.27216647458513,Train
256.59380435068846,230.28755220918956,Train
195.43936644956838,198.9933625572885,Train
219.88479222774535,199.42727077265107,Train
195.30647447589877,193.27591079262697,Train
222.25293488958079,219.46886066918222,Train
362.3763630896693,332.5787964037203,Train
179.71931425621398,185.28091801630063,Train
260.3225389953084,251.65765607406357,Train
155.48920525779323,153.10400629477186,Train
188.64185567245812,185.98008478649245,Train
256.98841110683486,249.45225445621483,Train
227.52710132930105,222.3845576910966,Train
199.740784571099,202.88152203822304,Train
198.3408119098318,198.3808187007252,Train
260.15284292793126,248.50276874342515,Train
232.33881634622884,226.27652365490482,Train
240.74998302640424,235.7403708217762,Train
249.8632126751238,241.54897212503678,Train
287.80962664021865,269.7926225410755,Train
246.8456692886419,228.76614296049058,Train
256.0172058545203,254.34440850160894,Train
280.86839917679663,259.1192455432945,Train
384.31468412306435,337.81642134433775,Train
223.48274645537532,208.51350036585342,Train
181.2698662146361,181.43256047073237,Train
177.02670112122996,179.713146101036,Train
216.4391338369666,210.39734657344198,Train
253.5968611213521,239.0440693665809,Train
228.70890894140982,224.62402506131997,Train
230.11047029880947,210.210669259691,Train
184.4776418527059,201.83049826624256,Train
300.47131962675746,274.8051145721334,Train
213.53139070746283,217.82029746120523,Train
197.54144751252917,203.75757093516185,Train
297.61353241515997,285.8137574561327,Train
200.4732124149155,195.13265328339665,Train
219.3292435320193,213.82624921305833,Train
204.25746898659796,212.25534058870878,Train
246.9968014711609,246.76960145514897,Train
190.97068034379302,197.7920071623489,Train
202.67772386890465,203.82289973779854,Train
211.65038337298574,203.5175285422099,Train
217.4832193767312,223.13308163877483,Train
247.2950999369379,239.00302371805955,Train
251.6633128656519,233.932511995146,Train
213.77861017862023,207.88003095623745,Train
282.6444719504802,271.7214259181124,Train
261.8978984216867,250.8385433043061,Train
204.32112191053076,197.01541074361535,Train
189.81848888914777,191.27413118947382,Train
255.18868141940976,233.31805777072228,Train
256.3558340272525,218.24115099142026,Train
288.64394352000727,264.0793613079294,Train
208.28456901834204,191.9854817952683,Train
267.59480582179947,240.44008574853441,Train
173.75133934949886,167.39542825147686,Train
325.2804248659586,301.77031026818236,Train
187.47069945403797,157.08416082832093,Train
241.85228356772367,213.41845161289996,Train
265.1047923482664,246.03594319525527,Train
267.4391138612125,243.38195105992153,Train
256.31719545683393,252.52051867157857,Train
249.77333162037263,233.73411659868574,Train
222.86183727592189,208.51698300153953,Train
226.53815946809056,207.72767070354317,Train
245.7965027518594,220.8624588093183,Train
272.00544361035554,249.6322658460876,Train
265.44027596771116,231.3687762443743,Train
256.9118483828316,232.21507852171925,Train
287.03395884914613,268.1610121391511,Train
274.91690555767053,244.9434592360585,Train
290.89689289098294,273.4941941508932,Train
185.8168833438512,179.75373892349447,Train
208.21986621463606,202.81341939014033,Train
157.30291353958683,140.2865885374845,Train
262.3971174487478,229.9235531484301,Train
278.92529715936985,255.11598395612188,Train
199.94511766542837,189.71129714177926,Train
190.20112775424957,169.03858967105867,Train
152.13381954255942,138.6786962935209,Train
247.32067390547311,205.76406663454688,Train
240.1066279306737,229.2214303511631,Train
228.94992575622393,202.77173128179567,Train
349.41273854564764,313.40649729682934,Train
211.16797130608165,198.51622309170847,Train
270.00929008299204,250.0284179059652,Train
270.0881219792965,257.5567225183357,Train
289.4858632063904,272.11293374527844,Train
165.49625005529745,144.58604143682354,Train
215.10222803317544,197.80870907157345,Train
206.70286392159704,196.83143300971054,Train
214.7059975823445,215.6368686312628,Train
179.79150860595985,152.89382300750623,Train
213.13465453887403,207.821432687737,Train
199.3810329017755,186.30105017520816,Train
334.6707450914623,308.4023584433509,Train
236.10758954883283,226.32072491127252,Train
218.6210715474072,175.850358903624,Train
197.7913003454559,196.5150492720462,Train
163.74493930511704,166.14708990827586,Train
92.71217575816803,110.46042198261766,Train
149.4411875327364,158.66896818818066,Train
166.02429281284697,164.91110515928386,Train
203.902311885722,211.58607752227772,Train
124.80148184608821,131.5121111897765,Train
212.92882769290856,215.9892676336249,Train
95.96083783898214,106.39762043037707,Train
110.87475921760449,123.08283005080568,Train
189.56968908084724,194.3737040921852,Train
229.1723211157892,223.03991401766922,Train
244.28077707968563,228.58238848045218,Train
179.35181104586033,178.0922912809871,Train
190.25920318127447,187.6435753488208,Train
162.5710043339444,165.26566796769603,Train
172.97860641917907,177.07900030868606,Train
174.81836369505072,175.26332571531543,Train
170.76166044760365,181.46633190834893,Train
172.09247343483605,175.95570210895923,Train
245.00395710296502,231.72577833682698,Train
181.33607672107246,189.69664457521273,Train
288.14757877107127,274.3429261669518,Train
161.66953621394944,156.22330767395175,Train
125.61986621463608,136.5905954095159,Train
123.38180924680555,129.8766836019618,Train
158.87312495121884,166.15307545462076,Train
196.63118135292802,200.82207174745952,Train
145.66902796134573,154.9709925869273,Train
138.63935268485608,127.02533137455035,Train
154.99530605127288,175.57638921268662,Train
181.68955522193437,186.8073770530404,Train
164.07424353398838,174.38177958456143,Train
157.47143008206552,151.0921286314749,Train
240.8739948831153,235.30288772627046,Train
153.87525067087023,157.04309062714745,Train
175.86028539162663,170.68544347434872,Train
186.29193232966009,193.1602158823564,Train
270.9631195540545,263.3861363823292,Train
145.70782343251278,153.69359195415518,Train
138.70840794979657,141.63802007979214,Train
113.81383935728077,117.79708137837696,Train
181.56164208400423,187.9411751275299,Train
154.4050428331623,160.0014621464507,Train
140.08571273141484,155.23108210567506,Train
144.99417692621157,150.9396588587744,Train
210.32398940768653,213.23829062868967,Train
199.33472395813237,195.66762783033278,Train
127.39253092735107,125.76473533766273,Train
167.8476557818547,171.50719409619253,Train
238.09560187318567,233.8930016878255,Train
222.329584815151,213.7783167139987,Train
250.89180700425288,248.43885750570175,Train
227.6730557477166,225.78595655028943,Train
264.1970912379858,237.53275450078922,Train
181.42116128810062,174.26849002676767,Train
289.04850607736535,283.1684378384154,Train
208.57201768126345,208.05274651796913,Train
216.50913353645794,205.37237303880988,Train
264.49627042816337,246.78683258055872,Train
320.1621637445093,296.0456607704482,Train
239.00772802944584,232.16439999440158,Train
253.5741259417817,252.59162031320486,Train
255.12411420110732,235.39101736173038,Train
251.25305229903825,233.90034424091718,Train
201.6186870083667,205.41952654705307,Train
244.60097032602388,235.71902611976836,Train
216.56497333719034,195.80977180208419,Train
255.66855408043412,246.291139811062,Train
287.18300254983956,245.68096558393628,Train
272.78473648226884,261.53348652117705,Train
291.54446948348954,288.97613232650286,Train
208.69585672361518,202.77913969276145,Train
263.16986621463604,258.4050255375065,Train
174.39202772921607,168.22369605133028,Train
207.48553246246138,210.52354220053678,Train
246.99690755423723,234.7983107215092,Train
202.062357158474,203.083004844641,Train
218.6149129242201,179.44181815744096,Train
144.8877404028164,143.13831148727368,Train
174.92002510528576,181.92396377477985,Train
236.5926596773588,230.8349316405439,Train
212.26736269911092,207.85046000620875,Train
340.00706501371684,316.62663340147867,Train
215.79730536367464,207.4933646816439,Train
264.6649747585335,247.76709408237164,Train
259.6481238017211,241.02024490728863,Train
312.93923782476463,285.98517965657385,Train
186.84156531584088,173.08078007443078,Train
203.2869341398237,195.59403161936416,Train
320.06078065882025,296.2453549240519,Train
155.40319905116507,139.21139888865812,Train
220.4654619650076,226.99133996731666,Train
193.14535252547392,195.02859301712428,Train
320.77590989478824,294.068223545142,Train
244.23366078548622,232.21314252333926,Train
179.6600635046084,176.9234627688289,Train
93.3120139286274,130.67566550565314,Train
127.75561236982007,152.65942060695284,Train
109.29980808127954,144.66826680050428,Train
142.83090570133106,160.2398321695796,Train
256.1924670177367,260.6225409929367,Train
105.46739441709896,143.4438342401998,Train
178.83582329385553,204.31345082249763,Train
89.33270021881111,116.60036431174025,Train
91.99729115186148,125.51109437933702,Train
150.0645451478868,171.3791718102221,Train
127.74238727217823,159.5589615916693,Train
164.937214912103,182.0669275441417,Train
132.17281457844882,155.25118257997613,Train
144.5556396619403,167.49573392951137,Train
147.79912747101417,169.24347243408883,Train
166.57307822135914,182.99550408243985,Train
166.91090889677227,178.07144241314978,Train
161.85487083055895,176.359250423312,Train
132.30240631005836,150.97454255817323,Train
198.2368082412323,205.633618856705,Train
155.26345857731312,178.19185292129947,Train
177.19275804180884,197.46629381547302,Train
130.76992528107718,151.3383971373587,Train
114.7698662146361,141.07244805818547,Train
69.32579631289732,100.49325378157229,Train
129.24494547279755,161.2335174256505,Train
159.7093235290114,171.56557136340473,Train
128.99246186949455,164.79645371744,Train
67.97105192433115,111.08440274404265,Train
146.20665891223427,175.51532529162802,Train
123.10436661888991,146.30087604143628,Train
120.51692575138883,157.76001618773998,Train
124.30700043814824,147.38103090360457,Train
188.02419181781335,207.81034150952118,Train
122.75713738558517,147.16852445756575,Train
135.86253975169518,155.74067135070212,Train
140.1489562651808,167.12765789202078,Train
189.20389067614317,205.02111051149012,Train
124.46674056647451,145.19400204724667,Train
114.76345791127153,135.9128731970316,Train
29.29485112663724,87.7335114794362,Train
124.20506431383266,152.33011173568815,Train
153.63280188652885,171.12976035231372,Train
134.57023858258964,158.63459098439284,Train
127.39581881125345,148.59104735371488,Train
163.37819404559752,190.44403932611505,Train
153.8798334651195,175.79913034687098,Train
112.51871800450435,128.9959901561578,Train
117.37125969744619,133.14180842887382,Train
168.64246859616156,180.4866031780464,Train
103.67655942596608,125.4439918762203,Train
226.4072228343183,212.3239285113343,Train
139.79517097738363,141.623244743712,Train
168.73488488231985,174.97745785337693,Train
93.02590339442335,99.22450607492446,Train
215.4181075728594,221.46464621643128,Train
89.09716626978356,93.03734755640436,Train
105.704285102303,124.79507015649466,Train
188.8636513509074,191.44866716089186,Train
178.26678088305806,195.5478061304704,Train
165.85789778310192,182.01218953842096,Train
154.6167472485853,170.10281232317777,Train
198.18316870137363,194.22442487496468,Train
138.05367381715993,144.3816692431858,Train
147.3241247455787,161.3617608479288,Train
192.11545331343285,189.95818848844854,Train
199.4933705799022,195.99497422890897,Train
193.2971757460565,203.55103204216593,Train
263.52729350255714,242.50842755241194,Train
175.87656617675805,181.43125900888091,Train
273.85837530609,269.88668093387906,Train
143.64855208739235,150.16142975275602,Train
161.31986621463602,165.17161181728056,Train
68.39762842562486,80.93249061419372,Train
153.85079067711925,159.8051576969532,Train
187.62886007898453,192.69642127820876,Train
150.8271012625097,155.6044354032313,Train
90.3963322049033,92.41984030602863,Train
110.30770148243838,104.66093976913913,Train
157.89704848938553,154.73229056120599,Train
179.0700570996426,196.55782978938424,Train
135.3822290225443,144.1231184315893,Train
243.62878878472804,249.24681065569,Train
166.16632547800882,168.23393091570128,Train
194.4595555214605,196.812536778542,Train
223.15898233601314,224.45495824390346,Train
241.6934342082378,235.32946461949587,Train
76.80090283185737,78.51823342979705,Train
133.63424987888897,151.5529830546132,Train
185.2706594190348,185.88593399481226,Train
186.00114319370047,195.36244010454377,Train
111.92981733991978,108.73579586292975,Train
163.23512364381392,173.89918299802468,Train
126.9102923588375,135.89462537493168,Train
249.1593316872013,253.76838047527116,Train
178.78108265164957,183.63052733990736,Train
93.7060730880276,98.87523757921292,Train
137.77234984143206,148.09289638501525,Train
200.45958132811987,204.81322151024534,Train
183.27175319638303,178.1821474861065,Train
153.5698209709571,155.59924318522332,Train
137.4697355618661,150.75113033017408,Train
191.73714789342472,187.70043394052414,Train
103.0822707066017,118.14533667200055,Train
252.7031337027516,242.41124508178103,Train
129.07166819860498,123.00241598176952,Train
118.18523406982527,117.05907882465762,Train
221.37251284336995,213.5037759955099,Train
148.81809839954263,162.59617471694423,Train
180.28161912272785,183.458869294243,Train
160.177090619251,159.87591357672719,Train
208.73178131304135,200.29419282614188,Train
151.8987579669272,154.18431469302323,Train
166.74115445188409,163.6645419368896,Train
171.28969439211477,174.82079531876667,Train
192.85547454397278,189.8807239653327,Train
191.17241007854878,199.58420747791715,Train
224.8047605841603,217.86476832057917,Train
188.1591702688352,187.46679936943713,Train
201.77623772574776,202.30790936036487,Train
156.77791273782034,170.96347753473796,Train
146.6198662146361,150.25959595915353,Train
126.4672109545883,128.35108595986054,Train
190.73126748893552,183.66758466295502,Train
196.16834136762122,196.87543154224977,Train
149.17207757701013,157.8155328406815,Train
88.93817427206982,108.01074388550292,Train
89.54567575271896,84.99370926708335,Train
142.18010217659963,155.18465281796955,Train
190.70832806755965,205.4337875804648,Train
144.3416199540382,136.6413847141575,Train
232.71223354207746,226.92004993797647,Train
117.80997271601147,136.75068432654183,Train
234.62532829373737,224.86030978991678,Train
209.72563658820087,211.33501066141966,Train
194.6016284949474,205.01434119026015,Train
130.96665261723066,131.04128335027286,Train
149.98209024228834,157.07477301732357,Train
148.0240828384197,161.89463294209668,Train
250.84605054749034,231.96281176803907,Train
86.44088283324693,93.0092976556607,Train
209.4844571949346,204.86341906670242,Train
150.55082858690434,156.45261691630478,Train
232.40541048715454,226.45221224422542,Train
224.04223654296533,219.42559202363228,Train
105.5267290236581,101.17547220374175,Train
171.30709488970544,172.5246699112285,Train
153.62004861562548,172.15420105902393,Train
113.33147606497812,146.21985785588487,Train
169.6247030488985,181.52319496822935,Train
87.08959706369748,108.88925384500592,Train
117.42907537400177,134.70738689259318,Train
62.318297030728104,80.1819829617797,Train
201.86120958584405,209.03947085106861,Train
62.527299230248005,93.56534815083116,Train
56.79753953061457,80.68326925897584,Train
162.92438550175518,178.56703888975048,Train
194.57971034680526,212.49314383776246,Train
116.91037450590092,153.29074850392973,Train
129.85804676731848,157.45292155952882,Train
150.59344189829238,160.97681978143717,Train
103.97521640613141,125.28029037730548,Train
106.68071738882031,127.44334600012714,Train
124.7567803945862,154.01229151179828,Train
162.8360053098056,170.05503881898673,Train
179.81437403761714,193.42284096984858,Train
178.0464875331171,200.819680830186,Train
154.68000275907303,163.6819933935532,Train
129.57744572439142,162.267516909228,Train
99.73813848042353,134.17228525533886,Train
122.81986621463604,137.74693024142283,Train
39.00948405823094,53.82546920135405,Train
109.04338457760174,130.6430202504809,Train
133.2196101637504,153.1289031525658,Train
75.69761084976095,108.715992778534,Train
64.49038492881454,89.33677255906443,Train
79.04986204973821,94.11494258275387,Train
156.99099175655044,157.65656428437646,Train
196.95493963623613,201.26823147003972,Train
80.94418585181894,106.02534726675901,Train
181.86630442395602,197.52246856247626,Train
161.44605221291724,162.91535396311411,Train
175.85404039623256,193.08425888846082,Train
146.18407478864697,168.4500114384974,Train
196.997696450339,217.2634532497904,Train
44.28925313955354,78.21990300365293,Train
103.19287883399105,131.17023463017256,Train
98.11421769391198,134.0065459781543,Train
133.2032490797239,160.3943636654341,Train
42.86827097344391,65.09185410428128,Train
148.26261098324707,154.89565399515635,Train
84.30925716963162,109.4462306169584,Train
218.18467582090483,222.83884695901546,Train
140.60425463664765,166.2651382744646,Train
61.9605084866799,83.23286032333519,Train
130.13480206657852,144.68351706638646,Train
222.85230630519317,237.36419373910107,Train
194.38926309688998,195.060108787699,Train
229.21885412643064,233.53308981233025,Train
155.2577476693134,160.1358302921125,Train
155.7924876188178,180.36885609195087,Train
135.7540802421114,147.23830022869322,Train
239.64034944424643,236.46220053408987,Train
153.23720554707282,155.02525477447747,Train
156.4078474956912,170.76277316164817,Train
214.27102402796095,224.4463881687617,Train
305.9502246960972,294.900196220921,Train
166.673235577631,172.9752863755406,Train
206.0891234241631,211.5772185941993,Train
207.17799099863717,206.57317892243947,Train
201.03143195178313,197.41542142962322,Train
183.2830137962867,189.5433443922914,Train
192.85977363067167,202.1920325749672,Train
305.8245273051326,291.36358538262107,Train
256.7133123457227,254.60424928154868,Train
257.9671311349375,257.71531431515194,Train
238.62145957624017,232.44454848931338,Train
258.982592591976,262.1398957668503,Train
181.55081688206909,196.66855001315332,Train
188.6198662146361,195.29753196996108,Train
112.38247196553002,140.43099904296793,Train
160.38943258744592,173.89928642584863,Train
219.51730047015087,217.31137400683997,Train
149.39877393890254,169.9308219685612,Train
161.10937501137707,169.73961234839535,Train
143.63357722066743,138.995648192854,Train
224.32341053289468,225.1672428856322,Train
207.80471893387806,222.44529486531596,Train
148.72336756583496,157.03483813000673,Train
195.806811766232,213.43180258128547,Train
128.53715475699022,159.51736778456043,Train
201.4194485322177,211.40255219958252,Train
224.59258357893245,226.5134318956632,Train
267.7694782115467,249.04785639291396,Train
88.02639720216563,113.85291270942157,Train
185.2312407602637,192.90454066993448,Train
214.52122083953083,216.75323560764792,Train
63.91373165774614,80.21640928259764,Train
172.1971661259903,192.8122879305435,Train
197.37424189044327,205.99438636363215,Train
221.47869746229472,238.97390654413897,Train
247.56963765926446,243.73584050373853,Train
162.4490259801853,171.38393362250147,Train
195.61217874701896,198.13006936378818,Train
316.16747222292827,302.0430719260131,Train
312.71834884116765,278.19582738344684,Train
305.369807117412,280.0521502213055,Train
250.4143793060041,248.869308437394,Train
229.83101106880372,227.89827670044764,Train
175.912826930915,178.4855814083616,Train
298.01594850116425,272.7360770569695,Train
342.5123507552627,312.4139863929615,Train
272.5995513808771,255.97175399113235,Train
296.66321416747024,289.24494573274717,Train
340.3000838269115,334.1415792501336,Train
266.52634208253767,256.0439545904434,Train
309.6221647027718,296.8605669027116,Train
273.8530295266616,260.55663554475166,Train
283.22874112590347,262.2269418069853,Train
272.9270976033469,254.14995685905842,Train
288.3433271165399,293.01416344657923,Train
372.1512370560513,316.9794606990837,Train
291.1207203436163,286.46521272130866,Train
334.608783670381,310.8810369399305,Train
304.4974969275126,292.7829193790015,Train
345.5836397194696,330.6181371629326,Train
234.96211529360318,244.59683926607215,Train
200.5198662146361,212.6165259630321,Train
156.93238978176413,171.2341592647795,Train
263.64056040739194,260.8047220245974,Train
294.8998218441574,274.8080933128362,Train
250.37172372941535,244.35988550279345,Train
238.19477671158302,237.67318730269213,Train
228.12362943540137,213.97921878979355,Train
283.28072316698086,272.4016765963273,Train
333.72986197958926,320.3922759493691,Train
264.87569286322827,239.3218113078561,Train
289.59405701154145,288.5119276356506,Train
234.159192886755,230.43817295934693,Train
278.94650242359023,270.49101734168596,Train
330.573983895152,317.1139738544734,Train
334.07123564436904,324.60612710128987,Train
234.63956459038621,236.55770441311648,Train
287.7610972961034,271.8172273171685,Train
444.4942009079373,386.2123195054812,Train
287.2009102298034,272.6925186268273,Train
267.7417403583018,263.9220506868492,Train
216.85965988726971,224.6861296779455,Train
281.5318848766467,274.7702342129203,Train
336.1846661974954,334.06761874319596,Train
273.6306558063518,258.37996155673545,Train
210.43519601736307,230.47985934559173,Train
239.21993609334214,237.9032260207467,Train
262.4748243993086,272.2112263447818,Train
199.46163559470187,207.85550010717876,Train
310.1465504962161,295.07385098963834,Train
288.1917409509938,270.83699037420655,Train
250.6231125857645,242.8777998269572,Train
169.7442980494457,173.3820728757747,Train
291.2340539970988,287.89857856420207,Train
237.6080161032019,219.37239558425276,Train
265.59962887405294,254.03033603411987,Train
273.78385466890603,269.5105511790755,Train
286.1132437257286,286.6007590642019,Train
261.7373052062409,251.16481487430758,Train
327.40150160492,298.87851655976647,Train
251.91590898082146,238.70350113565817,Train
266.78107903682655,248.64240403707285,Train
233.11613964391543,233.82783802798232,Train
244.30503327210278,245.4714951344808,Train
323.8939651451447,282.38338243351694,Train
271.3501115270841,278.0920642613056,Train
335.69501066964995,292.86300107473613,Train
266.7398518320209,271.90218947741147,Train
269.39707895050714,277.0841765783061,Train
206.8714467394955,227.29634957082277,Train
225.71986621463606,243.58442243980375,Train
146.50423595933194,159.72838581637419,Train
218.7471932717118,215.586801795613,Train
309.77541051937317,286.90161928580414,Train
218.3188431438629,223.9181322332742,Train
204.53758853107928,212.62610972397823,Train
154.48602694670217,150.14853578685606,Train
209.02724914747864,221.76566404307277,Train
296.45415978404435,281.44223059764494,Train
230.35991538042524,230.75296159859516,Train
312.5375892270001,312.20432249794754,Train
213.49524010691766,220.29495182985485,Train
248.33789106135265,253.79943874419254,Train
308.1391204868185,316.60274834036454,Train
323.5553963349474,307.010936716858,Train
201.1794466963357,216.52883738745732,Train
231.4286161427394,244.6893748486051,Train
308.59586165450764,310.0286872131131,Train
251.14351004881223,251.71542636615146,Train
158.74358973734962,168.94034582688664,Train
226.45299945789753,232.6117260649693,Train
230.6459190058596,232.81310069775452,Train
323.177857986228,322.7726472363794,Train
258.9623742313568,256.9150753729931,Train
223.55990122848812,224.43814812742593,Train
253.24924208218107,228.2669247653876,Train
244.47961801550105,250.1788235367053,Train
207.25455523185406,209.86234101414658,Train
280.6163377993323,269.75311852887376,Train
188.2728884701281,203.45298669446493,Train
170.08318719441593,186.3134526235263,Train
159.82656926979104,168.90417802997038,Train
254.3393362609814,245.6547277743672,Train
237.34787492054951,213.4813706584833,Train
210.162259325594,204.36169783515342,Train
251.40105017054822,246.8938316966652,Train
315.8428924291366,301.0881914550629,Train
167.80548887516113,190.79168407240533,Train
255.38303059619884,258.98530826312395,Train
225.9953511475413,226.98229913831162,Train
227.6021104599954,217.93718883834478,Train
197.8045238748893,211.12881108485408,Train
220.86939641998464,236.46516227874963,Train
340.6115661484006,295.1168451567227,Train
261.0725312332194,259.92142615819154,Train
331.11056965011795,301.14440183301423,Train
269.16554226618575,270.80476234588076,Train
289.41438697086335,279.4143290863354,Train
206.01118209482948,219.05481970831744,Train
169.3698662146361,204.67687124786914,Train
146.116252058252,148.46949732010367,Train
207.8527564608971,220.42263744173275,Train
253.2299603688691,238.7204176469798,Train
194.13427977661436,204.73390901954832,Train
208.77747469235337,211.29164034809693,Train
189.59373373408994,168.73347350022806,Train
265.1908218359068,245.39989232989888,Train
252.7924303106049,265.60089841653127,Train
192.11807591413645,190.81219492081848,Train
224.712918947,239.22140653574178,Train
178.4855023257659,179.25230306752297,Train
246.55643333000242,249.36185777432442,Train
277.0419901419889,285.6536453666476,Train
321.0524208470568,297.6682967588906,Train
156.41732035026337,167.24360982087615,Train
227.27635889720307,226.80730418955673,Train
260.74274397533503,257.7796884370459,Train
287.36694083739735,264.7705993765148,Train
106.39660472681034,130.39169240700286,Train
216.8876362422671,228.22920745492684,Train
235.41426453817837,237.3351196666306,Train
255.60397915149736,267.38533947950765,Train
246.08918953810942,242.7302424493752,Train
194.08195790613945,185.14352048441395,Train
204.35020306265906,210.26087506492766,Train
253.6933552639896,247.0535752264845,Train
199.02318265568124,198.8492800604085,Train
259.70595771333365,249.61116956859058,Train
176.56729392184724,192.68518500594033,Train
224.6935100866978,214.01530271515256,Train
172.95770480075814,155.82422333037323,Train
268.31552796816493,255.46514166902944,Train
137.72218978113915,145.1041216830919,Train
156.0037035697182,158.99138872450078,Train
