Loss,PredLoss,Set
268.00417442301983,269.79461026489577,Train
239.59662501058418,271.1904160571794,Train
249.2694285252915,286.0367818042281,Train
224.23179710854794,273.8134383183603,Train
272.484342155376,282.0080040169551,Train
237.27451861894747,285.0860480885865,Train
258.1739643759573,270.1407876378588,Train
275.68267942640546,265.0423146784653,Train
261.800663770292,275.8820758184641,Train
272.5279174076169,269.0465039703879,Train
276.3644403383801,267.2356541011255,Train
277.36529408022153,277.4651165565915,Train
257.0296248912998,271.6184330335076,Train
285.8032249958163,278.62882858954197,Train
238.67823308516466,284.7651635208943,Train
257.2796410699962,271.37114000619675,Train
223.49031834826616,267.58761469509443,Train
235.3102649199745,260.50191623938025,Train
234.77796594370602,262.6329729635237,Train
187.54903718009106,243.91297684619195,Train
221.02459951242932,280.4260899138124,Train
202.10943113820605,279.0566968714319,Train
347.8035320574211,280.8955505971319,Train
190.7900339749214,244.75494909660696,Train
176.15574797619183,241.34402370965998,Train
197.82736105824722,256.714161805082,Train
236.76977067247572,264.9695706965429,Train
195.32144958014257,261.06660628296163,Train
238.7526152757912,255.9680530373781,Train
143.71888352005175,241.0880317197866,Train
312.92617818834856,286.7524065458739,Train
111.24274215008381,254.9124003143098,Train
226.20367795386917,256.51298611808494,Train
266.34804979591945,260.0299311699112,Train
269.964601360335,288.9500958190047,Train
158.51823009850375,254.91522566921927,Train
220.43671909610154,283.68288017258266,Train
212.5645145790968,274.9520033764985,Train
260.1479134254025,264.2112734329012,Train
210.6035167887128,257.2820999790677,Train
150.72057300683943,247.23019557010443,Train
299.7820382589756,284.1548571824913,Train
209.22106526323105,258.69448426620914,Train
345.76986621463607,275.2831433580368,Train
257.6734770234824,212.49453902306124,Train
266.87745172144025,233.4355694701246,Train
255.15965335321098,219.58377787013546,Train
268.02008191879474,223.78593602056924,Train
244.07072921842393,241.04687692274837,Train
308.99562875390825,263.2489715906206,Train
283.82541892236986,243.55529799926006,Train
346.2334360246446,263.14288414313427,Train
250.42684893434642,260.9091263653158,Train
305.8137424601091,254.95306574927278,Train
302.42580196670065,255.21961490838493,Train
316.8846017813225,260.6371435241215,Train
229.73134208935295,224.40387060217924,Train
275.65630933119644,236.05119355802097,Train
262.15950350685284,224.06066812186455,Train
259.2409246163222,213.8265542040294,Train
273.90057265960456,234.7433782510339,Train
302.6384476366999,252.6033198459178,Train
265.84887839232965,247.5120124411275,Train
249.32143417086394,230.86835436021576,Train
295.87221688321125,252.82737205229523,Train
287.7084631093448,238.50793369462772,Train
292.4939266231311,230.96298686266525,Train
241.3576170707303,199.18954295560178,Train
249.79953445214247,206.65562266153654,Train
357.9180500164059,232.486294005008,Train
223.18252536639827,186.64030770604353,Train
256.59380435068846,211.56105917014415,Train
255.08331026879162,202.81234298034752,Train
351.65104312070764,240.73200146375478,Train
245.00907555330377,194.00494395373585,Train
204.06553818111348,173.927545620474,Train
227.55426795700706,193.4577459470242,Train
199.37363174993092,212.6294948762867,Train
220.27122247666767,226.2466477012477,Train
237.80108473158026,210.77189141013508,Train
164.9325801175465,189.93371510287392,Train
186.29953244716117,211.58239472766473,Train
253.244711710589,217.95241825724707,Train
296.3697510388833,209.40011862699436,Train
314.54961110374995,204.53247720285057,Train
361.6440120349221,255.35726999512215,Train
293.5513207013464,229.1471985800084,Train
361.30466123995063,257.3912818522517,Train
352.1885637091341,252.68437127550897,Train
211.69104944894008,213.5246812941368,Train
234.3096327195626,210.98168331565236,Train
201.22595307986964,190.28793661529267,Train
268.6244685018097,252.46409776753046,Train
221.16986621463602,207.75503337666018,Train
222.25293488958079,210.26181629625967,Train
240.74998302640424,198.28405009429966,Train
213.77861017862023,182.25409137728684,Train
232.33881634622884,199.7333281758281,Train
228.70890894140982,189.34547736628045,Train
297.61353241515997,190.98894427776082,Train
249.8632126751238,201.0978410648471,Train
282.6444719504802,216.44509339207636,Train
202.67772386890465,167.89288898709867,Train
213.53139070746283,188.27987566514847,Train
253.5968611213521,208.16546831260737,Train
260.3225389953084,224.693955828633,Train
223.48274645537532,184.25837544656181,Train
225.1745329308347,175.09845471548124,Train
261.8978984216867,219.84162103254644,Train
260.15284292793126,207.19166380446399,Train
195.43936644956838,177.37831490270995,Train
204.25746898659796,183.91624037209866,Train
256.98841110683486,189.54114350866578,Train
213.4012506900421,179.40774901916313,Train
246.8456692886419,178.52347568654682,Train
219.3292435320193,179.10755437815104,Train
280.86839917679663,210.66991409038943,Train
216.4391338369666,194.4836446307125,Train
197.54144751252917,184.39020838402783,Train
198.3408119098318,164.58334633651697,Train
177.02670112122996,192.5705463396804,Train
189.81848888914777,175.9768598636082,Train
188.64185567245812,193.02923292777191,Train
246.9968014711609,187.26295342789888,Train
200.4732124149155,184.7536115420891,Train
179.71931425621398,187.27422674894763,Train
230.11047029880947,193.08608605423055,Train
190.97068034379302,178.63323782639554,Train
253.3624694041692,172.760083626204,Train
199.740784571099,211.24728788983998,Train
247.2950999369379,207.01087838509747,Train
362.3763630896693,217.77027246458945,Train
155.48920525779323,173.13529676930375,Train
287.80962664021865,225.30293643642477,Train
256.0172058545203,220.5787267628758,Train
227.52710132930105,193.26490547511452,Train
251.6633128656519,187.28552792374327,Train
384.31468412306435,198.19544547394207,Train
195.30647447589877,179.3635101087546,Train
219.88479222774535,197.09464186915423,Train
300.47131962675746,206.96284659490888,Train
217.4832193767312,211.76679373430144,Train
184.4776418527059,208.5228586175152,Train
211.65038337298574,186.89559395790428,Train
204.32112191053076,199.30717030584995,Train
181.2698662146361,170.361171165327,Train
208.28456901834204,185.2155239387086,Train
245.7965027518594,204.758295769055,Train
199.3810329017755,188.58793070921826,Train
226.53815946809056,169.96982750520016,Train
199.94511766542837,182.21248177829892,Train
349.41273854564764,245.2047089676183,Train
272.00544361035554,205.95352400041725,Train
334.6707450914623,243.75169259781563,Train
215.10222803317544,211.47184390787595,Train
240.1066279306737,207.27656238013333,Train
278.92529715936985,210.14353930351723,Train
325.2804248659586,242.55351182272756,Train
185.8168833438512,175.2668523797291,Train
235.4259382381426,206.69960163581763,Train
236.10758954883283,186.79242132709723,Train
222.86183727592189,172.6561085076888,Train
255.18868141940976,202.80444470326174,Train
270.0881219792965,230.57834854263407,Train
265.1047923482664,217.32606823442848,Train
245.2220221573496,198.3267076410631,Train
256.9118483828316,218.45833117640444,Train
270.00929008299204,196.6739571219981,Train
274.91690555767053,203.6075103495421,Train
262.3971174487478,165.46845315923764,Train
228.94992575622393,169.93967642904366,Train
249.77333162037263,201.89598177214802,Train
157.30291353958683,153.04998007215949,Train
197.7913003454559,164.67812146026841,Train
241.85228356772367,165.66105830598804,Train
289.4858632063904,208.8521906286258,Train
211.16797130608165,167.15132908347576,Train
173.75133934949886,158.24496496076077,Train
190.20112775424957,163.29345007608134,Train
165.49625005529745,174.21619389290214,Train
221.36396877274416,191.528471084613,Train
256.31719545683393,187.83610871218258,Train
179.79150860595985,155.49822528319834,Train
267.59480582179947,186.72862487786867,Train
187.47069945403797,158.56571369206733,Train
265.44027596771116,192.84431481697536,Train
287.03395884914613,190.0555415745284,Train
267.4391138612125,207.80987584960388,Train
213.13465453887403,203.17207462417434,Train
290.89689289098294,219.3365394826224,Train
288.64394352000727,203.5563041353547,Train
256.3558340272525,178.01790230052697,Train
247.32067390547311,184.58183968523284,Train
214.7059975823445,197.3709358668172,Train
152.13381954255942,162.21782375653055,Train
206.70286392159704,203.786038041085,Train
218.6210715474072,176.12123227224424,Train
208.21986621463606,175.10989125057117,Train
166.02429281284697,177.8483646289698,Train
172.97860641917907,185.34415000484307,Train
144.99417692621157,163.51846461186835,Train
162.5710043339444,164.807764159358,Train
145.66902796134573,171.20802688637838,Train
240.8739948831153,212.48516572224173,Train
174.81836369505072,187.73741872690212,Train
210.32398940768653,219.64587334618574,Train
138.70840794979657,169.64906253612557,Train
164.07424353398838,191.1646718629628,Train
196.63118135292802,196.73090890222304,Train
212.92882769290856,225.05678558618146,Train
161.66953621394944,161.56943976205636,Train
180.47150163569063,168.13080915842596,Train
199.33472395813237,201.29928513720625,Train
190.25920318127447,172.27858805091878,Train
163.74493930511704,177.27202968069344,Train
186.29193232966009,191.63602134518274,Train
189.56968908084724,199.1932263548867,Train
163.30045280749144,169.20760830095756,Train
172.09247343483605,165.6806688134413,Train
175.86028539162663,175.4811508162403,Train
181.33607672107246,199.3316647690082,Train
158.87312495121884,171.19621048429133,Train
157.47143008206552,160.79265683702766,Train
179.35181104586033,163.0374440945449,Train
123.38180924680555,157.55845702048762,Train
167.8476557818547,169.67567242912835,Train
110.87475921760449,166.04288404268058,Train
270.9631195540545,178.41790931228468,Train
153.87525067087023,171.24699581445145,Train
124.80148184608821,161.79128985946295,Train
138.63935268485608,177.07208958255495,Train
145.70782343251278,156.14107291648958,Train
163.33755108087,173.6780640369834,Train
244.28077707968563,194.81961920728924,Train
154.4050428331623,170.84994255900614,Train
203.902311885722,183.3740855216619,Train
95.96083783898214,159.77313791975712,Train
170.76166044760365,191.99999745021844,Train
245.00395710296502,197.19352821963585,Train
229.1723211157892,182.64408582013272,Train
140.08571273141484,164.22501592379552,Train
288.14757877107127,199.14659479051284,Train
149.4411875327364,167.0104391567195,Train
92.71217575816803,171.08596302273298,Train
181.68955522193437,174.21619415975798,Train
181.56164208400423,183.0028639536427,Train
154.99530605127288,185.6459136930639,Train
113.81383935728077,164.0950692094444,Train
127.39253092735107,169.7402446237838,Train
125.61986621463608,144.61417247820896,Train
227.6730557477166,219.38230575650445,Train
201.6186870083667,239.872597615555,Train
193.14535252547392,231.35746590634201,Train
251.25305229903825,211.23822289452218,Train
202.062357158474,221.46596972078362,Train
340.00706501371684,260.58238678644364,Train
244.60097032602388,226.1428204431109,Train
320.77590989478824,254.89659403842447,Train
203.2869341398237,245.25975243881476,Train
236.5926596773588,239.5452471784525,Train
246.99690755423723,232.95583148359754,Train
289.04850607736535,251.44532650503604,Train
208.69585672361518,209.31170509385979,Train
261.42424162632204,228.41937308395964,Train
244.23366078548622,212.3939067686247,Train
255.12411420110732,203.8070685838649,Train
238.09560187318567,231.61073586682534,Train
259.6481238017211,247.6689131104673,Train
264.49627042816337,240.72728131941167,Train
244.29189512607024,217.7656918646763,Train
255.66855408043412,248.38053826095518,Train
264.6649747585335,224.28842257539884,Train
272.78473648226884,230.9323572086151,Train
207.48553246246138,186.88152382808465,Train
212.26736269911092,197.49761705587676,Train
253.5741259417817,240.46088406346254,Train
174.39202772921607,182.97461265571752,Train
179.6600635046084,191.55452257763153,Train
216.50913353645794,194.2644043789066,Train
312.93923782476463,234.5772653454299,Train
215.79730536367464,186.1435444987885,Train
181.42116128810062,181.02804855323265,Train
218.6149129242201,176.6539237477344,Train
186.84156531584088,194.00095349215968,Train
204.14925196391877,206.20377598406577,Train
239.00772802944584,208.43491587042882,Train
155.40319905116507,171.6945790084422,Train
264.1970912379858,203.11495928686844,Train
208.57201768126345,208.96911300375143,Train
216.56497333719034,185.0411727102641,Train
287.18300254983956,201.1273694484189,Train
320.1621637445093,247.96999080540252,Train
220.4654619650076,225.49047941126497,Train
291.54446948348954,259.4974816876451,Train
250.89180700425288,249.82840078209776,Train
222.329584815151,192.36368831267043,Train
174.92002510528576,196.86380923034403,Train
144.8877404028164,185.0990334508062,Train
320.06078065882025,246.50907420296218,Train
263.16986621463604,223.7299379598457,Train
142.83090570133106,198.99159931186355,Train
166.57307822135914,201.37548945368894,Train
127.39581881125345,180.79901810808957,Train
147.79912747101417,194.927935150912,Train
128.99246186949455,193.37080537414732,Train
188.02419181781335,199.22985991445339,Train
166.91090889677227,196.313076758535,Train
163.37819404559752,216.00087239257175,Train
114.76345791127153,165.33389487167057,Train
120.51692575138883,183.56156534977762,Train
159.7093235290114,202.16077729160048,Train
178.83582329385553,221.96623855426265,Train
130.76992528107718,178.84130320680103,Train
128.28459533816522,169.63488433468734,Train
153.8798334651195,212.25606881187377,Train
144.5556396619403,193.59019885967857,Train
93.3120139286274,179.75315681124658,Train
140.1489562651808,178.69156619992975,Train
150.0645451478868,184.07567407696408,Train
120.14319169403937,169.85037936712308,Train
132.30240631005836,170.8350393020358,Train
135.86253975169518,176.22676155966263,Train
155.26345857731312,203.14629184508703,Train
129.24494547279755,182.3321188412054,Train
124.30700043814824,171.93835887318394,Train
132.17281457844882,165.72866070404095,Train
69.32579631289732,182.840348994594,Train
117.37125969744619,174.07098262702942,Train
91.99729115186148,186.8359678493514,Train
189.20389067614317,185.66055401008197,Train
122.75713738558517,208.24436435211578,Train
105.46739441709896,212.4683623878892,Train
67.97105192433115,209.1178858363519,Train
124.46674056647451,205.47222495496067,Train
118.0429972784843,203.9952972583005,Train
164.937214912103,218.93958589247958,Train
153.63280188652885,203.37483028104717,Train
256.1924670177367,221.80125016797612,Train
89.33270021881111,206.17133825287408,Train
161.85487083055895,224.93356334568873,Train
198.2368082412323,209.40672445406307,Train
127.74238727217823,196.8170559032069,Train
134.57023858258964,178.98614490403546,Train
177.19275804180884,208.72937714628023,Train
109.29980808127954,196.15655862424578,Train
127.75561236982007,191.23671625218446,Train
123.10436661888991,191.2107009623841,Train
124.20506431383266,209.4279279131987,Train
146.20665891223427,204.63854531697604,Train
29.29485112663724,179.5692836611492,Train
112.51871800450435,199.350390049687,Train
114.7698662146361,173.37878635284963,Train
139.79517097738363,184.9071410128951,Train
147.3241247455787,203.42948463761257,Train
126.9102923588375,187.08063609559207,Train
138.05367381715993,163.6929967774111,Train
150.8271012625097,183.49505122957552,Train
243.62878878472804,242.64127159683366,Train
192.11545331343285,205.50873688525914,Train
249.1593316872013,244.67419368035948,Train
133.63424987888897,213.9868093567019,Train
179.0700570996426,215.93282089513636,Train
187.62886007898453,208.70689399484525,Train
215.4181075728594,243.22803928128423,Train
143.64855208739235,177.9101971369483,Train
169.93621044698915,209.23555620611444,Train
178.78108265164957,183.9037245765775,Train
198.18316870137363,173.90194598555354,Train
168.64246859616156,203.3928517710405,Train
223.15898233601314,229.181885734918,Train
188.8636513509074,220.92343431565556,Train
177.05180662595006,196.08027981266105,Train
193.2971757460565,218.27010564017021,Train
194.4595555214605,200.34202017789383,Train
175.87656617675805,203.8484011092272,Train
153.85079067711925,165.80633013848455,Train
135.3822290225443,167.4426687539004,Train
154.6167472485853,200.61521534074274,Train
68.39762842562486,148.52090866460628,Train
137.77234984143206,168.15498695997115,Train
105.704285102303,158.84936953670484,Train
241.6934342082378,205.82777313439746,Train
166.16632547800882,172.8188819336795,Train
93.02590339442335,151.57503961270118,Train
90.3963322049033,156.85190187567127,Train
76.80090283185737,170.23256516378083,Train
129.76268730387517,183.05623507309235,Train
165.85789778310192,186.10193312606117,Train
111.92981733991978,154.4833452855239,Train
168.73488488231985,185.39479369395502,Train
89.09716626978356,161.56289217379572,Train
199.4933705799022,193.8645214398589,Train
263.52729350255714,191.79892692924562,Train
178.26678088305806,201.27217433815633,Train
163.23512364381392,198.07814241809504,Train
273.85837530609,220.09885427855733,Train
226.4072228343183,194.83497311238648,Train
103.67655942596608,170.09779767820422,Train
157.89704848938553,184.38805974556135,Train
186.00114319370047,194.20848743931404,Train
110.30770148243838,160.0731646207395,Train
185.2706594190348,209.0572011767722,Train
93.7060730880276,178.19359101506143,Train
161.31986621463602,170.05007848849854,Train
137.4697355618661,180.0055937108184,Train
166.74115445188409,190.37998423965533,Train
150.55082858690434,175.5989740636491,Train
151.8987579669272,159.4628347031276,Train
149.17207757701013,173.92820286064136,Train
232.71223354207746,209.1462438252518,Train
171.28969439211477,189.84207870042098,Train
232.40541048715454,223.00715217298722,Train
149.98209024228834,194.682325996942,Train
190.70832806755965,200.41964144693733,Train
196.16834136762122,192.38468946289996,Train
252.7031337027516,228.06333439302995,Train
156.77791273782034,167.10967272737446,Train
190.3909470178916,195.6029748459058,Train
224.04223654296533,196.9959010526031,Train
208.73178131304135,168.86503380244847,Train
200.45958132811987,190.04527403443248,Train
209.72563658820087,212.42156779905852,Train
221.37251284336995,188.63982521806798,Train
167.75333383845822,169.86359059051074,Train
191.17241007854878,188.9286622322455,Train
234.62532829373737,192.41810996936817,Train
188.1591702688352,199.72616988219062,Train
190.73126748893552,178.6482706712091,Train
144.3416199540382,152.74283930953084,Train
160.177090619251,172.89747776139066,Train
126.4672109545883,154.9406352185872,Train
171.30709488970544,170.6215549729705,Train
118.18523406982527,160.46309190590677,Train
194.6016284949474,175.73190003886032,Train
117.80997271601147,167.30565241581758,Train
103.0822707066017,156.68806382098902,Train
88.93817427206982,177.6408594612861,Train
130.96665261723066,183.43169794308483,Train
103.033386207394,175.63004790855229,Train
180.28161912272785,195.48018071388873,Train
86.44088283324693,165.91338843555707,Train
191.73714789342472,177.08202434763746,Train
129.07166819860498,168.58001380731497,Train
192.85547454397278,203.1954927502208,Train
224.8047605841603,189.9532688234887,Train
148.81809839954263,198.89211348388673,Train
209.4844571949346,177.76714154965742,Train
201.77623772574776,200.19204890067658,Train
153.5698209709571,170.07159887828678,Train
183.27175319638303,174.65952731656,Train
142.18010217659963,166.73163499307952,Train
250.84605054749034,173.81632776774478,Train
89.54567575271896,153.83146475376367,Train
148.0240828384197,191.36228939611883,Train
105.5267290236581,190.72627154991392,Train
146.6198662146361,161.38510837457002,Train
87.08959706369748,198.8226984216209,Train
106.68071738882031,215.688487688155,Train
84.30925716963162,198.06600492035832,Train
103.97521640613141,179.40122279060876,Train
75.69761084976095,201.81696656234087,Train
181.86630442395602,239.7106532530229,Train
124.7567803945862,215.70622000506174,Train
218.18467582090483,250.64932755520613,Train
103.19287883399105,228.69025611524796,Train
196.95493963623613,229.939857929109,Train
133.2196101637504,216.91919027699566,Train
201.86120958584405,249.7216295519125,Train
99.73813848042353,195.14501591957358,Train
141.1524868306914,216.44918923371677,Train
140.60425463664765,199.86953126209045,Train
150.59344189829238,194.16723575705564,Train
153.62004861562548,212.07455744331685,Train
146.18407478864697,234.21769927176223,Train
162.92438550175518,224.3838284028917,Train
131.1006700418419,198.69457573184715,Train
179.81437403761714,226.23436997812922,Train
175.85404039623256,206.5788035743384,Train
154.68000275907303,212.24901719161994,Train
109.04338457760174,171.1316562900267,Train
80.94418585181894,170.44893973527684,Train
129.85804676731848,204.36594622607976,Train
39.00948405823094,158.91926097947567,Train
130.13480206657852,181.64040324444898,Train
56.79753953061457,164.88881889541392,Train
196.997696450339,212.2253194317761,Train
161.44605221291724,178.91203098334088,Train
62.318297030728104,156.0098301043845,Train
64.49038492881454,170.81201599420444,Train
44.28925313955354,173.7451900671786,Train
83.62554080598092,187.1074084696317,Train
116.91037450590092,194.21369932554433,Train
42.86827097344391,160.97472574625777,Train
117.42907537400177,181.9079645230425,Train
62.527299230248005,186.7277658377567,Train
162.8360053098056,196.34797634757416,Train
178.0464875331171,192.00210795056034,Train
194.57971034680526,221.96393967226757,Train
148.26261098324707,197.54181672216941,Train
129.57744572439142,223.13767063145292,Train
169.6247030488985,212.38351004217733,Train
113.33147606497812,187.5271600525829,Train
156.99099175655044,191.20126682546544,Train
133.2032490797239,201.70222988838086,Train
79.04986204973821,169.02913794363917,Train
98.11421769391198,203.40568426088538,Train
61.9605084866799,190.3718478940864,Train
122.81986621463604,162.64148519512943,Train
155.2577476693134,209.9057406594774,Train
183.2830137962867,233.27647371495175,Train
197.37424189044327,218.49645510745654,Train
201.03143195178313,202.45525634398118,Train
149.39877393890254,232.39786456602235,Train
195.806811766232,245.27540138240516,Train
192.85977363067167,227.33677677838702,Train
221.47869746229472,255.86606379470166,Train
185.2312407602637,245.49899392991227,Train
207.80471893387806,243.2432786096191,Train
219.51730047015087,226.02333852508747,Train
239.64034944424643,249.52675721818858,Train
181.55081688206909,212.78113376666676,Train
214.52724628707523,241.80779850281638,Train
247.56963765926446,230.35506580891558,Train
207.17799099863717,195.16220292173597,Train
222.85230630519317,236.36327720604123,Train
224.59258357893245,251.0369466213392,Train
214.27102402796095,234.18534893818267,Train
195.2091872032502,221.09913108317406,Train
256.7133123457227,234.12184945624531,Train
201.4194485322177,232.15871283796525,Train
238.62145957624017,230.12719514903608,Train
160.38943258744592,204.77584885031868,Train
148.72336756583496,191.0381464519767,Train
206.0891234241631,214.9282477657106,Train
112.38247196553002,177.75183951249477,Train
195.61217874701896,209.07996704850763,Train
156.4078474956912,195.49163275376839,Train
267.7694782115467,215.97512534408853,Train
128.53715475699022,179.9027442677004,Train
135.7540802421114,162.2832361953708,Train
161.10937501137707,188.0276416107708,Train
88.02639720216563,181.78876853644027,Train
95.50938136013747,194.32957495078102,Train
166.673235577631,189.8617795873055,Train
63.91373165774614,163.07925147455103,Train
155.7924876188178,187.35277561941578,Train
153.23720554707282,187.024527824856,Train
305.8245273051326,215.97717013834458,Train
257.9671311349375,203.99777784077077,Train
305.9502246960972,248.5072518484267,Train
172.1971661259903,205.30799454037657,Train
258.982592591976,253.93144850426586,Train
229.21885412643064,236.94999665462825,Train
194.38926309688998,208.12832910166534,Train
224.32341053289468,203.20706621007452,Train
143.63357722066743,165.42083978147187,Train
214.52122083953083,231.16373592024394,Train
162.4490259801853,215.51988746974178,Train
188.6198662146361,197.15648050022102,Train
250.4143793060041,237.74010981136973,Train
272.9270976033469,247.10016454235364,Train
281.5318848766467,244.75958991199968,Train
283.22874112590347,241.83347401812517,Train
250.37172372941535,257.470834918059,Train
289.59405701154145,263.73962659793074,Train
288.3433271165399,256.01256554087934,Train
336.1846661974954,266.68643472616344,Train
287.7610972961034,272.5875787622287,Train
333.72986197958926,266.4764014591116,Train
294.8998218441574,251.91166245271663,Train
298.01594850116425,265.8691673542901,Train
234.96211529360318,234.93386728279157,Train
298.000351061999,267.96697620329974,Train
273.6306558063518,255.91711892366743,Train
273.8530295266616,236.76599669286247,Train
316.16747222292827,262.831651954229,Train
330.573983895152,265.77618266587245,Train
296.66321416747024,265.6092087001838,Train
258.8459327675648,250.59734639530836,Train
291.1207203436163,266.3388539030667,Train
278.94650242359023,253.49276646920126,Train
304.4974969275126,240.58622785117862,Train
263.64056040739194,230.63917944680313,Train
264.87569286322827,222.36605857421537,Train
309.6221647027718,247.82816261222214,Train
156.93238978176413,198.83074744919935,Train
239.21993609334214,240.89348104190358,Train
272.5995513808771,219.2501013386815,Train
334.07123564436904,252.10464307067437,Train
234.159192886755,202.90941896711539,Train
175.912826930915,190.04672596628728,Train
238.19477671158302,213.22950361433715,Train
234.63956459038621,220.12751753404706,Train
175.1764214451464,224.1046139544179,Train
266.52634208253767,226.84124628503284,Train
267.7417403583018,207.08280319854578,Train
229.83101106880372,220.41828827066556,Train
342.5123507552627,229.43020733524574,Train
372.1512370560513,226.70553913911857,Train
334.608783670381,210.51736607830279,Train
340.3000838269115,267.72643168581277,Train
216.85965988726971,230.2886182638958,Train
345.5836397194696,268.70490601423984,Train
305.369807117412,247.88793283713395,Train
312.71834884116765,223.87937550979242,Train
283.28072316698086,220.76567670535965,Train
287.2009102298034,220.99616103771513,Train
228.12362943540137,186.7967243843428,Train
444.4942009079373,257.98040143960986,Train
210.43519601736307,234.0213891460653,Train
200.5198662146361,218.8650361955857,Train
288.1917409509938,232.79349791652467,Train
233.11613964391543,249.6269642998606,Train
230.6459190058596,238.0942451130434,Train
266.78107903682655,236.5410237369441,Train
218.3188431438629,249.9862566647156,Train
312.5375892270001,267.38179436132003,Train
244.30503327210278,249.98676188477754,Train
323.177857986228,265.2969299812947,Train
231.4286161427394,264.3357792334741,Train
296.45415978404435,261.90060456114253,Train
309.77541051937317,256.09678197378776,Train
291.2340539970988,261.0930407174754,Train
206.8714467394955,232.01776736662347,Train
245.11422015091483,252.41553997518963,Train
258.9623742313568,239.07735865588847,Train
251.91590898082146,221.21053489889002,Train
262.4748243993086,253.5492256294109,Train
308.1391204868185,262.68428088394427,Train
273.78385466890603,263.14020913980465,Train
242.76429276348372,246.95086420773768,Train
271.3501115270841,272.28905598171934,Train
248.33789106135265,259.19184062803885,Train
266.7398518320209,247.99073955192506,Train
218.7471932717118,225.2734499986743,Train
230.35991538042524,226.48821768639579,Train
327.40150160492,239.5390089809664,Train
146.50423595933194,188.90402526846924,Train
253.24924208218107,224.5586452769723,Train
265.59962887405294,207.93379975529098,Train
323.5553963349474,243.36311671160047,Train
213.49524010691766,204.12859837590497,Train
169.7442980494457,182.8052208218936,Train
204.53758853107928,206.49633338060102,Train
201.1794466963357,223.66372107004898,Train
173.42668553061486,224.58869376356358,Train
261.7373052062409,221.58733043890132,Train
158.74358973734962,195.7153176903209,Train
250.6231125857645,215.45283081965545,Train
237.6080161032019,208.94150117392198,Train
323.8939651451447,221.91549430778235,Train
335.69501066964995,211.02762526291258,Train
286.1132437257286,260.85936236942064,Train
226.45299945789753,230.3326829791002,Train
269.39707895050714,255.27400673978292,Train
310.1465504962161,249.18276653710805,Train
199.46163559470187,213.58449262354264,Train
209.02724914747864,215.53997552753873,Train
251.14351004881223,225.93709149106851,Train
154.48602694670217,192.39289308250457,Train
308.59586165450764,264.22196447916474,Train
223.55990122848812,232.8325573144424,Train
225.71986621463606,232.01410818623646,Train
188.2728884701281,223.3662929730366,Train
197.8045238748893,243.63175733479957,Train
235.41426453817837,231.5778954728677,Train
227.6021104599954,219.36675256550555,Train
194.13427977661436,246.95271804641018,Train
224.712918947,254.47756362003014,Train
220.86939641998464,244.16927581807732,Train
255.60397915149736,260.70101082384326,Train
227.27635889720307,253.7524407177153,Train
252.7924303106049,256.13690564282734,Train
253.2299603688691,235.60522690595653,Train
254.3393362609814,253.3576673792915,Train
206.01118209482948,216.94021258147023,Train
248.76113318720542,254.82329197266486,Train
246.08918953810942,241.0849805944991,Train
225.9953511475413,209.10912378509664,Train
