Loss,PredLoss,Set
229.73134208935295,226.67768706610943,Train
275.65630933119644,258.4552133551669,Train
262.15950350685284,248.0908259180635,Train
259.2409246163222,248.35223283243334,Train
273.90057265960456,259.8662657489548,Train
302.6384476366999,296.6234294770321,Train
265.84887839232965,259.8496504575801,Train
249.32143417086394,241.11101019765917,Train
295.87221688321125,288.4976087828986,Train
287.7084631093448,272.6165191858246,Train
292.4939266231311,274.70678438834585,Train
241.3576170707303,224.55372028270224,Train
249.79953445214247,232.01969658936568,Train
357.9180500164059,324.6881470571364,Train
223.18252536639827,190.63559852241275,Train
256.59380435068846,238.15300881766757,Train
255.08331026879162,230.82945067011053,Train
351.65104312070764,329.2539629688927,Train
245.00907555330377,223.44845693045676,Train
204.06553818111348,188.93393133476252,Train
227.55426795700706,220.05616722482299,Train
199.37363174993092,198.01317947801977,Train
220.27122247666767,207.1238401427914,Train
237.80108473158026,228.0136822777979,Train
164.9325801175465,181.50381821213,Train
186.29953244716117,199.8744465656382,Train
253.244711710589,236.09563939121284,Train
296.3697510388833,279.1931797518148,Train
314.54961110374995,303.2039169490431,Train
361.6440120349221,336.3670166622956,Train
293.5513207013464,270.86473299322006,Train
361.30466123995063,334.79971488055446,Train
352.1885637091341,335.2327966145923,Train
211.69104944894008,215.0835430760977,Train
234.3096327195626,232.9505440745232,Train
201.22595307986964,191.00661341125593,Train
268.6244685018097,280.58014067626857,Train
221.16986621463602,209.139376332606,Train
222.25293488958079,220.03042094672472,Train
240.74998302640424,233.00540603683274,Train
213.77861017862023,207.87905138365792,Train
232.33881634622884,232.39181385803758,Train
228.70890894140982,226.13497522855974,Train
297.61353241515997,287.6584852444292,Train
249.8632126751238,241.26560615755258,Train
282.6444719504802,267.66961290956334,Train
202.67772386890465,199.8340383533603,Train
213.53139070746283,212.39306645280172,Train
253.5968611213521,237.72539380648067,Train
260.3225389953084,251.54867687328726,Train
223.48274645537532,213.1442434154548,Train
225.1745329308347,214.8214832718985,Train
261.8978984216867,255.32599760850985,Train
260.15284292793126,244.7205553981026,Train
195.43936644956838,190.85570447455748,Train
204.25746898659796,212.8447232708194,Train
256.98841110683486,253.61776788741403,Train
213.4012506900421,207.82342454528984,Train
246.8456692886419,237.51494531230142,Train
219.3292435320193,215.29571617942977,Train
280.86839917679663,265.2677300242819,Train
216.4391338369666,211.49693275630995,Train
197.54144751252917,196.77798458738113,Train
198.3408119098318,199.93314286644002,Train
177.02670112122996,187.89403720383115,Train
189.81848888914777,184.4726230424372,Train
188.64185567245812,188.38504551530147,Train
246.9968014711609,245.72425032872056,Train
200.4732124149155,201.72202527214463,Train
179.71931425621398,179.0890372795427,Train
230.11047029880947,218.65940697422113,Train
190.97068034379302,187.92545370847787,Train
253.3624694041692,231.91253789683145,Train
199.740784571099,201.84530669556767,Train
247.2950999369379,240.96347416901102,Train
362.3763630896693,330.75455253185004,Train
155.48920525779323,150.00357379399546,Train
287.80962664021865,268.7435597491934,Train
256.0172058545203,249.70862993274704,Train
227.52710132930105,219.185567831478,Train
251.6633128656519,257.6343602122185,Train
384.31468412306435,346.69530845331315,Train
195.30647447589877,196.01487461358127,Train
219.88479222774535,205.36926880380324,Train
300.47131962675746,279.1292115166083,Train
217.4832193767312,212.17877685599748,Train
184.4776418527059,188.61120705465797,Train
211.65038337298574,200.82234653278405,Train
204.32112191053076,194.60587823185983,Train
181.2698662146361,178.72437537015165,Train
208.28456901834204,188.96731448817704,Train
245.7965027518594,213.2935454060177,Train
199.3810329017755,179.9142717180575,Train
226.53815946809056,203.31995069976753,Train
199.94511766542837,185.5916856223938,Train
349.41273854564764,328.9903309183534,Train
272.00544361035554,249.72604767303392,Train
334.6707450914623,313.81567866041644,Train
215.10222803317544,194.1176821965485,Train
240.1066279306737,227.58058769035532,Train
278.92529715936985,255.2599558614452,Train
325.2804248659586,303.2013376432537,Train
185.8168833438512,174.12449506979252,Train
235.4259382381426,222.77866479156137,Train
236.10758954883283,224.22870137152503,Train
222.86183727592189,209.89107974270465,Train
255.18868141940976,232.71429405210122,Train
270.0881219792965,256.20825759999593,Train
265.1047923482664,248.6119574490545,Train
245.2220221573496,221.83478876005344,Train
256.9118483828316,245.42243655959828,Train
270.00929008299204,247.36924637677086,Train
274.91690555767053,243.6246895980938,Train
262.3971174487478,227.76046410467532,Train
228.94992575622393,200.3525686399289,Train
249.77333162037263,225.01839350992722,Train
157.30291353958683,143.94434920980387,Train
197.7913003454559,180.10961526470075,Train
241.85228356772367,211.65740256575955,Train
289.4858632063904,269.0763463653015,Train
211.16797130608165,195.7496254954435,Train
173.75133934949886,166.33223393494836,Train
190.20112775424957,163.74031338259098,Train
165.49625005529745,151.0042185658096,Train
221.36396877274416,213.16483361661017,Train
256.31719545683393,242.444900878961,Train
179.79150860595985,165.94450349269513,Train
267.59480582179947,246.27997024836372,Train
187.47069945403797,162.57167576804807,Train
265.44027596771116,235.46161637214357,Train
287.03395884914613,262.02564994034617,Train
267.4391138612125,247.43963452566175,Train
213.13465453887403,202.4546847570001,Train
290.89689289098294,282.40193621649183,Train
288.64394352000727,262.641592589155,Train
256.3558340272525,219.16035810319173,Train
247.32067390547311,219.95095478272472,Train
214.7059975823445,211.7242523471536,Train
152.13381954255942,136.38490170030104,Train
206.70286392159704,189.21042010159033,Train
218.6210715474072,174.33060735707153,Train
208.21986621463606,199.59422959233552,Train
166.02429281284697,161.44593332865492,Train
172.97860641917907,174.97630800415612,Train
144.99417692621157,144.2593688491551,Train
162.5710043339444,164.82818642694184,Train
145.66902796134573,143.75778635477855,Train
240.8739948831153,228.929750727712,Train
174.81836369505072,170.94950327103544,Train
210.32398940768653,213.16442264828368,Train
138.70840794979657,140.2068881726802,Train
164.07424353398838,168.8692802654597,Train
196.63118135292802,193.92018704064918,Train
212.92882769290856,214.5897517376489,Train
161.66953621394944,163.7359305902281,Train
180.47150163569063,181.18537425808918,Train
199.33472395813237,216.3219915768836,Train
190.25920318127447,190.10123454806768,Train
163.74493930511704,165.53478173513486,Train
186.29193232966009,191.70387991569334,Train
189.56968908084724,194.14548692496442,Train
163.30045280749144,167.64006717886807,Train
172.09247343483605,172.6745367245252,Train
175.86028539162663,169.35645191659833,Train
181.33607672107246,185.3152740369293,Train
158.87312495121884,158.35147280418275,Train
157.47143008206552,153.67321606108177,Train
179.35181104586033,175.29286045343028,Train
123.38180924680555,124.90947563251574,Train
167.8476557818547,173.31408060875881,Train
110.87475921760449,118.27228450441939,Train
270.9631195540545,264.89195262163344,Train
153.87525067087023,152.44016310677287,Train
124.80148184608821,125.90993180032243,Train
138.63935268485608,126.92416675534609,Train
145.70782343251278,149.0009411253231,Train
163.33755108087,166.5821333831916,Train
244.28077707968563,243.7528824790444,Train
154.4050428331623,153.40309969781848,Train
203.902311885722,213.7922909877795,Train
95.96083783898214,98.06057207469145,Train
170.76166044760365,183.03096019810326,Train
245.00395710296502,240.25250517996702,Train
229.1723211157892,226.3459006627873,Train
140.08571273141484,156.50677951234678,Train
288.14757877107127,272.0135264949545,Train
149.4411875327364,159.4780877590799,Train
92.71217575816803,112.15754579626405,Train
181.68955522193437,180.7050964582617,Train
181.56164208400423,183.09484807319683,Train
154.99530605127288,162.8574894773082,Train
113.81383935728077,110.21057764873088,Train
127.39253092735107,127.52063035230982,Train
125.61986621463608,129.3411519268289,Train
227.6730557477166,220.28517438489155,Train
201.6186870083667,202.10450823677715,Train
193.14535252547392,211.09769957933742,Train
251.25305229903825,234.27369756402757,Train
202.062357158474,182.8400627311378,Train
340.00706501371684,324.9158348059738,Train
244.60097032602388,227.85169873905602,Train
320.77590989478824,302.0530260098987,Train
203.2869341398237,189.63539692071265,Train
236.5926596773588,233.25231903037445,Train
246.99690755423723,245.48994627639433,Train
289.04850607736535,279.34576205803086,Train
208.69585672361518,207.52471706055206,Train
261.42424162632204,250.19518453825827,Train
244.23366078548622,231.9544839759736,Train
255.12411420110732,238.4584255259605,Train
238.09560187318567,225.14761372964114,Train
259.6481238017211,252.7943429845311,Train
264.49627042816337,247.37601395808557,Train
244.29189512607024,228.07702414771163,Train
255.66855408043412,250.61967646969816,Train
264.6649747585335,252.04418844572265,Train
272.78473648226884,261.15646368789436,Train
207.48553246246138,195.54364943042867,Train
212.26736269911092,208.15551389149203,Train
253.5741259417817,254.81525506567746,Train
174.39202772921607,156.6634558134183,Train
179.6600635046084,182.5944470571457,Train
216.50913353645794,203.66273127828515,Train
312.93923782476463,296.24689504576,Train
215.79730536367464,199.10256555698012,Train
181.42116128810062,169.99726633415102,Train
218.6149129242201,204.0592082296441,Train
186.84156531584088,165.13596532859484,Train
204.14925196391877,187.48991515042985,Train
239.00772802944584,230.51495911465025,Train
155.40319905116507,145.8908741173348,Train
264.1970912379858,236.65452936068712,Train
208.57201768126345,210.07554218313956,Train
216.56497333719034,207.85910717833312,Train
287.18300254983956,272.2316984156225,Train
320.1621637445093,312.8659610580216,Train
220.4654619650076,214.6389266849684,Train
291.54446948348954,291.56868047154427,Train
250.89180700425288,268.87465075544816,Train
222.329584815151,214.30939867005966,Train
174.92002510528576,180.48124596570264,Train
144.8877404028164,153.48564994161936,Train
320.06078065882025,298.0323988955236,Train
263.16986621463604,242.30834948731123,Train
142.83090570133106,164.26987319206404,Train
166.57307822135914,182.1845533507696,Train
127.39581881125345,144.98091514093596,Train
147.79912747101417,170.53736012083053,Train
128.99246186949455,151.65379603362345,Train
188.02419181781335,203.89765669981622,Train
166.91090889677227,182.43944834504424,Train
163.37819404559752,188.16543728632655,Train
114.76345791127153,136.32516152060333,Train
120.51692575138883,146.7491706728167,Train
159.7093235290114,175.79876539229906,Train
178.83582329385553,203.32283239038873,Train
130.76992528107718,150.53752890261165,Train
128.28459533816522,157.6799581619587,Train
153.8798334651195,178.68592451138358,Train
144.5556396619403,167.65374366857802,Train
93.3120139286274,124.85956482750902,Train
140.1489562651808,171.9582155362732,Train
150.0645451478868,171.50789905572455,Train
120.14319169403937,140.03110459454874,Train
132.30240631005836,155.8972473708328,Train
135.86253975169518,160.18715223450693,Train
155.26345857731312,174.67312579473062,Train
129.24494547279755,152.13749752801672,Train
124.30700043814824,144.2376366590708,Train
132.17281457844882,151.8724027127892,Train
69.32579631289732,99.520911779369,Train
117.37125969744619,140.00440379313827,Train
91.99729115186148,123.16422701872088,Train
189.20389067614317,209.04389276316013,Train
122.75713738558517,145.60243132969995,Train
105.46739441709896,134.20284106790018,Train
67.97105192433115,106.16016120434634,Train
124.46674056647451,143.28869911590252,Train
118.0429972784843,143.6038078385755,Train
164.937214912103,177.82904195803866,Train
153.63280188652885,163.80661804353076,Train
256.1924670177367,264.11787199893024,Train
89.33270021881111,111.58815805488045,Train
161.85487083055895,195.29974550236565,Train
198.2368082412323,216.32287399280017,Train
127.74238727217823,148.47074314624473,Train
134.57023858258964,168.38703678554012,Train
177.19275804180884,211.56402831293033,Train
109.29980808127954,144.3169068344044,Train
127.75561236982007,142.86980749607648,Train
123.10436661888991,149.16072692373012,Train
124.20506431383266,153.0988482580041,Train
146.20665891223427,154.05542838567584,Train
29.29485112663724,68.66864335520567,Train
112.51871800450435,119.77206920172945,Train
114.7698662146361,129.70053988386334,Train
139.79517097738363,145.92350117204464,Train
147.3241247455787,154.37983095957966,Train
126.9102923588375,134.4423376280671,Train
138.05367381715993,149.04230716141532,Train
150.8271012625097,148.94516456263065,Train
243.62878878472804,252.3188689464547,Train
192.11545331343285,202.92089810291898,Train
249.1593316872013,256.6885615106375,Train
133.63424987888897,139.45833805172725,Train
179.0700570996426,188.2022646522453,Train
187.62886007898453,201.06333332439942,Train
215.4181075728594,228.91261347791334,Train
143.64855208739235,148.7394815191282,Train
169.93621044698915,175.5866718485324,Train
178.78108265164957,182.20967801103006,Train
198.18316870137363,192.79864943677384,Train
168.64246859616156,177.08921366704936,Train
223.15898233601314,215.40661222678577,Train
188.8636513509074,202.45021203076237,Train
177.05180662595006,182.32552782609508,Train
193.2971757460565,206.49040230704273,Train
194.4595555214605,197.84430297077722,Train
175.87656617675805,187.40842127353542,Train
153.85079067711925,163.90521896804566,Train
135.3822290225443,137.27966996796542,Train
154.6167472485853,165.4172406323696,Train
68.39762842562486,77.28675453737034,Train
137.77234984143206,147.87667703399444,Train
105.704285102303,120.91342065129582,Train
241.6934342082378,239.86060939731274,Train
166.16632547800882,168.97052247079358,Train
93.02590339442335,97.44591309331392,Train
90.3963322049033,90.70693297698925,Train
76.80090283185737,80.1058838564523,Train
129.76268730387517,146.9950443619665,Train
165.85789778310192,171.0408819405879,Train
111.92981733991978,112.52572783242303,Train
168.73488488231985,171.61419084454255,Train
89.09716626978356,92.61738054834092,Train
199.4933705799022,192.91218632766638,Train
263.52729350255714,250.1231769802455,Train
178.26678088305806,183.83212817761103,Train
163.23512364381392,170.59501456635707,Train
273.85837530609,274.1169182268852,Train
226.4072228343183,215.0746996835647,Train
103.67655942596608,121.68481106299856,Train
157.89704848938553,167.9634436475342,Train
186.00114319370047,192.75187611071436,Train
110.30770148243838,106.80322624057763,Train
185.2706594190348,174.80837694872383,Train
93.7060730880276,95.44610427028506,Train
161.31986621463602,160.94792145456273,Train
137.4697355618661,135.8619888773225,Train
166.74115445188409,169.7107868295942,Train
150.55082858690434,159.82953864490344,Train
151.8987579669272,145.61617573992407,Train
149.17207757701013,154.03765884044827,Train
232.71223354207746,221.6719507083164,Train
171.28969439211477,170.56061749054032,Train
232.40541048715454,229.38755011135453,Train
149.98209024228834,157.35439728273695,Train
190.70832806755965,195.6011318898109,Train
196.16834136762122,195.03397830079987,Train
252.7031337027516,247.6252979904314,Train
156.77791273782034,155.43673303030093,Train
190.3909470178916,181.77100374012932,Train
224.04223654296533,219.87692016363286,Train
208.73178131304135,199.8688124152197,Train
200.45958132811987,195.82874477711317,Train
209.72563658820087,200.58741863193816,Train
221.37251284336995,210.08124058607498,Train
167.75333383845822,174.4423066727429,Train
191.17241007854878,192.64062213147963,Train
234.62532829373737,227.23322313052827,Train
188.1591702688352,183.55888500489746,Train
190.73126748893552,182.49804344453048,Train
144.3416199540382,138.7015072588702,Train
160.177090619251,154.514930924862,Train
126.4672109545883,124.37175299215015,Train
171.30709488970544,170.44786428716262,Train
118.18523406982527,115.2455909052865,Train
194.6016284949474,196.5908520536422,Train
117.80997271601147,130.4888295906771,Train
103.0822707066017,105.89043791591975,Train
88.93817427206982,97.83726363624115,Train
130.96665261723066,131.2498900440504,Train
103.033386207394,107.19472436577479,Train
180.28161912272785,177.65645130236132,Train
86.44088283324693,103.29251537697375,Train
191.73714789342472,191.85074374745304,Train
129.07166819860498,127.83839652107132,Train
192.85547454397278,187.2821482114553,Train
224.8047605841603,221.69024169842754,Train
148.81809839954263,153.6634965616911,Train
209.4844571949346,198.586996111358,Train
201.77623772574776,199.4446956533559,Train
153.5698209709571,157.08579814825478,Train
183.27175319638303,180.8541419318869,Train
142.18010217659963,149.4621036694693,Train
250.84605054749034,229.82387251150925,Train
89.54567575271896,87.73120722947992,Train
148.0240828384197,145.66560146131494,Train
105.5267290236581,99.61761361271824,Train
146.6198662146361,140.65400413348186,Train
87.08959706369748,114.15240173608458,Train
106.68071738882031,124.02332381926695,Train
84.30925716963162,114.97946664606066,Train
103.97521640613141,127.191396714732,Train
75.69761084976095,100.84443378536477,Train
181.86630442395602,198.4636610419447,Train
124.7567803945862,148.04729265674825,Train
218.18467582090483,227.37155563378536,Train
103.19287883399105,125.19981842634657,Train
196.95493963623613,202.52619345187662,Train
133.2196101637504,155.17119068732043,Train
201.86120958584405,220.92052616259147,Train
99.73813848042353,149.43947946097262,Train
141.1524868306914,167.6971687635588,Train
140.60425463664765,166.47800595335278,Train
150.59344189829238,164.34730926774557,Train
153.62004861562548,169.99775779242148,Train
146.18407478864697,168.03112692756162,Train
162.92438550175518,175.89966041394388,Train
131.1006700418419,145.59061247895147,Train
179.81437403761714,184.43252980241033,Train
175.85404039623256,187.49392023515378,Train
154.68000275907303,165.00503046769364,Train
109.04338457760174,124.65433779502558,Train
80.94418585181894,99.81996372242419,Train
129.85804676731848,163.37626163711082,Train
39.00948405823094,60.21558461242862,Train
130.13480206657852,145.03284417192032,Train
56.79753953061457,74.64677217838789,Train
196.997696450339,206.90122822584212,Train
161.44605221291724,165.5926502338598,Train
62.318297030728104,83.34414513601759,Train
64.49038492881454,75.68763583035985,Train
44.28925313955354,73.50645371106856,Train
83.62554080598092,93.7183436958278,Train
116.91037450590092,154.2037453757896,Train
42.86827097344391,66.2309180518787,Train
117.42907537400177,130.04159073168273,Train
62.527299230248005,96.431377947438,Train
162.8360053098056,165.78751770229348,Train
178.0464875331171,196.160468764935,Train
194.57971034680526,202.85032945410816,Train
148.26261098324707,158.00378879681654,Train
129.57744572439142,154.16261211340165,Train
169.6247030488985,189.7835386273494,Train
113.33147606497812,135.21520438880194,Train
156.99099175655044,170.7907501137774,Train
133.2032490797239,155.66937084398032,Train
79.04986204973821,92.61094913191378,Train
98.11421769391198,118.49314889213649,Train
61.9605084866799,80.11027679149294,Train
122.81986621463604,138.73084272976737,Train
155.2577476693134,166.89572920215392,Train
183.2830137962867,186.55571957434356,Train
197.37424189044327,193.71728314542943,Train
201.03143195178313,205.57432666194197,Train
149.39877393890254,162.03563891505792,Train
195.806811766232,201.92916531175584,Train
192.85977363067167,203.62968218471133,Train
221.47869746229472,229.73316254850081,Train
185.2312407602637,191.19941381092184,Train
207.80471893387806,224.33488767909742,Train
219.51730047015087,220.12709104844234,Train
239.64034944424643,249.25291452339556,Train
181.55081688206909,184.90278438218343,Train
214.52724628707523,218.97855232895287,Train
247.56963765926446,244.72105069837662,Train
207.17799099863717,208.96066669110598,Train
222.85230630519317,232.01450066136712,Train
224.59258357893245,232.69610498623885,Train
214.27102402796095,217.21527456678098,Train
195.2091872032502,203.1718917340567,Train
256.7133123457227,256.68366599596965,Train
201.4194485322177,213.96835453354385,Train
238.62145957624017,244.02411419023636,Train
160.38943258744592,172.72943601091785,Train
148.72336756583496,160.63219009635503,Train
206.0891234241631,222.04997768297247,Train
112.38247196553002,128.87993799665094,Train
195.61217874701896,190.77715774029622,Train
156.4078474956912,169.10953735448803,Train
267.7694782115467,251.406872398768,Train
128.53715475699022,148.7108036994552,Train
135.7540802421114,142.2602139026548,Train
161.10937501137707,175.41185048401877,Train
88.02639720216563,106.99894459793163,Train
95.50938136013747,108.12006408565561,Train
166.673235577631,178.37259203687472,Train
63.91373165774614,87.51415904428241,Train
155.7924876188178,167.67942187281142,Train
153.23720554707282,160.11478137621933,Train
305.8245273051326,300.44387809292976,Train
257.9671311349375,263.7499054777153,Train
305.9502246960972,298.62959125634234,Train
172.1971661259903,181.39743354296135,Train
258.982592591976,276.6485381837297,Train
229.21885412643064,238.39747921123268,Train
194.38926309688998,204.0024208527547,Train
224.32341053289468,216.36025938740633,Train
143.63357722066743,141.23513784721422,Train
214.52122083953083,217.56485054187948,Train
162.4490259801853,179.87684653883733,Train
188.6198662146361,180.47253143102847,Train
250.4143793060041,244.02159757443982,Train
272.9270976033469,261.65691833081667,Train
281.5318848766467,274.54434449548444,Train
283.22874112590347,278.2848414212406,Train
250.37172372941535,254.05547995279161,Train
289.59405701154145,285.3419124715957,Train
288.3433271165399,287.4535843935059,Train
336.1846661974954,335.9614127713337,Train
287.7610972961034,284.9707197520933,Train
333.72986197958926,323.98204910016653,Train
294.8998218441574,281.62699091824345,Train
298.01594850116425,292.3878123898943,Train
234.96211529360318,237.97681839808195,Train
298.000351061999,296.3720885954561,Train
273.6306558063518,272.23249280778356,Train
273.8530295266616,269.7056224339735,Train
316.16747222292827,312.32855541821243,Train
330.573983895152,330.96628186348806,Train
296.66321416747024,294.1163200867778,Train
258.8459327675648,260.34137591578013,Train
291.1207203436163,287.7833825748083,Train
278.94650242359023,273.97462052700604,Train
304.4974969275126,288.6394764530704,Train
263.64056040739194,249.6316591507491,Train
264.87569286322827,256.5834206012232,Train
309.6221647027718,301.23602792262983,Train
156.93238978176413,158.9399481945651,Train
239.21993609334214,242.74904376934612,Train
272.5995513808771,248.12600099660517,Train
334.07123564436904,334.4532175252267,Train
234.159192886755,239.3930625042129,Train
175.912826930915,181.75461756763585,Train
238.19477671158302,237.45059813471883,Train
234.63956459038621,227.8612829544255,Train
175.1764214451464,179.19803047605222,Train
266.52634208253767,261.7840073134491,Train
267.7417403583018,256.53367390278754,Train
229.83101106880372,230.7177780336227,Train
342.5123507552627,307.3878997953691,Train
372.1512370560513,333.78685739148654,Train
334.608783670381,321.76777952065197,Train
340.3000838269115,328.96141965442735,Train
216.85965988726971,223.03322529683416,Train
345.5836397194696,332.64368673189625,Train
305.369807117412,292.6990575294685,Train
312.71834884116765,280.34431161945895,Train
283.28072316698086,275.4088661055087,Train
287.2009102298034,273.80659928547414,Train
228.12362943540137,211.77204261765255,Train
444.4942009079373,391.4123998672338,Train
210.43519601736307,225.7300920976218,Train
200.5198662146361,217.51590127228428,Train
288.1917409509938,270.7494696319706,Train
233.11613964391543,233.11678752857588,Train
230.6459190058596,236.29279072695354,Train
266.78107903682655,263.65946388682397,Train
218.3188431438629,221.1623004497564,Train
312.5375892270001,308.9543215022626,Train
244.30503327210278,252.1404632850119,Train
323.177857986228,325.4807110841577,Train
231.4286161427394,237.9902552722509,Train
296.45415978404435,296.0784678015268,Train
309.77541051937317,300.1482257282065,Train
291.2340539970988,293.6321513263497,Train
206.8714467394955,208.98380869930295,Train
245.11422015091483,245.03399952484943,Train
258.9623742313568,262.39837298164576,Train
251.91590898082146,253.83309111129532,Train
262.4748243993086,277.7127297139322,Train
308.1391204868185,313.3298330359277,Train
273.78385466890603,274.0643012660641,Train
242.76429276348372,248.27277620099343,Train
271.3501115270841,277.77845073675945,Train
248.33789106135265,256.28110134835117,Train
266.7398518320209,275.8365136681127,Train
218.7471932717118,224.186484153057,Train
230.35991538042524,240.76437711848706,Train
327.40150160492,318.1469711699896,Train
146.50423595933194,153.09007004567798,Train
253.24924208218107,241.6630084194135,Train
265.59962887405294,255.73692348740482,Train
323.5553963349474,320.2337436792312,Train
213.49524010691766,221.6972026589561,Train
169.7442980494457,170.73794924281475,Train
204.53758853107928,215.08393751797743,Train
201.1794466963357,214.44759720579884,Train
173.42668553061486,182.30067687835358,Train
261.7373052062409,254.0877039753064,Train
158.74358973734962,169.09713278058555,Train
250.6231125857645,237.1483440394345,Train
237.6080161032019,222.81376091528747,Train
323.8939651451447,310.05730280944687,Train
335.69501066964995,322.02777887037496,Train
286.1132437257286,293.5950590107236,Train
226.45299945789753,237.02479921846088,Train
269.39707895050714,280.1027224883888,Train
310.1465504962161,308.06365582815585,Train
199.46163559470187,208.47975192194923,Train
209.02724914747864,222.882713803432,Train
251.14351004881223,256.979432683386,Train
154.48602694670217,173.92279854027322,Train
308.59586165450764,314.9891438412483,Train
223.55990122848812,228.27274496542188,Train
225.71986621463606,227.3630613043668,Train
188.2728884701281,200.23235173320978,Train
197.8045238748893,213.57842656655143,Train
235.41426453817837,231.68125928478062,Train
227.6021104599954,233.8999092614924,Train
194.13427977661436,202.25652962281572,Train
224.712918947,229.2871666449756,Train
220.86939641998464,239.3130230360508,Train
255.60397915149736,255.8816389042547,Train
227.27635889720307,220.41781532068654,Train
252.7924303106049,261.81747638102297,Train
253.2299603688691,250.51609117336073,Train
254.3393362609814,258.3266343616036,Train
206.01118209482948,207.6741582078796,Train
248.76113318720542,246.7473997552102,Train
246.08918953810942,248.8855378671028,Train
225.9953511475413,222.13822705532493,Train
