Loss,PredLoss,Set
197.54144751252917,219.3435454567751,Train
198.3408119098318,163.73391578477805,Train
177.02670112122996,173.47737041010868,Train
189.81848888914777,199.08682331224412,Train
188.64185567245812,179.47066638795434,Train
246.9968014711609,218.92738735787367,Train
200.4732124149155,139.2587835656679,Train
179.71931425621398,150.6927919916773,Train
230.11047029880947,168.74761695507192,Train
190.97068034379302,183.44021228247905,Train
253.3624694041692,184.66367019017275,Train
199.740784571099,208.38055125605317,Train
247.2950999369379,172.21245037701505,Train
362.3763630896693,303.4102831135434,Train
155.48920525779323,161.36264029075375,Train
287.80962664021865,241.9176624721756,Train
256.0172058545203,250.8203843164753,Train
227.52710132930105,204.304405570806,Train
251.6633128656519,253.17723882769283,Train
384.31468412306435,259.8933796898312,Train
195.30647447589877,229.28340961844083,Train
219.88479222774535,157.95502358767263,Train
300.47131962675746,252.18318767724045,Train
217.4832193767312,235.35579811601804,Train
184.4776418527059,236.54196714370786,Train
211.65038337298574,187.84014110611352,Train
204.32112191053076,220.44078632799068,Train
181.2698662146361,156.443675134309,Train
208.28456901834204,186.56501350013065,Train
245.7965027518594,211.28480879385145,Train
199.3810329017755,185.35689227084166,Train
226.53815946809056,156.78676906420782,Train
199.94511766542837,140.62249641434147,Train
349.41273854564764,291.9432551025092,Train
272.00544361035554,199.53984605027466,Train
334.6707450914623,261.9495123397216,Train
215.10222803317544,163.53182618567774,Train
240.1066279306737,201.48307968628572,Train
278.92529715936985,217.19043569984495,Train
325.2804248659586,287.99853102681266,Train
185.8168833438512,158.89473238711275,Train
235.4259382381426,188.8688043067902,Train
236.10758954883283,200.85506002473232,Train
222.86183727592189,229.87111405298316,Train
255.18868141940976,162.19562701235657,Train
270.0881219792965,230.6817734564193,Train
265.1047923482664,214.1464026157647,Train
245.2220221573496,141.90632517914514,Train
256.9118483828316,251.75164335141784,Train
270.00929008299204,212.48682755891338,Train
274.91690555767053,236.55499250680333,Train
262.3971174487478,166.34459254206553,Train
228.94992575622393,192.2668999101748,Train
249.77333162037263,215.65846213646296,Train
157.30291353958683,153.50932252818117,Train
197.7913003454559,165.51672279582857,Train
241.85228356772367,181.68044015463394,Train
289.4858632063904,247.2632088760544,Train
211.16797130608165,158.400223165895,Train
173.75133934949886,129.48583113675903,Train
190.20112775424957,95.57230330429658,Train
165.49625005529745,99.42885438098094,Train
221.36396877274416,199.76748383852643,Train
256.31719545683393,206.01655286904025,Train
179.79150860595985,112.39396013965516,Train
267.59480582179947,179.86916671721963,Train
187.47069945403797,142.279182007432,Train
265.44027596771116,211.43516971326363,Train
287.03395884914613,240.31654276265482,Train
267.4391138612125,246.03152774997994,Train
213.13465453887403,189.37235601974953,Train
290.89689289098294,271.19918178295035,Train
288.64394352000727,258.55226613554424,Train
256.3558340272525,175.90775629920813,Train
247.32067390547311,219.7550020258901,Train
214.7059975823445,288.3135993250662,Train
152.13381954255942,142.5228667335938,Train
206.70286392159704,201.7574097321366,Train
218.6210715474072,148.86413033007693,Train
208.21986621463606,203.36022169537347,Train
166.02429281284697,183.76862979795192,Train
172.97860641917907,208.44930900653316,Train
144.99417692621157,180.68086055451778,Train
162.5710043339444,179.33210048644028,Train
145.66902796134573,173.8929754055247,Train
240.8739948831153,203.34717459596436,Train
174.81836369505072,209.62343705742495,Train
210.32398940768653,267.86552921393724,Train
138.70840794979657,149.80240781234454,Train
164.07424353398838,238.70483020349374,Train
196.63118135292802,221.86430788161312,Train
212.92882769290856,256.5872131740917,Train
161.66953621394944,190.1524839976522,Train
180.47150163569063,171.19592988273348,Train
199.33472395813237,215.00510144356218,Train
190.25920318127447,179.20894109421744,Train
163.74493930511704,164.95460979378282,Train
186.29193232966009,190.64347596234086,Train
189.56968908084724,229.06547236169592,Train
163.30045280749144,168.68095273279403,Train
172.09247343483605,241.86927137752397,Train
175.86028539162663,180.34543609348168,Train
181.33607672107246,217.47344234517047,Train
158.87312495121884,169.5570091589486,Train
157.47143008206552,160.39040308381303,Train
179.35181104586033,157.6806114144331,Train
123.38180924680555,125.1599590424815,Train
167.8476557818547,195.82033776929998,Train
110.87475921760449,131.19908822085733,Train
270.9631195540545,203.41482897447202,Train
153.87525067087023,135.33309120483128,Train
124.80148184608821,115.57691134884378,Train
138.63935268485608,123.79243039365475,Train
145.70782343251278,155.92523256459558,Train
163.33755108087,184.5741558429203,Train
244.28077707968563,185.6296780434667,Train
154.4050428331623,135.95317043538725,Train
203.902311885722,234.61806226479115,Train
95.96083783898214,143.778662826094,Train
170.76166044760365,179.1454592153203,Train
245.00395710296502,235.90324525669763,Train
229.1723211157892,166.84496440161848,Train
140.08571273141484,171.6951068729987,Train
288.14757877107127,234.32690908606668,Train
149.4411875327364,200.26222720051146,Train
92.71217575816803,138.96906303816007,Train
181.68955522193437,187.95363277862273,Train
181.56164208400423,181.66440977670518,Train
154.99530605127288,181.29991878405679,Train
113.81383935728077,132.01753936831773,Train
127.39253092735107,140.9890929558067,Train
125.61986621463608,114.21712420366674,Train
227.6730557477166,223.30347154285053,Train
201.6186870083667,230.56934307220646,Train
193.14535252547392,238.00819923477377,Train
251.25305229903825,185.96991992742943,Train
202.062357158474,175.43910092492135,Train
340.00706501371684,371.64827888890426,Train
244.60097032602388,233.69537940784588,Train
320.77590989478824,298.8195903601202,Train
203.2869341398237,237.9059198198639,Train
236.5926596773588,247.91083403249718,Train
246.99690755423723,243.4387098255552,Train
289.04850607736535,265.4327128834323,Train
208.69585672361518,213.92648986940526,Train
261.42424162632204,199.89299224010702,Train
244.23366078548622,237.59589398711046,Train
255.12411420110732,225.77811108489738,Train
238.09560187318567,256.45575939874374,Train
259.6481238017211,290.14779934917317,Train
264.49627042816337,280.7697799839102,Train
244.29189512607024,170.78394364633382,Train
255.66855408043412,284.4639545662823,Train
264.6649747585335,235.71075788368626,Train
272.78473648226884,283.67680359983717,Train
207.48553246246138,191.34330346014156,Train
212.26736269911092,206.71270077409062,Train
253.5741259417817,259.14851382515315,Train
174.39202772921607,201.26471185790223,Train
179.6600635046084,185.02710530895408,Train
216.50913353645794,197.3121679565982,Train
312.93923782476463,293.63684582116053,Train
215.79730536367464,202.9411349784949,Train
181.42116128810062,176.1779374437716,Train
218.6149129242201,173.41386768639157,Train
186.84156531584088,175.25107899647165,Train
204.14925196391877,206.55786749055673,Train
239.00772802944584,284.7951691511007,Train
155.40319905116507,168.00032525916308,Train
264.1970912379858,236.93146646191008,Train
208.57201768126345,201.20255566718612,Train
216.56497333719034,200.74556401627402,Train
287.18300254983956,262.71631075314906,Train
320.1621637445093,310.9209027505293,Train
220.4654619650076,225.8461277559332,Train
291.54446948348954,337.97343330761623,Train
250.89180700425288,329.28197480700385,Train
222.329584815151,205.28451085079138,Train
174.92002510528576,210.87645769751668,Train
144.8877404028164,185.4392734025444,Train
320.06078065882025,250.2948560359324,Train
263.16986621463604,240.63511052454606,Train
142.83090570133106,205.24676814364037,Train
166.57307822135914,163.13513840280785,Train
127.39581881125345,192.78775104829765,Train
147.79912747101417,185.2489928130858,Train
128.99246186949455,188.5868209174357,Train
188.02419181781335,189.9082500655795,Train
166.91090889677227,206.53642492622407,Train
163.37819404559752,267.89224557703886,Train
114.76345791127153,148.68807342450498,Train
120.51692575138883,210.14983319101077,Train
159.7093235290114,219.50058222610602,Train
178.83582329385553,256.3968197596113,Train
130.76992528107718,218.57554824286484,Train
128.28459533816522,202.67843555235956,Train
153.8798334651195,253.85050050419858,Train
144.5556396619403,216.06583146548613,Train
93.3120139286274,177.25217497233808,Train
140.1489562651808,226.28480203454143,Train
150.0645451478868,188.73128180730023,Train
120.14319169403937,182.15803833382628,Train
132.30240631005836,242.3734359927873,Train
135.86253975169518,191.08065562228037,Train
155.26345857731312,199.33676758919114,Train
129.24494547279755,175.96484546057522,Train
124.30700043814824,176.0763950280236,Train
132.17281457844882,169.88483905038234,Train
69.32579631289732,147.67976612892684,Train
117.37125969744619,198.1559869097395,Train
91.99729115186148,183.77259734777633,Train
189.20389067614317,206.33194123576789,Train
122.75713738558517,133.0481220534529,Train
105.46739441709896,165.2688196680254,Train
67.97105192433115,124.5423863252946,Train
124.46674056647451,158.59851486877866,Train
118.0429972784843,236.91569828435576,Train
164.937214912103,142.82464305917918,Train
153.63280188652885,155.8697201583605,Train
256.1924670177367,264.84532776788365,Train
89.33270021881111,141.43348407686346,Train
161.85487083055895,180.61345790160797,Train
198.2368082412323,240.14042250685412,Train
127.74238727217823,171.607583804272,Train
134.57023858258964,245.5062489820469,Train
177.19275804180884,266.23892570295527,Train
109.29980808127954,242.1710221499971,Train
127.75561236982007,149.70884983201748,Train
123.10436661888991,214.52142029199172,Train
124.20506431383266,197.99429284646516,Train
146.20665891223427,206.22437203096837,Train
29.29485112663724,158.474236679054,Train
112.51871800450435,183.3951551022895,Train
114.7698662146361,181.182574080935,Train
139.79517097738363,179.3988343545443,Train
147.3241247455787,199.62624489805603,Train
126.9102923588375,179.54315943124448,Train
138.05367381715993,147.02176959368225,Train
150.8271012625097,133.97184253029596,Train
243.62878878472804,272.1225360739459,Train
192.11545331343285,195.48077088936842,Train
249.1593316872013,266.5711094620908,Train
133.63424987888897,143.71351631780712,Train
179.0700570996426,213.66859725121975,Train
187.62886007898453,205.9166798720832,Train
215.4181075728594,272.9260766225635,Train
143.64855208739235,152.20854511317762,Train
169.93621044698915,192.38740840840214,Train
178.78108265164957,208.87372298090776,Train
198.18316870137363,214.70858541036205,Train
168.64246859616156,157.3949291681788,Train
223.15898233601314,222.0862706282577,Train
188.8636513509074,203.83303462568352,Train
177.05180662595006,140.50128059582462,Train
193.2971757460565,254.14146874156194,Train
194.4595555214605,196.06268592602888,Train
175.87656617675805,212.70695967400866,Train
153.85079067711925,157.62787585895478,Train
135.3822290225443,178.50540827112954,Train
154.6167472485853,185.92121121911345,Train
68.39762842562486,139.74137307320268,Train
137.77234984143206,154.81169084775274,Train
105.704285102303,153.4862737560919,Train
241.6934342082378,233.03081612385907,Train
166.16632547800882,160.83328217106038,Train
93.02590339442335,105.05149395349467,Train
90.3963322049033,103.78796542690803,Train
76.80090283185737,121.10579092087183,Train
129.76268730387517,173.1567331160003,Train
165.85789778310192,204.69826181991385,Train
111.92981733991978,123.4397193090257,Train
168.73488488231985,171.5186881251808,Train
89.09716626978356,148.61385407451377,Train
199.4933705799022,197.55655441669828,Train
263.52729350255714,237.25506509687398,Train
178.26678088305806,220.1844375989763,Train
163.23512364381392,191.53683011280447,Train
273.85837530609,266.04708691441164,Train
226.4072228343183,224.61866008292523,Train
103.67655942596608,164.73732139625696,Train
157.89704848938553,199.00790835070123,Train
186.00114319370047,252.13172289846614,Train
110.30770148243838,149.49607464817691,Train
185.2706594190348,192.76585234326114,Train
93.7060730880276,113.42995671652774,Train
161.31986621463602,181.00781351045825,Train
137.4697355618661,157.12981580357643,Train
166.74115445188409,196.47908960019745,Train
150.55082858690434,191.76967273497263,Train
151.8987579669272,146.11866155635917,Train
149.17207757701013,144.8919206948638,Train
232.71223354207746,195.98594716380205,Train
171.28969439211477,187.17573514262745,Train
232.40541048715454,234.78562937922771,Train
149.98209024228834,147.51056291229494,Train
190.70832806755965,198.0556334088516,Train
196.16834136762122,191.27071925039903,Train
252.7031337027516,259.9846285533341,Train
156.77791273782034,150.70382314087746,Train
190.3909470178916,150.72761577440963,Train
224.04223654296533,193.68656082149522,Train
208.73178131304135,197.65940932924497,Train
200.45958132811987,154.67080963136584,Train
209.72563658820087,221.0641108079726,Train
221.37251284336995,163.03636032106328,Train
167.75333383845822,150.33928037110184,Train
191.17241007854878,205.5612670412228,Train
234.62532829373737,220.68233050888225,Train
188.1591702688352,203.85467892335066,Train
190.73126748893552,199.63031869888763,Train
144.3416199540382,160.78409654963798,Train
160.177090619251,147.94643542222968,Train
126.4672109545883,147.6970068576647,Train
171.30709488970544,183.4155049868962,Train
118.18523406982527,180.333936774782,Train
194.6016284949474,205.090637072816,Train
117.80997271601147,135.87997827771682,Train
103.0822707066017,126.27214882574074,Train
88.93817427206982,88.73310796538865,Train
130.96665261723066,129.52963968853973,Train
103.033386207394,125.0141138597641,Train
180.28161912272785,149.7567659672643,Train
86.44088283324693,120.10534615454718,Train
191.73714789342472,199.60653827129508,Train
129.07166819860498,167.10345811235055,Train
192.85547454397278,218.5500152072005,Train
224.8047605841603,205.96797780517602,Train
148.81809839954263,167.17429843354859,Train
209.4844571949346,139.55965626586712,Train
201.77623772574776,196.3864774443837,Train
153.5698209709571,141.1867193052173,Train
183.27175319638303,129.507778200877,Train
142.18010217659963,125.41452060085561,Train
250.84605054749034,180.02896720783323,Train
89.54567575271896,108.25157509969752,Train
148.0240828384197,149.80860411313483,Train
105.5267290236581,86.79953795923223,Train
146.6198662146361,144.4040515373682,Train
87.08959706369748,179.20725976801972,Train
106.68071738882031,200.18571187864683,Train
84.30925716963162,185.09651320512367,Train
103.97521640613141,156.88053740770482,Train
75.69761084976095,152.53566419904055,Train
181.86630442395602,242.98869192433543,Train
124.7567803945862,203.32244214993796,Train
218.18467582090483,265.46437608867484,Train
103.19287883399105,177.94659718397008,Train
196.95493963623613,202.84214846177878,Train
133.2196101637504,198.6751205283852,Train
201.86120958584405,254.41514701654927,Train
99.73813848042353,167.29470700510734,Train
141.1524868306914,173.17237696117996,Train
140.60425463664765,209.5649203233972,Train
150.59344189829238,214.53105851446273,Train
153.62004861562548,186.9946520979862,Train
146.18407478864697,208.9362149855592,Train
162.92438550175518,204.38507762050375,Train
131.1006700418419,163.4255846745424,Train
179.81437403761714,248.113427833039,Train
175.85404039623256,203.6603381499732,Train
154.68000275907303,215.469226464771,Train
109.04338457760174,173.10116333714717,Train
80.94418585181894,177.80668044647638,Train
129.85804676731848,181.13196512068268,Train
39.00948405823094,135.74772898965156,Train
130.13480206657852,168.52615399148291,Train
56.79753953061457,155.10472767483847,Train
196.997696450339,247.32226124677447,Train
161.44605221291724,165.5819527067369,Train
62.318297030728104,105.89977153367559,Train
64.49038492881454,149.53962110343332,Train
44.28925313955354,129.23338735527267,Train
83.62554080598092,157.73799656950746,Train
116.91037450590092,204.34513101775565,Train
42.86827097344391,146.03983586891758,Train
117.42907537400177,199.46802762221785,Train
62.527299230248005,191.8737088226675,Train
162.8360053098056,218.8671640986148,Train
178.0464875331171,255.89390923633385,Train
194.57971034680526,247.25686748511478,Train
148.26261098324707,146.64223181687152,Train
129.57744572439142,240.3089607474244,Train
169.6247030488985,200.60371609666342,Train
113.33147606497812,219.85508478154176,Train
156.99099175655044,205.25052958913182,Train
133.2032490797239,264.875401163478,Train
79.04986204973821,119.74867233587358,Train
98.11421769391198,168.1092255034178,Train
61.9605084866799,83.38281862011789,Train
122.81986621463604,119.30967777189606,Train
155.2577476693134,198.75650475060235,Train
183.2830137962867,234.141686671648,Train
197.37424189044327,224.53754811020514,Train
201.03143195178313,201.22704432919815,Train
149.39877393890254,206.64818984198007,Train
195.806811766232,254.8629567484966,Train
192.85977363067167,223.05142183367167,Train
221.47869746229472,271.7855839022339,Train
185.2312407602637,198.4841670900553,Train
207.80471893387806,262.96506390526866,Train
219.51730047015087,234.40030045079033,Train
239.64034944424643,262.2060049817193,Train
181.55081688206909,186.66403442532012,Train
214.52724628707523,213.71698393365756,Train
247.56963765926446,251.3563785255162,Train
207.17799099863717,189.42861801907887,Train
222.85230630519317,250.21123354796782,Train
224.59258357893245,268.1050044587512,Train
214.27102402796095,231.67273482186903,Train
195.2091872032502,219.81800739373222,Train
256.7133123457227,237.0275687157249,Train
201.4194485322177,266.0331159147318,Train
238.62145957624017,259.0541076517242,Train
160.38943258744592,209.72665533815686,Train
148.72336756583496,218.34589488486148,Train
206.0891234241631,214.63744777615227,Train
112.38247196553002,153.47953215215497,Train
195.61217874701896,222.02528924138602,Train
156.4078474956912,189.9227745902523,Train
267.7694782115467,229.20665229714683,Train
128.53715475699022,180.66771132730744,Train
135.7540802421114,119.65667420622539,Train
161.10937501137707,177.69532575029487,Train
88.02639720216563,177.06899205814238,Train
95.50938136013747,167.96539006727576,Train
166.673235577631,168.97008809586995,Train
63.91373165774614,180.04423499085954,Train
155.7924876188178,216.2309334823275,Train
153.23720554707282,222.92058678264556,Train
305.8245273051326,260.23982036123147,Train
257.9671311349375,276.68386938294543,Train
305.9502246960972,299.3655373652744,Train
172.1971661259903,140.43068189000527,Train
258.982592591976,312.3254614348757,Train
229.21885412643064,235.08616546207864,Train
194.38926309688998,267.04972372430234,Train
224.32341053289468,214.61538865166912,Train
143.63357722066743,159.87042656747298,Train
214.52122083953083,203.30639578819387,Train
162.4490259801853,166.38482376722914,Train
188.6198662146361,176.0016243224096,Train
250.4143793060041,225.57202398432187,Train
272.9270976033469,235.63708712750218,Train
281.5318848766467,229.76803745955166,Train
283.22874112590347,234.22942030637455,Train
250.37172372941535,231.09017085759191,Train
289.59405701154145,274.72573999145897,Train
288.3433271165399,258.447909785938,Train
336.1846661974954,329.0150152538085,Train
287.7610972961034,260.3775223081569,Train
333.72986197958926,273.01478089018246,Train
294.8998218441574,256.1180061166714,Train
298.01594850116425,261.2416148965747,Train
234.96211529360318,213.22869807052706,Train
298.000351061999,257.8941475877827,Train
273.6306558063518,304.2373432647367,Train
273.8530295266616,229.73204580713465,Train
316.16747222292827,277.4088580427825,Train
330.573983895152,305.51029239615343,Train
296.66321416747024,263.8351515409385,Train
258.8459327675648,238.83447863487802,Train
291.1207203436163,266.19688286917153,Train
278.94650242359023,283.9324215248211,Train
304.4974969275126,267.6298810975358,Train
263.64056040739194,236.53718410380452,Train
264.87569286322827,249.5669073943793,Train
309.6221647027718,253.11593569211766,Train
156.93238978176413,172.5518435445472,Train
239.21993609334214,237.33189380447521,Train
272.5995513808771,207.5764057931594,Train
334.07123564436904,274.3239375519205,Train
234.159192886755,225.57740286216708,Train
175.912826930915,188.55816295799704,Train
238.19477671158302,212.47246195807526,Train
234.63956459038621,234.4243536800526,Train
175.1764214451464,212.3820136714179,Train
266.52634208253767,260.1828864463634,Train
267.7417403583018,221.99106735749498,Train
229.83101106880372,264.20400047089146,Train
342.5123507552627,290.17391177422564,Train
372.1512370560513,231.1171871589655,Train
334.608783670381,281.19872788458395,Train
340.3000838269115,332.8701810832755,Train
216.85965988726971,243.86697265221096,Train
345.5836397194696,333.0775982441505,Train
305.369807117412,297.44657603991993,Train
312.71834884116765,288.22685571352343,Train
283.28072316698086,251.96727193387454,Train
287.2009102298034,280.50961752658424,Train
228.12362943540137,173.8822691425218,Train
444.4942009079373,257.52637656257696,Train
210.43519601736307,199.55923017475774,Train
200.5198662146361,177.88695602971183,Train
288.1917409509938,214.74953331270564,Train
233.11613964391543,236.5550063240609,Train
230.6459190058596,237.08880973227073,Train
266.78107903682655,228.37312917763367,Train
218.3188431438629,207.7346446245508,Train
312.5375892270001,313.17483764537826,Train
244.30503327210278,245.08592086773945,Train
323.177857986228,310.3178982735193,Train
231.4286161427394,282.69258947078265,Train
296.45415978404435,268.12477558355295,Train
309.77541051937317,299.25208249541436,Train
291.2340539970988,272.49672165281663,Train
206.8714467394955,188.53737777271238,Train
245.11422015091483,259.96442540324676,Train
258.9623742313568,271.3959421132241,Train
251.91590898082146,234.6246685780556,Train
262.4748243993086,279.29053973694295,Train
308.1391204868185,334.30288317070887,Train
273.78385466890603,305.93109875752754,Train
242.76429276348372,224.48547686539135,Train
271.3501115270841,315.75104643639276,Train
248.33789106135265,268.2265606494876,Train
266.7398518320209,297.40103352480355,Train
218.7471932717118,254.15989331334487,Train
230.35991538042524,251.8583796580698,Train
327.40150160492,267.2508877869446,Train
146.50423595933194,175.91893062777478,Train
253.24924208218107,234.95316100344007,Train
265.59962887405294,204.46875229095463,Train
323.5553963349474,294.66912889479266,Train
213.49524010691766,193.80952163204893,Train
169.7442980494457,184.85551425407107,Train
204.53758853107928,188.08922059760033,Train
201.1794466963357,192.3594127471792,Train
173.42668553061486,164.99616442018805,Train
261.7373052062409,220.6663971869768,Train
158.74358973734962,190.75237815007046,Train
250.6231125857645,251.25347381806267,Train
237.6080161032019,215.4696803541274,Train
323.8939651451447,252.3697070624462,Train
335.69501066964995,279.60151108035086,Train
286.1132437257286,329.3493306880331,Train
226.45299945789753,201.6586008787712,Train
269.39707895050714,259.86340495757537,Train
310.1465504962161,261.9883545496066,Train
199.46163559470187,223.72743518808588,Train
209.02724914747864,211.0897144140873,Train
251.14351004881223,291.21486849975537,Train
154.48602694670217,211.36169922710192,Train
308.59586165450764,274.3858262686865,Train
223.55990122848812,181.31602931113483,Train
225.71986621463606,187.30145896872307,Train
188.2728884701281,211.38069626291835,Train
197.8045238748893,237.28599140547473,Train
235.41426453817837,227.67673377218182,Train
227.6021104599954,203.7194238499108,Train
194.13427977661436,210.10611969487633,Train
224.712918947,247.936595503599,Train
220.86939641998464,243.12045114921327,Train
255.60397915149736,270.9148508465529,Train
227.27635889720307,203.3414346066024,Train
252.7924303106049,266.3195876037858,Train
253.2299603688691,235.69251103788199,Train
254.3393362609814,254.1318673515767,Train
206.01118209482948,178.66372120335888,Train
248.76113318720542,236.42034239404126,Train
246.08918953810942,273.01549205591925,Train
225.9953511475413,212.02773509197937,Train
