Loss,PredLoss,Set
199.37363174993092,209.65900727955594,Train
250.42684893434642,249.76206365585318,Train
268.6244685018097,259.9342187562217,Train
164.9325801175465,212.84636301587986,Train
293.5513207013464,208.0688039189203,Train
255.15965335321098,231.86222182768432,Train
346.2334360246446,272.08613816629867,Train
262.15950350685284,175.9650861304533,Train
256.59380435068846,213.2022073464678,Train
195.43936644956838,172.85210893338507,Train
219.88479222774535,222.7045302622278,Train
195.30647447589877,206.0885107423924,Train
222.25293488958079,184.40118478444037,Train
362.3763630896693,232.9449428946949,Train
179.71931425621398,182.74935732236733,Train
260.3225389953084,190.32545512628073,Train
155.48920525779323,144.7632448721274,Train
188.64185567245812,187.66115733087577,Train
256.98841110683486,187.82359075167255,Train
227.52710132930105,169.5097133820723,Train
199.740784571099,195.4863137612293,Train
198.3408119098318,170.1113754801395,Train
260.15284292793126,180.21456799286995,Train
232.33881634622884,181.51955838201573,Train
240.74998302640424,191.35927496851886,Train
249.8632126751238,189.52989582149917,Train
287.80962664021865,248.5214571730154,Train
246.8456692886419,176.12005433617787,Train
256.0172058545203,211.47598066987092,Train
280.86839917679663,209.5522057612861,Train
384.31468412306435,162.3180000870462,Train
223.48274645537532,165.5150533767407,Train
181.2698662146361,200.768220721774,Train
177.02670112122996,185.0424453871857,Train
216.4391338369666,182.79082794007024,Train
253.5968611213521,181.54535276587694,Train
228.70890894140982,153.35439500050913,Train
230.11047029880947,162.77588755386518,Train
184.4776418527059,216.41802170428033,Train
300.47131962675746,179.2023510025831,Train
213.53139070746283,202.78067774879545,Train
197.54144751252917,155.019183065065,Train
297.61353241515997,177.1905177852159,Train
200.4732124149155,208.39561227223354,Train
219.3292435320193,128.79124689004328,Train
204.25746898659796,230.32769703127087,Train
246.9968014711609,234.66156192234973,Train
190.97068034379302,166.14192641891825,Train
202.67772386890465,200.16790333005915,Train
211.65038337298574,191.88503897210032,Train
217.4832193767312,211.8016285472049,Train
247.2950999369379,175.42501598702293,Train
251.6633128656519,178.64330114277487,Train
213.77861017862023,163.11009644142828,Train
282.6444719504802,160.9043050993389,Train
261.8978984216867,196.23708167404766,Train
204.32112191053076,189.87877385684232,Train
189.81848888914777,195.02392624739997,Train
255.18868141940976,198.7439620544259,Train
256.3558340272525,177.34295559955993,Train
288.64394352000727,207.11347558591103,Train
208.28456901834204,208.3582815113221,Train
267.59480582179947,207.23578926904995,Train
173.75133934949886,178.4921357137104,Train
325.2804248659586,189.31737130120774,Train
187.47069945403797,187.74934693497275,Train
241.85228356772367,176.1678931182308,Train
265.1047923482664,229.4731452551575,Train
267.4391138612125,268.55098511692006,Train
256.31719545683393,172.107840748154,Train
249.77333162037263,220.36412581614485,Train
222.86183727592189,170.03180196324905,Train
226.53815946809056,181.03063729050405,Train
245.7965027518594,220.12071875139256,Train
272.00544361035554,203.3146139861621,Train
265.44027596771116,158.95498808450088,Train
256.9118483828316,242.09143545479665,Train
287.03395884914613,205.5171944444663,Train
274.91690555767053,234.7088754344445,Train
290.89689289098294,243.01748587217799,Train
185.8168833438512,229.47655911500078,Train
208.21986621463606,205.1807613416099,Train
157.30291353958683,134.6901196031223,Train
262.3971174487478,228.7953702068165,Train
278.92529715936985,196.68905678639683,Train
199.94511766542837,199.2742599460426,Train
190.20112775424957,139.51878358641045,Train
152.13381954255942,152.36767915966476,Train
247.32067390547311,157.12795586308803,Train
240.1066279306737,251.20760072667298,Train
228.94992575622393,173.73476227683534,Train
349.41273854564764,248.97898972597255,Train
211.16797130608165,196.16786980002877,Train
270.00929008299204,188.74952176878185,Train
270.0881219792965,249.7215167250621,Train
289.4858632063904,239.04628491931885,Train
165.49625005529745,151.4545565924332,Train
215.10222803317544,246.5567719421449,Train
206.70286392159704,236.9982657716316,Train
214.7059975823445,241.2859995628144,Train
179.79150860595985,153.4473167453776,Train
213.13465453887403,211.4249496803241,Train
199.3810329017755,205.09323381464606,Train
334.6707450914623,240.5118250852011,Train
236.10758954883283,180.29132698263527,Train
218.6210715474072,157.4377214623889,Train
197.7913003454559,212.3558283482203,Train
163.74493930511704,184.45873707733767,Train
92.71217575816803,189.14348630148615,Train
149.4411875327364,178.96252446522362,Train
166.02429281284697,165.13929904501947,Train
203.902311885722,215.30563507602443,Train
124.80148184608821,163.52716840118993,Train
212.92882769290856,179.99266654316642,Train
95.96083783898214,161.97732611621052,Train
110.87475921760449,155.32209260912404,Train
189.56968908084724,208.09492472881385,Train
229.1723211157892,179.7185968694411,Train
244.28077707968563,178.92322241645854,Train
179.35181104586033,183.50659772668712,Train
190.25920318127447,215.12302436478154,Train
162.5710043339444,171.65102557537335,Train
172.97860641917907,219.5351496393311,Train
174.81836369505072,163.16578717846218,Train
170.76166044760365,168.30858938059083,Train
172.09247343483605,192.97349728555787,Train
245.00395710296502,166.17910122760546,Train
181.33607672107246,238.84264925843047,Train
288.14757877107127,201.2466795824519,Train
161.66953621394944,149.52059302726101,Train
125.61986621463608,191.683381016727,Train
123.38180924680555,164.51152926663775,Train
158.87312495121884,196.66438101322038,Train
196.63118135292802,167.63199095412187,Train
145.66902796134573,186.79809922668971,Train
138.63935268485608,151.27927330708482,Train
154.99530605127288,199.11529460793642,Train
181.68955522193437,156.7255931736163,Train
164.07424353398838,216.20425379215385,Train
157.47143008206552,145.81828621548203,Train
240.8739948831153,230.84878909788122,Train
153.87525067087023,174.98474881685877,Train
175.86028539162663,174.31516094033884,Train
186.29193232966009,216.1106888656207,Train
270.9631195540545,229.86340250745974,Train
145.70782343251278,169.94220185466878,Train
138.70840794979657,201.16224231551814,Train
113.81383935728077,174.9480947133277,Train
181.56164208400423,198.04659842222628,Train
154.4050428331623,131.019535655612,Train
140.08571273141484,184.3099056349381,Train
144.99417692621157,177.90466362269052,Train
210.32398940768653,196.0415610068292,Train
199.33472395813237,167.39994313756688,Train
127.39253092735107,153.1950802657739,Train
167.8476557818547,172.68530700609318,Train
238.09560187318567,248.05829221778802,Train
222.329584815151,208.0779984996979,Train
250.89180700425288,236.71687075251776,Train
227.6730557477166,264.67686288718943,Train
264.1970912379858,206.15922755712165,Train
181.42116128810062,185.0648822062919,Train
289.04850607736535,245.01180259591985,Train
208.57201768126345,216.73045391297921,Train
216.50913353645794,195.31952952657812,Train
264.49627042816337,258.697156975795,Train
320.1621637445093,268.6055445121301,Train
239.00772802944584,239.20018295511795,Train
253.5741259417817,271.94345796303526,Train
255.12411420110732,206.947829297521,Train
251.25305229903825,184.97921027610224,Train
201.6186870083667,249.7637314971617,Train
244.60097032602388,210.71432258063544,Train
216.56497333719034,185.97135739799046,Train
255.66855408043412,254.51702514633564,Train
287.18300254983956,236.53058694691566,Train
272.78473648226884,253.24559076918626,Train
291.54446948348954,270.62134627672555,Train
208.69585672361518,201.3775355940359,Train
263.16986621463604,287.01752864035734,Train
174.39202772921607,177.89560346732577,Train
207.48553246246138,222.36718452704258,Train
246.99690755423723,240.21032427471297,Train
202.062357158474,226.25984757669846,Train
218.6149129242201,181.0799723881491,Train
144.8877404028164,137.91915135727143,Train
174.92002510528576,206.79552874178734,Train
236.5926596773588,248.2762465725729,Train
212.26736269911092,190.4340999838218,Train
340.00706501371684,258.5222883672961,Train
215.79730536367464,215.07587420203726,Train
264.6649747585335,207.10941269059384,Train
259.6481238017211,270.49650482046883,Train
312.93923782476463,240.5846856041616,Train
186.84156531584088,221.83132934969476,Train
203.2869341398237,236.8444585887024,Train
320.06078065882025,265.95489879255007,Train
155.40319905116507,172.82411535873723,Train
220.4654619650076,213.95993529685416,Train
193.14535252547392,232.9058700981456,Train
320.77590989478824,236.84301463392424,Train
244.23366078548622,197.54089689465238,Train
179.6600635046084,197.8098235083169,Train
93.3120139286274,181.4557018399496,Train
127.75561236982007,223.2686991421772,Train
109.29980808127954,199.4555437465088,Train
142.83090570133106,181.17983183879699,Train
256.1924670177367,300.15609683506005,Train
105.46739441709896,190.36413109167464,Train
178.83582329385553,186.6746765306764,Train
89.33270021881111,187.91806336578367,Train
91.99729115186148,168.2734885977879,Train
150.0645451478868,173.2774374634215,Train
127.74238727217823,193.15756293063095,Train
164.937214912103,214.20957163367797,Train
132.17281457844882,192.38648642866454,Train
144.5556396619403,203.90442321883916,Train
147.79912747101417,174.78152938899734,Train
166.57307822135914,207.358001292718,Train
166.91090889677227,178.81668059999595,Train
161.85487083055895,243.81064626438877,Train
132.30240631005836,177.63568824122143,Train
198.2368082412323,191.58050798950504,Train
155.26345857731312,205.23097325274318,Train
177.19275804180884,190.92423329022523,Train
130.76992528107718,173.43862822314813,Train
114.7698662146361,199.7155249482413,Train
69.32579631289732,177.63264576556247,Train
129.24494547279755,170.49035458044065,Train
159.7093235290114,183.1786084328682,Train
128.99246186949455,131.9039358425494,Train
67.97105192433115,184.71999218738907,Train
146.20665891223427,205.6244893159108,Train
123.10436661888991,173.02742106869903,Train
120.51692575138883,179.23185651530792,Train
124.30700043814824,159.0265545170484,Train
188.02419181781335,197.53377853798983,Train
122.75713738558517,226.3849328297032,Train
135.86253975169518,140.2180942841008,Train
140.1489562651808,202.15822534813668,Train
189.20389067614317,216.3895626915359,Train
124.46674056647451,165.18152281842134,Train
114.76345791127153,199.50211517095,Train
29.29485112663724,183.6064355133759,Train
124.20506431383266,229.0795717377506,Train
153.63280188652885,145.1636640692073,Train
134.57023858258964,170.6686761875879,Train
127.39581881125345,151.92410665566803,Train
163.37819404559752,143.0717301318565,Train
153.8798334651195,186.7134423147547,Train
112.51871800450435,159.4875328048292,Train
117.37125969744619,191.0023763121325,Train
168.64246859616156,220.39939915144433,Train
103.67655942596608,186.81061343133524,Train
226.4072228343183,199.1306699515222,Train
139.79517097738363,192.2129252506371,Train
168.73488488231985,209.01715355870962,Train
93.02590339442335,152.69927015096644,Train
215.4181075728594,185.9369728069121,Train
89.09716626978356,205.32759300843185,Train
105.704285102303,174.10231581693495,Train
188.8636513509074,237.115734814438,Train
178.26678088305806,256.1162177890958,Train
165.85789778310192,197.10739093209617,Train
154.6167472485853,236.78679709367495,Train
198.18316870137363,184.72535660496197,Train
138.05367381715993,180.22500343294757,Train
147.3241247455787,224.70291710649303,Train
192.11545331343285,208.40320211210022,Train
199.4933705799022,192.33023607708895,Train
193.2971757460565,231.85078917282223,Train
263.52729350255714,203.9590810972974,Train
175.87656617675805,239.89078499738605,Train
273.85837530609,241.7895077952838,Train
143.64855208739235,233.13233997355906,Train
161.31986621463602,191.0698543822566,Train
68.39762842562486,150.44795074800626,Train
153.85079067711925,198.808162342376,Train
187.62886007898453,190.3119301877968,Train
150.8271012625097,199.48599149556352,Train
90.3963322049033,172.79558346052056,Train
110.30770148243838,150.8393350004291,Train
157.89704848938553,147.58147436767163,Train
179.0700570996426,241.7083334734117,Train
135.3822290225443,159.4875605909033,Train
243.62878878472804,246.54474360984673,Train
166.16632547800882,190.3274362302796,Train
194.4595555214605,197.95204971190967,Train
223.15898233601314,234.3955562717541,Train
241.6934342082378,229.06544118854106,Train
76.80090283185737,199.21128699911154,Train
133.63424987888897,247.29519750972366,Train
185.2706594190348,249.81005542147193,Train
186.00114319370047,222.64042979274288,Train
111.92981733991978,142.72310706988551,Train
163.23512364381392,204.88474650419298,Train
126.9102923588375,199.1128904971231,Train
249.1593316872013,240.9220655189772,Train
178.78108265164957,183.82902368708355,Train
93.7060730880276,150.35735060353514,Train
137.77234984143206,196.13129240319049,Train
200.45958132811987,208.90731064697005,Train
183.27175319638303,180.17892799599332,Train
153.5698209709571,188.54960795314085,Train
137.4697355618661,196.13915052304736,Train
191.73714789342472,190.14657711246718,Train
103.0822707066017,161.4875384254833,Train
252.7031337027516,195.78325320043206,Train
129.07166819860498,186.90115700950653,Train
118.18523406982527,184.92980601691468,Train
221.37251284336995,204.53309446731174,Train
148.81809839954263,214.55938873998727,Train
180.28161912272785,182.56812830844018,Train
160.177090619251,223.9563299838898,Train
208.73178131304135,188.18968243323712,Train
151.8987579669272,178.4873777523644,Train
166.74115445188409,200.59856400735075,Train
171.28969439211477,162.43074395059534,Train
192.85547454397278,209.7308670919917,Train
191.17241007854878,223.71252864401478,Train
224.8047605841603,187.45120500494176,Train
188.1591702688352,221.12249276060308,Train
201.77623772574776,242.8146690312353,Train
156.77791273782034,207.84090701062613,Train
146.6198662146361,208.68037945937223,Train
126.4672109545883,154.21235663096743,Train
190.73126748893552,223.25965386321275,Train
196.16834136762122,188.81541492065702,Train
149.17207757701013,211.42946343204653,Train
88.93817427206982,191.91978780011362,Train
89.54567575271896,141.16767463983274,Train
142.18010217659963,143.86541257382947,Train
190.70832806755965,221.14798756457023,Train
144.3416199540382,145.87663854444065,Train
232.71223354207746,238.14451212671858,Train
117.80997271601147,168.96006651512045,Train
234.62532829373737,188.33822585024288,Train
209.72563658820087,231.69204857167333,Train
194.6016284949474,206.82438250745662,Train
130.96665261723066,168.33318194025327,Train
149.98209024228834,220.58345071008395,Train
148.0240828384197,212.73079020498903,Train
250.84605054749034,182.47540061821917,Train
86.44088283324693,155.1153738910458,Train
209.4844571949346,171.76780155924735,Train
150.55082858690434,195.22503800423843,Train
232.40541048715454,213.3843433778697,Train
224.04223654296533,170.51970477943323,Train
105.5267290236581,169.1033642416064,Train
171.30709488970544,228.7241366244727,Train
153.62004861562548,238.2873215356215,Train
113.33147606497812,178.94971556661227,Train
169.6247030488985,194.78888225934483,Train
87.08959706369748,203.82826458856806,Train
117.42907537400177,206.2234424487996,Train
62.318297030728104,160.83042250243142,Train
201.86120958584405,186.01691430829413,Train
62.527299230248005,211.18768255396745,Train
56.79753953061457,184.90813995796344,Train
162.92438550175518,235.52487666916556,Train
194.57971034680526,250.880139680961,Train
116.91037450590092,228.2507765720155,Train
129.85804676731848,200.9162833658565,Train
150.59344189829238,202.71402228870144,Train
103.97521640613141,173.40439380326148,Train
106.68071738882031,211.87214477483886,Train
124.7567803945862,214.27639106610715,Train
162.8360053098056,179.70511701920915,Train
179.81437403761714,237.41476333572894,Train
178.0464875331171,207.42918556473072,Train
154.68000275907303,229.54860803747138,Train
129.57744572439142,235.54417731082916,Train
99.73813848042353,227.28354762711422,Train
122.81986621463604,242.27323529985458,Train
39.00948405823094,137.5219304283201,Train
109.04338457760174,211.59409658400355,Train
133.2196101637504,188.6487389795714,Train
75.69761084976095,219.4723394645613,Train
64.49038492881454,176.1735833858969,Train
79.04986204973821,119.97932293545581,Train
156.99099175655044,173.1788974240591,Train
196.95493963623613,235.1837866909967,Train
80.94418585181894,168.38253391209898,Train
181.86630442395602,267.81944090284526,Train
161.44605221291724,187.26925955106657,Train
175.85404039623256,212.26761793819068,Train
146.18407478864697,260.4177491710436,Train
196.997696450339,219.36891559042505,Train
44.28925313955354,188.84092814041801,Train
103.19287883399105,226.93581078483734,Train
98.11421769391198,242.24345125184973,Train
133.2032490797239,227.11737857397978,Train
42.86827097344391,160.67736944298832,Train
148.26261098324707,165.6914522510392,Train
84.30925716963162,212.11448415699977,Train
218.18467582090483,251.03940997109035,Train
140.60425463664765,169.45483515316374,Train
61.9605084866799,139.43438730175603,Train
130.13480206657852,209.63454966331798,Train
222.85230630519317,258.6159890531776,Train
194.38926309688998,241.32221842536677,Train
229.21885412643064,240.63869296195463,Train
155.2577476693134,218.81642977916584,Train
155.7924876188178,211.168183525984,Train
135.7540802421114,170.56931252151614,Train
239.64034944424643,206.0514619937501,Train
153.23720554707282,198.02980318997783,Train
156.4078474956912,206.173006657664,Train
214.27102402796095,257.5069299562169,Train
305.9502246960972,265.6627824372241,Train
166.673235577631,211.2629216269848,Train
206.0891234241631,220.11746282768203,Train
207.17799099863717,197.15439582813025,Train
201.03143195178313,188.4225160759955,Train
183.2830137962867,210.8440044664459,Train
192.85977363067167,228.977915865076,Train
305.8245273051326,231.345944632809,Train
256.7133123457227,251.72774904229848,Train
257.9671311349375,234.26527454411917,Train
238.62145957624017,214.5302409354174,Train
258.982592591976,256.69814554351564,Train
181.55081688206909,227.62750297916034,Train
188.6198662146361,247.56293466527717,Train
112.38247196553002,179.81112402065096,Train
160.38943258744592,234.44816354624942,Train
219.51730047015087,210.10005017284956,Train
149.39877393890254,273.58613869605193,Train
161.10937501137707,187.07083669288784,Train
143.63357722066743,149.54866388278248,Train
224.32341053289468,196.47995966310566,Train
207.80471893387806,259.6180718921677,Train
148.72336756583496,174.4020683645278,Train
195.806811766232,267.3643633065672,Train
128.53715475699022,208.44769252118894,Train
201.4194485322177,246.31990440274004,Train
224.59258357893245,269.1655812003084,Train
267.7694782115467,222.66283005934497,Train
88.02639720216563,179.82273989771915,Train
185.2312407602637,260.52679908664663,Train
214.52122083953083,224.26760203920767,Train
63.91373165774614,191.2308365339252,Train
172.1971661259903,228.3421710920285,Train
197.37424189044327,202.33062228330843,Train
221.47869746229472,266.33630915896043,Train
247.56963765926446,203.9984718957926,Train
162.4490259801853,198.1442187382925,Train
195.61217874701896,229.66425623564402,Train
316.16747222292827,267.8963698912566,Train
312.71834884116765,250.99193223729426,Train
305.369807117412,224.35487092854933,Train
250.4143793060041,219.42198938698732,Train
229.83101106880372,234.6569858466025,Train
175.912826930915,176.78713080506697,Train
298.01594850116425,224.01849389285906,Train
342.5123507552627,253.9017998636139,Train
272.5995513808771,226.3874430092872,Train
296.66321416747024,262.56892769923064,Train
340.3000838269115,278.26849469198373,Train
266.52634208253767,257.00138746814247,Train
309.6221647027718,247.62705550221165,Train
273.8530295266616,251.72459281436144,Train
283.22874112590347,206.1833037681451,Train
272.9270976033469,227.27350372288367,Train
288.3433271165399,252.42024147888503,Train
372.1512370560513,235.17253823640306,Train
291.1207203436163,258.29391201386125,Train
334.608783670381,262.272581082147,Train
304.4974969275126,245.74909327268637,Train
345.5836397194696,258.26467041502474,Train
234.96211529360318,252.90926488763807,Train
200.5198662146361,268.4129859038754,Train
156.93238978176413,188.85247566043006,Train
263.64056040739194,248.43106200236411,Train
294.8998218441574,237.35051906180234,Train
250.37172372941535,279.9089820839812,Train
238.19477671158302,197.8868738464307,Train
228.12362943540137,183.37056168198546,Train
283.28072316698086,194.07680105129174,Train
333.72986197958926,291.3463445727623,Train
264.87569286322827,191.20557669778736,Train
289.59405701154145,268.37578691169034,Train
234.159192886755,245.65080820744802,Train
278.94650242359023,253.91656823971414,Train
330.573983895152,304.5259881306757,Train
334.07123564436904,236.59303431230353,Train
234.63956459038621,232.82277396342423,Train
287.7610972961034,265.54232619403575,Train
444.4942009079373,264.63183600900174,Train
287.2009102298034,241.33805389214015,Train
267.7417403583018,205.4074615142243,Train
216.85965988726971,212.15504293381616,Train
281.5318848766467,219.55668163987727,Train
336.1846661974954,281.8559922851908,Train
273.6306558063518,185.09558326826772,Train
210.43519601736307,208.0765876268486,Train
239.21993609334214,241.61981133388372,Train
262.4748243993086,298.53616554111835,Train
199.46163559470187,221.18077883671413,Train
310.1465504962161,244.7932862110211,Train
288.1917409509938,227.8042457673716,Train
250.6231125857645,218.15410462357892,Train
169.7442980494457,203.26786852908376,Train
291.2340539970988,237.9299418699463,Train
237.6080161032019,170.78538021838858,Train
265.59962887405294,202.46956965303792,Train
273.78385466890603,263.57683694813505,Train
286.1132437257286,266.8264140948927,Train
261.7373052062409,261.1752079781677,Train
327.40150160492,252.6349577035966,Train
251.91590898082146,237.00209917388193,Train
266.78107903682655,198.05488480455656,Train
233.11613964391543,243.83056917989458,Train
244.30503327210278,245.84769568026496,Train
323.8939651451447,205.05003783584115,Train
271.3501115270841,262.74282437252754,Train
335.69501066964995,249.73650692395987,Train
266.7398518320209,227.0275547162937,Train
269.39707895050714,237.97323212068113,Train
206.8714467394955,235.86007382999756,Train
225.71986621463606,261.3599108853775,Train
146.50423595933194,159.33587626615764,Train
218.7471932717118,230.00109059867614,Train
309.77541051937317,254.20983369140762,Train
218.3188431438629,252.75735117970626,Train
204.53758853107928,220.79975268295948,Train
154.48602694670217,177.325955323942,Train
209.02724914747864,172.71667616294766,Train
296.45415978404435,295.9816319349496,Train
230.35991538042524,209.364911650912,Train
312.5375892270001,267.4843804565977,Train
213.49524010691766,242.17768149733297,Train
248.33789106135265,250.24823917991756,Train
308.1391204868185,314.3093401147394,Train
323.5553963349474,236.6084081706034,Train
201.1794466963357,224.1762019922369,Train
231.4286161427394,273.19270463783556,Train
308.59586165450764,267.52906759217046,Train
251.14351004881223,257.677544308293,Train
158.74358973734962,202.72525187254303,Train
226.45299945789753,219.28129959931596,Train
230.6459190058596,212.7817398377277,Train
323.177857986228,266.85976346240295,Train
258.9623742313568,228.01564775272607,Train
223.55990122848812,196.04406737401624,Train
253.24924208218107,208.77748162713334,Train
244.47961801550105,270.56332921592787,Train
207.25455523185406,240.7787616818194,Train
280.6163377993323,240.53260060776074,Train
188.2728884701281,237.14857857708202,Train
170.08318719441593,216.24177221825718,Train
159.82656926979104,186.2887845328557,Train
254.3393362609814,216.72322984326408,Train
237.34787492054951,226.144670327566,Train
210.162259325594,205.60750154697485,Train
251.40105017054822,248.8907392850868,Train
315.8428924291366,262.88101926943074,Train
167.80548887516113,217.1164312424201,Train
255.38303059619884,240.6616938830503,Train
225.9953511475413,222.81327389458534,Train
227.6021104599954,223.7784375236891,Train
197.8045238748893,240.91765853639168,Train
220.86939641998464,257.70411782151956,Train
340.6115661484006,224.77981428484333,Train
261.0725312332194,257.1800038084006,Train
331.11056965011795,225.7205565663579,Train
269.16554226618575,226.99083431559234,Train
289.41438697086335,238.42595976548984,Train
206.01118209482948,227.41689534799602,Train
169.3698662146361,243.96305998178374,Train
146.116252058252,177.11342916989577,Train
207.8527564608971,237.22938655493846,Train
253.2299603688691,244.24169739939168,Train
194.13427977661436,275.3182963843264,Train
208.77747469235337,196.63474562214282,Train
189.59373373408994,177.54471623961007,Train
265.1908218359068,178.55955511372787,Train
252.7924303106049,279.443117256166,Train
192.11807591413645,171.94862801609062,Train
224.712918947,267.1553335585118,Train
178.4855023257659,210.9856046663633,Train
246.55643333000242,256.0355346727021,Train
277.0419901419889,288.03138328936507,Train
321.0524208470568,224.59227805649104,Train
156.41732035026337,205.0058640055241,Train
227.27635889720307,263.5549721398196,Train
260.74274397533503,241.82092653051504,Train
287.36694083739735,228.4629835058879,Train
106.39660472681034,191.88256509424673,Train
216.8876362422671,228.69319005048055,Train
235.41426453817837,209.29848434903727,Train
255.60397915149736,261.64871685472934,Train
246.08918953810942,194.5861673788287,Train
194.08195790613945,206.07057184346047,Train
204.35020306265906,222.80691108204863,Train
253.6933552639896,246.73992820380715,Train
199.02318265568124,231.40971517196016,Train
259.70595771333365,234.19475759001477,Train
176.56729392184724,219.36152336316684,Train
224.6935100866978,200.36578063496322,Train
172.95770480075814,172.08686559100465,Train
268.31552796816493,180.75468490855167,Train
137.72218978113915,204.4145299199447,Train
156.0037035697182,192.7872491090113,Train
