Loss,PredLoss,Set
140.08571273141484,167.89490940337137,Train
144.99417692621157,173.5980784271707,Train
210.32398940768653,225.67404298819505,Train
199.33472395813237,204.68576909203813,Train
127.39253092735107,118.69069766495116,Train
167.8476557818547,170.71910711597152,Train
238.09560187318567,222.78628062127535,Train
222.329584815151,201.3853531817262,Train
250.89180700425288,252.7204851596251,Train
227.6730557477166,235.2597557553176,Train
264.1970912379858,219.06238787686434,Train
181.42116128810062,163.68555407357195,Train
289.04850607736535,243.95175309482067,Train
208.57201768126345,184.96320955180295,Train
216.50913353645794,186.3886399989268,Train
264.49627042816337,227.4542335541217,Train
320.1621637445093,278.8928821525283,Train
239.00772802944584,223.3219370621532,Train
253.5741259417817,281.16755792004614,Train
255.12411420110732,232.563757476296,Train
251.25305229903825,205.53524632446502,Train
201.6186870083667,219.1159181060864,Train
244.60097032602388,223.23323785108673,Train
216.56497333719034,194.88934205895615,Train
255.66855408043412,238.74568042152188,Train
287.18300254983956,250.03304213052942,Train
272.78473648226884,276.2132196917088,Train
291.54446948348954,301.2391705239583,Train
208.69585672361518,170.53447563433258,Train
263.16986621463604,278.53165169409317,Train
174.39202772921607,132.3833180980836,Train
207.48553246246138,204.28696862957725,Train
246.99690755423723,244.5656759402544,Train
202.062357158474,187.22264553881647,Train
218.6149129242201,163.63597774080003,Train
144.8877404028164,148.97075310208447,Train
174.92002510528576,189.084928393357,Train
236.5926596773588,213.43327615216572,Train
212.26736269911092,202.29789782200174,Train
340.00706501371684,267.4333108345369,Train
215.79730536367464,185.39843007955614,Train
264.6649747585335,214.8185712786479,Train
259.6481238017211,239.3236446745251,Train
312.93923782476463,257.98634075156923,Train
186.84156531584088,153.82100664918352,Train
203.2869341398237,194.8038888877358,Train
320.06078065882025,278.4201761222473,Train
155.40319905116507,129.56563047501848,Train
220.4654619650076,251.99218335224498,Train
193.14535252547392,199.093967427029,Train
320.77590989478824,277.0774892556404,Train
244.23366078548622,207.9152058096162,Train
179.6600635046084,162.22781166492234,Train
93.3120139286274,183.52681044984345,Train
127.75561236982007,182.07350704344753,Train
109.29980808127954,152.07000881317745,Train
142.83090570133106,187.4744663865373,Train
256.1924670177367,250.4194375607013,Train
105.46739441709896,151.36957789602505,Train
178.83582329385553,223.2253715637264,Train
89.33270021881111,115.72246048195643,Train
91.99729115186148,167.25628059684948,Train
150.0645451478868,172.10482621189792,Train
127.74238727217823,169.84545296760223,Train
164.937214912103,186.64166426339943,Train
132.17281457844882,191.2030826364436,Train
144.5556396619403,194.80000195474986,Train
147.79912747101417,189.48338511420798,Train
166.57307822135914,177.72636218036533,Train
166.91090889677227,178.08639867503751,Train
161.85487083055895,173.267425963929,Train
132.30240631005836,178.30909954556842,Train
198.2368082412323,210.6519954028082,Train
155.26345857731312,206.19735788957487,Train
177.19275804180884,224.66686050885787,Train
130.76992528107718,159.76738869736616,Train
114.7698662146361,146.4832419848359,Train
69.32579631289732,140.57615278245135,Train
129.24494547279755,157.80145344100208,Train
159.7093235290114,191.6213481202645,Train
128.99246186949455,170.07131567300036,Train
67.97105192433115,115.05112390135147,Train
146.20665891223427,183.6114527790853,Train
123.10436661888991,190.65770481553793,Train
120.51692575138883,179.13175230564812,Train
124.30700043814824,169.47691601614827,Train
188.02419181781335,221.70686601160233,Train
122.75713738558517,154.92911853640294,Train
135.86253975169518,151.80965344860564,Train
140.1489562651808,195.96015722574674,Train
189.20389067614317,222.78988098751586,Train
124.46674056647451,148.78028624540988,Train
114.76345791127153,184.97430269060217,Train
29.29485112663724,111.38971644914649,Train
124.20506431383266,198.10068118640498,Train
153.63280188652885,191.832052112565,Train
134.57023858258964,193.71317353804793,Train
127.39581881125345,185.23750151563863,Train
163.37819404559752,203.92286926411413,Train
153.8798334651195,216.53933249551326,Train
112.51871800450435,137.2337614595589,Train
117.37125969744619,154.28364595465766,Train
168.64246859616156,196.965693468727,Train
103.67655942596608,157.0608149967234,Train
226.4072228343183,201.32506979038178,Train
139.79517097738363,147.7830203516297,Train
168.73488488231985,184.05274222519625,Train
93.02590339442335,103.20172561376218,Train
215.4181075728594,217.26898224717283,Train
89.09716626978356,115.89738350528799,Train
105.704285102303,126.08207814037016,Train
188.8636513509074,209.28560837842448,Train
178.26678088305806,226.17085781150402,Train
165.85789778310192,192.39621950156157,Train
154.6167472485853,196.29429107943736,Train
198.18316870137363,181.10593803487447,Train
138.05367381715993,174.83780322157156,Train
147.3241247455787,178.62595036697846,Train
192.11545331343285,192.43877353099938,Train
199.4933705799022,184.80963001756317,Train
193.2971757460565,217.8524619412847,Train
263.52729350255714,233.0353521376618,Train
175.87656617675805,197.72843222612545,Train
273.85837530609,263.43623432742083,Train
143.64855208739235,190.68629276689467,Train
161.31986621463602,178.75210540960694,Train
68.39762842562486,101.0095694905823,Train
153.85079067711925,162.5317291846578,Train
187.62886007898453,202.59093285284422,Train
150.8271012625097,146.05513887260275,Train
90.3963322049033,111.74103150368164,Train
110.30770148243838,95.88832159275046,Train
157.89704848938553,176.8656540532747,Train
179.0700570996426,199.1440114283589,Train
135.3822290225443,149.6488662294103,Train
243.62878878472804,264.2644356842088,Train
166.16632547800882,160.05469541899183,Train
194.4595555214605,222.1546751560854,Train
223.15898233601314,218.6663692340064,Train
241.6934342082378,224.9623479317463,Train
76.80090283185737,74.3178436315629,Train
133.63424987888897,171.0630853650684,Train
185.2706594190348,166.43869097332313,Train
186.00114319370047,210.3210294439698,Train
111.92981733991978,101.62863272341902,Train
163.23512364381392,196.02167967382462,Train
126.9102923588375,139.46457619075017,Train
249.1593316872013,265.46012031126406,Train
178.78108265164957,206.9360482497157,Train
93.7060730880276,102.56968635758432,Train
137.77234984143206,174.42109155666964,Train
200.45958132811987,209.68005921287437,Train
183.27175319638303,181.44351517783025,Train
153.5698209709571,156.10432077045238,Train
137.4697355618661,152.47943696341028,Train
191.73714789342472,174.81630824202702,Train
103.0822707066017,130.75660910222555,Train
252.7031337027516,233.3191861892842,Train
129.07166819860498,127.28906229315346,Train
118.18523406982527,130.20053240488957,Train
221.37251284336995,200.51678464830204,Train
148.81809839954263,191.79569608461549,Train
180.28161912272785,159.42995034772633,Train
160.177090619251,164.26587673785733,Train
208.73178131304135,190.73901013904432,Train
151.8987579669272,171.0439382593332,Train
166.74115445188409,155.30815889607263,Train
171.28969439211477,166.80207310220135,Train
192.85547454397278,207.0392367003332,Train
191.17241007854878,203.11420615704577,Train
224.8047605841603,224.94925751542485,Train
188.1591702688352,220.81262696081095,Train
201.77623772574776,227.99565244615812,Train
156.77791273782034,181.7042034299897,Train
146.6198662146361,140.31111508493956,Train
126.4672109545883,108.97349770692838,Train
190.73126748893552,188.60056593069922,Train
196.16834136762122,171.3165827983461,Train
149.17207757701013,173.97433726713243,Train
88.93817427206982,119.61457730277844,Train
89.54567575271896,96.09389903232417,Train
142.18010217659963,165.12959858024723,Train
190.70832806755965,206.65705606996747,Train
144.3416199540382,136.5403982677976,Train
232.71223354207746,210.7769017851957,Train
117.80997271601147,137.02782643098513,Train
234.62532829373737,195.19809289338423,Train
209.72563658820087,224.93835524738932,Train
194.6016284949474,214.9642231617893,Train
130.96665261723066,139.47510029190482,Train
149.98209024228834,166.5818586025973,Train
148.0240828384197,170.2575818925042,Train
250.84605054749034,212.56949408333276,Train
86.44088283324693,112.42019008238394,Train
209.4844571949346,184.39993848514072,Train
150.55082858690434,178.3799282402471,Train
232.40541048715454,194.06561506238117,Train
224.04223654296533,204.92205208456136,Train
105.5267290236581,107.10175979599833,Train
171.30709488970544,195.64100414014342,Train
153.62004861562548,194.48890038254012,Train
113.33147606497812,176.04066400801128,Train
169.6247030488985,187.2165400291324,Train
87.08959706369748,148.9265791709023,Train
117.42907537400177,165.4470930227548,Train
62.318297030728104,108.20845205250353,Train
201.86120958584405,226.01670807475648,Train
62.527299230248005,145.54885082094262,Train
56.79753953061457,119.13497581972939,Train
162.92438550175518,216.80578552255076,Train
194.57971034680526,237.43424589707632,Train
116.91037450590092,186.30815688743186,Train
129.85804676731848,176.3197149436523,Train
150.59344189829238,176.2558667603218,Train
103.97521640613141,180.46076905396157,Train
106.68071738882031,142.91117820597097,Train
124.7567803945862,188.99827345798977,Train
162.8360053098056,170.19531596340676,Train
179.81437403761714,215.61438703879077,Train
178.0464875331171,224.32346114960086,Train
154.68000275907303,197.67435572939905,Train
129.57744572439142,215.681887156355,Train
99.73813848042353,199.19588925071528,Train
122.81986621463604,167.96856457572693,Train
39.00948405823094,89.30911086201732,Train
109.04338457760174,161.0411202610085,Train
133.2196101637504,188.517817679861,Train
75.69761084976095,143.6491039428979,Train
64.49038492881454,143.44375378291508,Train
79.04986204973821,97.02095965651009,Train
156.99099175655044,150.45649541442805,Train
196.95493963623613,227.14464060530244,Train
80.94418585181894,150.11750872576516,Train
181.86630442395602,234.5904284313431,Train
161.44605221291724,154.70172058083094,Train
175.85404039623256,193.0914808777033,Train
146.18407478864697,214.35631243797698,Train
196.997696450339,241.1057129555093,Train
44.28925313955354,105.33281863763987,Train
103.19287883399105,183.40226344585486,Train
98.11421769391198,181.95537111626558,Train
133.2032490797239,195.42256239890546,Train
42.86827097344391,92.18064683097593,Train
148.26261098324707,158.3811836557916,Train
84.30925716963162,160.49776804104658,Train
218.18467582090483,249.41101033959822,Train
140.60425463664765,196.95508961916738,Train
61.9605084866799,82.045958769795,Train
130.13480206657852,153.72540529205682,Train
222.85230630519317,246.4692595218131,Train
194.38926309688998,211.048288451329,Train
229.21885412643064,260.4867717583105,Train
155.2577476693134,155.96749866431296,Train
155.7924876188178,220.80811448768182,Train
135.7540802421114,147.44623792354568,Train
239.64034944424643,230.27674639591655,Train
153.23720554707282,174.18843160977627,Train
156.4078474956912,168.58663333689572,Train
214.27102402796095,242.7227936495048,Train
305.9502246960972,295.0864013278567,Train
166.673235577631,179.52579791248309,Train
206.0891234241631,188.2834024081799,Train
207.17799099863717,188.65715471705965,Train
201.03143195178313,196.79998153838534,Train
183.2830137962867,205.95561026008698,Train
192.85977363067167,234.76342109921987,Train
305.8245273051326,269.1753228060554,Train
256.7133123457227,245.1897034051347,Train
257.9671311349375,240.89715808433618,Train
238.62145957624017,236.3709314065451,Train
258.982592591976,262.75520408101653,Train
181.55081688206909,220.53249960938848,Train
188.6198662146361,212.50684773676358,Train
112.38247196553002,120.85061197182426,Train
160.38943258744592,205.87501980275462,Train
219.51730047015087,199.2453084735969,Train
149.39877393890254,201.1684353694431,Train
161.10937501137707,176.01338523000643,Train
143.63357722066743,128.44686320325144,Train
224.32341053289468,215.5328769805865,Train
207.80471893387806,248.55950249020634,Train
148.72336756583496,168.96772305475176,Train
195.806811766232,242.6794872934158,Train
128.53715475699022,183.5600119034062,Train
201.4194485322177,232.90281334908158,Train
224.59258357893245,224.5174861672478,Train
267.7694782115467,224.35312277379546,Train
88.02639720216563,131.10363483717995,Train
185.2312407602637,221.0791402998623,Train
214.52122083953083,205.5845747950705,Train
63.91373165774614,118.95648133569662,Train
172.1971661259903,228.13406637804567,Train
197.37424189044327,210.35911285253346,Train
221.47869746229472,288.626661446664,Train
247.56963765926446,232.50187033248403,Train
162.4490259801853,166.68747720873685,Train
195.61217874701896,204.83244269871764,Train
316.16747222292827,282.83281290556647,Train
312.71834884116765,248.00909626532038,Train
305.369807117412,257.7308969626771,Train
250.4143793060041,227.34651082760553,Train
229.83101106880372,224.72643616696138,Train
175.912826930915,183.33247112057478,Train
298.01594850116425,276.22840006266784,Train
342.5123507552627,253.64062254730624,Train
272.5995513808771,213.69385199688838,Train
296.66321416747024,266.69570312643646,Train
340.3000838269115,317.63188004713766,Train
266.52634208253767,240.23320636544724,Train
309.6221647027718,282.12442456657004,Train
273.8530295266616,266.5564013091101,Train
283.22874112590347,230.17448503852083,Train
272.9270976033469,233.8110013153499,Train
288.3433271165399,286.85001440645055,Train
372.1512370560513,275.5440314562208,Train
291.1207203436163,293.17285585878597,Train
334.608783670381,288.4189093698791,Train
304.4974969275126,284.5005410673097,Train
345.5836397194696,292.94069237769907,Train
234.96211529360318,259.3677296480847,Train
200.5198662146361,217.259100680402,Train
156.93238978176413,166.17048951128032,Train
263.64056040739194,268.3146216547865,Train
294.8998218441574,257.37631784511603,Train
250.37172372941535,249.51281443547407,Train
238.19477671158302,224.42351460521058,Train
228.12362943540137,188.0054904792695,Train
283.28072316698086,250.42346587394255,Train
333.72986197958926,299.90090575082985,Train
264.87569286322827,200.54624713762905,Train
289.59405701154145,276.9308180896865,Train
234.159192886755,247.78250650610812,Train
278.94650242359023,280.75385503722697,Train
330.573983895152,329.45425676279046,Train
334.07123564436904,320.037528403857,Train
234.63956459038621,214.24692415329858,Train
287.7610972961034,251.77698532325772,Train
444.4942009079373,313.7776432947332,Train
287.2009102298034,239.5283619771886,Train
267.7417403583018,223.71179679457023,Train
216.85965988726971,232.47141456028703,Train
281.5318848766467,235.3603083394017,Train
336.1846661974954,323.2368920654235,Train
273.6306558063518,214.83900084526414,Train
210.43519601736307,231.3475975902219,Train
239.21993609334214,237.53338703203806,Train
262.4748243993086,322.1698005390736,Train
199.46163559470187,234.972208860983,Train
310.1465504962161,285.34757380672175,Train
288.1917409509938,232.91547166407565,Train
250.6231125857645,219.24532163951008,Train
169.7442980494457,183.36471747657808,Train
291.2340539970988,291.24510692964304,Train
237.6080161032019,170.66317251587506,Train
265.59962887405294,233.9745370100902,Train
273.78385466890603,264.36211729589394,Train
286.1132437257286,300.6832381930609,Train
261.7373052062409,257.1474111078822,Train
327.40150160492,261.8262239892307,Train
251.91590898082146,245.3534139338884,Train
266.78107903682655,225.27645180462625,Train
233.11613964391543,245.08756591976538,Train
244.30503327210278,241.95636259796794,Train
323.8939651451447,227.14910079933125,Train
271.3501115270841,291.39314736880607,Train
335.69501066964995,269.7001165716503,Train
266.7398518320209,278.94136593779683,Train
269.39707895050714,279.39756990176045,Train
206.8714467394955,241.7426613956508,Train
225.71986621463606,277.1690771844978,Train
146.50423595933194,141.77159097078209,Train
218.7471932717118,222.36933053852837,Train
309.77541051937317,263.1947670221086,Train
218.3188431438629,221.81465212823062,Train
204.53758853107928,235.80615776495068,Train
154.48602694670217,159.7790520204248,Train
209.02724914747864,193.81348535406096,Train
296.45415978404435,274.85187204699804,Train
230.35991538042524,229.58192523817613,Train
312.5375892270001,294.35877005271357,Train
213.49524010691766,235.0400899484519,Train
248.33789106135265,254.78514627229205,Train
308.1391204868185,319.8626837445083,Train
323.5553963349474,287.32922817078685,Train
201.1794466963357,213.42915233635804,Train
231.4286161427394,260.2314688192594,Train
308.59586165450764,315.80474841274196,Train
251.14351004881223,241.05404581518195,Train
158.74358973734962,171.2200052464948,Train
226.45299945789753,251.50614511846828,Train
230.6459190058596,220.52621598543013,Train
323.177857986228,324.7412033358758,Train
258.9623742313568,301.4898482259738,Train
223.55990122848812,231.05064060522375,Train
253.24924208218107,193.5086340159711,Train
244.47961801550105,249.165935227623,Train
207.25455523185406,219.5546186867806,Train
280.6163377993323,261.71786771357864,Train
188.2728884701281,187.32350536193428,Train
170.08318719441593,211.97518728230833,Train
159.82656926979104,167.30720621690114,Train
254.3393362609814,252.79176732530289,Train
237.34787492054951,197.17442509349593,Train
210.162259325594,188.64538159813216,Train
251.40105017054822,251.20269535789322,Train
315.8428924291366,277.6692286813758,Train
167.80548887516113,211.49441763783219,Train
255.38303059619884,262.37841378882166,Train
225.9953511475413,211.1459074847086,Train
227.6021104599954,210.05893440490428,Train
197.8045238748893,219.43060948726,Train
220.86939641998464,274.2684025677532,Train
340.6115661484006,247.64186826040768,Train
261.0725312332194,270.07090640072477,Train
331.11056965011795,251.09648407204102,Train
269.16554226618575,258.10152582504327,Train
289.41438697086335,283.2100531102778,Train
206.01118209482948,237.81685461574313,Train
169.3698662146361,240.3983877523276,Train
146.116252058252,147.2785876483503,Train
207.8527564608971,239.8260265849382,Train
253.2299603688691,221.25704753001295,Train
194.13427977661436,224.12052755725742,Train
208.77747469235337,216.45611906247248,Train
189.59373373408994,156.1142176623205,Train
265.1908218359068,192.24735095755926,Train
252.7924303106049,273.854757532209,Train
192.11807591413645,167.31275471821496,Train
224.712918947,268.5297301982504,Train
178.4855023257659,188.630007255637,Train
246.55643333000242,252.63816065454728,Train
277.0419901419889,282.5766143977428,Train
321.0524208470568,283.36912369107193,Train
156.41732035026337,166.26942731353367,Train
227.27635889720307,236.42013230091965,Train
260.74274397533503,231.8002523879247,Train
287.36694083739735,230.19825792452352,Train
106.39660472681034,105.1553202100259,Train
216.8876362422671,260.1092100366048,Train
235.41426453817837,220.62721245995922,Train
255.60397915149736,287.0618844783232,Train
246.08918953810942,211.30839884228794,Train
194.08195790613945,178.85039131252037,Train
204.35020306265906,209.966404119125,Train
253.6933552639896,241.7679343002855,Train
199.02318265568124,222.20453555090626,Train
259.70595771333365,244.1181755033153,Train
176.56729392184724,179.86646340881296,Train
224.6935100866978,216.71425990127122,Train
172.95770480075814,144.36954910400217,Train
268.31552796816493,229.64717168153982,Train
137.72218978113915,167.11238990285088,Train
156.0037035697182,156.48853012138648,Train
