Loss,PredLoss,Set
64.49038492881454,81.97053734018854,Train
44.28925313955354,56.56958319988069,Train
83.62554080598092,106.04926011439854,Train
308.4992479280968,318.865884303479,Train
116.91037450590092,150.23246222037636,Train
145.85892053939352,174.6150668290362,Train
160.84488602857454,186.67451692807822,Train
42.86827097344391,58.38616159746132,Train
117.42907537400177,129.50488598706946,Train
62.527299230248005,82.04395527967677,Train
235.16294254218263,248.80110095178787,Train
162.8360053098056,175.81268413883495,Train
178.0464875331171,194.39598610706784,Train
186.29438921211704,193.42510383494425,Train
194.57971034680526,215.0112831887962,Train
101.40245093718198,123.03275796431251,Train
178.75014216221325,172.68532211511112,Train
300.875620746802,285.4395728051114,Train
157.06706129857412,158.83495806206386,Train
153.32446381752953,169.64290586801272,Train
198.64782830366823,207.67665953026597,Train
128.53715475699022,156.16691745667475,Train
152.9924431774956,149.0566601627816,Train
195.01369356518424,221.79556348675405,Train
202.10090592005616,200.75993957886988,Train
135.7540802421114,142.0227401603069,Train
405.47321653135,347.1158299482246,Train
202.7583147877719,204.85723340526548,Train
161.10937501137707,173.96441446248753,Train
88.02639720216563,104.08060494002568,Train
95.50938136013747,113.48783691188365,Train
274.55832748529247,298.87264002224487,Train
166.673235577631,177.82895507268302,Train
184.8541056371528,201.78552188322604,Train
262.6009376638578,276.45183999701817,Train
63.91373165774614,99.43260671734036,Train
155.7924876188178,165.25194265081947,Train
153.23720554707282,165.76275962691085,Train
213.74788544251103,228.00109124077522,Train
305.8245273051326,278.2829509036194,Train
257.9671311349375,251.14080893950123,Train
245.17569693192578,248.5920444638293,Train
305.9502246960972,286.38345159792436,Train
181.29071442745217,198.03694636009206,Train
249.53870229058657,264.74134259136537,Train
307.87866245790644,298.2949780168388,Train
208.81069160118307,213.45999714587057,Train
246.33478972041678,252.350339753859,Train
238.45095681560747,246.59400678747255,Train
234.159192886755,232.0748930570148,Train
191.45949793385955,182.1588506435506,Train
414.8518719569211,390.34744382170146,Train
218.3363149559396,216.7731792369439,Train
175.912826930915,178.47126767101338,Train
511.5814078818473,480.88323637748437,Train
318.8420578087366,306.5251890494827,Train
238.19477671158302,238.2883665650047,Train
234.63956459038621,227.5393610379477,Train
175.1764214451464,200.91545676423607,Train
399.3053472758636,381.6166508623219,Train
266.52634208253767,251.68583992951577,Train
340.3394058651688,323.6620449815763,Train
417.7445386237568,388.68642737618194,Train
267.7417403583018,246.20379411072997,Train
229.83101106880372,227.2612361165023,Train
342.5123507552627,309.2908243437124,Train
346.78575941767855,333.82629600073005,Train
372.1512370560513,341.36708213378915,Train
334.608783670381,304.8725876036781,Train
335.6583992606678,333.31688784938865,Train
340.3000838269115,349.531784449844,Train
222.53383736911212,231.40329480623032,Train
284.5549827317666,273.07433413866187,Train
276.4322728687515,266.6118636485448,Train
215.91494367475912,221.95498274505664,Train
320.0029951497894,303.645398345165,Train
210.69642729384225,229.84314330318685,Train
213.49524010691766,225.68468437689717,Train
163.8994335890157,164.07842212039967,Train
369.90900774013653,340.66042775566183,Train
187.52396256027973,181.66402999430807,Train
169.7442980494457,167.88123499573734,Train
404.0700142076343,407.81024687993227,Train
348.0011110348454,338.1006768263386,Train
204.53758853107928,214.53314304889426,Train
201.1794466963357,197.63688983302538,Train
173.42668553061486,177.69759703129535,Train
352.27930503391656,343.15204324593907,Train
261.7373052062409,262.1213391256105,Train
272.8006860475879,272.0616670510347,Train
255.96944755795738,279.07691776152996,Train
158.74358973734962,169.4777460909539,Train
250.6231125857645,238.70519176550852,Train
237.6080161032019,212.5026422201339,Train
291.19830028966203,312.31404137347835,Train
323.8939651451447,312.30091776145986,Train
335.69501066964995,311.0079655401383,Train
267.101436863178,263.7004630019561,Train
286.1132437257286,299.92710780850325,Train
203.73043125730177,198.16356865186765,Train
160.6915369626131,176.1731715519106,Train
282.3941195181878,276.6827323091885,Train
194.17480733229044,203.2799644341483,Train
176.03360040492086,177.72621026252529,Train
199.97049873607935,209.78830943742884,Train
178.4855023257659,176.75871804710576,Train
167.57861117398022,164.3999583786744,Train
230.24982528072252,246.31154824744064,Train
198.4991446459928,187.0363906280916,Train
159.82656926979104,163.0362975856688,Train
436.23209915211726,414.5828479214735,Train
243.71573429297132,233.61257489735132,Train
208.77747469235337,212.5466290304562,Train
156.41732035026337,169.4353647037384,Train
121.63527126670137,137.21188138997607,Train
335.43132744166735,328.1677363457982,Train
167.80548887516113,182.89330200378882,Train
266.2577555671829,264.56249339746836,Train
322.78812751773273,322.9547833790971,Train
106.39660472681034,119.39067470891742,Train
170.08318719441593,183.26102286703642,Train
237.34787492054951,217.93540206134017,Train
287.19066790521106,274.6771775854885,Train
340.6115661484006,309.49423809138545,Train
331.11056965011795,295.88883792001934,Train
269.18767841036333,279.186186590796,Train
315.8428924291366,310.3547916107244,Train
229.5762117064379,225.12677930234088,Train
160.91887050259993,167.4496161890407,Train
304.01431645373384,288.13050094304043,Train
202.15642409203306,189.89407393757116,Train
229.8451934174976,214.90811108032185,Train
212.08062443012764,203.80533766704986,Train
162.862717129923,173.85668794502328,Train
145.19147151688367,142.36524965271406,Train
260.56688759100984,256.07472341530377,Train
211.48896535230134,199.0998288196568,Train
172.95770480075814,163.46940948972187,Train
386.47310593638025,382.55076681090515,Train
250.03516875916787,237.28947955637366,Train
190.6438932691208,168.65999330618743,Train
124.29927946623916,124.08579663619756,Train
138.5013273505228,133.75971574049058,Train
324.25003692197186,328.2487268805266,Train
209.04540818058638,212.29189394907203,Train
202.38744112636616,207.15705367364527,Train
297.2761357593114,307.02009106160796,Train
112.21149207942187,129.05382884197044,Train
224.6935100866978,217.89718912960282,Train
137.72218978113915,147.80626466750743,Train
257.29753116274577,260.92176460533705,Train
359.41953423151784,323.9123758720947,Train
290.0881989874553,278.9625173062899,Train
241.803525430558,245.22089784707163,Train
361.56551356082616,340.01035644700534,Train
225.8741633782597,222.65194067307564,Train
192.8719525768805,197.73205513065665,Train
286.59180007882276,286.4885137400599,Train
163.3527405961074,158.4913786936294,Train
176.6547741287344,195.86228008934566,Train
130.49790067670378,155.60064577823576,Train
150.88212024001533,168.3749903151397,Train
129.30743281866933,141.574489289029,Train
153.27383841266573,180.76788212233566,Train
131.78133702200438,140.04516538972817,Train
120.8299286466852,133.6875519828539,Train
256.91961328670857,261.5427335048251,Train
179.55039094207416,183.83563373106242,Train
112.72226161278219,134.34809739575448,Train
157.9352252988325,169.91801589624603,Train
154.18928200022506,164.76757163747976,Train
321.9844317169601,302.0464070411413,Train
171.3206744490373,184.2074205101778,Train
209.698010196457,206.54132824658805,Train
262.11643895921895,268.87654179131675,Train
206.07596073732316,211.75567579772496,Train
265.57657553076984,269.5455440895325,Train
104.6182833395588,113.15241867068133,Train
262.2010841636901,268.65835183815227,Train
230.82497800316372,241.36524841281496,Train
223.9899648579796,234.23204961048185,Train
126.19604472813792,148.01537529880636,Train
192.94321761363852,189.83496282194855,Train
193.2314835144815,210.39752634545917,Train
88.32748924732726,105.20256562399192,Train
189.74052907417513,196.81988268122004,Train
56.701105827427526,72.0278902245877,Train
63.709219507084555,92.65857082685763,Train
144.26487011314623,156.36428835493498,Train
116.36805764561231,125.83333424816783,Train
92.01878210448294,92.95506303336141,Train
284.7170434897581,276.64464902805116,Train
144.9628418014379,139.72833110754854,Train
89.25617703952221,94.6749211706207,Train
282.09704920401117,287.74165263478,Train
149.48545829490456,153.5696259094795,Train
114.92140431220268,96.46120113892975,Train
76.90488725590534,93.11942845294553,Train
87.93590712601242,105.62645249728759,Train
330.01446392252416,351.4447154510332,Train
159.1405576454404,169.4426682487315,Train
166.81418829476127,167.1421549516544,Train
199.0353558704866,235.12031576812376,Train
119.30406037261655,112.83624941133627,Train
179.62030180115124,176.66365932461844,Train
61.48408015609024,67.36475527125609,Train
272.3953954374339,273.5887112605799,Train
126.35424764518207,147.83029910444924,Train
179.86063677933478,195.44485335005308,Train
184.41456283989214,193.52106675931202,Train
129.516025826854,150.3814280878695,Train
162.16502574022041,165.06489032492325,Train
135.57748756653808,132.5720916406253,Train
226.11814545417417,222.72748735893504,Train
82.20251094568263,115.45152619470328,Train
81.83058404106347,118.50847714902864,Train
141.0023647403169,154.18715033166785,Train
151.2178530434425,149.20080202601812,Train
112.47704895044066,139.5974474846962,Train
301.27995246131104,286.1906644581111,Train
136.62656357605394,136.01674787292671,Train
122.51688229466905,119.7105916856759,Train
311.45090861715676,317.8386694548789,Train
206.4286425435168,197.9174205990782,Train
146.95008407374903,136.45700109742143,Train
87.51523320785384,91.37939136562552,Train
66.62408994583103,87.84870190672937,Train
332.77665428768057,342.2112933457706,Train
189.47292623340255,191.07152730615348,Train
186.21290578299687,185.44016817430904,Train
305.49659293646357,298.1050762711585,Train
102.82398769380265,127.83542337051364,Train
173.1950900550141,177.0560416988238,Train
124.60990002009814,143.89028765776646,Train
286.0684175890543,282.3816764732213,Train
244.57064276188294,230.85631089358597,Train
255.6165755385839,239.75327646056914,Train
287.70621591915744,271.3946919709999,Train
242.83956390360316,242.86813082460827,Train
229.51661949192146,206.16526091620173,Train
243.7029942231031,224.17573135883575,Train
361.26613063558085,311.46270325662726,Train
251.37235649344984,213.11963139722445,Train
257.02167179671017,243.05902481468522,Train
220.71407654536168,206.5969916582953,Train
240.44957073940435,216.77226265318785,Train
193.72815437883855,180.32198446611656,Train
262.5498274636638,244.31338067245517,Train
201.91458999388036,192.8644311922751,Train
190.32244196948815,175.64031514610517,Train
357.2733833904873,326.3128042503936,Train
324.7674142568777,280.50404760298983,Train
253.80453456865934,224.92102991795323,Train
273.8847443258322,240.07195070917257,Train
217.0080435283963,200.20430435285564,Train
324.67443217635173,332.80683326451106,Train
225.88391026969842,218.7715007190383,Train
249.63647780843627,235.6291454308761,Train
388.93213479256553,352.5163318042672,Train
290.27088122208596,256.7599600004936,Train
279.1527170969977,257.11023726947707,Train
208.57764241730058,176.0988929556977,Train
355.0456571829949,338.4583037812091,Train
319.5567613940804,277.38700468686915,Train
284.1109550505571,261.2173973215,Train
196.2082381524252,196.72893162061965,Train
283.3486106996844,254.0644762342228,Train
325.03207269233496,277.38107201747425,Train
141.81871141832792,146.52514768744717,Train
256.8367421472142,249.0519333290677,Train
116.411973257972,143.31015747402452,Train
109.04440475060127,127.32364121680892,Train
154.23403662510205,168.87283258041478,Train
122.48086888147432,134.5051411581658,Train
108.28490151971809,107.91346782713514,Train
283.1461345398334,270.19203975414086,Train
136.06456794182012,141.92436263719864,Train
101.04020172567837,118.53615499243492,Train
279.57303589140815,297.47324902397975,Train
153.66307043900937,172.93910728891865,Train
101.31030536848212,109.41949648873702,Train
112.01474067982636,112.22408359310906,Train
94.7763763730422,107.83233985310693,Train
280.59521244812936,304.9304767078232,Train
137.47124890508815,168.89022721756268,Train
172.90448574391837,194.33617613400725,Train
215.39492296462,219.53768535610044,Train
89.94256056719333,118.77159562971218,Train
136.04739855163803,159.03925765370738,Train
122.70943691795435,130.4675983165636,Train
256.42867566614194,260.7408041194341,Train
260.70511479620126,232.89139811943508,Train
244.03875430813196,230.60898773718338,Train
265.92959420193415,253.8414541398902,Train
179.37763447760784,204.99394823850935,Train
215.38287513515303,212.93547660967243,Train
299.9709094604246,296.98543185175015,Train
340.44814935906544,321.86420993027616,Train
265.486710857809,257.971434522511,Train
274.5865939566553,276.1614970133468,Train
287.24779865560436,276.8004617706266,Train
303.47032495465606,289.28681199216896,Train
232.25417285381053,231.0491238534414,Train
381.5993423530678,374.36220054634776,Train
261.5058334524277,257.61555019959974,Train
232.47364615189036,228.66467985094476,Train
466.0027804514558,435.8081270667435,Train
297.0932363511239,295.04276664244975,Train
275.24501385089485,277.33816429000365,Train
256.95811295076845,270.06450625645897,Train
231.73253365074473,215.453473230918,Train
364.0682759508238,357.3311851865131,Train
268.9653398510056,253.97816093885473,Train
317.4237253512901,305.12826671343817,Train
404.4434324516774,374.30148755335676,Train
197.52446115216728,193.75762922371646,Train
232.16681145276,236.68328991373673,Train
277.3704833534555,279.00583800326893,Train
371.6354768542537,360.8868140605702,Train
241.96179195515452,261.60170496413343,Train
353.8494286561582,338.1871493992395,Train
315.29838695726454,319.7399721819511,Train
315.30866685847354,318.45557616148744,Train
280.3802683597854,266.88381493970206,Train
189.03614013594512,194.2635123868089,Train
258.6928164250682,268.66313131541193,Train
128.93517008486452,152.1202015420903,Train
251.26320111533389,226.54074400007286,Train
156.67690951647648,165.6138136014619,Train
146.17629528829232,164.9489403879948,Train
97.2613584307812,116.62085130735119,Train
230.4320989439434,232.41898142159263,Train
164.18851682777867,153.99019352471188,Train
147.03061208228726,146.32203030274465,Train
430.9583847074689,380.8999794565174,Train
326.4718347033238,275.87214035945794,Train
173.07096206985187,168.53594470450835,Train
117.75576680705322,122.70148479296024,Train
111.5262489149276,123.06061388659982,Train
339.8824083934752,337.8203826588371,Train
190.3242452426959,199.28695961671286,Train
215.85175946258988,233.58252445166377,Train
272.96495105315717,254.07973857596204,Train
162.16382001439732,165.36030547166493,Train
208.94836634631093,208.34020365873536,Train
192.8185900488976,180.28857810594104,Train
250.27449112215749,263.00924951890426,Train
304.3160695660904,296.444264523626,Train
305.9433253806967,279.933682084198,Train
209.656258565976,224.17176957210467,Train
358.45486912192865,334.60162019330085,Train
220.33915704855445,218.3913522565439,Train
190.32223532011872,173.09638942191023,Train
269.9945961427629,255.28224716554115,Train
125.72112529073422,129.22598956803253,Train
174.0018227640331,179.12294380873502,Train
253.83668856265902,232.74471043527643,Train
162.22572268661256,165.97520937847767,Train
140.66892513589332,129.17319743152913,Train
371.1662959105015,325.74562993456425,Train
164.21783501043691,153.59553193592032,Train
118.32354243569975,126.50617827854013,Train
352.48341818629,337.4942420060332,Train
236.6974622622075,212.77676552861922,Train
117.4656746634524,123.28558514872473,Train
211.78805539002454,185.07349872827888,Train
176.6646044419241,171.39683176147926,Train
495.0953218191511,463.2042163809039,Train
187.0802075217053,187.17932478528942,Train
201.11926154958684,190.68396300210918,Train
428.71248390279567,370.114616174248,Train
148.85987458133206,152.43218060506706,Train
233.06143358519557,227.79527383376856,Train
142.3171609143866,125.66290499552647,Train
342.1270565689049,322.14519925876624,Train
219.99112054875053,213.87947278066105,Train
234.40935285392356,234.65366403634323,Train
262.881753484424,244.38797867268102,Train
193.40832244025165,188.80124249545244,Train
256.98905972140665,231.52479078826636,Train
355.14609667857684,335.5616625580446,Train
356.983395374796,341.05152049595927,Train
257.40045268787003,269.1075751655722,Train
311.8972686177989,294.54081839943575,Train
282.4738431645827,285.55514880886676,Train
382.6301763282213,348.64329435252625,Train
262.36626810871485,234.42554120010877,Train
422.18211850606303,405.5515228120397,Train
298.5777275202664,279.7764208430052,Train
276.5530951513245,245.75795890331906,Train
492.6082213992375,462.70800398776,Train
362.2431062640052,330.7473502432737,Train
315.95774974562784,296.5471911138974,Train
322.25215184410536,284.96615512032673,Train
279.62631255943785,256.6674881229153,Train
328.08023189162503,331.1860625978345,Train
275.11390984066736,274.491618756185,Train
334.22734640656427,323.38466215515956,Train
417.9205415893161,371.11038994332193,Train
270.69349538892277,254.18218844653921,Train
270.5462078053844,257.9846973733269,Train
291.47867883870083,280.9903158725378,Train
466.4909084888722,429.42854751649696,Train
354.58289675589833,325.0647857433827,Train
424.7546436397794,378.35648484174425,Train
407.50614914051533,368.8265854589532,Train
421.83741325810604,385.36584391361777,Train
299.7484359925516,289.4710686962984,Train
190.7375332255099,171.71662574019635,Train
287.77116909379515,253.50579332545053,Train
143.3763051112668,123.86722907828076,Train
198.55294127792482,174.10323204587553,Train
257.30107759376904,233.82850231548318,Train
221.62071405879982,197.98938416880912,Train
147.51185067301688,135.94954211765406,Train
255.47448743642025,245.52651103337263,Train
171.00862434900992,156.44698870573976,Train
149.6142614107861,139.65675208318336,Train
369.7913986217484,345.47067210520777,Train
177.04003598189718,175.9837079705346,Train
169.86017349123227,157.70379311091182,Train
96.25181114975388,95.42799529651445,Train
232.7149489574616,213.79045352509945,Train
414.7495869143558,396.57162621388915,Train
313.35572502043635,294.87758987449047,Train
215.53336327570335,199.2318758449508,Train
226.28250168015649,214.46960961551622,Train
139.103140233796,137.8741384139369,Train
247.99527893662196,232.42328742389552,Train
157.4589177886342,131.64901165306722,Train
308.4940567898329,290.83147582477596,Train
200.60069594021786,196.9100453885839,Train
257.2788352397892,242.31572668645933,Train
223.0284746885469,212.00068912368195,Train
174.84961428649086,178.64327377523384,Train
200.24225403362126,187.80160475184184,Train
237.6217796801044,259.85984720604307,Train
247.23675041120748,270.85472501775445,Train
190.4275838299896,209.5474055185666,Train
182.6942799364507,217.42569712004845,Train
227.53683873059083,236.88199822834937,Train
296.9552602124098,297.2500566789551,Train
159.94954438190788,181.38166351324992,Train
331.0196912390849,349.17402462324856,Train
208.16570078394085,225.03184514145255,Train
151.8875730164758,192.61240433881295,Train
