Loss,PredLoss,Set
145.63213883789967,154.8791468986935,Train
138.63935268485608,127.87483047787175,Train
145.70782343251278,150.80414592257944,Train
163.33755108087,167.27191286343202,Train
398.02853562992766,397.649363996824,Train
244.28077707968563,237.38208201104,Train
213.0942754301441,201.54905850643553,Train
206.469030681303,223.11418923318854,Train
154.4050428331623,152.41971462884428,Train
203.902311885722,207.698172828513,Train
95.96083783898214,97.33350685270432,Train
243.5806206929427,253.04256260978252,Train
170.76166044760365,183.21509183947057,Train
245.00395710296502,245.02706783893396,Train
144.3075106590268,146.50328121566912,Train
229.1723211157892,223.555167152663,Train
195.09838847325182,191.87561671871964,Train
207.21575622842744,211.93606287517167,Train
240.96999754256254,239.54951551839432,Train
250.30527311315487,234.4790995609081,Train
263.2215829402043,266.65661178314525,Train
237.71892702371082,232.61083002911056,Train
215.79730536367464,207.96411082781944,Train
214.9567179600955,206.63654862916448,Train
305.19716481297337,318.4041629311353,Train
161.01864592230848,159.8934819807762,Train
181.42116128810062,166.9825436870393,Train
380.40471091035,386.9608404973564,Train
285.46929478905656,282.6249830906157,Train
218.6149129242201,194.3946792291479,Train
186.84156531584088,171.22672001361798,Train
204.14925196391877,202.00032874810643,Train
284.5379728684537,301.4080073951202,Train
239.00772802944584,226.94946411712084,Train
249.5585174468951,247.17276800171095,Train
239.19034112080143,249.55705148607578,Train
155.40319905116507,139.01213948215874,Train
264.1970912379858,246.99914509019297,Train
208.57201768126345,200.4941943773955,Train
286.0279783809984,282.42152974185274,Train
216.56497333719034,210.99315298512784,Train
287.18300254983956,277.118088795693,Train
252.88206601894586,246.94598275715353,Train
320.1621637445093,316.7349101944399,Train
261.5232957265299,230.9604350394175,Train
176.80709766818617,189.0496470364194,Train
214.83596947193325,245.58623827868928,Train
126.94540934554672,154.18917900692114,Train
168.63541728902652,195.06015727619695,Train
154.40599330237262,156.55800849966593,Train
122.75713738558517,151.22527212428753,Train
105.18884953866412,122.67224169401308,Train
150.70112976160937,161.35463982538158,Train
108.79397805442096,133.5350057666402,Train
105.46739441709896,135.4767994931682,Train
249.22137884964337,259.7143190870941,Train
190.05593135205402,200.75974034696037,Train
67.97105192433115,106.88201805955458,Train
124.46674056647451,142.87661341502366,Train
118.0429972784843,142.58873585885877,Train
409.1998220603605,415.3032329672996,Train
164.937214912103,186.45300487587107,Train
148.25517583371192,170.48414427645776,Train
184.15370482518716,213.6695440927409,Train
153.63280188652885,170.48181429535467,Train
256.1924670177367,263.4913665629725,Train
89.33270021881111,111.29710101822378,Train
234.05350148975182,248.15543753738683,Train
161.85487083055895,189.6732205588104,Train
198.2368082412323,217.04528562274103,Train
129.69931372177217,147.77914296310337,Train
127.74238727217823,151.35393006265537,Train
178.36602889245083,196.9513540541891,Train
100.504164596424,114.99017196921768,Train
184.22216908261356,207.38197446512234,Train
71.99738741386676,91.33994749214482,Train
194.3298195901838,187.7325397597259,Train
183.7194656115645,187.62537274654935,Train
166.16632547800882,170.77011049825475,Train
117.17039918951689,113.8456320194707,Train
197.7316867460886,220.05926090336766,Train
96.35018814772425,112.50065724289931,Train
93.02590339442335,97.14229950100935,Train
285.7588324861863,309.72161175287187,Train
160.04897542301308,161.1490109986843,Train
90.3963322049033,89.66343135261651,Train
76.80090283185737,75.7655586054193,Train
129.76268730387517,131.232478349091,Train
322.78168562095664,333.4380143786629,Train
165.85789778310192,167.97598653109,Train
194.4913237903108,192.22441777988564,Train
156.68196364258336,165.16502467771204,Train
111.92981733991978,110.5654994653486,Train
168.73488488231985,172.72683472858463,Train
89.09716626978356,88.97609938225264,Train
265.0166615023111,268.3794155619828,Train
199.4933705799022,197.46531814776012,Train
263.52729350255714,248.19798133043,Train
198.11843027027572,199.37307417117083,Train
178.26678088305806,191.26651982190975,Train
144.4723453409041,149.30998595914423,Train
116.08034324032819,119.53812993214665,Train
224.14975864545997,228.28744794371897,Train
80.25742929559424,87.8830041167132,Train
118.40335519073079,133.34699806951008,Train
160.08753633086994,162.56117160446,Train
117.80997271601147,122.44777159389815,Train
86.0706643461554,90.5511806919372,Train
306.36961122130174,298.13923122152664,Train
134.7068133414504,135.649204626079,Train
103.0822707066017,102.0244027386429,Train
302.4959833167553,297.4859474291241,Train
172.94795117191137,174.79178470385818,Train
88.93817427206982,92.38615535991391,Train
130.96665261723066,139.18298815330868,Train
103.033386207394,108.28963278323118,Train
351.63837504255974,353.99123664227903,Train
180.28161912272785,180.49643964008567,Train
180.46311844789847,180.10524266521475,Train
362.68287301807146,323.0723636196292,Train
86.44088283324693,111.62274872117291,Train
191.73714789342472,190.8213663972877,Train
129.07166819860498,126.27792285816246,Train
342.9444437487877,319.30210027578437,Train
192.85547454397278,194.491968633517,Train
224.8047605841603,221.71550287905615,Train
232.2923018693502,230.5546481633803,Train
148.81809839954263,153.0917747442757,Train
229.88215017473743,213.26269838854483,Train
61.32268394364279,78.18710865037683,Train
170.17251868612084,184.53824706751118,Train
55.05977288428737,80.09438463204542,Train
111.48444653814218,123.38472032704716,Train
83.94653964768557,109.51145033855242,Train
161.44605221291724,163.70521125818433,Train
74.48298423383739,79.30407674834636,Train
183.5573357104458,206.06047013151004,Train
68.66910664274282,81.30737145643059,Train
62.318297030728104,80.4851431344528,Train
280.00490687440185,298.2608299735105,Train
144.228936173764,178.453400922803,Train
64.49038492881454,76.58427559696678,Train
44.28925313955354,78.18425453735472,Train
83.62554080598092,94.22566818415882,Train
308.4992479280968,326.9553638916336,Train
116.91037450590092,154.7663606021387,Train
145.85892053939352,167.86031569401402,Train
160.84488602857454,200.88302928981076,Train
42.86827097344391,62.82292611809421,Train
117.42907537400177,135.3487218522815,Train
62.527299230248005,99.71017490060083,Train
235.16294254218263,243.9073881058474,Train
162.8360053098056,171.9057542261238,Train
178.0464875331171,198.1371543258974,Train
186.29438921211704,191.60863063460033,Train
194.57971034680526,209.776930555388,Train
101.40245093718198,121.28971520150219,Train
178.75014216221325,177.71709749843623,Train
300.875620746802,296.2024966752811,Train
157.06706129857412,159.67361868620995,Train
153.32446381752953,175.2691645983363,Train
198.64782830366823,195.59488106825754,Train
128.53715475699022,151.6774183117037,Train
152.9924431774956,153.27615371897693,Train
195.01369356518424,214.9256631890267,Train
202.10090592005616,180.95759326109783,Train
135.7540802421114,139.75410631380896,Train
405.47321653135,387.5416380206497,Train
202.7583147877719,208.10471394125597,Train
161.10937501137707,178.19655259331319,Train
88.02639720216563,106.88445155027128,Train
95.50938136013747,110.64981098964567,Train
274.55832748529247,302.01633940413365,Train
166.673235577631,174.80077056033875,Train
184.8541056371528,201.44685247214767,Train
262.6009376638578,284.6882332752832,Train
63.91373165774614,89.4278737586706,Train
155.7924876188178,169.8628589251264,Train
153.23720554707282,156.09473932302683,Train
213.74788544251103,235.50856363204505,Train
305.8245273051326,312.86477987689113,Train
257.9671311349375,264.5136161688342,Train
245.17569693192578,237.20897259169206,Train
305.9502246960972,298.723548515605,Train
181.29071442745217,181.97388008056276,Train
249.53870229058657,266.1666099162559,Train
307.87866245790644,308.2331823017186,Train
208.81069160118307,216.8463177234924,Train
246.33478972041678,254.82724176972994,Train
238.45095681560747,237.7819565121075,Train
234.159192886755,250.65173265628138,Train
191.45949793385955,184.63360176760736,Train
414.8518719569211,392.01479892031324,Train
218.3363149559396,216.21026596579546,Train
175.912826930915,180.5428910565221,Train
511.5814078818473,496.1575590517672,Train
318.8420578087366,321.79753509838247,Train
238.19477671158302,242.3925597790428,Train
234.63956459038621,230.94964851575094,Train
175.1764214451464,182.4027225167934,Train
399.3053472758636,383.2542755231004,Train
266.52634208253767,266.68982335795874,Train
340.3394058651688,325.47614211506834,Train
417.7445386237568,398.12729630039934,Train
267.7417403583018,254.03729283623994,Train
229.83101106880372,233.862197668337,Train
342.5123507552627,311.3624093448457,Train
346.78575941767855,345.02196913127625,Train
372.1512370560513,345.7969509816107,Train
334.608783670381,323.1866263229822,Train
335.6583992606678,317.51482954062027,Train
340.3000838269115,325.8649949128881,Train
222.53383736911212,219.9075054202899,Train
284.5549827317666,268.4449750455481,Train
276.4322728687515,281.5333774254955,Train
215.91494367475912,216.5941289542318,Train
320.0029951497894,307.92437150765727,Train
210.69642729384225,220.83756793913403,Train
213.49524010691766,217.48932787889888,Train
163.8994335890157,165.67670790774133,Train
369.90900774013653,368.2357188802384,Train
187.52396256027973,188.96222783257647,Train
169.7442980494457,178.31093830191372,Train
404.0700142076343,420.45362285737195,Train
348.0011110348454,332.1323524698795,Train
204.53758853107928,210.28959569354683,Train
201.1794466963357,199.45087746210538,Train
173.42668553061486,181.6812999210208,Train
352.27930503391656,350.5304429546805,Train
261.7373052062409,257.7257352787991,Train
272.8006860475879,280.3411394023231,Train
255.96944755795738,282.2430069154762,Train
158.74358973734962,168.76845832456203,Train
250.6231125857645,238.55042420995284,Train
237.6080161032019,222.0515468489109,Train
291.19830028966203,315.1741167654535,Train
323.8939651451447,313.580566848957,Train
335.69501066964995,325.8934451073704,Train
267.101436863178,273.4882206406672,Train
286.1132437257286,296.430120337607,Train
203.73043125730177,209.47469885664754,Train
160.6915369626131,185.4336487140671,Train
282.3941195181878,289.5750190390764,Train
194.17480733229044,201.81350716051142,Train
176.03360040492086,193.20770390999803,Train
199.97049873607935,201.34244752286278,Train
178.4855023257659,181.29818836089012,Train
167.57861117398022,167.02849708681953,Train
230.24982528072252,237.49401228181605,Train
198.4991446459928,198.1200093533659,Train
159.82656926979104,158.35988161796251,Train
436.23209915211726,415.34142295330656,Train
243.71573429297132,230.0019634273378,Train
208.77747469235337,224.40021272312183,Train
156.41732035026337,166.14490036254213,Train
121.63527126670137,136.2269841715386,Train
335.43132744166735,342.48992673717635,Train
167.80548887516113,180.22248907660764,Train
266.2577555671829,259.4084093469102,Train
322.78812751773273,318.0476475980286,Train
106.39660472681034,121.7884040314189,Train
170.08318719441593,181.6369304780395,Train
237.34787492054951,211.11173432806234,Train
287.19066790521106,282.15826008382464,Train
340.6115661484006,329.06192907099603,Train
331.11056965011795,325.3558140046017,Train
269.18767841036333,278.9524621062148,Train
315.8428924291366,315.2101615422016,Train
229.5762117064379,218.78684420939945,Train
160.91887050259993,171.11127601435047,Train
304.01431645373384,292.2727571819979,Train
202.15642409203306,172.00276012610723,Train
229.8451934174976,211.4548612325237,Train
212.08062443012764,197.62340179865924,Train
162.862717129923,160.3245252340502,Train
145.19147151688367,144.98054110532934,Train
260.56688759100984,250.04247920882702,Train
211.48896535230134,175.99613551866534,Train
172.95770480075814,154.69861121866336,Train
386.47310593638025,370.75792959420255,Train
250.03516875916787,246.35608758521758,Train
190.6438932691208,186.30602884855438,Train
124.29927946623916,121.08633519347856,Train
138.5013273505228,130.42927324175884,Train
324.25003692197186,330.7631167165684,Train
209.04540818058638,195.78704311963642,Train
202.38744112636616,203.16705315044436,Train
297.2761357593114,299.8421678070192,Train
112.21149207942187,115.91718424552485,Train
224.6935100866978,206.78880835055597,Train
137.72218978113915,149.94354524761707,Train
257.29753116274577,260.77234710636776,Train
359.41953423151784,334.93960871068657,Train
290.0881989874553,281.8908863315459,Train
241.803525430558,241.6897566217238,Train
361.56551356082616,339.3027724859067,Train
225.8741633782597,203.2827130780756,Train
192.8719525768805,203.47562841391112,Train
286.59180007882276,290.45398990023654,Train
163.3527405961074,168.32853297711384,Train
176.6547741287344,202.59156293254222,Train
130.49790067670378,145.36518761481398,Train
150.88212024001533,160.35758097927857,Train
129.30743281866933,140.78568298149756,Train
153.27383841266573,167.04333445287773,Train
131.78133702200438,143.74219600359908,Train
120.8299286466852,130.644062499918,Train
256.91961328670857,259.41208249422374,Train
179.55039094207416,199.27294472776805,Train
112.72226161278219,123.45656298285952,Train
157.9352252988325,165.23392380833985,Train
154.18928200022506,168.8528105205639,Train
321.9844317169601,345.72658259254814,Train
171.3206744490373,180.59677580245204,Train
209.698010196457,211.77701404326623,Train
262.11643895921895,276.7552438941147,Train
206.07596073732316,209.5256192713742,Train
265.57657553076984,263.1605917194117,Train
104.6182833395588,116.22078883811433,Train
262.2010841636901,267.7259594770121,Train
230.82497800316372,239.48786666674798,Train
223.9899648579796,234.62627800901382,Train
126.19604472813792,145.18052385876356,Train
192.94321761363852,197.48938496331175,Train
193.2314835144815,209.78106835632568,Train
88.32748924732726,94.42147292222305,Train
189.74052907417513,198.8409138953389,Train
56.701105827427526,61.11711751103243,Train
63.709219507084555,76.75237320306384,Train
144.26487011314623,146.25774740634444,Train
116.36805764561231,123.48392043263912,Train
92.01878210448294,86.91765938145481,Train
284.7170434897581,280.965353069207,Train
144.9628418014379,137.53427176927394,Train
89.25617703952221,92.4073256228484,Train
282.09704920401117,284.4321378526291,Train
149.48545829490456,155.45974098079526,Train
114.92140431220268,97.85736405901119,Train
76.90488725590534,77.74167079879871,Train
87.93590712601242,98.41737825961509,Train
330.01446392252416,339.63219612696173,Train
159.1405576454404,164.38007425251075,Train
166.81418829476127,164.8617532791955,Train
199.0353558704866,224.87492495870572,Train
119.30406037261655,108.79525316926296,Train
179.62030180115124,173.1344327922398,Train
61.48408015609024,75.48876382804309,Train
272.3953954374339,280.42463885180814,Train
126.35424764518207,147.4778849241848,Train
179.86063677933478,194.81297252656054,Train
184.41456283989214,189.12182616816776,Train
129.516025826854,148.21771967198592,Train
162.16502574022041,166.80480399462303,Train
135.57748756653808,144.88536085445813,Train
226.11814545417417,232.32564897020396,Train
82.20251094568263,82.56730341831407,Train
81.83058404106347,101.31282035703997,Train
141.0023647403169,150.22695810633527,Train
151.2178530434425,152.03403099056504,Train
112.47704895044066,96.72863431974675,Train
301.27995246131104,281.58236732477303,Train
136.62656357605394,139.92636972288187,Train
122.51688229466905,113.83700259951208,Train
311.45090861715676,301.3889304513862,Train
206.4286425435168,205.42536631276133,Train
146.95008407374903,122.28054729321173,Train
87.51523320785384,96.59895041881236,Train
66.62408994583103,75.3596593312241,Train
332.77665428768057,337.298396223301,Train
189.47292623340255,184.86677467132154,Train
186.21290578299687,185.24359275693033,Train
305.49659293646357,298.4194751172858,Train
102.82398769380265,88.52348872076982,Train
173.1950900550141,167.96967307566143,Train
124.60990002009814,142.35030239930404,Train
286.0684175890543,278.0511550527382,Train
244.57064276188294,251.9739915616036,Train
255.6165755385839,240.00302229546318,Train
287.70621591915744,257.7218005970327,Train
242.83956390360316,235.58870440454652,Train
229.51661949192146,204.6279772591026,Train
243.7029942231031,231.3599318817367,Train
361.26613063558085,343.2065032503735,Train
251.37235649344984,222.07712480666763,Train
257.02167179671017,236.79108721248306,Train
220.71407654536168,203.48360261658323,Train
240.44957073940435,222.03148334003862,Train
193.72815437883855,183.6674154387234,Train
262.5498274636638,237.1122313345496,Train
201.91458999388036,180.95316511261876,Train
190.32244196948815,171.2462544034062,Train
357.2733833904873,327.9364694219992,Train
324.7674142568777,290.70140970579814,Train
253.80453456865934,215.31900749511735,Train
273.8847443258322,236.7220135221499,Train
217.0080435283963,205.2572317097002,Train
324.67443217635173,347.52342450384714,Train
225.88391026969842,210.68056638275132,Train
249.63647780843627,232.91088475264857,Train
388.93213479256553,386.92577696907813,Train
290.27088122208596,248.3288986886524,Train
279.1527170969977,260.9640641640283,Train
208.57764241730058,160.7532805945196,Train
355.0456571829949,328.96490819335776,Train
319.5567613940804,274.889207647954,Train
284.1109550505571,261.3425052758235,Train
196.2082381524252,224.2463302120367,Train
283.3486106996844,265.9713790004785,Train
325.03207269233496,281.63504657736456,Train
141.81871141832792,137.8366282765907,Train
256.8367421472142,255.5971116072778,Train
116.411973257972,110.99241186986336,Train
109.04440475060127,122.01622856100573,Train
154.23403662510205,152.93992655222337,Train
122.48086888147432,133.51182135577278,Train
108.28490151971809,110.57712199131575,Train
283.1461345398334,271.70591869976397,Train
136.06456794182012,139.93707958219053,Train
101.04020172567837,107.25633816048419,Train
279.57303589140815,286.7469020505272,Train
153.66307043900937,178.2327829832301,Train
101.31030536848212,104.78089793738101,Train
112.01474067982636,117.97839821047936,Train
94.7763763730422,99.42670234931627,Train
280.59521244812936,302.1886796413549,Train
137.47124890508815,147.06066564216422,Train
172.90448574391837,176.49338416889597,Train
215.39492296462,204.63662166896893,Train
89.94256056719333,105.05421383110117,Train
136.04739855163803,152.39833646634148,Train
122.70943691795435,131.62624706044082,Train
256.42867566614194,258.96069601645075,Train
260.70511479620126,242.18859216163386,Train
244.03875430813196,239.43560735830587,Train
265.92959420193415,248.97473209293366,Train
179.37763447760784,174.55410411343595,Train
215.38287513515303,210.2054461390245,Train
299.9709094604246,299.29971088489185,Train
340.44814935906544,327.4698417178508,Train
265.486710857809,258.30846607267233,Train
274.5865939566553,280.69769379374765,Train
287.24779865560436,271.17208764166804,Train
303.47032495465606,292.69904475070354,Train
232.25417285381053,202.44177154492738,Train
381.5993423530678,383.4665220418729,Train
261.5058334524277,252.8230633245399,Train
232.47364615189036,229.13735833086585,Train
466.0027804514558,450.77219277675937,Train
297.0932363511239,308.5300015351646,Train
275.24501385089485,265.65339189046557,Train
256.95811295076845,258.19457649698654,Train
231.73253365074473,240.3401054083831,Train
364.0682759508238,360.00963188252246,Train
268.9653398510056,254.2105801630293,Train
317.4237253512901,312.7894840604935,Train
404.4434324516774,374.9657509077029,Train
197.52446115216728,201.91024412284477,Train
232.16681145276,250.2711123291566,Train
277.3704833534555,281.1069475256367,Train
371.6354768542537,365.49068010891193,Train
241.96179195515452,260.54347512071433,Train
353.8494286561582,343.56458452872397,Train
315.29838695726454,311.26371319902296,Train
315.30866685847354,315.45001366187296,Train
280.3802683597854,270.65140397368503,Train
189.03614013594512,202.60439709883337,Train
258.6928164250682,271.47465417128836,Train
128.93517008486452,142.92599410813497,Train
251.26320111533389,229.6411267750206,Train
156.67690951647648,168.6834231647354,Train
146.17629528829232,159.0828985849851,Train
97.2613584307812,125.2603313453386,Train
230.4320989439434,234.82492094651678,Train
164.18851682777867,162.80918111092265,Train
147.03061208228726,147.76940708647473,Train
430.9583847074689,407.45962703398305,Train
326.4718347033238,300.0533046283154,Train
173.07096206985187,176.58048722750954,Train
117.75576680705322,125.42699896318749,Train
111.5262489149276,125.74016583038984,Train
339.8824083934752,342.475391610479,Train
190.3242452426959,196.1902450818009,Train
215.85175946258988,228.86994298781872,Train
272.96495105315717,287.1000812987757,Train
162.16382001439732,150.84965626842268,Train
208.94836634631093,208.56377285508077,Train
192.8185900488976,193.38711669047058,Train
250.27449112215749,270.9887805093532,Train
304.3160695660904,301.7725789994907,Train
305.9433253806967,297.152842865191,Train
209.656258565976,225.7350591852545,Train
358.45486912192865,334.3153666344658,Train
220.33915704855445,214.07805545731574,Train
190.32223532011872,173.4500496240399,Train
269.9945961427629,259.7329155646949,Train
125.72112529073422,119.39316051326256,Train
174.0018227640331,166.3963070447284,Train
253.83668856265902,229.74462323705328,Train
162.22572268661256,159.70966087298788,Train
140.66892513589332,123.41297370803383,Train
371.1662959105015,334.15364914757225,Train
164.21783501043691,162.33537843464816,Train
118.32354243569975,121.88021498513837,Train
352.48341818629,333.823402030375,Train
236.6974622622075,235.15425812635317,Train
117.4656746634524,114.48159359011683,Train
211.78805539002454,187.5607046089751,Train
176.6646044419241,167.25721530799703,Train
495.0953218191511,451.7196729552503,Train
187.0802075217053,183.11818130653606,Train
201.11926154958684,198.3603277354991,Train
428.71248390279567,395.515960226995,Train
148.85987458133206,145.44319731417528,Train
233.06143358519557,220.9000123157998,Train
142.3171609143866,134.2274858122488,Train
342.1270565689049,322.5654572173602,Train
219.99112054875053,211.49424731879427,Train
234.40935285392356,232.01005917771636,Train
262.881753484424,244.74954531633898,Train
193.40832244025165,186.57955780313924,Train
256.98905972140665,237.66793192269603,Train
355.14609667857684,334.9131366797105,Train
356.983395374796,350.47871884049897,Train
257.40045268787003,264.58214951108016,Train
311.8972686177989,288.0208467770991,Train
282.4738431645827,280.83601643045324,Train
382.6301763282213,354.8799409087054,Train
262.36626810871485,242.99393166114152,Train
422.18211850606303,410.2557701131468,Train
298.5777275202664,283.46841647612246,Train
276.5530951513245,263.1723589320682,Train
492.6082213992375,472.34810892894666,Train
362.2431062640052,343.0783085348346,Train
315.95774974562784,295.2630794360404,Train
322.25215184410536,299.68123809672994,Train
279.62631255943785,261.938397278686,Train
328.08023189162503,336.80647119013736,Train
275.11390984066736,265.63787482330093,Train
334.22734640656427,330.78080705936975,Train
417.9205415893161,411.2302277658638,Train
270.69349538892277,268.2212808174111,Train
270.5462078053844,258.4919235963852,Train
291.47867883870083,285.63602445503534,Train
466.4909084888722,430.0454408392945,Train
354.58289675589833,341.05012944304247,Train
424.7546436397794,393.31519129063446,Train
407.50614914051533,388.5705891710961,Train
421.83741325810604,391.2931352529179,Train
299.7484359925516,289.2626975710372,Train
190.7375332255099,169.9772758291011,Train
287.77116909379515,266.3271124209952,Train
143.3763051112668,133.38784895485176,Train
198.55294127792482,169.19324494076756,Train
257.30107759376904,233.85232424681908,Train
221.62071405879982,195.5463984158515,Train
147.51185067301688,132.0635212361249,Train
255.47448743642025,248.08902915462122,Train
171.00862434900992,152.7047758117283,Train
149.6142614107861,131.04697887373234,Train
369.7913986217484,350.32632142437706,Train
177.04003598189718,179.31866252339947,Train
169.86017349123227,149.27783209061116,Train
96.25181114975388,93.87292869366784,Train
232.7149489574616,208.8588345429743,Train
414.7495869143558,394.8823127212653,Train
313.35572502043635,287.002249422091,Train
215.53336327570335,202.23951586835983,Train
226.28250168015649,208.87146858792323,Train
139.103140233796,130.20486801589206,Train
247.99527893662196,227.67097257096475,Train
157.4589177886342,129.04180439909564,Train
308.4940567898329,291.2410142793321,Train
200.60069594021786,189.36528898649718,Train
257.2788352397892,238.9164289934526,Train
223.0284746885469,208.44311767071554,Train
174.84961428649086,177.57655845585015,Train
200.24225403362126,188.32176150997486,Train
237.6217796801044,260.05352094013654,Train
247.23675041120748,269.9975507465762,Train
190.4275838299896,217.2437934273246,Train
182.6942799364507,208.7451760639913,Train
227.53683873059083,239.96708428594548,Train
296.9552602124098,301.15499671125275,Train
159.94954438190788,177.25515143582777,Train
331.0196912390849,352.25159264113114,Train
208.16570078394085,226.08626563842148,Train
151.8875730164758,176.64249104282854,Train
319.68530793668975,352.4234675624364,Train
