Loss,PredLoss,Set
179.79150860595985,135.2786961392104,Train
267.59480582179947,210.8657795956076,Train
187.47069945403797,134.3240490591219,Train
331.4191895026753,283.9258199361002,Train
265.44027596771116,221.6481591040579,Train
287.03395884914613,232.17105586015285,Train
210.7002381469799,197.93964248367183,Train
267.4391138612125,270.79399711547126,Train
173.7505859918439,173.78773414540544,Train
142.59574196760724,143.25991404363322,Train
239.929129906859,254.45996043857565,Train
109.82377474681127,111.17175433996972,Train
179.27967648746375,164.41692921658554,Train
136.79683512881684,171.71340650982438,Train
153.87525067087023,163.86760213750628,Train
125.51492311362406,119.7954303866722,Train
181.2158524570784,215.3027471667097,Train
107.47803870123315,113.89638797115188,Train
124.80148184608821,117.55129781436594,Train
271.6861818916437,289.6562651579299,Train
145.63213883789967,209.36572590906397,Train
138.63935268485608,124.7898687665739,Train
145.70782343251278,153.73604558683513,Train
163.33755108087,163.61438304536713,Train
398.02853562992766,412.34928497499743,Train
244.28077707968563,224.73859198295133,Train
213.0942754301441,194.64146985450446,Train
206.469030681303,240.3381921785735,Train
154.4050428331623,186.39173251540782,Train
203.902311885722,211.33549521067553,Train
95.96083783898214,112.5965567347885,Train
243.5806206929427,260.3021909514167,Train
170.76166044760365,176.21528977421946,Train
245.00395710296502,217.68312608425026,Train
144.3075106590268,149.4212266145494,Train
229.1723211157892,227.6563370993433,Train
195.09838847325182,184.1349821995157,Train
207.21575622842744,182.61596737683018,Train
240.96999754256254,268.8006395379555,Train
250.30527311315487,261.60219552025853,Train
263.2215829402043,267.2028941255885,Train
237.71892702371082,207.72277073643906,Train
215.79730536367464,179.84639404267566,Train
214.9567179600955,171.52433865660305,Train
305.19716481297337,289.8527142297325,Train
161.01864592230848,174.8645852662883,Train
181.42116128810062,146.82567019363566,Train
380.40471091035,390.1595856131655,Train
285.46929478905656,281.2441294856536,Train
218.6149129242201,174.55917688958277,Train
186.84156531584088,161.18196855139456,Train
204.14925196391877,175.8237684067647,Train
284.5379728684537,300.79549882332225,Train
239.00772802944584,240.0836575673119,Train
249.5585174468951,289.4103019651,Train
239.19034112080143,213.90896420493885,Train
155.40319905116507,135.94089054463785,Train
264.1970912379858,200.6294532695511,Train
208.57201768126345,203.85946842061222,Train
286.0279783809984,326.3319364879755,Train
216.56497333719034,201.49766419204346,Train
287.18300254983956,234.40858729749922,Train
252.88206601894586,271.17027157143133,Train
320.1621637445093,320.5471902618078,Train
261.5232957265299,227.70284266610378,Train
176.80709766818617,194.27010072407472,Train
214.83596947193325,254.3383600799877,Train
126.94540934554672,163.28850028005252,Train
168.63541728902652,201.72239651879335,Train
154.40599330237262,179.66104098518602,Train
122.75713738558517,154.03441548639697,Train
105.18884953866412,132.90759973259682,Train
150.70112976160937,193.85191898881712,Train
108.79397805442096,123.35537305255806,Train
105.46739441709896,155.48052411911996,Train
249.22137884964337,262.9763051084995,Train
190.05593135205402,162.32407282222061,Train
67.97105192433115,121.4597286011205,Train
124.46674056647451,146.2203994772974,Train
118.0429972784843,143.4939018534026,Train
409.1998220603605,400.53480041736026,Train
164.937214912103,179.78028491598891,Train
148.25517583371192,164.56701161223296,Train
184.15370482518716,215.46275323232052,Train
153.63280188652885,178.16329473307647,Train
256.1924670177367,249.31347854503073,Train
89.33270021881111,110.3689001502564,Train
234.05350148975182,210.42386481269034,Train
161.85487083055895,179.66854582503507,Train
198.2368082412323,190.34135299765128,Train
129.69931372177217,142.33565538440362,Train
127.74238727217823,193.90245312890792,Train
178.36602889245083,192.31628495900307,Train
100.504164596424,160.71085827749206,Train
184.22216908261356,179.37482477419283,Train
71.99738741386676,86.8534730713535,Train
194.3298195901838,168.46069693119995,Train
183.7194656115645,184.7729244062756,Train
166.16632547800882,151.38464387330754,Train
117.17039918951689,112.1777543588909,Train
197.7316867460886,221.9847487336166,Train
96.35018814772425,112.30608133340661,Train
93.02590339442335,84.37069383912743,Train
285.7588324861863,313.41536674881706,Train
160.04897542301308,166.02719014389243,Train
90.3963322049033,100.52831909284747,Train
76.80090283185737,75.33586502701426,Train
129.76268730387517,169.99996451353485,Train
322.78168562095664,352.24858273215335,Train
165.85789778310192,211.01042339326932,Train
194.4913237903108,196.1801898396729,Train
156.68196364258336,214.676941734985,Train
111.92981733991978,102.52952618634771,Train
168.73488488231985,194.05017314845549,Train
89.09716626978356,79.75652819993408,Train
265.0166615023111,245.85214050985527,Train
199.4933705799022,205.3349233416859,Train
263.52729350255714,225.41360196360017,Train
198.11843027027572,203.67862347330995,Train
178.26678088305806,199.63734352198173,Train
144.4723453409041,180.60649386603538,Train
116.08034324032819,148.6021654706239,Train
224.14975864545997,222.01125357477147,Train
80.25742929559424,132.96673250071802,Train
118.40335519073079,130.86675788420396,Train
160.08753633086994,161.74192754560053,Train
117.80997271601147,133.19537358452183,Train
86.0706643461554,90.31265846605429,Train
306.36961122130174,230.8680256862805,Train
134.7068133414504,134.38593133556802,Train
103.0822707066017,127.89744093609663,Train
302.4959833167553,324.6669074406618,Train
172.94795117191137,175.64625034087615,Train
88.93817427206982,104.61245340404683,Train
130.96665261723066,106.06886097698839,Train
103.033386207394,123.34210552514833,Train
351.63837504255974,383.9653440235691,Train
180.28161912272785,179.4154006547177,Train
180.46311844789847,162.51211985782416,Train
362.68287301807146,267.6232832352885,Train
86.44088283324693,105.89421112238972,Train
191.73714789342472,171.16664276736228,Train
129.07166819860498,130.92819193480133,Train
342.9444437487877,310.6229847388796,Train
192.85547454397278,215.20134905440912,Train
224.8047605841603,190.2965459245632,Train
232.2923018693502,229.75703056934427,Train
148.81809839954263,188.1865472149646,Train
229.88215017473743,181.68872445891634,Train
61.32268394364279,141.38493462749076,Train
170.17251868612084,197.13845215460208,Train
55.05977288428737,134.19326979225767,Train
111.48444653814218,134.14698269316904,Train
83.94653964768557,149.3844625204944,Train
161.44605221291724,173.45015408232553,Train
74.48298423383739,89.45176812195872,Train
183.5573357104458,261.831789573289,Train
68.66910664274282,105.70694235894985,Train
62.318297030728104,86.49349231913605,Train
280.00490687440185,332.3238681221438,Train
144.228936173764,192.02612763564403,Train
64.49038492881454,104.8859107572672,Train
44.28925313955354,70.8978265829772,Train
83.62554080598092,141.6254457533761,Train
308.4992479280968,332.9400746732869,Train
116.91037450590092,170.03222079671886,Train
145.85892053939352,203.40590629317794,Train
160.84488602857454,220.7756294317838,Train
42.86827097344391,95.92089480968045,Train
117.42907537400177,169.79270751426884,Train
62.527299230248005,122.31789088745327,Train
235.16294254218263,266.74132066705494,Train
162.8360053098056,198.8748883411032,Train
178.0464875331171,221.38525822733683,Train
186.29438921211704,184.05124016832804,Train
194.57971034680526,246.26288248145156,Train
101.40245093718198,152.1346280855363,Train
178.75014216221325,183.74005529398053,Train
300.875620746802,257.34728630526786,Train
157.06706129857412,169.18335553761833,Train
153.32446381752953,152.36613638546,Train
198.64782830366823,189.469779067337,Train
128.53715475699022,201.48274241471998,Train
152.9924431774956,137.67104400457015,Train
195.01369356518424,267.4191565616753,Train
202.10090592005616,197.32434688324602,Train
135.7540802421114,134.8010881769806,Train
405.47321653135,335.54496570491625,Train
202.7583147877719,195.3405392336493,Train
161.10937501137707,173.82207996684252,Train
88.02639720216563,118.05295449734652,Train
95.50938136013747,140.14561050829965,Train
274.55832748529247,324.20570216434226,Train
166.673235577631,188.84825526214004,Train
184.8541056371528,219.32709196738014,Train
262.6009376638578,287.96373831967145,Train
63.91373165774614,119.36395505120232,Train
155.7924876188178,184.11712884385284,Train
153.23720554707282,188.15174073190263,Train
213.74788544251103,247.83638242423177,Train
305.8245273051326,273.2912613960464,Train
257.9671311349375,240.977498339025,Train
245.17569693192578,267.5289060723898,Train
305.9502246960972,279.83409606168686,Train
181.29071442745217,191.64662238342996,Train
249.53870229058657,254.8849077965329,Train
307.87866245790644,318.1247849129087,Train
208.81069160118307,217.1250490114767,Train
246.33478972041678,263.37367221840793,Train
238.45095681560747,243.64262083593854,Train
234.159192886755,257.20846154508007,Train
191.45949793385955,165.06446608427558,Train
414.8518719569211,378.55153426729913,Train
218.3363149559396,221.04453465286213,Train
175.912826930915,184.93552929163243,Train
511.5814078818473,448.74689121462376,Train
318.8420578087366,292.78268582556484,Train
238.19477671158302,215.85483867383593,Train
234.63956459038621,216.1264469061529,Train
175.1764214451464,206.24773210747477,Train
399.3053472758636,340.7372886782334,Train
266.52634208253767,240.89311915824274,Train
340.3394058651688,310.434885904955,Train
417.7445386237568,384.33392113898344,Train
267.7417403583018,217.22309311570407,Train
229.83101106880372,246.38292558447722,Train
342.5123507552627,309.5117171967606,Train
346.78575941767855,322.3763947550341,Train
372.1512370560513,293.8874741173953,Train
334.608783670381,285.21276517886434,Train
335.6583992606678,343.95667095306123,Train
340.3000838269115,380.26852562488887,Train
222.53383736911212,207.4278647278035,Train
284.5549827317666,258.0034694068834,Train
276.4322728687515,276.95959415731915,Train
215.91494367475912,238.63103657321193,Train
320.0029951497894,276.2152923989576,Train
210.69642729384225,220.87477268669306,Train
213.49524010691766,245.1647721520976,Train
163.8994335890157,146.7796142439787,Train
369.90900774013653,345.1794965541226,Train
187.52396256027973,162.29017469084343,Train
169.7442980494457,175.9047251959545,Train
404.0700142076343,389.6465147468018,Train
348.0011110348454,318.83652854188585,Train
204.53758853107928,223.5949513418144,Train
201.1794466963357,191.7575963864005,Train
173.42668553061486,183.35796024225482,Train
352.27930503391656,321.2976950598303,Train
261.7373052062409,256.5442652887891,Train
272.8006860475879,254.58537050402643,Train
255.96944755795738,310.2208522671989,Train
158.74358973734962,184.8423975241684,Train
250.6231125857645,230.95130096482018,Train
237.6080161032019,204.1093802230282,Train
291.19830028966203,343.6420272680458,Train
323.8939651451447,303.6208386940439,Train
335.69501066964995,290.5217125119794,Train
267.101436863178,245.24355279405648,Train
286.1132437257286,330.58273274067506,Train
203.73043125730177,203.10170859862515,Train
160.6915369626131,192.2735029989174,Train
282.3941195181878,256.606108098643,Train
194.17480733229044,203.24628879829396,Train
176.03360040492086,156.56520207241343,Train
199.97049873607935,200.04486912190416,Train
178.4855023257659,166.19113348998684,Train
167.57861117398022,147.61692723445896,Train
230.24982528072252,285.17084288329505,Train
198.4991446459928,147.93111099262939,Train
159.82656926979104,149.1237740973244,Train
436.23209915211726,397.53469823310394,Train
243.71573429297132,224.0858483660542,Train
208.77747469235337,247.61691777179666,Train
156.41732035026337,160.25271504555514,Train
121.63527126670137,169.6188496665723,Train
335.43132744166735,328.59014278182264,Train
167.80548887516113,209.98912848849523,Train
266.2577555671829,251.2976975417166,Train
322.78812751773273,329.27907566424335,Train
106.39660472681034,133.60087042167584,Train
170.08318719441593,192.33782333212818,Train
237.34787492054951,184.4504659993872,Train
287.19066790521106,256.22362269168497,Train
340.6115661484006,279.2664387951315,Train
331.11056965011795,265.77227570829575,Train
269.18767841036333,282.96948516838114,Train
315.8428924291366,290.01046009776496,Train
229.5762117064379,217.17585909874617,Train
160.91887050259993,180.21050259380564,Train
304.01431645373384,262.06647257682346,Train
202.15642409203306,167.82301733071807,Train
229.8451934174976,163.2305940951655,Train
212.08062443012764,177.97386172844827,Train
162.862717129923,180.66088571939105,Train
145.19147151688367,130.2673742537192,Train
260.56688759100984,244.41494507828963,Train
211.48896535230134,197.0537694418888,Train
172.95770480075814,152.00184627752992,Train
386.47310593638025,372.8325562746901,Train
250.03516875916787,220.913176725931,Train
190.6438932691208,156.64321074334467,Train
124.29927946623916,119.427882246531,Train
138.5013273505228,139.03929311674045,Train
324.25003692197186,335.7575321830721,Train
209.04540818058638,205.94591748175992,Train
202.38744112636616,226.44064437378287,Train
297.2761357593114,292.7975048008665,Train
112.21149207942187,150.78422132761074,Train
224.6935100866978,203.4542444761947,Train
137.72218978113915,172.41557972477364,Train
257.29753116274577,267.57623584552493,Train
359.41953423151784,262.70808180989513,Train
290.0881989874553,254.27226993633255,Train
241.803525430558,263.04391143025254,Train
361.56551356082616,291.41422090582194,Train
225.8741633782597,197.75914120931225,Train
192.8719525768805,209.39721096038167,Train
286.59180007882276,274.1908513248682,Train
163.3527405961074,147.17720381226627,Train
176.6547741287344,196.59475712774696,Train
130.49790067670378,171.36742460923787,Train
150.88212024001533,168.74758662380708,Train
129.30743281866933,139.6435906902834,Train
153.27383841266573,212.008630659069,Train
131.78133702200438,130.70447183046988,Train
120.8299286466852,149.49770014952261,Train
256.91961328670857,251.88144458370152,Train
179.55039094207416,201.6989408556387,Train
112.72226161278219,131.31450237785697,Train
157.9352252988325,175.73168668328097,Train
154.18928200022506,162.98428690440295,Train
321.9844317169601,326.4715379678353,Train
171.3206744490373,193.5572491768865,Train
209.698010196457,204.50747842600416,Train
262.11643895921895,291.57957183538446,Train
206.07596073732316,211.40694812445864,Train
265.57657553076984,273.42036068422146,Train
104.6182833395588,119.34641474086496,Train
262.2010841636901,284.55051375075726,Train
230.82497800316372,262.70724441675515,Train
223.9899648579796,256.1534205146562,Train
126.19604472813792,161.95777056752908,Train
192.94321761363852,191.22757145035538,Train
193.2314835144815,206.06346130419044,Train
88.32748924732726,139.00547710953637,Train
189.74052907417513,212.33522420518352,Train
56.701105827427526,73.12987010616322,Train
63.709219507084555,100.3755079247304,Train
144.26487011314623,147.06879409231996,Train
116.36805764561231,136.2863615812274,Train
92.01878210448294,100.39537718575835,Train
284.7170434897581,238.44400683794876,Train
144.9628418014379,115.83760892374931,Train
89.25617703952221,108.51810174532636,Train
282.09704920401117,301.82855573572914,Train
149.48545829490456,158.60818485796395,Train
114.92140431220268,91.85494002379882,Train
76.90488725590534,112.589726906049,Train
87.93590712601242,108.2845619655348,Train
330.01446392252416,360.5922982292821,Train
159.1405576454404,200.90843798066453,Train
166.81418829476127,170.00432907659408,Train
199.0353558704866,218.57117561612057,Train
119.30406037261655,113.81836826019065,Train
179.62030180115124,168.74559008128094,Train
61.48408015609024,101.46176435406962,Train
272.3953954374339,282.3029660061538,Train
126.35424764518207,157.91422207102002,Train
179.86063677933478,204.04703186745354,Train
184.41456283989214,185.48361850727227,Train
129.516025826854,167.01341094253334,Train
162.16502574022041,169.92402561514163,Train
135.57748756653808,152.3646641906344,Train
226.11814545417417,277.55127156203935,Train
82.20251094568263,131.3662629575399,Train
81.83058404106347,109.44179373499189,Train
141.0023647403169,201.07136037227923,Train
151.2178530434425,169.16377886700093,Train
112.47704895044066,136.70641942500555,Train
301.27995246131104,264.24410731538177,Train
136.62656357605394,140.72717517285426,Train
122.51688229466905,122.11879011727282,Train
311.45090861715676,308.2718008089296,Train
206.4286425435168,195.32688581256852,Train
146.95008407374903,140.64944649966824,Train
87.51523320785384,110.74001673492678,Train
66.62408994583103,110.45957587161479,Train
332.77665428768057,359.1561109569807,Train
189.47292623340255,197.3707339717509,Train
186.21290578299687,182.29856751391188,Train
305.49659293646357,295.3954481527937,Train
102.82398769380265,117.9536705796922,Train
173.1950900550141,177.050150652864,Train
124.60990002009814,122.23969112115122,Train
286.0684175890543,286.033788152024,Train
244.57064276188294,226.67051557817308,Train
255.6165755385839,183.3277853709538,Train
287.70621591915744,255.8414566213835,Train
242.83956390360316,235.80931693770628,Train
229.51661949192146,181.5179309239825,Train
243.7029942231031,204.86317023078468,Train
361.26613063558085,302.91166042754935,Train
251.37235649344984,180.7718449276129,Train
257.02167179671017,235.04213276352897,Train
220.71407654536168,186.93073179572212,Train
240.44957073940435,190.16947118545087,Train
193.72815437883855,159.88084672054387,Train
262.5498274636638,229.9887268310856,Train
201.91458999388036,166.39239549745687,Train
190.32244196948815,151.64715929866753,Train
357.2733833904873,312.2426308238663,Train
324.7674142568777,259.88804093414115,Train
253.80453456865934,207.51672952679004,Train
273.8847443258322,187.14692630668446,Train
217.0080435283963,179.90139974590954,Train
324.67443217635173,380.93458139706865,Train
225.88391026969842,209.760938072836,Train
249.63647780843627,215.71008943515054,Train
388.93213479256553,350.2338310890527,Train
290.27088122208596,237.73207600827328,Train
279.1527170969977,224.43189744657803,Train
208.57764241730058,178.78533795625282,Train
355.0456571829949,325.7692747403032,Train
319.5567613940804,245.00833020314428,Train
284.1109550505571,208.21520911651902,Train
196.2082381524252,210.35293561674496,Train
283.3486106996844,231.18821741152902,Train
325.03207269233496,224.42395183201958,Train
141.81871141832792,163.216178055554,Train
256.8367421472142,237.66839652978746,Train
116.411973257972,154.42751569052882,Train
109.04440475060127,131.99012606249462,Train
154.23403662510205,157.32623590096395,Train
122.48086888147432,111.61332355958898,Train
108.28490151971809,97.0666367275215,Train
283.1461345398334,239.77013418244448,Train
136.06456794182012,169.04851439126907,Train
101.04020172567837,126.16442311985227,Train
279.57303589140815,334.3674215538417,Train
153.66307043900937,192.78560925306328,Train
101.31030536848212,113.31856350729227,Train
112.01474067982636,98.74440978507634,Train
94.7763763730422,124.29252126431922,Train
280.59521244812936,299.1323854366021,Train
137.47124890508815,190.54026073229002,Train
172.90448574391837,193.87770743177276,Train
215.39492296462,229.41028607724112,Train
89.94256056719333,115.53286971395168,Train
136.04739855163803,167.85213423587518,Train
122.70943691795435,147.69069071171063,Train
256.42867566614194,255.20873349924628,Train
260.70511479620126,218.6050440770537,Train
244.03875430813196,246.13500650305667,Train
265.92959420193415,238.1785691656007,Train
179.37763447760784,215.31691928014808,Train
215.38287513515303,181.8346005276421,Train
299.9709094604246,312.8742679250164,Train
340.44814935906544,293.79473287221066,Train
265.486710857809,249.1091663259978,Train
274.5865939566553,257.1115866202869,Train
287.24779865560436,270.1089772337871,Train
303.47032495465606,300.41858988750187,Train
232.25417285381053,250.93047177895843,Train
381.5993423530678,392.43338429456884,Train
261.5058334524277,247.8480303409768,Train
232.47364615189036,214.55078441879502,Train
466.0027804514558,453.8411344673668,Train
297.0932363511239,276.0626518418963,Train
275.24501385089485,298.20342360728796,Train
256.95811295076845,273.91670021912284,Train
231.73253365074473,194.65723809052,Train
364.0682759508238,342.66973636205216,Train
268.9653398510056,251.16801120985997,Train
317.4237253512901,284.6783626835643,Train
404.4434324516774,370.3640206332526,Train
197.52446115216728,200.45248932734577,Train
232.16681145276,252.08888093929198,Train
277.3704833534555,281.93477915860456,Train
371.6354768542537,360.13219658837755,Train
241.96179195515452,274.32889395319575,Train
353.8494286561582,307.1503386716946,Train
315.29838695726454,313.76302666413255,Train
315.30866685847354,335.88128822675367,Train
280.3802683597854,248.0711906504164,Train
189.03614013594512,187.4635550672073,Train
258.6928164250682,273.5497400847048,Train
128.93517008486452,158.52271887170775,Train
251.26320111533389,223.29193768435067,Train
156.67690951647648,165.21452408878588,Train
146.17629528829232,162.74072755002007,Train
97.2613584307812,117.55464644780136,Train
230.4320989439434,204.22152224985118,Train
164.18851682777867,161.03052928076062,Train
147.03061208228726,139.96791937638983,Train
430.9583847074689,366.43922905562107,Train
326.4718347033238,233.2759814659198,Train
173.07096206985187,179.17597771333368,Train
117.75576680705322,154.8650769374648,Train
111.5262489149276,117.62853578701267,Train
339.8824083934752,335.4399970871734,Train
190.3242452426959,201.41544709629258,Train
215.85175946258988,244.80299251407786,Train
272.96495105315717,272.06650118831675,Train
162.16382001439732,175.3196846286782,Train
208.94836634631093,208.01353749037278,Train
192.8185900488976,181.45715178206302,Train
250.27449112215749,284.33757669476677,Train
304.3160695660904,273.64318101774666,Train
305.9433253806967,270.2558173587632,Train
209.656258565976,243.33595984004816,Train
358.45486912192865,311.28065749704825,Train
220.33915704855445,196.09108558375704,Train
190.32223532011872,175.22455862332612,Train
269.9945961427629,256.4900106457218,Train
125.72112529073422,150.34303671871467,Train
174.0018227640331,150.84024394411088,Train
253.83668856265902,195.77815493005923,Train
162.22572268661256,166.74306170064972,Train
140.66892513589332,111.0468006399553,Train
371.1662959105015,261.9120032548624,Train
164.21783501043691,134.00918537465918,Train
118.32354243569975,158.29613103394576,Train
352.48341818629,345.60994970951856,Train
236.6974622622075,205.10511886690767,Train
117.4656746634524,135.12854218775243,Train
211.78805539002454,145.9403883824185,Train
176.6646044419241,155.50744521020152,Train
495.0953218191511,456.39672210633876,Train
187.0802075217053,174.1111462661096,Train
201.11926154958684,184.30465398907864,Train
428.71248390279567,287.3272977321289,Train
148.85987458133206,132.02530677887373,Train
233.06143358519557,205.97919471497784,Train
142.3171609143866,94.8933532507283,Train
342.1270565689049,323.8793663190353,Train
219.99112054875053,202.4212948349099,Train
234.40935285392356,225.12400113011248,Train
262.881753484424,233.086800754108,Train
193.40832244025165,183.54281985454801,Train
256.98905972140665,182.3956082382667,Train
355.14609667857684,308.4941998385647,Train
356.983395374796,327.68617649381304,Train
257.40045268787003,263.8180322014561,Train
311.8972686177989,266.04165229877316,Train
282.4738431645827,302.2119392384065,Train
382.6301763282213,325.68299663479735,Train
262.36626810871485,231.8833503944189,Train
422.18211850606303,395.83750199412367,Train
298.5777275202664,230.20985668012412,Train
276.5530951513245,193.2115492425508,Train
492.6082213992375,453.2414859418481,Train
362.2431062640052,297.4205698528693,Train
315.95774974562784,256.1298932871285,Train
322.25215184410536,279.06199245112424,Train
279.62631255943785,231.93366601173622,Train
328.08023189162503,335.7132294734047,Train
275.11390984066736,272.7312542982038,Train
334.22734640656427,300.16862103343317,Train
417.9205415893161,371.313063993309,Train
270.69349538892277,235.93851579994416,Train
270.5462078053844,274.93431771214296,Train
291.47867883870083,275.46421636541163,Train
466.4909084888722,419.4327311628264,Train
354.58289675589833,279.90720956703797,Train
424.7546436397794,315.4513113783547,Train
407.50614914051533,347.60745541998614,Train
421.83741325810604,387.3602384423856,Train
299.7484359925516,291.5500299161358,Train
190.7375332255099,172.4488012629045,Train
287.77116909379515,237.49788037985113,Train
143.3763051112668,124.32512777011722,Train
198.55294127792482,138.77967681046306,Train
257.30107759376904,195.32060411409645,Train
221.62071405879982,189.1506742238461,Train
147.51185067301688,122.69837360301287,Train
255.47448743642025,206.59063737460886,Train
171.00862434900992,124.09447603813479,Train
149.6142614107861,118.74976844483676,Train
369.7913986217484,330.816435750523,Train
177.04003598189718,183.94262287896566,Train
169.86017349123227,153.7380440374261,Train
96.25181114975388,123.85890070723535,Train
232.7149489574616,189.31862204317048,Train
414.7495869143558,382.9022081260591,Train
313.35572502043635,262.5585730463504,Train
215.53336327570335,193.29751549356337,Train
226.28250168015649,212.64315626076268,Train
139.103140233796,120.42516697235452,Train
247.99527893662196,225.0845924423295,Train
157.4589177886342,117.77816915303573,Train
308.4940567898329,249.2420972597729,Train
200.60069594021786,220.97680703598823,Train
257.2788352397892,218.30403519087866,Train
223.0284746885469,216.40656476489167,Train
174.84961428649086,188.04869535781424,Train
200.24225403362126,170.9549365785865,Train
237.6217796801044,270.93381462368654,Train
247.23675041120748,296.17120882670247,Train
190.4275838299896,219.65913972922735,Train
182.6942799364507,252.96336777412228,Train
227.53683873059083,278.3568130097322,Train
296.9552602124098,299.11283214563565,Train
159.94954438190788,204.07883032623965,Train
331.0196912390849,358.43366513994357,Train
208.16570078394085,229.6826404530292,Train
151.8875730164758,227.96041942521984,Train
